ANCALERTS,2017-07-25 10:21,0,2,cua in marawi the governor and vicegovernor are open to this,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,889671995423469569,https://twitter.com/ANCALERTS/status/889671995423469569,en
cJeyp,2017-07-25 10:18,0,6,funny how supporters considered ml as a peaceful method without considering the innocent victims of marawi suffered day by day,"(['UPLB'], Location((14.1542722, 121.235320365, 0.0)))",,,889671172299702272,https://twitter.com/cJeyp/status/889671172299702272,en
ShylaFrancisco,2017-07-25 10:16,0,0,da initially released p10m for marawi interventions,,,,889670745407737856,https://twitter.com/ShylaFrancisco/status/889670745407737856,en
pro13caraga,2017-07-25 10:14,1,1,rfso 13 personnel donated and turned over canned goods and instant noodles for the assistance for victims of marawi incident pnppcrgpic,,@,,889670119042949120,https://twitter.com/pro13caraga/status/889670119042949120,en
ModernizePH,2017-07-25 10:10,0,0,9 troops killed while 41 wounded in marawi clash,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,889669080168357893,https://twitter.com/ModernizePH/status/889669080168357893,en
violetagloria,2017-07-25 10:09,0,0,send us home marawi evacuees ask duterte,,,,889668789582811136,https://twitter.com/violetagloria/status/889668789582811136,en
MjLoresto,2017-07-25 10:06,0,0,duterte recalled when he went to marawi city newsmen had asked what he was doing there and he had answered,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,889668243186634752,https://twitter.com/MjLoresto/status/889668243186634752,en
ohmygoshbimb,2017-07-25 10:05,0,1,not all girl so are you saying that some idps from marawi are tards have you ever heard their sentiments,"(['6529 | 6500 PH'], Location((46.2957391, 18.4883675, 0.0)))",,,889667850096394245,https://twitter.com/ohmygoshbimb/status/889667850096394245,en
ferofax,2017-07-25 10:04,0,1,meanwhile they offer zero solutions to the maute occupation of marawi typical,,,,889667599146954753,https://twitter.com/ferofax/status/889667599146954753,en
BrianWaddington,2017-07-25 9:56,0,0,idp of marawi the battle for marawi enters its third month  the battle for the refugees also continues ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #Battle,889665657050079232,https://twitter.com/BrianWaddington/status/889665657050079232,en
Bine646,2017-07-25 9:50,0,0,marawi is over run with isis n hes talking about a century ago,"(['Denver'], Location((39.7391536, -104.9847034, 0.0)))",,,889664007476461570,https://twitter.com/Bine646/status/889664007476461570,en
cnnphilippines,2017-07-25 9:47,1,12,lanao del sur crisis management committee spokesman zia alonto adiong discusses the situation in marawi  8,,,#,889663448610504704,https://twitter.com/cnnphilippines/status/889663448610504704,en
philippines_tip,2017-07-25 9:36,0,0,asean deploys terror aid to philippines amid marawi crisis  the  the diplomat,,,,889660514694856704,https://twitter.com/philippines_tip/status/889660514694856704,en
Mediabeast3,2017-07-25 9:33,1,0,27 buried in mass grave in marawi,,,,889659924103389184,https://twitter.com/Mediabeast3/status/889659924103389184,en
BoringMe2Death,2017-07-25 9:33,1,1,27 buried in mass grave in marawi 9099,,,,889659916293505024,https://twitter.com/BoringMe2Death/status/889659916293505024,en
cnnphilippines,2017-07-25 9:31,0,7, zeealontoadiong on marawi crisis govt needs to do more health and psychsocial issues need to be addressed,,@,#,889659330298912768,https://twitter.com/cnnphilippines/status/889659330298912768,en
chinitony07,2017-07-25 9:23,0,0,kalbo bato says the govt knows that battle in marawi is coming this could have prevented if we have competent leaders,,,,889657239950249984,https://twitter.com/chinitony07/status/889657239950249984,en
naijatwita1,2017-07-25 9:22,0,0,marawi rehab plan useless if residents suffering not adressed lanao del sur official ,,,,889657053085564929,https://twitter.com/naijatwita1/status/889657053085564929,en
cjlopezmercado,2017-07-25 9:22,0,0,govt fatalities in marawi crisis now at 105 via conceptgrp,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,889657035406663681,https://twitter.com/cjlopezmercado/status/889657035406663681,en
cjlopezmercado,2017-07-25 9:19,0,0,presidents visit to marawi boosts morale of troops fighting mautes via conceptgrp,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,889656258290233344,https://twitter.com/cjlopezmercado/status/889656258290233344,en
cnnphilippines,2017-07-25 9:18,1,2, zeealontoadiong on sona2017 i was waiting for president duterte to get into details of marawi rehabilitation plan,,@,# #,889656159090749440,https://twitter.com/cnnphilippines/status/889656159090749440,en
ojhofer,2017-07-25 9:14,0,0,congresswoman ann hofer in terno de marawi,"(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",,,889655021679325184,https://twitter.com/ojhofer/status/889655021679325184,en
KB_EncaSon,2017-07-25 9:14,0,0,marawi and mindanao  climate change and food security gabbimakingmegafrance in4days,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,889654975852191744,https://twitter.com/KB_EncaSon/status/889654975852191744,en
Tikoymanstur,2017-07-25 9:11,0,0,martial law is causing what on civilians in marawi what are these kids suffering from martial law is martial law the root cause of these,"(['Legazpi City', ' Bicol Region'], Location((13.1516322, 123.7520096, 0.0)))",,,889654317367652353,https://twitter.com/Tikoymanstur/status/889654317367652353,en
phoenixgold0224,2017-07-25 9:04,0,0,manila  evacuees from marawi city were not subjected to strip searches a provincial official said monday,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,889652651792769026,https://twitter.com/phoenixgold0224/status/889652651792769026,en
dingyahya,2017-07-25 9:00,0,0,an open letter to president duterte on the marawi crisis of 2017,"(['Marawi City'], Location((8.0034938, 124.286626, 0.0)))",,,889651493984505857,https://twitter.com/dingyahya/status/889651493984505857,en
anrey143,2017-07-25 8:56,0,0,we are expecting another student from marawi,"(['Mangagoy', ' Bislig City'], Location((8.1863491, 126.3555809, 0.0)))",,,889650597296820225,https://twitter.com/anrey143/status/889650597296820225,en
teddyboylocsin,2017-07-25 8:55,0,3,the jihadis could not get home so home came to get them dunce kirk one way to see the premature return of displaced persons to marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,889650365595086848,https://twitter.com/teddyboylocsin/status/889650365595086848,en
anapinuela,2017-07-25 8:52,0,0,as far as i saw it from all those photos from marawi i have this impression that marawi is more of a middle class citymore of concretes,,,,889649637614899202,https://twitter.com/anapinuela/status/889649637614899202,en
JPValdez2015,2017-07-25 8:51,0,0,malaya headlines tuesday  july 25 duterte marawi conflict dragging due to intel failure 2nd sona fewer,"(['Isabela', ' Philippines'], Location((17.0, 122.0, 0.0)))",,,889649359972954113,https://twitter.com/JPValdez2015/status/889649359972954113,en
junavINQ,2017-07-25 8:51,1,0,marawi kids take a break inquirerdotnet pscgov inquirersports,,@ @ @,,889649207061221376,https://twitter.com/junavINQ/status/889649207061221376,en
CatholicLisa,2017-07-25 8:50,0,0,catholic church brings halal food to marawi evacuees ,"(['Kentucky', ' USA'], Location((37.5726028, -85.1551411, 0.0)))",,,889649055051251715,https://twitter.com/CatholicLisa/status/889649055051251715,en
inquirer_libre,2017-07-25 8:47,0,0,27 buried in mass grave in marawi 1,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,889648151115837441,https://twitter.com/inquirer_libre/status/889648151115837441,en
cnnphilippines,2017-07-25 8:45,7,18,catch zeealontoadiong on thesource as he talks about the current condition of marawi evacuees join us at 9am 0,,@,#,889647847867469824,https://twitter.com/cnnphilippines/status/889647847867469824,en
ramboys9596,2017-07-25 8:44,0,0,ml should not be blamed for the hardships the maute and other armed groups are the ones who started the battle in marawi,"(['Cainta', ' Rizal'], Location((14.5925129, 121.123530488, 0.0)))",,,889647441724588032,https://twitter.com/ramboys9596/status/889647441724588032,en
loren_legarda,2017-07-25 8:37,3,35,at the sona2017 i am wearing an old blouse worn by my late mother and a maranao landap malong this is to honor the women of marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,889645782906707968,https://twitter.com/loren_legarda/status/889645782906707968,en
boybandph_love,2017-07-25 8:34,0,0,boybandph will be performing music live awit para sa marawi  some posts via youtube,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@One @,,889644920755154944,https://twitter.com/boybandph_love/status/889644920755154944,en
cnnphilippines,2017-07-25 8:21,4,14,can the military finally liberate marawi soon crisis management committee spokesperson zeealontoadiong joins us on thesource at,,@,#,889641728948396032,https://twitter.com/cnnphilippines/status/889641728948396032,en
undertheseen,2017-07-25 8:12,0,0,rapplerdotcom hey guys has someone started a fact check about the hostages in marawi mentioned by pres when he faced rallyist,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,889639424295788544,https://twitter.com/undertheseen/status/889639424295788544,en
updstormtrooper,2017-07-25 8:09,0,0, martial law in marawi yes  in entire mindanao no,,,,889638783011901440,https://twitter.com/updstormtrooper/status/889638783011901440,en
pinoymommy,2017-07-25 8:06,0,0,i wasnt able to listen to the latter part of sona02017 what was his plan for marawi  those affected by the war,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,889637887372795904,https://twitter.com/pinoymommy/status/889637887372795904,en
disasters_ph,2017-07-25 7:59,0,0,isabela pdrrmc raises funds to help soldiers in marawi city via,,,,889636166504468490,https://twitter.com/disasters_ph/status/889636166504468490,en
PandaBJVIP,2017-07-25 7:58,0,0,may allah swt guide and protect us warzone hometownmarawi see you in a bit,,,,889635827789189120,https://twitter.com/PandaBJVIP/status/889635827789189120,en
manuelg56250743,2017-07-25 7:50,0,0,caritas launches marawi toy drive,,,#,889633953568759808,https://twitter.com/manuelg56250743/status/889633953568759808,en
dalestiffler,2017-07-25 7:49,0,0,rodrigo duterte says he can wait for one year to clear isis militants from marawi  time,"(['West Columbia SC'], Location((33.9934867, -81.0739826, 0.0)))",,,889633738384191488,https://twitter.com/dalestiffler/status/889633738384191488,en
phildaily,2017-07-25 7:46,0,0,2 roads to marawi opened for aid groups  sunstar ,,,,889633039957078016,https://twitter.com/phildaily/status/889633039957078016,en
chamonforte,2017-07-25 7:46,0,0,after all the blahblahblah what now when we continue to have bangbangbang in marawi city just in marawi,"(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",,,889632972969836546,https://twitter.com/chamonforte/status/889632972969836546,en
nerowattz,2017-07-25 7:33,0,0,27 buried in mass grave in marawi inquirermobilehttp,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,889629624250097665,https://twitter.com/nerowattz/status/889629624250097665,en
philippines_tip,2017-07-25 7:24,0,0,asean deploys terror aid to philippines amid marawi crisis  the diplomat,,,,889627271140659200,https://twitter.com/philippines_tip/status/889627271140659200,en
SalvadorMPS,2017-07-25 7:22,0,0,constituents of this municipality on donating goods to marawi city evacuees pnppro10 rpcrdpro10 pcrldnppopic,,@ @ @,,889626909977571328,https://twitter.com/SalvadorMPS/status/889626909977571328,en
INQUIRERSports,2017-07-25 7:20,0,0,icymi marawi kids take a break,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,889626442715344896,https://twitter.com/INQUIRERSports/status/889626442715344896,en
newslineph,2017-07-25 7:18,0,0,gunfires as resting soldiers in marawi watch their commanderinchief delivers sona,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,889625891906568192,https://twitter.com/newslineph/status/889625891906568192,en
Ryghteuz88L,2017-07-25 7:12,0,0,the arrest of the rebels is the first case since ndf leader joma sison ordered the npa to loot abandoned marawi,"(['Manila Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,889624280673243140,https://twitter.com/Ryghteuz88L/status/889624280673243140,en
MojaMoja30,2017-07-25 7:10,0,0,marawi bone thugz hahaha,"(['Dasmarinas', ' Calabarzon'], Location((14.6455597, 120.9995684, 0.0)))",,,889623932747362306,https://twitter.com/MojaMoja30/status/889623932747362306,en
carmelafonbuena,2017-07-25 7:08,1,0,marawi evacuees are aching to go back home the state of marawi city,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,889623334824144897,https://twitter.com/carmelafonbuena/status/889623334824144897,en
Jeimar,2017-07-25 7:08,1,0,how can you support marawi if u continue to allow martial rule in the area,,,,889623239760195587,https://twitter.com/Jeimar/status/889623239760195587,en
ielmanblog,2017-07-25 7:04,0,1,whats w some big media providing media mileage seemed prodding traumatized evacuees to return to marawi war zone clinical psycho csr,,,# # #,889622371329613828,https://twitter.com/ielmanblog/status/889622371329613828,en
emediamo,2017-07-25 6:56,0,0,wemincom  these are the videos of jtf marawi soldiers watching the presidents 2nd sona soldiers of the joint,"(['RBB Building', ' Villa Teresa', ' ZC'], Location((52.342398, 14.5520171, 0.0)))",,,889620427638702082,https://twitter.com/emediamo/status/889620427638702082,en
ielmanblog,2017-07-25 6:51,0,0,is this some media performing csr knowing theyre interviewing traumatized evacuees will they march on with them to war zone marawi,,,# # #,889619100082864129,https://twitter.com/ielmanblog/status/889619100082864129,en
NASSP_Canberra,2017-07-25 6:51,0,0,asean deploys terror aid to philippines amid marawi crisis 8,,,,889618971913322497,https://twitter.com/NASSP_Canberra/status/889618971913322497,en
realphpride,2017-07-25 6:48,0,0,7 npa members in civilian clothes caught looting abandoned houses in marawi  via shareaholic,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,889618273226117124,https://twitter.com/realphpride/status/889618273226117124,en
dingyahya,2017-07-25 6:40,0,0,will marawi become worlds best tourism hub,"(['Marawi City'], Location((8.0034938, 124.286626, 0.0)))",,,889616256508321792,https://twitter.com/dingyahya/status/889616256508321792,en
immangtikiya,2017-07-25 6:39,0,0,cebu pacific to provide airlift support to wounded soldiers to provide free cargo for relief goods for marawi,"(['Dasmari\xc3\xb1as City', ' Cavite'], Location((14.3270819, 120.9370871, 0.0)))",,#,889616173914099714,https://twitter.com/immangtikiya/status/889616173914099714,en
IntelGirl111,2017-07-25 6:12,0,0,marawi duterte says he can wait a year for end to crisis ,"(['Orlando', ' FL'], Location((28.5423999, -81.3794368, 0.0)))",,,889609200803958784,https://twitter.com/IntelGirl111/status/889609200803958784,en
coolrunning2009,2017-07-25 6:10,0,0,filipino president rodrigo duterte warns of more isis terror as jihadists flee marawi,"(['Australia'], Location((-24.7761086, 134.755, 0.0)))",,,889608843709136896,https://twitter.com/coolrunning2009/status/889608843709136896,en
BPHMemesOFC,2017-07-25 6:05,3,5,catch boybandph perfoem awit para sa marawi live on agugust 6 2017 buy your tickets now superfansbandmates tag boybandjoao  a,,@ @,,889607622264889346,https://twitter.com/BPHMemesOFC/status/889607622264889346,en
DPasisiil,2017-07-25 5:55,0,0,du30 doesnt really care for children  their future his wod created a lot of orphans which d gov doesnt have any program 4 now d marawi,,,,889604883996852224,https://twitter.com/DPasisiil/status/889604883996852224,en
disasters_ph,2017-07-25 5:42,0,0,marawi evacuees beg duterte to be allowed to go home  sunstar ,,,,889601599626235905,https://twitter.com/disasters_ph/status/889601599626235905,en
INQUIRERSports,2017-07-25 5:31,0,0,marawi kids take a break,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,889598979410870272,https://twitter.com/INQUIRERSports/status/889598979410870272,en
radfax,2017-07-25 5:29,0,0,doesnt seem to be in the news marawi crisis,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",,#,889598562245496832,https://twitter.com/radfax/status/889598562245496832,en
jheffdeleon,2017-07-25 5:26,0,0,i added a video to a youtube playlist report marawi siege may spark southeast asian instability,,@,,889597724676542464,https://twitter.com/jheffdeleon/status/889597724676542464,en
PhiAnToriOlano,2017-07-25 5:23,0,1,we cannot determine if marawi or even the whole mindanao is safe now whats wrong with checking every area first,"(['Gamindustri', ' Lastation'], Location((34.4070448, 118.3551304, 0.0)))",,,889596878660091904,https://twitter.com/PhiAnToriOlano/status/889596878660091904,en
clavenilo,2017-07-25 5:22,26,44,is this true more people died in evacuation centers of this marawi crisis than the saf 44  were is the outrage tonying  noli,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,889596628901941248,https://twitter.com/clavenilo/status/889596628901941248,en
madeiraholiday,2017-07-25 5:19,0,0,travelindustrynews  hidalgo rehabilitation from the ashes of marawi crisis,"(['S\xc3\xa3o Jo\xc3\xa3o da Madeira', ' Portugal'], Location((40.8977193, -8.49067518512, 0.0)))",,#,889595901060292608,https://twitter.com/madeiraholiday/status/889595901060292608,en
CFColinaINQ,2017-07-25 5:19,0,0,marawi kids take a break c,,,,889595843002507264,https://twitter.com/CFColinaINQ/status/889595843002507264,en
newsjsph,2017-07-25 5:16,0,0,philippine military 9 more soldiers killed in marawi fighting  benarnews,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,889595109162889216,https://twitter.com/newsjsph/status/889595109162889216,en
chinitony07,2017-07-25 5:05,0,0,its not safe in marawi du30 doesnt want to make it safe to justify extension of martial law,,,,889592459998760960,https://twitter.com/chinitony07/status/889592459998760960,en
Ivan226622,2017-07-25 5:00,0,0,marawi evacuees urge govt to allow them to return home  abscbn news abscbnnews july,,,,889591234687361026,https://twitter.com/Ivan226622/status/889591234687361026,en
ABSCBNNews,2017-07-25 5:00,2,11,marawi evacuees urge govt to allow them to return home,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,889591019792191488,https://twitter.com/ABSCBNNews/status/889591019792191488,en
Macalelonmps34a,2017-07-25 4:54,0,1,72420171201 pm offered prayer led by pastora risty j lancap for peace in our country especially to the pepople of marawi city,,,,889589712918265856,https://twitter.com/Macalelonmps34a/status/889589712918265856,en
cErEbRuS7,2017-07-25 4:33,0,0,inevitable refrain terrorism philippines marawi marawiclash news war ,,,# # # # # #,889584454150344705,https://twitter.com/cErEbRuS7/status/889584454150344705,en
cathsaldi,2017-07-25 4:10,0,2,please include froicanlas as one of your performer he deserves this opportunity to give hope to the people of marawi thru his songs tnx,"(['Israel'], Location((30.8760272, 35.0015196, 0.0)))",@,,889578616824229888,https://twitter.com/cathsaldi/status/889578616824229888,en
slckshngz,2017-07-25 3:54,0,0,filipino is operative fighters in marawi defiant as ever have ample food and supplies,,,,889574496524525573,https://twitter.com/slckshngz/status/889574496524525573,en
VietPhapStrateg,2017-07-25 3:50,0,0,asean deploys terror aid to philippines amid marawi crisis,"(['Ile-de-France', ' France'], Location((48.6443057, 2.7537863, 0.0)))",,,889573466793496577,https://twitter.com/VietPhapStrateg/status/889573466793496577,en
PHILAlerts,2017-07-25 3:31,0,0,typhoon news asean deploys terror aid to philippines amid marawi crisis  the diplomat,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,889568811732664320,https://twitter.com/PHILAlerts/status/889568811732664320,en
VirtualDrone,2017-07-25 3:25,0,0,watch drone footage shows extent of destruction in marawi  drone virtualdronetour,,,# #,889567176910397440,https://twitter.com/VirtualDrone/status/889567176910397440,en
LITechNewsPosts,2017-07-25 3:19,0,0,litechnews report marawi siege may spark southeast asian instability youtubehttps,"(['Bohemia', ' NY'], Location((49.8167003, 15.4749544, 0.0)))",,# #,889565802101428224,https://twitter.com/LITechNewsPosts/status/889565802101428224,en
AmidMaran,2017-07-25 3:14,0,0,well its not only about money supplies of arms and logistic facilities to enable those foreign jihadist travelresiding at marawi who,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,,889564574432673792,https://twitter.com/AmidMaran/status/889564574432673792,en
updatesmindanao,2017-07-25 3:14,0,0,hidalgo rehabilitation from the ashes of marawi crisis,,,,889564384543948801,https://twitter.com/updatesmindanao/status/889564384543948801,en
PixelProject,2017-07-25 3:00,4,2,the philippines female hostages in marawi forced to marry maute members become sex slaves vaw,,,#,889560819771592705,https://twitter.com/PixelProject/status/889560819771592705,en
BenarPhilippine,2017-07-25 2:51,0,0,funeral rites burial for 27 people in marawi  read full story,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,,889558776906301440,https://twitter.com/BenarPhilippine/status/889558776906301440,en
MasonPeterJ,2017-07-25 2:50,0,0,rt fightextremism philippine president says he can wait another year to retake marawi parts held by isisaffi ,,,# # #,889558402531250177,https://twitter.com/MasonPeterJ/status/889558402531250177,en
FightExtremism,2017-07-25 2:49,2,4,philippine president says he can wait another year to retake marawi parts held by isisaffiliated militants,,,# #,889558068899565568,https://twitter.com/FightExtremism/status/889558068899565568,en
BenarNews,2017-07-25 2:46,2,0,funeral rites burial for 27 people in marawi  read full story at,,,,889557462512132097,https://twitter.com/BenarNews/status/889557462512132097,en
hmarston4,2017-07-25 2:45,0,0,counterinsurgency operations  martial law taking heavy toll on southern philippines marawi,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,# #,889557265870663682,https://twitter.com/hmarston4/status/889557265870663682,en
W2IProject,2017-07-25 2:43,0,0,rodrigo duterte says he can wait for one year to clear isis from marawi 28,"(['Montreal'], Location((45.4972159, -73.6103642, 0.0)))",,,889556578642341889,https://twitter.com/W2IProject/status/889556578642341889,en
SciOfDiscontent,2017-07-25 2:00,2,0,9 philippines soldiers were killed and 49 wounded in a firefight with isis fighters in downtown marawi,,,# # #,889545754473369600,https://twitter.com/SciOfDiscontent/status/889545754473369600,en
Eastasianewsnet,2017-07-25 1:55,0,0,new post philippines forced to confront longterm security challenges as marawi standoff enters third month 190,"(['\xe6\x97\xa5\xe6\x9c\xac'], Location((36.5748441, 139.2394179, 0.0)))",,,889544677816385536,https://twitter.com/Eastasianewsnet/status/889544677816385536,en
emil_merto,2017-07-25 1:53,0,0,sison orders npa to loot marawi abandoned houses in preparation for bigger war against govt to discredit afp ,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,889544102634823681,https://twitter.com/emil_merto/status/889544102634823681,en
lovelynzxc,2017-07-25 1:41,0,0,and it is not that easy coz 300 civilians were held hostage would you risk killing the 300 civilians just to clean up marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,889540964569698304,https://twitter.com/lovelynzxc/status/889540964569698304,en
SupremeCourtPHL,2017-07-25 1:31,0,0,the fight in marawi city and the struggles to come  stratfor,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,889538487212527623,https://twitter.com/SupremeCourtPHL/status/889538487212527623,en
Ina80366481,2017-07-25 1:26,0,0,were you able to visit marawi and iligan lately to say no to martial law,,,,889537359074566146,https://twitter.com/Ina80366481/status/889537359074566146,en
Marawi_D,2017-07-25 1:26,0,1,now my struggle with time management makes sense,"(['Al Ahmady', ' Kuwait'], Location((25.2918201, 55.4971918, 0.0)))",,,889537260403781638,https://twitter.com/Marawi_D/status/889537260403781638,en
asyah3780,2017-07-25 1:24,0,0,isis in marawi new video,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,889536746731560962,https://twitter.com/asyah3780/status/889536746731560962,en
BenarPhilippine,2017-07-25 1:21,0,0,philippine military 9 more soldiers killed in marawi fighting,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,,889535920592080896,https://twitter.com/BenarPhilippine/status/889535920592080896,en
BenarNews,2017-07-25 1:20,1,0,philippine military 9 more soldiers killed in marawi fighting 8,,,,889535748696928257,https://twitter.com/BenarNews/status/889535748696928257,en
diegomags,2017-07-25 1:15,0,0,this lifted my spirits after todays events army troops rescue combat engineers wounded by maute snipers in marawi,"(['Republika ng Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",,,889534528124997632,https://twitter.com/diegomags/status/889534528124997632,en
nanabelgs,2017-07-25 1:11,0,0,it was the maute it was not the army the casualties occured because of what the maute are doing in marawi city,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,889533570032689152,https://twitter.com/nanabelgs/status/889533570032689152,en
nanabelgs,2017-07-25 1:10,0,0,i agree with you michiim from mindanao too i felt bad for our muslim brothers but we must all remember who first attacked marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,889533314540765185,https://twitter.com/nanabelgs/status/889533314540765185,en
DEFCONNewswire,2017-07-25 1:02,0,0,the fight in marawi city and the struggles to come via defconnewswire,,@,,889531230475214848,https://twitter.com/DEFCONNewswire/status/889531230475214848,en
WillShawnTelle,2017-07-25 0:46,0,0,bring this maderfaker to marawi i bet he got no balls to go there,"(['Cupertino', ' CA'], Location((37.3230107, -122.0322519, 0.0)))",,#,889527283702157312,https://twitter.com/WillShawnTelle/status/889527283702157312,en
_inahmariano,2017-07-25 0:41,0,0,writeup about extension of ml in marawi haayy,"(['Map\xc3\xbaa'], Location((-6.0155736, -38.6783231, 0.0)))",,,889526043286974468,https://twitter.com/_inahmariano/status/889526043286974468,en
ungsimoun,2017-07-25 0:41,0,1,commentary the safs offer to fight terror in marawi and the hardnosed calculations of a small state,"(['Makati City', ' Philippines'], Location((14.5591272, 121.0202094, 0.0)))",,,889525998361886720,https://twitter.com/ungsimoun/status/889525998361886720,en
IBTimesUK,2017-07-25 0:30,2,2,siege of marawi enters third month military battles islamist snipers with unlimited ammunition,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",,,889523170872623105,https://twitter.com/IBTimesUK/status/889523170872623105,en
qatarday,2017-07-25 0:30,0,0,9 soldiers killed more than 40 wounded as marawi conflict enters third month marawi wounded conflict read,"(['Doha', ' Qatar'], Location((25.3014957, 51.4996673988, 0.0)))",,# # #,889523082167234561,https://twitter.com/qatarday/status/889523082167234561,en
TheIndiaNews24,2017-07-25 0:22,0,0,marawi standoff enters third month as islinked fighters dig in  worldnews ,,,,889521242591469569,https://twitter.com/TheIndiaNews24/status/889521242591469569,en
1MillionPHL,2017-07-25 0:10,0,0,the very latest news and videos updated every hour marawi evacuees urge govt to allow  has been published on,,,,889518164056326145,https://twitter.com/1MillionPHL/status/889518164056326145,en
redgermz,2017-07-25 0:09,0,6,you actually believe everything the president says tell me what happened to his 36 months drug solution or no us help for marawi,"(['Makati City', ' National Capital'], Location((14.5591272, 121.0202094, 0.0)))",,,889517887555117056,https://twitter.com/redgermz/status/889517887555117056,en
CopNotes,2017-07-25 0:05,0,0,philippines president calls on separatists maoists militant groups to fight isis in marawi,"(['Chicago', ' IL'], Location((41.8755546, -87.6244212, 0.0)))",,,889516839058907137,https://twitter.com/CopNotes/status/889516839058907137,en
TaliTanveer,2017-07-25 0:02,0,0,r there only philippine mujahid brothers in marawi city or foreigners too,,,,889516153013514241,https://twitter.com/TaliTanveer/status/889516153013514241,en
palojournal,2017-07-25 0:02,0,0,sona 2017  part of p25b funds collected from mighty corp will go to rebuild marawi ormoc  duterte  interaksy 1,"(['Palo', ' Eastern Visayas'], Location((42.3231958, 0.2440283, 0.0)))",,,889516141386883072,https://twitter.com/palojournal/status/889516141386883072,en
onuj_juno,2017-07-25 0:00,0,0,2 months later a bridge in marawi,"(['Ontario', ' Canada'], Location((50.000678, -86.000977, 0.0)))",,,889515749584318465,https://twitter.com/onuj_juno/status/889515749584318465,en
