cnnphilippines,2017-07-01 11:12,2,7,bjmp 89 of 107 escaped inmates from marawi city jail still at large ,,@,,880987454555045888,https://twitter.com/cnnphilippines/status/880987454555045888,en
iamjelsantos,2017-07-01 11:09,6,16,man with grenade killed in caloocan drug raid  valenzuelas donations to marawi,"(['Manila and Caloocan'], Location((14.6571285, 120.984107, 0.0)))",,,880986793356570624,https://twitter.com/iamjelsantos/status/880986793356570624,en
beagal11,2017-07-01 11:02,0,0,manny being manny will go to marawi after fight god willing kind and generous,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,880984919232598016,https://twitter.com/beagal11/status/880984919232598016,en
maombong,2017-07-01 11:00,0,0,marawi now look like syria,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,880984482408419328,https://twitter.com/maombong/status/880984482408419328,en
BeatMoverzDance,2017-07-01 11:00,0,0,lets go  attending dance for marawi at hooferstudios,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,,880984342293471232,https://twitter.com/BeatMoverzDance/status/880984342293471232,en
acpadilla82,2017-07-01 10:53,0,0,editorial residents cooperation is critical in rebuilding marawi from the ashes of war more philippinestarph,"(['1 Commonwealth Ln', ' Singapore 149544'], Location((1.3047676, 103.7962879, 0.0)))",,,880982699829321728,https://twitter.com/acpadilla82/status/880982699829321728,en
Anya76719572,2017-07-01 10:52,0,1,mochauson imthinkingpinoy salute to all soldiers marawi crisis hunt for isis hbo,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @,,880982354868568065,https://twitter.com/Anya76719572/status/880982354868568065,en
Ivan226622,2017-07-01 10:50,0,0,violence taking emotional toll on marawi evacuees marawiclash  abscbn news abscbnnews july 1 2017,,,#,880981882267160576,https://twitter.com/Ivan226622/status/880981882267160576,en
PhilippineStar,2017-07-01 10:50,0,2,editorial residents cooperation is critical in rebuilding marawi from the ashes of war more,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,880981787597459456,https://twitter.com/PhilippineStar/status/880981787597459456,en
ModernizePH,2017-07-01 10:46,0,0,newly delivered chinese rifles may see action in marawi city u,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,880980975714410496,https://twitter.com/ModernizePH/status/880980975714410496,en
jeromebalinton,2017-07-01 10:40,4,3,ongoing planning workshop for marawis early recovery  rehabilitation happening now in iligan organized by marawi lgu,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,#,880979359288274944,https://twitter.com/jeromebalinton/status/880979359288274944,en
ABSCBNNews,2017-07-01 10:40,3,16,violence taking emotional toll on marawi evacuees marawiclash,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,880979271514238978,https://twitter.com/ABSCBNNews/status/880979271514238978,en
reycarts,2017-07-01 10:38,0,0,not only in marawi actual threat of terrorism is showing imminent danger in other parts of mindanao gensan,"(['General Santos City'], Location((6.1265778, 125.1985022, 0.0)))",,,880978916038586368,https://twitter.com/reycarts/status/880978916038586368,en
RexCNNPH,2017-07-01 10:34,0,1,bjmp 89 of 107 freed inmates from marawi city jail still at large,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",@,,880977772880969728,https://twitter.com/RexCNNPH/status/880977772880969728,en
SDsurfer88,2017-07-01 10:31,0,0,now the question arises who really killed the innocent people of marawi aysis or pdu30 collateral damage is his classic excuse,,,,880977164824334336,https://twitter.com/SDsurfer88/status/880977164824334336,en
SmartNewsroom,2017-07-01 10:30,1,0,smart provides 15 days of free calls and texts for displaced marawi residents via winnowingbasket,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,880976762200522752,https://twitter.com/SmartNewsroom/status/880976762200522752,en
iiCHOCOisMoi,2017-07-01 10:25,0,0,im sick of all these theories about the rehab of marawi we need a concrete plan po paulitulit lang discussions eh marawiclash,,,#,880975706141761536,https://twitter.com/iiCHOCOisMoi/status/880975706141761536,en
politikovismin,2017-07-01 10:23,0,0,seized ammo in cdo intended for marawi maute,,,# #,880975167303761921,https://twitter.com/politikovismin/status/880975167303761921,en
ace_magdalo,2017-07-01 10:18,1,0,many of them were inspired fought in and met their end in marawi but at the cost of many of our soldiers supportourtroops trusttheafphttps,"(['Metro Manila'], Location((14.5736108, 121.0329706, 0.0)))",,# #,880973892629651456,https://twitter.com/ace_magdalo/status/880973892629651456,en
qnfmpc,2017-07-01 10:17,0,0,good morning kapandesals early awhile ago to attend the golf for marawi heroes with the philippine military,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,880973547664883712,https://twitter.com/qnfmpc/status/880973547664883712,en
kapandesalcoop,2017-07-01 10:17,0,0,good morning kapandesals early awhile ago to attend the golf for marawi heroes with the,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,,880973513565327364,https://twitter.com/kapandesalcoop/status/880973513565327364,en
laurelmpspnp,2017-07-01 10:13,0,0,pnp discredits marawi rape accusations a the pnp reechoes the stand of malacaang and the dnd on the ,,,,880972580001329154,https://twitter.com/laurelmpspnp/status/880972580001329154,en
acpadilla82,2017-07-01 10:13,0,0,paolosromero former president arroyo trust the president he knows what hes doing he has info on marawi that,"(['1 Commonwealth Ln', ' Singapore 149544'], Location((1.3047676, 103.7962879, 0.0)))",,,880972579011411969,https://twitter.com/acpadilla82/status/880972579011411969,en
chehilyos,2017-07-01 10:08,1,1,the crisis in marawi is heartbreaking many are dead not by terrorism but by the afps own aerial bombings civilians die not insurgents ,,,,880971395446038529,https://twitter.com/chehilyos/status/880971395446038529,en
PHHotTrends,2017-07-01 10:08,0,0,marawi death toll hits 429 marawiupdates martiallaw,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,# #,880971358464856064,https://twitter.com/PHHotTrends/status/880971358464856064,en
PhilippineStar,2017-07-01 10:08,2,10,former president arroyo trust the president he knows what hes doing he has info on marawi that we dont have  paolosromero,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,880971304278478849,https://twitter.com/PhilippineStar/status/880971304278478849,en
PaoloSRomero,2017-07-01 10:08,0,0,former president arroyo trust the president he knows what hes doing he has info on marawi that we dont have philippinestar,,@,,880971224070750208,https://twitter.com/PaoloSRomero/status/880971224070750208,en
acpadilla82,2017-07-01 10:05,0,0,marawi battle soon over says duterte philippinestarphilippinestar ,"(['1 Commonwealth Ln', ' Singapore 149544'], Location((1.3047676, 103.7962879, 0.0)))",,,880970595990679556,https://twitter.com/acpadilla82/status/880970595990679556,en
iamhunnyko,2017-07-01 10:03,0,0,wala sis thats one in my tobuylist but this war that is happening in marawi literally puts everything every plans onhold,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,880970170394525700,https://twitter.com/iamhunnyko/status/880970170394525700,en
sentineltimesph,2017-07-01 10:02,0,0,red cross needs donations to help more people affected by marawi crisis  via shareaholic,,@,,880969883156062208,https://twitter.com/sentineltimesph/status/880969883156062208,en
griaaa,2017-07-01 10:01,0,0,tho wks po before marawi security was stricter already in cotabatocity was asked for ids  flight itinerary at checkpoint going to airport,,,,880969549280980992,https://twitter.com/griaaa/status/880969549280980992,en
WonkPorn,2017-07-01 10:00,0,0,philippines duterte not aware of us support against islamists in marawi 1,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,#,880969346498969602,https://twitter.com/WonkPorn/status/880969346498969602,en
PhilippineStar,2017-07-01 10:00,2,4,marawi battle soon over says duterte,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,880969209920069637,https://twitter.com/PhilippineStar/status/880969209920069637,en
rambotalabong,2017-07-01 9:59,1,3,arroyo urges the iwcp to continue with helping in relief operations for marawi,"(['Maynila', ' Pilipinas'], Location((14.5906216, 120.9799696, 0.0)))",,,880969108027723776,https://twitter.com/rambotalabong/status/880969108027723776,en
crapplerdotcom,2017-07-01 9:59,0,1,insight previous admins failure of intelligence blamed as tornado passes through marawi city,"(['Brgy. Laging Handa', ' QC'], Location((14.6323601, 121.03273455, 0.0)))",,,880969010233225216,https://twitter.com/crapplerdotcom/status/880969010233225216,en
JohnLester,2017-07-01 9:58,0,0,day 40 of the marawi siege,,,,880968853458759682,https://twitter.com/JohnLester/status/880968853458759682,en
Visayanbizpost,2017-07-01 9:57,0,0,army 17274 marawi evacuees in eastern mindanao cleared from ties with terror group ,"(['Ormoc', ' Philippines'], Location((11.0094099, 124.6075767, 0.0)))",,,880968610163838976,https://twitter.com/Visayanbizpost/status/880968610163838976,en
iamthemanansala,2017-07-01 9:57,0,0,br armin luistro fsc calls for innovative practical technologies that can be helpful to current marawi evacuees benildegraduation2017,"(['Canberra', ' ACT'], Location((-35.2975906, 149.1012676, 0.0)))",,#,880968600613408768,https://twitter.com/iamthemanansala/status/880968600613408768,en
polstn6,2017-07-01 9:55,0,0,media lines re pnp discredits marawi rape accusations u,,,,880967981018136576,https://twitter.com/polstn6/status/880967981018136576,en
filipinoTV,2017-07-01 9:52,0,0,marawi army vs angeles pampanga marine funny video,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,880967307912196096,https://twitter.com/filipinoTV/status/880967307912196096,en
iamthemanansala,2017-07-01 9:51,0,0,br armin luistro fsc addresses graduates with marawi current situations benildegraduation2017,"(['Canberra', ' ACT'], Location((-35.2975906, 149.1012676, 0.0)))",,#,880967034476961792,https://twitter.com/iamthemanansala/status/880967034476961792,en
mariaressa,2017-07-01 9:49,0,4,marawi death toll 82 govt troops killed 44 civilians slain  via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,880966540408926211,https://twitter.com/mariaressa/status/880966540408926211,en
pnplipa,2017-07-01 9:46,0,1,pnp discredits marawi rape accusations the pnp re echoes the stand of malacaang and the dnd on the skeptical ,"(['Lipa'], Location((13.9496522, 121.180698288, 0.0)))",,,880965745013915648,https://twitter.com/pnplipa/status/880965745013915648,en
nelsonhcsc,2017-07-01 9:44,1,0,retweeted us pacific command  pacificcommand marawi is a wakeup call for every nation in the ,"(['-25.39553', '-49.21768'], Location((43.283822, -4.4377833, 0.0)))",@,#,880965178006925313,https://twitter.com/nelsonhcsc/status/880965178006925313,en
teddyboylocsin,2017-07-01 9:43,0,1,you are saying duterte is not retaking marawi from demonic jihadis so much as exorcising it interesting visit syria many repossessed,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,880965154816577536,https://twitter.com/teddyboylocsin/status/880965154816577536,en
PacificCommand,2017-07-01 9:38,45,41,marawi is a wakeup call for every nation in the indoasiapacific admharris via smh,"(['Camp Smith', ' Hawaii'], Location((41.31102735, -73.9475960489, 0.0)))",@,# #,880963736604770304,https://twitter.com/PacificCommand/status/880963736604770304,en
serrano_rene,2017-07-01 9:37,0,2,like 12k killed in ejk 420 in marawi and counting hundreds of millions wasted in junkets many days sleeping on the job peso down etc,,,,880963635291406337,https://twitter.com/serrano_rene/status/880963635291406337,en
chrisryenxyree,2017-07-01 9:36,0,0,theres also tunnels that run in over in the just outside of marawi in the cobato region,,,,880963194981953536,https://twitter.com/chrisryenxyree/status/880963194981953536,en
OSVNews,2017-07-01 9:30,0,0,we can only dialogue with likeminded people bishop edwin de la pena of marawi saidu,"(['Indiana'], Location((40.3270127, -86.1746933, 0.0)))",,,880961711213355013,https://twitter.com/OSVNews/status/880961711213355013,en
PTVph,2017-07-01 9:30,1,2,news 2 erring mandaluyong cops to be sent to marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,880961658239275009,https://twitter.com/PTVph/status/880961658239275009,en
odelimasofi,2017-07-01 9:28,1,1,individual tax cuts smoke belching jeepney to be replaced with modern version enforcement in bilibid rebels in marawi being neutralized,,,,880961190473617408,https://twitter.com/odelimasofi/status/880961190473617408,en
OccupyDunia,2017-07-01 9:24,0,0,duterte disagrees they got intel wrong in marawi fight,"(['Malaysie'], Location((2.3923759, 112.8471939, 0.0)))",,#,880960218087047169,https://twitter.com/OccupyDunia/status/880960218087047169,en
alfin0805,2017-07-01 9:18,0,0,maybe they want to connecting indonesia with marawi conflict between them truly different,"(['Samarinda', ' ID'], Location((-0.5017804, 117.1393089, 0.0)))",,,880958726726971393,https://twitter.com/alfin0805/status/880958726726971393,en
NiyazKLM,2017-07-01 9:14,0,1,blessed because were alive stressed because marawi is dying,,,,880957796614680576,https://twitter.com/NiyazKLM/status/880957796614680576,en
puretuts,2017-07-01 9:06,0,0,km 00 marker  d original reference point of all roads n mindanao s located heart of marawi city philippines pray for marawi,,@d,#,880955663068700672,https://twitter.com/puretuts/status/880955663068700672,en
ManilaMetroBN,2017-07-01 9:05,0,0,philippines forces claim islamist fighters suffer great loss in besieged marawi city,,,,880955418293436419,https://twitter.com/ManilaMetroBN/status/880955418293436419,en
PLDTricia,2017-07-01 9:04,0,3,have watched the video of the current state of marawi and it saddened me,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,880955126982127616,https://twitter.com/PLDTricia/status/880955126982127616,en
joann_seg,2017-07-01 8:55,2,3,honor our soldiers killed in marawi,"(['Cagayan de Oro', ' Philippines'], Location((8.42980265, 124.682410212, 0.0)))",,,880952985286660097,https://twitter.com/joann_seg/status/880952985286660097,en
abelsantaanave1,2017-07-01 8:55,0,0,everyone was ignorant about them because they arrived recently for the marawi operation,"(['Cuba'], Location((23.0131338, -80.8328748, 0.0)))",,,880952967716720644,https://twitter.com/abelsantaanave1/status/880952967716720644,en
LITechNewsPosts,2017-07-01 8:53,0,0,litechnews philippine government planning for marawi city reconstruction departmentof government youtubehttps,"(['Bohemia', ' NY'], Location((49.8167003, 15.4749544, 0.0)))",,# # # #,880952519022850052,https://twitter.com/LITechNewsPosts/status/880952519022850052,en
brown_koala,2017-07-01 8:52,0,0,mannypacquiaotr sir manny idol i love your jacket please spare me one go fight for all filipino specially to our marawi brothers,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,880952205582376960,https://twitter.com/brown_koala/status/880952205582376960,en
Vpedrosa,2017-07-01 8:51,1,0,marawi and beyond a look at violent extremism philippines mindanaohttp,"(['Here. Now.'], Location((-35.2829763, 149.1256408, 0.0)))",,# # #,880951984723042304,https://twitter.com/Vpedrosa/status/880951984723042304,en
PCSOLotteryDraw,2017-07-01 8:51,0,0,marawi l july 01 2017 via youtube,,@,,880951940661817345,https://twitter.com/PCSOLotteryDraw/status/880951940661817345,en
PCSOLotteryDraw,2017-07-01 8:51,0,0,i added a video to a youtube playlist marawi l july 01 2017,,@,,880951926761902081,https://twitter.com/PCSOLotteryDraw/status/880951926761902081,en
JegoRagragio,2017-07-01 8:50,0,3,so casualties in marawi are necessary delete your account,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,880951708393787392,https://twitter.com/JegoRagragio/status/880951708393787392,en
landulayan,2017-07-01 8:49,0,0,majority senators are in favor to president duterte to give 20 billion of marawi city rehabilitation via,,,,880951559227662336,https://twitter.com/landulayan/status/880951559227662336,en
beelovesal,2017-07-01 8:45,0,4,it just hit me how i miss marawis fresh air every time i go home from cdo the feel of the sudden drop in temperature when u enter baloi,"(['Cagayan De Oro City', ' Northern'], Location((8.42980265, 124.682410212, 0.0)))",,,880950478833569792,https://twitter.com/beelovesal/status/880950478833569792,en
brown_koala,2017-07-01 8:38,0,0,mannypacquiao sir manny idol i love your jacket please spare me one go fight for all filipino specially to our marawi brothers,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,880948783130976256,https://twitter.com/brown_koala/status/880948783130976256,en
raissawriter,2017-07-01 8:34,6,12,true all unnecessary deaths but now add the 429 marawi plus the 100 drugrelated ones,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,880947760228212736,https://twitter.com/raissawriter/status/880947760228212736,en
beagal11,2017-07-01 8:32,0,0,journalists hopefully manny can unite and stop the fighting tom at marawi for a day can mean much even a day this is,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,880947272493678593,https://twitter.com/beagal11/status/880947272493678593,en
cartlenf,2017-07-01 8:31,0,0,why is prrd apologizing for marawi as if he brought it down on us there will always be those decent society rejects,"(['Pasig City', ' National Capital Region'], Location((9.7771753, 125.4915723, 0.0)))",,,880946852870316036,https://twitter.com/cartlenf/status/880946852870316036,en
utaknamataba,2017-07-01 8:29,0,0,this action dishonor the troops who are currently serving in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,880946350841446400,https://twitter.com/utaknamataba/status/880946350841446400,en
raissawriter,2017-07-01 8:24,70,85,luneta bus hostage death toll 9 mamasapano death toll 68 marawi death toll 429 but still counting whiledu30inkamahttps,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,880945250780323840,https://twitter.com/raissawriter/status/880945250780323840,en
dexterrama,2017-07-01 8:21,0,0,great isis figuratively sodomized us in marawi,"(['Cebu City', ' Philippines'], Location((10.3090298, 123.8930839, 0.0)))",,,880944493297623040,https://twitter.com/dexterrama/status/880944493297623040,en
sonnytmallari,2017-07-01 8:11,1,1,but in his speech on dec 12 du30 also dared the mauteisis group go ahead do it what comes next is marawi ,,,,8.80942E+17,https://twitter.com/sonnytmallari/status/880941876844544000,en
bethangsioco,2017-07-01 8:09,14,8,while were busy w marawi war on drugs etc china builds military facilities in disputed islands ,,,,880941392289079296,https://twitter.com/bethangsioco/status/880941392289079296,en
DuterteDaily,2017-07-01 8:03,0,0,duterte news is takes slaves as battle for marawi intensifies,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,880939957111619584,https://twitter.com/DuterteDaily/status/880939957111619584,en
akosilonmi,2017-07-01 8:01,0,0,as close as it can be in marawi city,"(['Caloocan City', ' Philippines'], Location((14.6815301, 121.0089111, 0.0)))",,,880939439995965442,https://twitter.com/akosilonmi/status/880939439995965442,en
PIADesk,2017-07-01 8:00,3,2,afp eyes to end marawi clash soon defendrepublic  mindanaohour  marawicrisis teamafp,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @,# # # #,880939005021257728,https://twitter.com/PIADesk/status/880939005021257728,en
iiCHOCOisMoi,2017-07-01 7:54,6,0,woke up to a very sad news two kids at one of the ecs in baloi died due to dehydration marawiclash pray for marawi bangonmarawi,,,# # #,880937509202518016,https://twitter.com/iiCHOCOisMoi/status/880937509202518016,en
oxfamph,2017-07-01 7:51,1,1,voices from marawi maranaos rise up and reach out to fellow idps through a radio show,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,880936811840757761,https://twitter.com/oxfamph/status/880936811840757761,en
manilabulletin,2017-07-01 7:48,3,4,tales of war trapped marawi survivors eat dogs  read 1 befullyinformed,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,880936212923637761,https://twitter.com/manilabulletin/status/880936212923637761,en
PhilDefNews,2017-07-01 7:48,0,0,sky news journalists comes under fire in marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,880936140185804800,https://twitter.com/PhilDefNews/status/880936140185804800,en
PhilDefNews,2017-07-01 7:48,0,0,another batch of soldiers wounded in marawi brought to manila,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,880936014167982080,https://twitter.com/PhilDefNews/status/880936014167982080,en
jasminMAD,2017-07-01 7:46,0,1,i know theres a reason behind all of these pray for marawi,"(['\xc3\x9cT: 7.999176', '124.300566'], Location((37.1140687, -113.4519699, 0.0)))",,#,880935651398434817,https://twitter.com/jasminMAD/status/880935651398434817,en
jasminMAD,2017-07-01 7:45,0,1,i miss home moncado pray for marawi,"(['\xc3\x9cT: 7.999176', '124.300566'], Location((37.1140687, -113.4519699, 0.0)))",,# #,880935236497846272,https://twitter.com/jasminMAD/status/880935236497846272,en
jasminMAD,2017-07-01 7:43,0,1,praying for better days to come pray for marawi,"(['\xc3\x9cT: 7.999176', '124.300566'], Location((37.1140687, -113.4519699, 0.0)))",,#,880934906481659904,https://twitter.com/jasminMAD/status/880934906481659904,en
Annddrrreeeii,2017-07-01 7:32,0,2,off to marawi 1,,,,880931982493925377,https://twitter.com/Annddrrreeeii/status/880931982493925377,en
PTVisMin,2017-07-01 7:30,0,0,news  afp no spillover of marawi conflict,,,,880931461838360576,https://twitter.com/PTVisMin/status/880931461838360576,en
disasters_ph,2017-07-01 7:25,0,0,munti donates 2m to marawi 1st in mm  manila standard  the standard,,,,880930294488059908,https://twitter.com/disasters_ph/status/880930294488059908,en
EJMantillo,2017-07-01 7:20,0,1,topnews ph cities start fund drive for marawi ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,880928966340517892,https://twitter.com/EJMantillo/status/880928966340517892,en
MSullivanSEAsia,2017-07-01 7:19,4,2,marawi and beyond a look at violent extremism  new mandala via newmandala,,@,,880928933570465792,https://twitter.com/MSullivanSEAsia/status/880928933570465792,en
updatesmindanao,2017-07-01 7:18,0,0,17274 marawi evacuees cleared from ties with terror group,,,,8.80928E+17,https://twitter.com/updatesmindanao/status/880928455180800000,en
EugeneTramirez,2017-07-01 7:17,0,0,let us continue to pray for marawi,,,,880928396515065856,https://twitter.com/EugeneTramirez/status/880928396515065856,en
VOPnewsroom,2017-07-01 7:10,0,0,militants loyal to islamic state have seized large parts of marawi city in the southern philippines as the 2,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,,880926420238819329,https://twitter.com/VOPnewsroom/status/880926420238819329,en
TempoPHL,2017-07-01 7:00,0,0,82 govt troops dead inmarawi,"(['Intramuros', ' Philippines'], Location((14.5905862, 120.97533, 0.0)))",,,880923959491014657,https://twitter.com/TempoPHL/status/880923959491014657,en
Wombatfinance,2017-07-01 6:58,0,1,dutertes war is not against terrorists in marawi its against poor filipinos in manila and other cities no one shoots back a cowards war,"(['Sydney', ' Z\xc3\xbcrich', ' Magic Isles'], Location((-33.8548157, 151.2164539, 0.0)))",,,880923525220925440,https://twitter.com/Wombatfinance/status/880923525220925440,en
maombong,2017-07-01 6:51,0,0,help marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,880921833234505729,https://twitter.com/maombong/status/880921833234505729,en
drmusavvir786,2017-07-01 6:47,0,1,ya allahprotect all muslim ummah all over the world in syria palestine burma kashmir myanmar philippines marawi,"(['CHARSADDA'], Location((34.1509848, 71.7593219, 0.0)))",,,880920701397590016,https://twitter.com/drmusavvir786/status/880920701397590016,en
mexillennialjr,2017-07-01 6:33,0,0,philippine military says 17 mutilated civilian bodies found in marawi via nytimesworld,"(['Midwest is the Best', ' USA'], Location((35.43733005, -97.3983048244, 0.0)))",@,,880917268682731521,https://twitter.com/mexillennialjr/status/880917268682731521,en
_ngoo,2017-07-01 6:22,0,0,asianaccesslifeministries christians in mindanao mostly unaffected by violence in marawi read blog,"(['San Mateo', ' CA'], Location((37.496904, -122.3330573, 0.0)))",,#,880914521023430656,https://twitter.com/_ngoo/status/880914521023430656,en
iamgracebuasan,2017-07-01 6:22,0,0,marawi actual video coverage,"(['Mandaluyong City', ' National Cap'], Location((14.5774598, 121.0334694, 0.0)))",,,880914395743649792,https://twitter.com/iamgracebuasan/status/880914395743649792,en
CatholicRegistr,2017-07-01 6:00,0,0,marawi bishop says church cant negotiate with terrorists who hold priest 8c,"(['Toronto', ' Ontario'], Location((43.653963, -79.387207, 0.0)))",,,880909001122340867,https://twitter.com/CatholicRegistr/status/880909001122340867,en
annizahcamid,2017-07-01 5:40,0,6,my aunt and cousins who came all the way from marawi city alhamdullilah you were able to escape safely may allah guide you always,,,,880904007463477248,https://twitter.com/annizahcamid/status/880904007463477248,en
palojournal,2017-07-01 5:40,0,0,editorial  rebuilding marawi  philippine star,"(['Palo', ' Eastern Visayas'], Location((42.3231958, 0.2440283, 0.0)))",,,880903956943208450,https://twitter.com/palojournal/status/880903956943208450,en
PHILAlerts,2017-07-01 5:40,0,0,typhoon news editorial  rebuilding marawi  philippine star,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,880903847392268291,https://twitter.com/PHILAlerts/status/880903847392268291,en
puretuts,2017-07-01 5:38,0,0,anybody selling genset 10kva diesel silent type helping a friend for marawi operations in combat zone,,,,880903277977550848,https://twitter.com/puretuts/status/880903277977550848,en
mediter25454624,2017-07-01 5:31,0,0,islamist militants pushed back after trying to laying siege in philippines marawi city,,,,880901614760013829,https://twitter.com/mediter25454624/status/880901614760013829,en
kekai,2017-07-01 5:23,0,0,its real in marawi city,"(['Sacramento'], Location((38.5815719, -121.4943996, 0.0)))",,,880899715549716480,https://twitter.com/kekai/status/880899715549716480,en
acpadilla82,2017-07-01 5:21,0,0,dpwh marawi rehab plan being mapped out philippinestarphilippinestar june 30 2017 at 11,"(['1 Commonwealth Ln', ' Singapore 149544'], Location((1.3047676, 103.7962879, 0.0)))",,,880899153580130305,https://twitter.com/acpadilla82/status/880899153580130305,en
PhilippineStar,2017-07-01 5:20,1,1,dpwh marawi rehab plan being mapped out,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,880898739799441408,https://twitter.com/PhilippineStar/status/880898739799441408,en
worldexpats,2017-07-01 5:15,0,0,marawi death toll 82 government troops killed 44 civilians slain,"(['Montevideo', ' Uruguay'], Location((-34.9059039, -56.1913569, 0.0)))",,,880897484440170498,https://twitter.com/worldexpats/status/880897484440170498,en
nimfaravelo,2017-07-01 5:14,0,0,death toll in marawi rises to 429 afp  news  gma news online via gmanews,,@,,880897273730703360,https://twitter.com/nimfaravelo/status/880897273730703360,en
T2khix,2017-07-01 5:11,0,0,a marawi netizen blames themself for ignoring the fact that they saw the maute recruitment had started five years,,,,880896534237204481,https://twitter.com/T2khix/status/880896534237204481,en
BenarPhilippine,2017-07-01 5:08,0,0,government casualties mount in philippine fight to retake marawi,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,,880895946967703552,https://twitter.com/BenarPhilippine/status/880895946967703552,en
SittieSalma,2017-07-01 5:08,0,0,like a scene from an action movie pray for marawi,,,#,880895805174853632,https://twitter.com/SittieSalma/status/880895805174853632,en
PHLTrustDuterte,2017-07-01 5:03,0,0,government gears up php 20bn master plan for marawi city rehabilitation,,,,880894693046796288,https://twitter.com/PHLTrustDuterte/status/880894693046796288,en
onimontejo,2017-07-01 5:03,0,1,artwork giveaway for marawi,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,880894501455253504,https://twitter.com/onimontejo/status/880894501455253504,en
nerowattz,2017-07-01 4:53,0,0,ph cities start fund drive for marawi inquirermobilehttp,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,880892015109701633,https://twitter.com/nerowattz/status/880892015109701633,en
rapplerdotcom,2017-07-01 4:37,5,13,heres a breakdown of the latest death toll in marawi city as of 6 pm thursday june 29 marawiclashhttp,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,880887929316442112,https://twitter.com/rapplerdotcom/status/880887929316442112,en
disasters_ph,2017-07-01 4:35,0,0,munti donates 2m to marawi 1st in mm  the standard,,,,880887552433106948,https://twitter.com/disasters_ph/status/880887552433106948,en
EngdahlFW,2017-07-01 4:30,2,0,the cias cloddish isis attack on duterte politics geopolitics marawi c,,,# # # # # # #,880886164240179206,https://twitter.com/EngdahlFW/status/880886164240179206,en
phildaily,2017-07-01 4:10,0,0,marawi death toll hits 429  philippine star,,,,880881264856891392,https://twitter.com/phildaily/status/880881264856891392,en
SDsurfer88,2017-07-01 3:47,0,0,indeedkinda likekill the person to get rid of the bad spirit in him pretty much like bombard marawi and forget about the innocent people,,,,880875458224463872,https://twitter.com/SDsurfer88/status/880875458224463872,en
felisa_sante,2017-07-01 3:36,16,0,spread love marawi city aldublotsoflove,,,#,880872702193549313,https://twitter.com/felisa_sante/status/880872702193549313,en
