LAHT,2017-07-04 11:22,1,0,philippines defense chief says abu sayyaf leader hapilon still in marawi the leader of the,"(['America Latina'], Location((31.6835102, -106.464857, 0.0)))",,,882077038135328768,https://twitter.com/LAHT/status/882077038135328768,en
YOungUell,2017-07-04 11:21,0,0,people living like their aint no mama pray for marawi ,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,#,882076757465022465,https://twitter.com/YOungUell/status/882076757465022465,en
XavierAteneo,2017-07-04 11:18,0,0,cagayan de oro city philippines  over 300 residents from the islamic city of marawi the capital of lanao,"(['Cagayan de Oro'], Location((8.42980265, 124.682410212, 0.0)))",,,882076041220677633,https://twitter.com/XavierAteneo/status/882076041220677633,en
phoenixgold0224,2017-07-04 11:15,0,0,national youth commission nyc chairperson aiza seguerra visits families displaced by the ongoing war in marawi,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,882075439044464640,https://twitter.com/phoenixgold0224/status/882075439044464640,en
idewayneg6,2017-07-04 11:15,0,0,military continues to drop bombs on maute positions in marawi  news  gma news online,"(['Ca\xc3\xb1ada', ' Espa\xc3\xb1a'], Location((61.0666922, -107.9917071, 0.0)))",,,882075359801335808,https://twitter.com/idewayneg6/status/882075359801335808,en
XavierAteneo,2017-07-04 11:14,0,0,marawi sultan on maranaos displacement were turned down when we want to rent a place xavierateneo,"(['Cagayan de Oro'], Location((8.42980265, 124.682410212, 0.0)))",,#,882075155614253058,https://twitter.com/XavierAteneo/status/882075155614253058,en
sasametme,2017-07-04 11:13,2,5,11 peace in marawi,"(['Dagupan City', ' Pangasinan'], Location((16.0424848, 120.3375688, 0.0)))",,,882074925145534464,https://twitter.com/sasametme/status/882074925145534464,en
PHLNewsOnline,2017-07-04 11:12,0,0,gma news msu some business establishments in marawi reopen,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882074684891828224,https://twitter.com/PHLNewsOnline/status/882074684891828224,en
nhowellzki,2017-07-04 11:11,0,0,untvnewsrescue rt rt leaylagan ongoing emergency ndrrmc full council meeting for bangon marawi untvnewsrescue ,"(['Ontario', ' Canada'], Location((50.000678, -86.000977, 0.0)))",,,882074245957812224,https://twitter.com/nhowellzki/status/882074245957812224,en
PinoyNewsFeed,2017-07-04 11:10,0,1,duterte salutes troops fighting in marawi i wont abandonyou,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,882074138436874240,https://twitter.com/PinoyNewsFeed/status/882074138436874240,en
SisJeni,2017-07-04 11:10,0,0,untvnewsrescue rt leaylagan ongoing emergency ndrrmc full council meeting for bangon marawi untvnewsrescue,"(['Ontario', ' Canada'], Location((50.000678, -86.000977, 0.0)))",,,882073997508268033,https://twitter.com/SisJeni/status/882073997508268033,en
PTVisMin,2017-07-04 11:10,0,0,news program for children to recover from marawi siege trauma,,,,882073983801098240,https://twitter.com/PTVisMin/status/882073983801098240,en
xpeanutgalleryx,2017-07-04 11:09,5,3,are the rallyists going to marawi to help out then,,,,882073807019663361,https://twitter.com/xpeanutgalleryx/status/882073807019663361,en
CrimeLaboratory,2017-07-04 11:09,0,0,cl socodvi marawi led by pssupt sim dda cl planning actions to be taken in marawi mdm pnpdpcr pnppio pnpcpsmpic,"(['Camp Crame Quezon City'], Location((14.6080884, 121.053421306, 0.0)))",@ @ @,,882073781484756992,https://twitter.com/CrimeLaboratory/status/882073781484756992,en
nolybig,2017-07-04 11:08,0,0,untvnewsrescue rt rt leaylagan ongoing emergency ndrrmc full council meeting for bangon marawi untvnewsrescue cc,,,,882073503662518272,https://twitter.com/nolybig/status/882073503662518272,en
rickrick888,2017-07-04 11:07,0,0,abella citing dswd stats 84351 families or 389366 displaced by marawi conflict as of july 2  live  cnn phili,,,,882073323668213760,https://twitter.com/rickrick888/status/882073323668213760,en
rickrick888,2017-07-04 11:07,0,0,abella 39 civilians killed 1717 rescued in marawi  live  cnn philippines cnnphilippines july 4 2017,,,,882073322116272128,https://twitter.com/rickrick888/status/882073322116272128,en
rickrick888,2017-07-04 11:07,0,0,abella 337 terrorists 85 govt troops killed in marawi  live  cnn philippines cnnphilippines july 4 2017,,,,882073319415185408,https://twitter.com/rickrick888/status/882073319415185408,en
rickrick888,2017-07-04 11:07,0,0,abella 5 million cash looted by maute criminals in marawi  live  cnn philippines cnnphilippines july 4 20,,,,882073317829640192,https://twitter.com/rickrick888/status/882073317829640192,en
rickrick888,2017-07-04 11:07,0,0,22 abella us govt expressed full support to troops in marawi and in govt rehabilitation efforts  live  c,,,,882073316059746305,https://twitter.com/rickrick888/status/882073316059746305,en
ANCALERTS,2017-07-04 11:06,4,8,presidential spokesperson ernesto abella gives updates on situation in marawi ancrecap 9,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,882073159859552256,https://twitter.com/ANCALERTS/status/882073159859552256,en
cnnphilippines,2017-07-04 11:06,0,2,abella citing dswd stats 84351 families or 389366 displaced by marawi conflict as of july 2  live d,,,,882073059225608195,https://twitter.com/cnnphilippines/status/882073059225608195,en
cnnphilippines,2017-07-04 11:06,0,0,abella 39 civilians killed 1717 rescued in marawi  live d,,,,882072990724235264,https://twitter.com/cnnphilippines/status/882072990724235264,en
cnnphilippines,2017-07-04 11:05,0,0,abella 337 terrorists 85 govt troops killed in marawi  live d,,,,882072943970222080,https://twitter.com/cnnphilippines/status/882072943970222080,en
dzrhnews,2017-07-04 11:05,0,0,abella some of the individuals in marawi said they have a looting and stealing schedule,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,882072935678312448,https://twitter.com/dzrhnews/status/882072935678312448,en
gmanews,2017-07-04 11:05,0,3,abella yesterdays cabinet meeting focused on the situation in marawi opening of classes and proposed 2018 national budget,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882072930653319168,https://twitter.com/gmanews/status/882072930653319168,en
mariflorbaylon,2017-07-04 11:05,0,0,nujps condemnation jes aznar marawi siege and matobato  via shareaholic,,@,,882072837942464514,https://twitter.com/mariflorbaylon/status/882072837942464514,en
manilabulletin,2017-07-04 11:05,1,0,as of july 3 marawi conflict left 337 terrorists 85 govt troops 39 civilians dead  abella  genkabiling live,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,882072834142461952,https://twitter.com/manilabulletin/status/882072834142461952,en
cnnphilippines,2017-07-04 11:05,0,0,abella 5 million cash looted by maute criminals in marawi  live d,,,,882072780790939648,https://twitter.com/cnnphilippines/status/882072780790939648,en
GenKabiling,2017-07-04 11:05,0,0,as of july 3 marawi conflict left 337 terrorists 85 govt troops 39 civilians dead  abella manilabulletin,,@,,882072741167353856,https://twitter.com/GenKabiling/status/882072741167353856,en
trooper23_dg,2017-07-04 11:04,0,0,will these people be willing to go to marawi and fight the terrorists dont mind us presence as long as sanctioned by government,,,,882072693620658177,https://twitter.com/trooper23_dg/status/882072693620658177,en
cnnphilippines,2017-07-04 11:04,0,2,22 abella us govt expressed full support to troops in marawi and in govt rehabilitation efforts  live d,,,,882072669641777152,https://twitter.com/cnnphilippines/status/882072669641777152,en
PhilippineStar,2017-07-04 11:04,0,1,abella cabinet meeting last monday discussed rehabilitation of and opening of classes in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882072639820357634,https://twitter.com/PhilippineStar/status/882072639820357634,en
Ivan226622,2017-07-04 11:04,0,0,abella mondays cabinet meeting tackled marawi operations opening of marawi schools 2018 expenditure plan of dbm  via piagutierrez  ,,,,882072633449357313,https://twitter.com/Ivan226622/status/882072633449357313,en
ConceptGrp,2017-07-04 11:04,3,0,abella mondays cabinet meeting tackled marawi operations opening of marawi schools 2018 expenditure plan of dbm,,,,882072632799051778,https://twitter.com/ConceptGrp/status/882072632799051778,en
Ivan226622,2017-07-04 11:04,0,0,abella marawi hostages believe maute group looted p500m in cash live  abscbn news abscbnnews july 4 2017,,,,882072615531274240,https://twitter.com/Ivan226622/status/882072615531274240,en
rapplerdotcom,2017-07-04 11:04,1,3,spox abella on issues taken up during july 3 cabinet mtg marawi rehab updates on opening of classes in marawi proposed 2018 budget,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882072614327336960,https://twitter.com/rapplerdotcom/status/882072614327336960,en
ANCALERTS,2017-07-04 11:04,1,3,watch presidential spokesperson ernesto abella delivers palace statement on terrorist looting in marawi marawiclash,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,882072613790531585,https://twitter.com/ANCALERTS/status/882072613790531585,en
ipcigaral,2017-07-04 11:04,1,0,abella yesterdays cabinet meeting focused on situation in marawi proposed 2018 national budget,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882072551161188352,https://twitter.com/ipcigaral/status/882072551161188352,en
manilabulletin,2017-07-04 11:04,0,0,more than 8400 families or 400k persons displaced by marawi conflict  genkabiling live,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,882072504625278977,https://twitter.com/manilabulletin/status/882072504625278977,en
ABSCBNNews,2017-07-04 11:03,1,1,abella mondays cabinet meeting tackled marawi operations opening of marawi schools 2018 expenditure plan of dbm  via piagutierrez,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,882072442033774592,https://twitter.com/ABSCBNNews/status/882072442033774592,en
piaranada,2017-07-04 11:03,0,0,spox abella on issues taken up during july 3 cabinet mtg marawi rehab updates on opening of classes in marawi proposed 2018 budget,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882072431040503808,https://twitter.com/piaranada/status/882072431040503808,en
ANCALERTS,2017-07-04 11:03,0,0,abella mondays cabinet meeting tackled marawi operations opening of marawi schools 2018 expenditure plan of dbm  piagutierrez,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,882072414670082053,https://twitter.com/ANCALERTS/status/882072414670082053,en
GenKabiling,2017-07-04 11:03,0,0,more than 8400 families or 400k persons displaced by marawi conflict manilabulletin,,@,,882072377164570624,https://twitter.com/GenKabiling/status/882072377164570624,en
pia_gutierrez,2017-07-04 11:03,0,0,abella mondays cabinet meeting tackled marawi operations opening of marawi schools 2018 expenditure plan of dbm,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,882072351466078208,https://twitter.com/pia_gutierrez/status/882072351466078208,en
RuthAbbey,2017-07-04 11:03,2,2,abella says marawi crisis proposed 2018 budget discussed during dutertes meeting with cabsecs yesterday sunstaronline,,@,,882072305043513346,https://twitter.com/RuthAbbey/status/882072305043513346,en
alexisbromero,2017-07-04 11:03,0,0,abella cabinet meeting last monday discussed rehabilitation of and opening of classes in marawi philippinestar philstarnews,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@ @,,882072268716744704,https://twitter.com/alexisbromero/status/882072268716744704,en
NCorralesINQ,2017-07-04 11:03,0,0,abella says 16th cabinet meeting on monday tackled marawi response updates of opening of classes in marawi natl budget,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,882072236315652096,https://twitter.com/NCorralesINQ/status/882072236315652096,en
SunStar_CDO,2017-07-04 11:02,0,0,palmesdennis facc holds silent walk for marawi city  sunstar philippines via sunstaronline,,@,,882072192099336193,https://twitter.com/SunStar_CDO/status/882072192099336193,en
ConceptGrp,2017-07-04 11:02,3,0,abella 38900 individuals displaced by marawi conflict,,,,882072126584365056,https://twitter.com/ConceptGrp/status/882072126584365056,en
ipcigaral,2017-07-04 11:02,0,0,abella duterte usambmanilas very productive meeting yesterday touched on us support for marawi dutyfree entry of phl goods to us,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,882072093231259653,https://twitter.com/ipcigaral/status/882072093231259653,en
ANCALERTS,2017-07-04 11:02,0,2,look marawi updates as of july 3 2017  piagutierrez live,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,882072082208636928,https://twitter.com/ANCALERTS/status/882072082208636928,en
PilStarNgayon,2017-07-04 11:02,0,0,marawi update terrorists killed 337 recovered firearms 410 govt casualties kia 85,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,882072077729120257,https://twitter.com/PilStarNgayon/status/882072077729120257,en
PilStarNgayon,2017-07-04 11:02,0,0,marawi update civilians killed by terrorists 39 civilians rescued 1717,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,882072014252425216,https://twitter.com/PilStarNgayon/status/882072014252425216,en
leaylagan,2017-07-04 11:02,6,8,ongoing emergency ndrrmc full council meeting for bangon marawi d,,@,,882071973374836736,https://twitter.com/leaylagan/status/882071973374836736,en
acpadilla82,2017-07-04 11:01,0,0,alexisbromero pres spox ernesto abella says us amb sung kim expressed support for counter terror marawi rehab during meeting w duterter,"(['1 Commonwealth Ln', ' Singapore 149544'], Location((1.3047676, 103.7962879, 0.0)))",,,882071848086851585,https://twitter.com/acpadilla82/status/882071848086851585,en
manilabulletin,2017-07-04 11:01,0,1,united states expresses support to rehabilitation efforts in marawi  abella  genkabiling live,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,882071844957716482,https://twitter.com/manilabulletin/status/882071844957716482,en
RuthAbbey,2017-07-04 11:01,2,0,abella on marawi update as of july 339 civilians 337 terrorists 85 government troops killed sunstaronline,,@,,882071842663440384,https://twitter.com/RuthAbbey/status/882071842663440384,en
pia_gutierrez,2017-07-04 11:01,0,1,marawi updates as of july 3 2017,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,882071756512440321,https://twitter.com/pia_gutierrez/status/882071756512440321,en
NCorralesINQ,2017-07-04 11:00,7,2,update on marawi situation as of 6pm july 3,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,882071667513581568,https://twitter.com/NCorralesINQ/status/882071667513581568,en
Diener_Gottes,2017-07-04 11:00,0,0,bodies rot in streets over 100 hostages remain in marawi as islamic state battle 8,,,#,882071584168660992,https://twitter.com/Diener_Gottes/status/882071584168660992,en
gmanews,2017-07-04 11:00,0,2,abella on marawi situation rescued hostages said that they were told by terrorist members to loot live,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882071513066725376,https://twitter.com/gmanews/status/882071513066725376,en
ABSCBNNews,2017-07-04 11:00,1,0,abella marawi hostages believe maute group looted p500m in cash live,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,882071487762415616,https://twitter.com/ABSCBNNews/status/882071487762415616,en
ConceptGrp,2017-07-04 11:00,3,0,abella marawi hostages reveal looting by maute group,,,,882071481953406977,https://twitter.com/ConceptGrp/status/882071481953406977,en
PhilippineStar,2017-07-04 10:59,1,1,pres spox ernesto abella says us amb sung kim expressed support for counter terror marawi rehab during meeting w duterte,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882071361849409536,https://twitter.com/PhilippineStar/status/882071361849409536,en
RuthAbbey,2017-07-04 10:59,1,0,abella says captives of terrorists in marawi city recounted that they were forced to convert to islam or be killed sunstaronline,,@,,882071282862313472,https://twitter.com/RuthAbbey/status/882071282862313472,en
Ivan226622,2017-07-04 10:59,0,0,abella marawi hostages reveal looting by maute group marawiclash live  abscbn news abscbnnews july 4 2017,,,#,882071279309926400,https://twitter.com/Ivan226622/status/882071279309926400,en
alexisbromero,2017-07-04 10:59,0,0,pres spox ernesto abella says us amb sung kim expressed support for counter terror marawi rehab during meeting w duterte philippinestar,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,882071253984595968,https://twitter.com/alexisbromero/status/882071253984595968,en
ANCALERTS,2017-07-04 10:59,0,1,abella marawi hostages reveal looting by maute group live,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882071249010147328,https://twitter.com/ANCALERTS/status/882071249010147328,en
ABSCBNNews,2017-07-04 10:59,0,2,abella marawi hostages reveal looting by maute group marawiclash live,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,882071234996916225,https://twitter.com/ABSCBNNews/status/882071234996916225,en
GenKabiling,2017-07-04 10:58,0,0,united states expresses support to rehabilitation efforts in marawi  abella manilabulletin,,@,,882071096580648960,https://twitter.com/GenKabiling/status/882071096580648960,en
philippines_tip,2017-07-04 10:58,0,0,philippines marawi hostages forced to loot cash guns gold  abc news,,,,882070985347809280,https://twitter.com/philippines_tip/status/882070985347809280,en
RuthAbbey,2017-07-04 10:58,1,0,abella says kim had reiterated us govt commitment to help phl in ending crisis in marawi city sunstaronline,,@,,882070973582790656,https://twitter.com/RuthAbbey/status/882070973582790656,en
jdmcaro,2017-07-04 10:55,1,1,pnp chief says there are leads that some of these firearms are being transported to the maute group in besieged marawi city,"(['Quezon City', ' National Capital'], Location((14.6509905, 121.0486155, 0.0)))",,,882070448237715457,https://twitter.com/jdmcaro/status/882070448237715457,en
F_GR01,2017-07-04 10:55,3,1,military continues to drop bombs on maute positions in marawi 0,,,#,882070256230977537,https://twitter.com/F_GR01/status/882070256230977537,en
ilovephilippin3,2017-07-04 10:55,1,1,military continues to drop bombs on maute positions in marawi,,,,882070239273402368,https://twitter.com/ilovephilippin3/status/882070239273402368,en
mdiethert,2017-07-04 10:53,0,0,violence in mindanao marawi city displaces thousands of pregnant women and new mothers,"(['Koronadal'], Location((6.5003721, 124.8435601, 0.0)))",,,882069917058514944,https://twitter.com/mdiethert/status/882069917058514944,en
rie_takumi,2017-07-04 10:53,0,1,dela rosa is inclined to recommend extension of martial law to help w rehab of marawi as of yesterday but may change as situation improves,,,,882069764138442752,https://twitter.com/rie_takumi/status/882069764138442752,en
Politiko_Ph,2017-07-04 10:53,0,0,rrddavao meets with us envoy to discuss marawi crisis,,@,,882069706475094016,https://twitter.com/Politiko_Ph/status/882069706475094016,en
dyanne_016,2017-07-04 10:51,0,0,pray for marawi nevergiveupforriaatayde,"(['San Joaquin', ' Iloilo'], Location((37.9372901, -121.2773719, 0.0)))",,#,882069245139369984,https://twitter.com/dyanne_016/status/882069245139369984,en
EdithLancacm8,2017-07-04 10:50,0,0,lipstick be a lipstick angel 500 lipsticks aims to make teachers in marawi smile again chaunceybillups,"(['Buffalo', ' NY'], Location((42.8867166, -78.8783922, 0.0)))",,# #,882069124150476800,https://twitter.com/EdithLancacm8/status/882069124150476800,en
radyopilipinas1,2017-07-04 10:48,0,0,us supports planned marawi rehabilitation  ambassador sung kim,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,882068651867725826,https://twitter.com/radyopilipinas1/status/882068651867725826,en
SoutheastAsia69,2017-07-04 10:48,0,0,philippines marawi hostages forced to loot cash guns gold  abc  abc news,,,,882068469914550273,https://twitter.com/SoutheastAsia69/status/882068469914550273,en
civildefensePH,2017-07-04 10:47,0,5,now ocd presents on task force bangon marawi recovery  rehab efforts for conflictaffected areas ndrrmcopcen,"(['Camp Aguinaldo', ' Quezon City'], Location((14.6065379, 121.063758836, 0.0)))",@,#,882068353182875648,https://twitter.com/civildefensePH/status/882068353182875648,en
Mirajnewsenglis,2017-07-04 10:47,0,0,indonesian military has not yet planned to deploy soldiers in marawi,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,882068230277287936,https://twitter.com/Mirajnewsenglis/status/882068230277287936,en
jgesilva,2017-07-04 10:47,1,0,best photos of the day wimbledon tennis and marawi philippines,"(['Bangkok', ' Thailand'], Location((-7.846423, 112.1005469, 0.0)))",,# #img,882068194206203904,https://twitter.com/jgesilva/status/882068194206203904,en
lirafernandez,2017-07-04 10:46,0,0,concerned citizens pool together resources to send aid for animals in marawi via gmanews,,@,,882068124790542336,https://twitter.com/lirafernandez/status/882068124790542336,en
semperfidelisok,2017-07-04 10:45,0,0,breitbart bodies rot in streets over 100 hostages remain in marawi as islamic state battle continues,"(['Oklahoma', ' USA'], Location((34.9550817, -97.2684063, 0.0)))",,,882067879478390785,https://twitter.com/semperfidelisok/status/882067879478390785,en
OurTroubledTime,2017-07-04 10:45,1,0,breitbart bodies rot in streets over 100 hostages remain in marawi as islamic state battle continues,"(['Lowell', ' MA'], Location((42.6334247, -71.3161718, 0.0)))",,#,882067871970582528,https://twitter.com/OurTroubledTime/status/882067871970582528,en
LOCALNEWSNgayon,2017-07-04 10:44,0,0,msu some business establishments in marawi reopen  read via gma news,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882067592327954432,https://twitter.com/LOCALNEWSNgayon/status/882067592327954432,en
conlibrarian,2017-07-04 10:43,0,0,bodies rot in streets over 100 hostages remain in marawi as islamic state battle continues ,"(['Texas', ' USA \xc2\xa0\xf0\x9f\x87\xba\xf0\x9f\x87\xb8'], Location((31.8160381, -99.5120986, 0.0)))",,,882067394310623233,https://twitter.com/conlibrarian/status/882067394310623233,en
xpeanutgalleryx,2017-07-04 10:43,0,0,militants the us helping us fight in marawi now and yet here they are,,,,882067299770945536,https://twitter.com/xpeanutgalleryx/status/882067299770945536,en
BrianWaddington,2017-07-04 10:41,0,0,govt creates interagency task force for marawi rehab  cnn philippines,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882066700329394176,https://twitter.com/BrianWaddington/status/882066700329394176,en
gmanews,2017-07-04 10:41,1,11,at least a dozen bombs were dropped by the air forces on known maute positions in marawi city on tuesday morning,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882066685871529985,https://twitter.com/gmanews/status/882066685871529985,en
maan_macapagal,2017-07-04 10:38,0,1,dela rosa says suspected gunrunning leader romel litan has sold 671 heavy firearms some of which were recovered in marawi,,@,,882066022739492864,https://twitter.com/maan_macapagal/status/882066022739492864,en
al_haseeb,2017-07-04 10:36,0,0,applicable for marawi crisis,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,882065581519888384,https://twitter.com/al_haseeb/status/882065581519888384,en
PTVisMin,2017-07-04 10:35,0,1,news president rodrigo roa duterte signed administrative order ao no 03 creating task force bangon marawi,,,,882065179437092864,https://twitter.com/PTVisMin/status/882065179437092864,en
puno_regine,2017-07-04 10:34,0,0,no basis of comparisondifferent situations but the marawi siege is a threat to our sovereignty as a nationshame on u,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882065172684185600,https://twitter.com/puno_regine/status/882065172684185600,en
bernard_tv5,2017-07-04 10:33,0,0,watch  female soldiers join marawi battle vs maute abu sayyaf groups via news5  interaksyon,,@,,882064886582231040,https://twitter.com/bernard_tv5/status/882064886582231040,en
saleema_refran,2017-07-04 10:33,4,11,cpnp dela rosa inspects firearms seized from gunrunning syndicate firearms from said group being used by maute fighters in marawi,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,882064695066218496,https://twitter.com/saleema_refran/status/882064695066218496,en
8trimedia,2017-07-04 10:32,0,1,update marawicity marawi,"(['Manila Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,# # # #,882064570788978688,https://twitter.com/8trimedia/status/882064570788978688,en
3lectric5heep,2017-07-04 10:32,51,20,bodies rot in streets over 100 hostages remain in marawi as islamic state battle continues 3lectric5heep,"(['Texas', ' USA'], Location((31.8160381, -99.5120986, 0.0)))",@,,882064430867021829,https://twitter.com/3lectric5heep/status/882064430867021829,en
bobbit2266,2017-07-04 10:30,0,0,dela rosa presents sus who refurbished guns sold by illegal guns manufact ring some guns sold were found in maute groups hands in marawi,,,,882064007938674688,https://twitter.com/bobbit2266/status/882064007938674688,en
rie_takumi,2017-07-04 10:26,1,2,dela rosa presents sus who refurbished guns sold by illegal guns manufact ring some guns sold were found in maute groups hands in marawi,,,,882063096470061056,https://twitter.com/rie_takumi/status/882063096470061056,en
jimtypes,2017-07-04 10:25,1,0,its almost over i think the maute brothers thought marawi would be a good isis hub because it calls itself an islamic city rethink that ,,,,882062810632658945,https://twitter.com/jimtypes/status/882062810632658945,en
HWDRepublican,2017-07-04 10:23,0,0,thr bodies rot in streets over 100 hostages remain in marawi as islamic state battle continues bb,"(['Hollywood', ' CA USA'], Location((34.1028268, -118.3299899, 0.0)))",,,882062290190835712,https://twitter.com/HWDRepublican/status/882062290190835712,en
gqforbes4,2017-07-04 10:23,6,4,dtmag bodies rot in streets over 100 hostages remain in marawi as islamic state battle continues,,,#,882062251682824192,https://twitter.com/gqforbes4/status/882062251682824192,en
Conservatexian,2017-07-04 10:23,1,0,new post bodies rot in streets over 100 hostages remain in marawi as islamic state battle continues ,"(['Florida', ' USA'], Location((27.7567667, -81.4639835, 0.0)))",,,882062195261149184,https://twitter.com/Conservatexian/status/882062195261149184,en
totocyven,2017-07-04 10:21,0,0,hapilon hiding in marawi mosque says defense chief via abscbnnews,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,882061716313354240,https://twitter.com/totocyven/status/882061716313354240,en
Ascension_Guide,2017-07-04 10:21,0,0,bodies rot in streets over 100 hostages remain in marawi as islamic state battle continues,"(['3rd Density', ' Gaia'], Location((32.9917667, -111.9290105, 0.0)))",,,882061713415262209,https://twitter.com/Ascension_Guide/status/882061713415262209,en
phildaily,2017-07-04 10:20,0,0,duterte commends soldiers in marawi reassures them of support  gma news,,,,882061538219220992,https://twitter.com/phildaily/status/882061538219220992,en
RealJamesKist,2017-07-04 10:20,0,0,bodies rot in streets over 100 hostages remain in marawi as islamic state battle continues gop breitbart conse,,,# # #,882061507634356224,https://twitter.com/RealJamesKist/status/882061507634356224,en
pnagovph,2017-07-04 10:19,2,6,ndrrmc to help in marawi rehab  dnd chief  ndrrmcopcen dellorenzana priamn mindanaohour ,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",@ @ @,#,882061365057273856,https://twitter.com/pnagovph/status/882061365057273856,en
AIIAmericanGirI,2017-07-04 10:19,13,9,bodies rot in streets over 100 hostages remain in marawi as islamic state battle continues breitbartnews,"(['Wisconsin'], Location((44.4308975, -89.6884637, 0.0)))",@,,882061304827084801,https://twitter.com/AIIAmericanGirI/status/882061304827084801,en
TweetLikePrez,2017-07-04 10:19,0,0,rt realdonaldtrump terrible bodies rot in streets over 100 hostages remain in marawi as islamic state battle continues very bad maga,,,#,882061163634339845,https://twitter.com/TweetLikePrez/status/882061163634339845,en
63red,2017-07-04 10:18,0,0,bodies rot in streets over 100 hostages remain in marawi as islamic state battle continues  tcot maga trump,,,# # #,882061067085643776,https://twitter.com/63red/status/882061067085643776,en
nuuzfeed,2017-07-04 10:18,5,2,bodies rot in streets over 100 hostages remain in marawi as islamic state battle continuesbreitbart,"(['127.0.0.1'], Location((18.2602422, 99.4735449, 0.0)))",,,882061013394259968,https://twitter.com/nuuzfeed/status/882061013394259968,en
SaveChildrenPH,2017-07-04 10:18,7,6,save marawis children we cannot let them wait donate today save lives,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882060928711237632,https://twitter.com/SaveChildrenPH/status/882060928711237632,en
waks,2017-07-04 10:18,0,2,agree trillanes is out of touchbetter sent him to fights in marawi,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,882060908905746432,https://twitter.com/waks/status/882060908905746432,en
piaoccmin2014,2017-07-04 10:17,0,0,prrd delivers his message to the filipino troops in marawi,,,,882060879604232193,https://twitter.com/piaoccmin2014/status/882060879604232193,en
PTVisMin,2017-07-04 10:17,0,0,news president duterte creates interagency task force for marawi rehabilitation,,,,882060808900853760,https://twitter.com/PTVisMin/status/882060808900853760,en
PTVph,2017-07-04 10:16,0,2,news ndrrmc to help in marawi rehab  dnd chief,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882060635642540032,https://twitter.com/PTVph/status/882060635642540032,en
WaldenMendoza,2017-07-04 10:15,0,0,militants cling on to hundreds of buildings in besiegedmarawi city via conceptgrp,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,882060274416599040,https://twitter.com/WaldenMendoza/status/882060274416599040,en
