ANCALERTS,2017-07-23 12:36,3,10,la via if the bangsamoro was created 2 years ago,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
pancakeyuzu,2017-07-23 12:36,0,0,ph withdraws its hosting of 2019 sea games for the rehab of the affected from marawi siege,,,,888981156795891713,https://twitter.com/pancakeyuzu/status/888981156795891713,en
inquirerdotnet,2017-07-23 12:34,25,54, underscores need to listen to marawi residents after congress approves martial law extension  c,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@VPPilipinas @lenirobredo @VinceNonatoINQ,,888980507471499264,https://twitter.com/inquirerdotnet/status/888980507471499264,en
VinceNonatoINQ,2017-07-23 12:33,0,0, underscores need to listen to marawi residents after congress approves martial law extension,,@VPPilipinas @lenirobredo @inquirerdotnet,,888980381826826244,https://twitter.com/VinceNonatoINQ/status/888980381826826244,en
aivancalonia,2017-07-23 12:29,0,0,when we use martial law as a legal framework to rebuild marawi,,,,,,en
MrLorag,2017-07-23 12:29,0,0,so why dont chr go there themselves in the frontlines n solve marawi crisis maybe,"(['The Netherlands'], Location((36.2992331, -89.751194, 0.0)))",,,,,en
markcojuangco,2017-07-23 12:23,0,0,insurgency is rebellion insidious,,,,,,en
attysamina,2017-07-23 12:22,0,2,myself including,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,,,,en
mega7tron,2017-07-23 12:20,0,0,boholanos are brave while the marawi are kupals they could prevented this fyi,,,,,,en
betaANDREnergic,2017-07-23 12:18,3,10,hey guys,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
AlmoranasAQ3D,2017-07-23 12:16,0,0,do you live there in marawi  have you ever set foot in there during the war do you have proof or are you just a ksp troll,"(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",,,888976172347908097,https://twitter.com/AlmoranasAQ3D/status/888976172347908097,en
LoveMP1992,2017-07-23 12:13,0,1,allow me to post this kuya its been 2mnths today when marawi attacked by mauteisis group and ,"(['Parang', ' Maguindanao'], Location((14.6591726, 121.1117205, 0.0)))",,,888975311181950981,https://twitter.com/LoveMP1992/status/888975311181950981,en
castillo19939,2017-07-23 12:07,0,0,please heed the advice lanao official appeals to evacuees to call off march in marawi  find trending portal news  aoofficialappealsevacueescalloffmarchmarawi ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,888973898779213824,https://twitter.com/castillo19939/status/888973898779213824,en
betaANDREnergic,2017-07-23 12:05,0,0,and using your logic,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
TherapyForum,2017-07-23 12:02,0,0,sharing project hats marawi kids,"(['England', ' UK'], Location((52.7954791, -0.540240286617, 0.0)))",,,,,en
shopping4all101,2017-07-23 12:02,0,0,european commission,"(['UK'], Location((54.7023545, -3.2765753, 0.0)))",,,,,en
betaANDREnergic,2017-07-23 12:00,1,2,of course,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
DailyStarPH,2017-07-23 11:59,0,0,prelate sympathizes with women planning to return to marawi on monday  manila bulletin news  ,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,888971918174539777,https://twitter.com/DailyStarPH/status/888971918174539777,en
alila_ng,2017-07-23 11:58,0,0,dont bomb marawi,"(['Dubai', ' United Arab Emirates'], Location((2.9470179, 30.961206, 0.0)))",,,,,en
terrorism_info,2017-07-23 11:57,0,0,5 more troops killed in marawi conflict http troopskilledinmarawiconflicthtml ,,,#MarawiCity,888971207533527040,https://twitter.com/terrorism_info/status/888971207533527040,en
ladyshellane,2017-07-23 11:53,0,3,what are the options then remember,,,,,,en
Tina78Maan,2017-07-23 11:53,0,0,the cause of the problem is not the martial law,"(['Chocolate Hills'], Location((7.0717242, 125.5282544, 0.0)))",,,,,en
rexfactor21,2017-07-23 11:52,0,0,of terrorists in marawi during martial law its ejk,,,,,,en
disasters_ph,2017-07-23 11:51,0,0,prelate sympathizes with women planning to return to marawi on monday  manila bulletin http,,,,888969769625559040,https://twitter.com/disasters_ph/status/888969769625559040,en
ABSCBNNews,2017-07-23 11:50,5,17,lanao official appeals to evacuees to call off march in marawi http d,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#MarawiClash,888969420994949121,https://twitter.com/ABSCBNNews/status/888969420994949121,en
MalaysiaForum_,2017-07-23 11:45,0,0,malaysia to send more aid to help philippine military in marawi battle  the malaysian insight http,,,,888968171700461571,https://twitter.com/MalaysiaForum_/status/888968171700461571,en
Pausawesome,2017-07-23 11:35,1,7,hi friends g sa social house at ciruit makati donate books for the kids at marawi  https estatus8862622757945344 ,"(['Merville'], Location((43.721342, 1.2978657, 0.0)))",,,888965655575146496,https://twitter.com/Pausawesome/status/888965655575146496,en
findtrendingph,2017-07-23 11:34,0,0,lanao official appeals to evacuees to call off march in marawi  aoofficialappealsevacueescalloffmarchmarawi ,,,,888965449756667906,https://twitter.com/findtrendingph/status/888965449756667906,en
acpadilla82,2017-07-23 11:32,0,0,5 more troops killed in marawi conflict http http philippinestarphilippinestar ,"(['1 Commonwealth Ln', ' Singapore 149544'], Location((1.3047676, 103.7962879, 0.0)))",,,888964959916478464,https://twitter.com/acpadilla82/status/888964959916478464,en
ChikaBabe5,2017-07-23 11:32,0,0,true,,,,,,en
marcboni,2017-07-23 11:31,0,2,but why did duterte dare terrorists to burn down marawi months before they did,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",@DanSantos8 @bworldph,,888964836624707584,https://twitter.com/marcboni/status/888964836624707584,en
PhilippineStar,2017-07-23 11:30,0,3,5 more troops killed in marawi conflict http,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,888964388983635969,https://twitter.com/PhilippineStar/status/888964388983635969,en
gcarinowlk,2017-07-23 11:29,0,0,havent seen dmovie but i know the story of regular people helping their soldiers come home,"(['Home'], Location((51.8255128, 9.018576, 0.0)))",,,,,en
allain_z,2017-07-23 11:24,0,0,i think lagman should led the military as per his suggestion forget congress,,,,,,en
gapolicarpio,2017-07-23 11:23,0,2,that doesnt constitute grounds on declaring ml the constitution is clear on that what happened in marawi is not an invasion as in zambo,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,888962651287470080,https://twitter.com/gapolicarpio/status/888962651287470080,en
jovelyn_n,2017-07-23 11:17,0,0,lanao official appeals to evacuees to call off march in marawi https,,,,888961305171947520,https://twitter.com/jovelyn_n/status/888961305171947520,en
Earthjedi05,2017-07-23 11:17,2,2,caritas ph gives p10m more in humanitarian aid for marawi evacuees http asphgivesp10mmoreinhumanitarianaidformarawievacuees ,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,888961126838304768,https://twitter.com/Earthjedi05/status/888961126838304768,en
psc_gov,2017-07-23 11:10,0,2,children evacuees from marawi city enjoying the 2nd day of the psc childrens games in buruun,"(['Rizal Memorial Sports Complex', ' Pablo Ocampo Sr. St.', ' Malate', ' Manila 1004'], Location((14.56292555, 120.992853022, 0.0)))",,,,,en
DZMMTeleFeed,2017-07-23 11:10,0,0,herrera 428 maute,,,,,,en
KatzOnEarth,2017-07-23 11:06,1,5,as i read this in my mind ive got a split screen of the bud dajo massacre,"(['Bull City'], Location((33.4165011, -87.2583323, 0.0)))",,,,,en
Littebigbear,2017-07-23 11:06,0,0,dont return home yet afp tells marawi residents http 0717dontreturnhomeyetafptellsmarawiresidents ,,,,888958408715522050,https://twitter.com/Littebigbear/status/888958408715522050,en
flexgirl21,2017-07-23 11:04,0,1,philippines australian troops set to support those fighting isis insurgence after police chief beheaded  721602australiantroopsteachfilipinosoldiershelpcombatisishtmlitosocialtwitterdailymailau ,,,#Marawi,888957933177815040,https://twitter.com/flexgirl21/status/888957933177815040,en
cnnphilippines,2017-07-23 11:00,11,27,recount the stories of struggle,,,,,,en
ABSCBNNews,2017-07-23 10:55,8,13,dnd sec delfin lorenzana in iligan to attend dialogue with marawi residents on their plans to return to the city tomorrow  via,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@raphbosano,,888955634720292865,https://twitter.com/ABSCBNNews/status/888955634720292865,en
gcarinowlk,2017-07-23 10:53,1,11,what happened is happening in marawi is criminal the rebelsisis didnt do this was there really a need ti bomb the city,"(['Home'], Location((51.8255128, 9.018576, 0.0)))",,,888955094401765376,https://twitter.com/gcarinowlk/status/888955094401765376,en
T_Klumklomchit,2017-07-23 10:52,5,1,militants leadership in remains intact others ready to replenish ranks for more attacks,,,,,,en
raphbosano,2017-07-23 10:51,2,1,dnd sec delfin lorenzana in iligan to attend dialogue w marawi residents on their plans to return to marawi tomorrow,,,,888954779686195200,https://twitter.com/raphbosano/status/888954779686195200,en
mussol22,2017-07-23 10:49,7,15,the least we can do right now is to condemn isismaute group in marawi  we condemn their ideology and their methodology it is not islam,"(['ateneo de davao university'], Location((7.0720518, 125.613275373, 0.0)))",,,888954219054612481,https://twitter.com/mussol22/status/888954219054612481,en
yendraaaaa,2017-07-23 10:48,0,1,been longing for marawi,,,,888954015156903937,https://twitter.com/yendraaaaa/status/888954015156903937,en
SeptrinJohnC,2017-07-23 10:46,1,0,this might not be in interrogative form,"(['\xe2\x80\xa2 Iligan City', ' Philippines'], Location((8.17846435, 124.470789035, 0.0)))",,,,,en
electricianinja,2017-07-23 10:46,0,0,paintings for marawi  these art works are for helping save marawi s children he became  aspxreffexrssaidtidd1a3709a6efb4660854ac4e2b92ef022urlhttp3a2f2fwwheninmanilacom2fpaintingsformarawitheseartworksareforhelpingsavemarawischildren2fc13469328283922897990mktenusutmsourcedlvritutmmediumtwitter  via http jobipro,"(['Los Angeles', ' CA'], Location((34.054935, -118.244476, 0.0)))",,,888953457058603008,https://twitter.com/electricianinja/status/888953457058603008,en
darnitJC,2017-07-23 10:46,0,3,how can abella talk of rehabilitation of marawi when warheads continue to raze the city,,,,888953412653658112,https://twitter.com/darnitJC/status/888953412653658112,en
Proud_ilocano,2017-07-23 10:43,0,0,iapadamag july 23,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
darnitJC,2017-07-23 10:40,0,3,who said na dapat ilessen ang security with or without martial law,,,,,,en
fiifiadinkra,2017-07-23 10:40,0,1,in the philippines,"(['Accra', ' Ghana'], Location((5.5600141, -0.2057437, 0.0)))",,,,,en
LexSaturday,2017-07-23 10:37,0,0,on my way to marawi  wish me luck road pasig ,"(['P3'], Location((49.48727925, 8.46864011213, 0.0)))",@C5,,888951207049347072,https://twitter.com/LexSaturday/status/888951207049347072,en
worldonalert,2017-07-23 10:37,71,45, city in may and july 2017,"(['Germany'], Location((51.0834196, 10.4234469, 0.0)))",,#Philippines #Marawi,888951151751770112,https://twitter.com/worldonalert/status/888951151751770112,en
darnitJC,2017-07-23 10:35,0,2,you dont know how marawi refugees feel either so why invalidate their experiences,,,,888950717163069440,https://twitter.com/darnitJC/status/888950717163069440,en
darnitJC,2017-07-23 10:33,0,1,uhm i also did not include civilians who died inside marawi  that does not mean theyre not important,,,,888950118333915137,https://twitter.com/darnitJC/status/888950118333915137,en
likpnntn,2017-07-23 10:31,0,4,2 months 2 months of suffering 2 months of being bakwit 2 months of longing to comeback to our dear marawi city,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,888949647066058752,https://twitter.com/likpnntn/status/888949647066058752,en
T_Klumklomchit,2017-07-23 10:31,2,1,ph govt expects a long haul in dealing with pro militants in,,,,,,en
darnitJC,2017-07-23 10:28,0,1,hayy i went to marawi last month for a humanitarian mission and the people there doesnt approve to martial law nor the bombings,,,,888948981648072704,https://twitter.com/darnitJC/status/888948981648072704,en
Aussie4Refugees,2017-07-23 10:28,1,1,philippines students,"(['Australia'], Location((-24.7761086, 134.755, 0.0)))",,,,,en
markarthurpasco,2017-07-23 10:25,0,0,paintings for marawi  these art works are for helping save marawi s children http,"(['Here.'], Location((43.8222157, 17.6896937, 0.0)))",,,888948098818387968,https://twitter.com/markarthurpasco/status/888948098818387968,en
ytdlpro,2017-07-23 10:24,0,0,marawi actual footage rescue operation http via,"(['Leyte', ' Eastern Visayas'], Location((10.833333, 124.833333, 0.0)))",@YouTube,,888947975824846848,https://twitter.com/ytdlpro/status/888947975824846848,en
mskatreyna,2017-07-23 10:21,0,0,thank you to all the senators who voted to extend ml in min a relief for us here specially in cdo which is just an hour away from marawi,,,,888947020710395904,https://twitter.com/mskatreyna/status/888947020710395904,en
BondocJeannie,2017-07-23 10:19,0,0,blessed sunday to everyone,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#AlabTheGreat #PrayforUs #PrayForMarawi,888946721262194689,https://twitter.com/BondocJeannie/status/888946721262194689,en
lynvgarcia,2017-07-23 10:17,0,1,let us do our part in helping out our brothers and sisters in marawi  ,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#HelpMarawi #ReliefPH,888946158189531137,https://twitter.com/lynvgarcia/status/888946158189531137,en
darnitJC,2017-07-23 10:16,0,2,true look at this guy,,,,,,en
darnitJC,2017-07-23 10:10,8,23,absolutely hate it when people treat the decimation of marawi as a consequential casualty or collateral damage,,,,888944497639411714,https://twitter.com/darnitJC/status/888944497639411714,en
romerojo7,2017-07-23 10:10,0,1,npas to launch more attackswe dont want them doing that during marawi rehablives of dpwh engrs,,,,,,en
EuropeUnion,2017-07-23 10:10,0,0,the trouble is not yet over http d,"(['Brussels', ' Belgium'], Location((50.8465573, 4.351697, 0.0)))",,#Philippines #martiallaw #Duterte #Mindanao #ISIS #IS #Marawi,888944256492212224,https://twitter.com/EuropeUnion/status/888944256492212224,en
MarkLau19,2017-07-23 9:58,0,0,maybe it looks stupid for me how they protest for them but they  marawi residence arent  political propaganda are they affected by ml,"(['Quezon City', ' National Capital'], Location((14.6509905, 121.0486155, 0.0)))",,,888941271590379520,https://twitter.com/MarkLau19/status/888941271590379520,en
LiberumEremitae,2017-07-23 9:55,0,0,marawi is attacked by heavily armed foreign mercenarieslocal terrorist militants this is an act of war,,,,,,en
panchomenk,2017-07-23 9:54,0,0,check out armm watch,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,,,,en
tcajoles228,2017-07-23 9:53,0,0,http 2 2martiallawmindanaomarawihumanrightsviolationshtml  duterte is an oppressor and allowed muslims to be degraded in marawi city by the afp shame on this administration,,,,888940045494755328,https://twitter.com/tcajoles228/status/888940045494755328,en
tahoboi,2017-07-23 9:51,0,0,wow the horror marawi needs help and prayers https status88936794183548929 ,"(['Oslo', ' Norge'], Location((59.9132694, 10.7391112, 0.0)))",,,888939626546606081,https://twitter.com/tahoboi/status/888939626546606081,en
blossomtwinss,2017-07-23 9:50,0,2,the soldiers did their best just to save the marawi yet here you are,,,,,,en
hunterei,2017-07-23 9:47,0,2,our congressmen and senators think destruction shld continue sirangsira my heart goes to our kababayan from marawi https status88936794183548929 ,,,#MartialLawNgaPero,888938511562293248,https://twitter.com/hunterei/status/888938511562293248,en
dastishafaie,2017-07-23 9:46,0,0,marawi could be become another magnet like khartoum and peshawar for islamist fighting kufar army,"(['Afghanistan'], Location((33.7680065, 66.2385139, 0.0)))",,,888938261984321536,https://twitter.com/dastishafaie/status/888938261984321536,en
janzerep,2017-07-23 9:45,0,0,it will avoid spilage of the violence currently at marawi to other parts of mindanao and even to other parts of the country,"(['Doha', ' Qatar'], Location((25.3014957, 51.4996673988, 0.0)))",,,888938187480997892,https://twitter.com/janzerep/status/888938187480997892,en
tcajoles228,2017-07-23 9:44,0,0,who says there was no human rights violation in marawi city muslims should speak out and say the truth martial law demonized muslims,,,,888937824933756932,https://twitter.com/tcajoles228/status/888937824933756932,en
MarkMen2000,2017-07-23 9:41,0,0,martial law destroyed marawi with air strikes,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,888937174535622656,https://twitter.com/MarkMen2000/status/888937174535622656,en
walren98,2017-07-23 9:37,0,0,maute group guarding p14 billion loot in marawi city  http mautegroupguardingp14billionlootinmarawicity ,"(['Caloocan City', ' Philippines'], Location((14.6815301, 121.0089111, 0.0)))",,,888935962042028036,https://twitter.com/walren98/status/888935962042028036,en
Suomi_Thorne,2017-07-23 9:36,0,0,never alone soldier narrates struggles in marawi siege http neveralonesoldiernarratesstrugglesinmarawisiege  ,,@ABSCBNNews,,888935722979270662,https://twitter.com/Suomi_Thorne/status/888935722979270662,en
floheartjc,2017-07-23 9:34,0,0,duterte finally sets foot in wartorn marawi,"(['Cavite City', ' Philippines'], Location((14.3575979, 120.577172493, 0.0)))",,,,,en
BusinessMirror,2017-07-23 9:33,0,0,french firms keen on phl despite marawi situation  by leslie d venzon of pna full story  eenonphldespitemarawisituation ,"(['Makati', ' Philippines'], Location((14.55459465, 121.021407905, 0.0)))",,,888934968625217536,https://twitter.com/BusinessMirror/status/888934968625217536,en
crazynotcrazyme,2017-07-23 9:30,0,0,ok,,,,,,en
BataKayumanggi,2017-07-23 9:29,0,0,gosh,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
ReaCuBM,2017-07-23 9:25,1,1,how long would govt forces take to neutralize terrorists still entrenched in marawi  yhowlongwouldgovtforcestaketoneutralizeordriveawayterroristsstillentrenchedinmarawi ,,@BusinessMirror,#BusinessMirror,888933029174951940,https://twitter.com/ReaCuBM/status/888933029174951940,en
whisky7,2017-07-23 9:24,0,0,via telegram,,,,,,en
japhetmajiah,2017-07-23 9:24,0,0,didnt u felt violated when maute invaded ur community were ur lgu able to defend marawi  should afp just let any bandits takeover a city https status88909106223906816 ,,,,888932684877021188,https://twitter.com/japhetmajiah/status/888932684877021188,en
darnitJC,2017-07-23 9:23,0,2,i also talked personally to marawi evacuees,,,,,,en
darnitJC,2017-07-23 9:22,0,0,lol i know youre trying to attack me anywayy yes,,,,,,en
PhamNguyenly,2017-07-23 9:21,0,0,malaysia to send more aid to help philippine military in marawi battle  the malaysian https 2,,,,888932150699012096,https://twitter.com/PhamNguyenly/status/888932150699012096,en
joicecudis,2017-07-23 9:15,0,0,martial law is declared to heal marawi  what r these ppl thinking,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,888930580007591940,https://twitter.com/joicecudis/status/888930580007591940,en
faithdumaligan,2017-07-23 9:12,0,0,rememberin  praying for unity,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,,,en
san2sant1ag0,2017-07-23 9:09,0,0,might be an incoming pgm if youre in marawi,"(['Filipinas'], Location((12.7503486, 122.7312101, 0.0)))",,,888929111388835840,https://twitter.com/san2sant1ag0/status/888929111388835840,en
zenszei,2017-07-23 9:08,3,5,just how hard is it for you guys to rally and call on these terrorists to surrender all their hostages why not stop terrorizing marawi  https u s88925163005157376 ,,,,888928857306275840,https://twitter.com/zenszei/status/888928857306275840,en
TheNewsMalaysia,2017-07-23 9:06,0,0,the malaysian insight malaysia to send more aid to help philippine military in marawi battle http c,,,,888928197764681728,https://twitter.com/TheNewsMalaysia/status/888928197764681728,en
anticrusader1,2017-07-23 9:05,0,0,fleeing isis in the philippines i will never go back to marawi  http cnncom http,,,,888928036468412420,https://twitter.com/anticrusader1/status/888928036468412420,en
IbnSiqilli,2017-07-23 9:04,2,0,clashes continue in the city of marawi between filipino security forces and isaligned groups in mindanao,"(['Cambridge', ' MA'], Location((52.2033051, 0.124862, 0.0)))",,,888927823393693697,https://twitter.com/IbnSiqilli/status/888927823393693697,en
AFPManila,2017-07-23 9:04,7,4,a mosque is seen in the southern city of marawi,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,,,en
disasters_ph,2017-07-23 9:01,0,0,marawi idps avail free health care  philippine information agency http,,,,888926951917932546,https://twitter.com/disasters_ph/status/888926951917932546,en
TatayJ_,2017-07-23 8:59,0,0,the idea of using the phs budget to rebuild marawi is the same rebuilding hope for the marawi people,"(['kay AD'], Location((50.1034564, 8.666139, 0.0)))",,,888926576489840642,https://twitter.com/TatayJ_/status/888926576489840642,en
bekchoyy,2017-07-23 8:55,0,5,continue praying for marawi  the fighting back home is not over 578 people have already lost their lives over this war,,,,888925457696964610,https://twitter.com/bekchoyy/status/888925457696964610,en
msianinsight,2017-07-23 8:50,0,0,malaysia to send more aid to help philippine military in marawi battle  u rcedlvritutmmediumtwitterutmcampaignmsianinsight ,"(['Kuala Lumpur City'], Location((7.0385065, 125.5072204, 0.0)))",,,888924172264423425,https://twitter.com/msianinsight/status/888924172264423425,en
PhilDefNews,2017-07-23 8:48,1,1,the wooden armored vehicles of marawi  woodenarmoredvehiclesofmarawi ,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,888923669807775744,https://twitter.com/PhilDefNews/status/888923669807775744,en
BoomDemao,2017-07-23 8:47,0,0,can we now put the residents of marawi the main priority,"(['England', ' United Kingdom'], Location((52.7954791, -0.540240286617, 0.0)))",,#MLExtension #inaperfectworld,888923595484917762,https://twitter.com/BoomDemao/status/888923595484917762,en
ZachAbuza,2017-07-23 8:42,18,12,safs offer to fight terror in marawi  the hardnosed calculations of a small state good analysis by  http,,@CollinSLKoh,,888922334026809344,https://twitter.com/ZachAbuza/status/888922334026809344,en
lynvgarcia,2017-07-23 8:41,0,0,from scarletsnowbelo my ate talle told me that in a town called marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
ani_risa,2017-07-23 8:38,0,0,a game of hearts,,,,,,en
alfred_salon,2017-07-23 8:38,0,0,july 22,,,,,,en
fajardokar,2017-07-23 8:36,0,3,dance for peace hope for marawi c,"(['Cebu', ' Ph'], Location((10.45, 123.84, 0.0)))",,,8.89E+17,https://twitter.com/fajardokar/status/888920766661632000,en
alfonsobalao,2017-07-23 8:34,0,2,hoping they do use the budget on rehabilitating and rebuilding marawi ,"(['Davao City'], Location((7.22650725, 125.454887691, 0.0)))",,,888920125478391809,https://twitter.com/alfonsobalao/status/888920125478391809,en
CarmiLu68,2017-07-23 8:32,0,0,sis,,,,,,en
praxsysmedia,2017-07-23 8:31,0,0,how foreigners reacted to dutertes strategy in the marawi crisis you must read this http 9,,,,888919351532933120,https://twitter.com/praxsysmedia/status/888919351532933120,en
IAGorgph,2017-07-23 8:29,0,0,marawi crisis casts damper on duterte sona http marawicrisiscastsdamperondutertesona ,"(['Cotabato City'], Location((7.1970344, 124.2351714, 0.0)))",,,888918879937806336,https://twitter.com/IAGorgph/status/888918879937806336,en
Gabgrielle,2017-07-23 8:26,3,10,it is sad to know that a playing god let marawi happen to wield  and depressing to finally realize it must be true https tus88916759796830210 ,,,#MartialLaw,888918312813383680,https://twitter.com/Gabgrielle/status/888918312813383680,en
MfrTiangco,2017-07-23 8:26,0,1,may the almighty grant you strengthwisdom to lead the community in these difficult times,,,#PrayForMarawi #PrayForMindanao,888918102074736642,https://twitter.com/MfrTiangco/status/888918102074736642,en
jerichocarrillo,2017-07-23 8:25,0,0,watch wounded soldier shares experience in marawi battlefield http d,"(['Mandaluyong'], Location((14.5774598, 121.0334694, 0.0)))",,,888917926706728960,https://twitter.com/jerichocarrillo/status/888917926706728960,en
mydutertestory,2017-07-23 8:23,13,18,lp treading on thin ice their argument to limit ml in marawi is that maute rebellion is limited to marawi so,,,,,,en
NorthStur,2017-07-23 8:10,0,0,retired airforce general to trillanes fly him over marawi and push him out over isis territory http ,"(['Zamboanga City'], Location((6.9046004, 122.0763695, 0.0)))",,,888914276915625985,https://twitter.com/NorthStur/status/888914276915625985,en
cbfesclanda,2017-07-23 8:09,0,0,never alone soldier narrates struggles in marawi siege http neveralonesoldiernarratesstrugglesinmarawisiege  via,,@ABSCBNNews,,888913802426630144,https://twitter.com/cbfesclanda/status/888913802426630144,en
skull_human,2017-07-23 8:07,1,3,muslims,,,,,,en
helloiccha,2017-07-23 8:05,1,0,i hope this years halloween party proceeds will benefit a lot of people in marawi,"(['T \xc2\xa0\xf0\x9f\x8f\xb4'], Location((50.7333163, 11.0747905, 0.0)))",,,888913003931881472,https://twitter.com/helloiccha/status/888913003931881472,en
NorieSunggod,2017-07-23 8:01,0,1,i dont know where to stand when i sympathize with the marawi bakwits and at the same time i am against the maute group,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,888911950066794496,https://twitter.com/NorieSunggod/status/888911950066794496,en
animoirving,2017-07-23 7:54,0,1,good morning pilipinas laban marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,888910222953074688,https://twitter.com/animoirving/status/888910222953074688,en
VALSHOOTER72,2017-07-23 7:54,0,0,61 days after marawi clash continue 9,"(['MANILA'], Location((14.5906216, 120.9799696, 0.0)))",,,888910167714054144,https://twitter.com/VALSHOOTER72/status/888910167714054144,en
inquirerdotnet,2017-07-23 7:50,19,23,im from marawi city please ask us what do we feel,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,888909106223906816,https://twitter.com/inquirerdotnet/status/888909106223906816,en
VeneeR58,2017-07-23 7:49,0,2,what exactly is the tasks for this female person in marawi why is she almost always w duterte like bong go may gayuma,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,888908880289218560,https://twitter.com/VeneeR58/status/888908880289218560,en
DeeDiaz23,2017-07-23 7:48,0,0,marawi resident makes emotional plea vs martial law abuses,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,888908586046201858,https://twitter.com/DeeDiaz23/status/888908586046201858,en
PhilDefNews,2017-07-23 7:40,1,1,cebu pacific now airlifting wia troops from cdo and also carrying relief goods for marawi residents for free,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,888906737184423941,https://twitter.com/PhilDefNews/status/888906737184423941,en
EmongAirhead,2017-07-23 7:40,0,0,philippines honors slain troops in marawi on independence day,"(['Antipolo City', ' Philippines'], Location((14.5870262, 121.1758611, 0.0)))",,,888906680477433857,https://twitter.com/EmongAirhead/status/888906680477433857,en
rvdarkhorse93,2017-07-23 7:40,0,2,been to cities nearby marawi city recently people there feel safe when there is ml lots of violent muslims are afraid of soldiers,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,888906604107649026,https://twitter.com/rvdarkhorse93/status/888906604107649026,en
rapplerdotcom,2017-07-23 7:37,100,169,i am from marawi city your honors please ask us who do we fear please ask us how do we stand up and arise ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,888905764634583043,https://twitter.com/rapplerdotcom/status/888905764634583043,en
AngMaglalawig,2017-07-23 7:36,3,0,none of them even showed genuine concern for the people of marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,888905604965687297,https://twitter.com/AngMaglalawig/status/888905604965687297,en
AziziOthmanMY,2017-07-23 7:34,0,0,rebuilding of marawi city may cost over rm16bil,"(['Kuala Lumpur', ' Malaysia'], Location((0.642715, 122.5909774, 0.0)))",,,888905045147824128,https://twitter.com/AziziOthmanMY/status/888905045147824128,en
phildaily,2017-07-23 7:31,0,0,im from marawi city please ask us what do we feel ,,,,888904369864925185,https://twitter.com/phildaily/status/888904369864925185,en
nerowattz,2017-07-23 7:26,0,0,marawi extremists have upgraded weapons logistics tactics inquirermobilehttp,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,888903090182684672,https://twitter.com/nerowattz/status/888903090182684672,en
jerichorayel,2017-07-23 7:23,0,0,for the record some of them were in marawi weeks ago i knew some of them kaya tumahimik ka kasi they experienced it first hand,"(['Liverpool'], Location((53.4054719, -2.9805392, 0.0)))",,,888902314840535040,https://twitter.com/jerichorayel/status/888902314840535040,en
EstoseMayvonne,2017-07-23 7:19,0,0,i am from iligan city a mere 30 to 45 minutes away from marawi,,,,888901340616769536,https://twitter.com/EstoseMayvonne/status/888901340616769536,en
