Ivan226622,2017-07-02 12:05,0,0,residents of davao city donated brand new essentials for soldiers fighting in marawi through the support our troops movement  rongagalac,,,,881363097985929216,https://twitter.com/Ivan226622/status/881363097985929216,en
DailyStarPH,2017-07-02 12:05,0,0,p30k loan allotted for each displaced marawi teacher  manila bulletin news ,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,881363063647215617,https://twitter.com/DailyStarPH/status/881363063647215617,en
asiasentinel,2017-07-02 12:04,0,0,the tragedy of marawi for a weakened rodrigo duterte  rrddavao,"(['Hong Kong'], Location((22.2793278, 114.1628131, 0.0)))",@,#,881362878397329408,https://twitter.com/asiasentinel/status/881362878397329408,en
ABSCBNNews,2017-07-02 12:02,6,31,residents of davao city donated brand new essentials for soldiers fighting in marawi through the support our troops movement  1,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,881362430122524672,https://twitter.com/ABSCBNNews/status/881362430122524672,en
jeansebastina,2017-07-02 12:01,2,6,me as mochauson sarah geronimo offers her gun skills to aid the afp in marawi against the maute terrorists,"(['St. Albert The Great'], Location((44.95045895, -93.2253434008, 0.0)))",@,#,881362243056615424,https://twitter.com/jeansebastina/status/881362243056615424,en
unicefphils,2017-07-02 12:00,4,7,unicef to scale up emergency response programs for the children of marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,881361858753474560,https://twitter.com/unicefphils/status/881361858753474560,en
disasters_ph,2017-07-02 11:59,0,0,guiding marawi idps to live as normal peaceloving people again  philippine information agency,,,,881361630357049344,https://twitter.com/disasters_ph/status/881361630357049344,en
PHHotTrends,2017-07-02 11:59,0,0,christian group serves hot meals to marawi kids marawiupdates,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,#,881361593132609536,https://twitter.com/PHHotTrends/status/881361593132609536,en
rongagalac,2017-07-02 11:54,2,5,residents of davao city donated brand new essentials for soldiers fighting in marawi through the support our troops movement,,,,881360381758676992,https://twitter.com/rongagalac/status/881360381758676992,en
pyramidmedicine,2017-07-02 11:52,1,1,isis insurgency in marawi almost crushed by philippine army via thearabsource,"(['Mexico'], Location((19.4326009, -99.1333416, 0.0)))",@,,881360002396561412,https://twitter.com/pyramidmedicine/status/881360002396561412,en
rickrick888,2017-07-02 11:48,0,0,look marawi evacuees get to watch the pacquiaohorn fight for free at the lanao del sur provincial capitol  jcgotinga ,,,,881358934086483968,https://twitter.com/rickrick888/status/881358934086483968,en
cityofTanauan,2017-07-02 11:48,0,0,we support the islamic city of marawi in mindanaofor donations please dial 7785592 cityofcolors pray for marawi c,"(['Tanauan City', ' Calabarzon'], Location((14.083596, 121.1319917, 0.0)))",,# #,881358902599733248,https://twitter.com/cityofTanauan/status/881358902599733248,en
realF2,2017-07-02 11:46,15,29,annes thank you letter for our heroes in marawi,"(['Around The World'], Location((50.1292919, -123.118107, 0.0)))",,,881358493654986752,https://twitter.com/realF2/status/881358493654986752,en
vandugenia,2017-07-02 11:44,0,0,pacquiaohorn the only thing that matters right now is if pacquaio win this match all of the monie will directly go to marawi victims,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,881357975952084992,https://twitter.com/vandugenia/status/881357975952084992,en
PG_Chrys,2017-07-02 11:44,0,0,the fight for marawi china donates thousands of weapons to philippines  sputnik international,,,,881357863381331973,https://twitter.com/PG_Chrys/status/881357863381331973,en
rizatayagAG,2017-07-02 11:43,0,2,simple effort for marawi,,,,881357714567307265,https://twitter.com/rizatayagAG/status/881357714567307265,en
cnnphilippines,2017-07-02 11:43,9,25,look marawi evacuees get to watch the pacquiaohorn fight for free at the lanao del sur provincial capitol ,,@,,881357666005549056,https://twitter.com/cnnphilippines/status/881357666005549056,en
jr_laureano,2017-07-02 11:41,0,0,go pacman 4 marawi ,"(['Las Pinas City', ' Philippines'], Location((-1.0917672, -80.8977939, 0.0)))",,,881357094326226944,https://twitter.com/jr_laureano/status/881357094326226944,en
JCGotinga,2017-07-02 11:40,1,1,look marawi evacuees get to watch the pacquiaohorn fight for free at the lanao del sur provincial capitol,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,881356941661831168,https://twitter.com/JCGotinga/status/881356941661831168,en
Ivan226622,2017-07-02 11:40,0,1,war continues in marawi but some soldiers in camp ranao spent their rest day in watching pacquiaohorn fight  via rongagalac ,,,#,881356787508805633,https://twitter.com/Ivan226622/status/881356787508805633,en
SherbrookeTimes,2017-07-02 11:36,0,0,philippines 400 people have fled marawi occupied by islamists,"(['Qu\xc3\xa9bec', ' Canada'], Location((52.4760892, -71.8258668, 0.0)))",,,881355979643904001,https://twitter.com/SherbrookeTimes/status/881355979643904001,en
ABSCBNNews,2017-07-02 11:36,1,30,war continues in marawi but some soldiers in camp ranao spent their rest day in watching pacquiaohorn fight  via,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,#,881355886479802368,https://twitter.com/ABSCBNNews/status/881355886479802368,en
Ivan226622,2017-07-02 11:35,0,1,lgu sets up wide screen free viewing of pacquiaohorn fight for evacuees in marawi city at the provincial capitol  via rongagalac ,,,#,881355585932886016,https://twitter.com/Ivan226622/status/881355585932886016,en
ANCALERTS,2017-07-02 11:34,0,17,lgu sets up wide screen free viewing of pacquiaohorn fight for evacuees in marawi city at the provincial capitol  via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,881355385327697922,https://twitter.com/ANCALERTS/status/881355385327697922,en
dee_AES_256,2017-07-02 11:30,0,0,our military in marawi should think through if they want uss continued help there baka kaya nagtatagal because of false intelligence,"(['North-East Region', ' Singapore'], Location((-9.57166435, -40.9610517654, 0.0)))",,,881354333597478913,https://twitter.com/dee_AES_256/status/881354333597478913,en
SeanDavisWTTV,2017-07-02 11:30,0,0,philippines army patrols marawi as battle continues against militants westerntruthtv wttv wtr newshttp,"(['Sydney Australia'], Location((-33.8548157, 151.2164539, 0.0)))",,# # # # # # # #,881354306565394432,https://twitter.com/SeanDavisWTTV/status/881354306565394432,en
CoconutsManila,2017-07-02 11:29,2,1,out of 389300 who have fled marawi over 70380 people have been housed in 79 governmentrun evacuation centres,"(['Metro Manila', ' Philippines'], Location((14.5736108, 121.0329706, 0.0)))",,,881354027375640576,https://twitter.com/CoconutsManila/status/881354027375640576,en
downrightrandom,2017-07-02 11:29,0,2,was crying when i watched inside marawi earlier why is the world like this,,,,881354003287687168,https://twitter.com/downrightrandom/status/881354003287687168,en
rongagalac,2017-07-02 11:28,6,10,war continues in marawi but some soldiers in camp ranao spent their rest day in watching pacquiaohorn fight,,,,881353829018591232,https://twitter.com/rongagalac/status/881353829018591232,en
bciocson,2017-07-02 11:26,0,0,overhead marawi siege is over no sniper shots or aerial bombing can be heard for 2hours now all radios hooked to pacquiaos boxing,,,,881353429158731776,https://twitter.com/bciocson/status/881353429158731776,en
rongagalac,2017-07-02 11:26,5,8,lgu sets up wide screen free viewing of pacquiaohorn fight for evacuees in marawi city at the provincial capitol,,,,881353384581709824,https://twitter.com/rongagalac/status/881353384581709824,en
ManaySecretary,2017-07-02 11:25,8,7,while filipinos suffer in marawi antilife  profake news ph senators travel to paris on a junket do not tolerate them emmanuelmacron,,@,,881353139122610176,https://twitter.com/ManaySecretary/status/881353139122610176,en
Nanjelcyy,2017-07-02 11:25,0,1,sending all the love and prayers to all marawi soldiers that battled until now against the terrorist group,,,,881353058730426368,https://twitter.com/Nanjelcyy/status/881353058730426368,en
rodriguez_rowie,2017-07-02 11:23,0,0,and each new day gives us hope in holding on that our prayers will grant a favorable answer peace for marawi,,,,881352559541141505,https://twitter.com/rodriguez_rowie/status/881352559541141505,en
BobbyLagsa,2017-07-02 11:23,0,0,idps in marawi city watched pacquiao fight at the lanao sur capitol,"(['cagayan de oro'], Location((8.42980265, 124.682410212, 0.0)))",@,,881352550708002816,https://twitter.com/BobbyLagsa/status/881352550708002816,en
ihipnghangin,2017-07-02 11:22,0,1,where do you expect them to stay then back in the rubbles of marawi overcrowded evac centers i thought we were past this discrimination,,,,881352271681863680,https://twitter.com/ihipnghangin/status/881352271681863680,en
castillo19939,2017-07-02 11:17,0,0,lgus may also give financial assistance from their respective local drrm funds since marawi has been declared under state of calamity,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,881351133209309185,https://twitter.com/castillo19939/status/881351133209309185,en
DannyShookNews,2017-07-02 11:16,0,0,fighting in philippine city of marawi displaces nearly 400 dsnasia asiapacific,"(['Dreieich', ' Germany'], Location((50.011974, 8.7123912, 0.0)))",,# #,881350760428183552,https://twitter.com/DannyShookNews/status/881350760428183552,en
pigwidgeon_cb,2017-07-02 11:15,0,0,mannypacqiao pray for him to donate his win money in marawi,"(['Seoul', ' Korea'], Location((37.5666791, 126.9782914, 0.0)))",,#,881350620422184961,https://twitter.com/pigwidgeon_cb/status/881350620422184961,en
LOCALNEWSNgayon,2017-07-02 11:09,0,0,arms shipment from china to be used in marawi war padilla  read via gma news,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,881349088637222913,https://twitter.com/LOCALNEWSNgayon/status/881349088637222913,en
MiguelGeroche,2017-07-02 11:09,0,0,vera files fact check did photojournalist jes aznar post live update of military operations in marawi  vera files,"(['Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",,,881349058148802560,https://twitter.com/MiguelGeroche/status/881349058148802560,en
gatewaypundit,2017-07-02 11:07,179,288,you dont see this every day terrorist wanted billboard in philippines army is currently battling isis in marawi,"(['St. Louis', ' Missouri'], Location((38.6337716, -90.2416548, 0.0)))",,,881348687401820160,https://twitter.com/gatewaypundit/status/881348687401820160,en
Thorsenburg,2017-07-02 11:05,0,7,hopefully another marawi doesnt happen to a small innocent village somewhere there czechs are smart for passing a carry law,"(['U.S.', ' Spain'], Location((45.1895845, -88.73215845, 0.0)))",,,881348088534900736,https://twitter.com/Thorsenburg/status/881348088534900736,en
jdesignz,2017-07-02 11:01,0,0,arms shipment from china to be used in marawi war padilla,,,,881347101879394304,https://twitter.com/jdesignz/status/881347101879394304,en
iamchrisalovare,2017-07-02 11:00,0,0,from todayi will refrain posting abt the good lifein respect to our brothers and sisters in siege at marawi city freemarawi marawiclash,,,# #,881346825558646784,https://twitter.com/iamchrisalovare/status/881346825558646784,en
AsCorrespondent,2017-07-02 10:59,0,1,philippines military says it may use donated chinese arms in marawi,"(['Kuala Lumpur City'], Location((7.0385065, 125.5072204, 0.0)))",,#ciALEbzO6Zsp8jQS,881346528572354560,https://twitter.com/AsCorrespondent/status/881346528572354560,en
KopitiamBot,2017-07-02 10:54,0,0,fighting in philippine city of marawi displaces nearly400,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,881345383187841025,https://twitter.com/KopitiamBot/status/881345383187841025,en
shidik,2017-07-02 10:54,0,11,tomorrow i will be travelling back to marawi to visit my office at msu i have so many work left,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,881345271401238529,https://twitter.com/shidik/status/881345271401238529,en
janellexmontano,2017-07-02 10:54,0,6,slcm musicians circle at bangon marawi a benefit concert,,,,881345232691789824,https://twitter.com/janellexmontano/status/881345232691789824,en
ilovephilippin3,2017-07-02 10:53,0,0,pacquiaohorn fight to be streamed live in marawi city,,,,881344961270218755,https://twitter.com/ilovephilippin3/status/881344961270218755,en
RenzON5e,2017-07-02 10:46,2,20,pac fever in marawi city,,@,,881343360262324226,https://twitter.com/RenzON5e/status/881343360262324226,en
DanSantos8,2017-07-02 10:45,1,0,some 26 people who have fled marawi have since died in hospitals from various ailments pray for marawi neverforgethttps,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,881343026043420673,https://twitter.com/DanSantos8/status/881343026043420673,en
shorayah,2017-07-02 10:40,0,0,it was 2nd day of the fierce fight of marawi siege when this family got trapped in the middle of,"(['iligan city'], Location((8.17846435, 124.470789035, 0.0)))",,,881341866192633858,https://twitter.com/shorayah/status/881341866192633858,en
ZeeAlontoAdiong,2017-07-02 10:39,15,13,a 6yr old boy ws hit by a stray bullet ystrday 300k residents of marawi  lanao del sur r displaced as fighting continues 4 over 6weeks now,"(['iPhone: 0.000000', '0.000000'], Location((25.275999, 55.3095702, 0.0)))",,,881341495843749888,https://twitter.com/ZeeAlontoAdiong/status/881341495843749888,en
GermanShepherdW,2017-07-02 10:37,0,0,more than a month ago isis sympathizers called the maute group brought chaos in marawi city in the philippines,,,,881341015420006401,https://twitter.com/GermanShepherdW/status/881341015420006401,en
imax111,2017-07-02 10:37,0,0,the battle to retake the philippine city of marawi from the islamic state  news updates july 1 2017,"(['everywhere'], Location((41.7776533, -72.6740756, 0.0)))",,,881340995216035840,https://twitter.com/imax111/status/881340995216035840,en
binivinni,2017-07-02 10:35,0,0,well dapat lang given that we still have marawi crisis as a govt official no time for leisure,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,881340612808658948,https://twitter.com/binivinni/status/881340612808658948,en
flerissejan,2017-07-02 10:35,0,0,pray for marawi,,,,881340512266878976,https://twitter.com/flerissejan/status/881340512266878976,en
sycipft,2017-07-02 10:34,0,0,duterte blames maranaos anew for letting in terrorists in marawinbsp via gmanews,,@,#39 #39,881340247744798720,https://twitter.com/sycipft/status/881340247744798720,en
gmanewsfacebook,2017-07-02 10:32,10,11,pacquiaohornongma evacuees and government troops in wartorn marawi city will get a chance to witness live the 9,,,#,881339696902578176,https://twitter.com/gmanewsfacebook/status/881339696902578176,en
gmanews,2017-07-02 10:31,15,37,pacquiaohornongma pacquiaohorn fight to be streamed live in marawi city,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,881339394405412864,https://twitter.com/gmanews/status/881339394405412864,en
Dagr_2013,2017-07-02 10:30,0,0,she should go to marawi and talk them into leaving if she manages to piss them off with her attitude it could work,"(['My country', ' right or wrong'], Location((36.0462469, -79.5178004, 0.0)))",,,881339389543985152,https://twitter.com/Dagr_2013/status/881339389543985152,en
inquirerdotnet,2017-07-02 10:30,7,14,corporate top guns send their love to troops in marawi,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,#,881339366974644224,https://twitter.com/inquirerdotnet/status/881339366974644224,en
sinsuatcasey,2017-07-02 10:27,0,6,inside marawi on cnn ph,"(['hk'], Location((22.350627, 114.1849161, 0.0)))",,,881338475936489472,https://twitter.com/sinsuatcasey/status/881338475936489472,en
AngeliPV,2017-07-02 10:27,2,12,meditate on psalm 91 todayu may live in a war zone in marawi or syria but god promises that 100 can fall at your sidehe will protect u,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,881338430608637952,https://twitter.com/AngeliPV/status/881338430608637952,en
jmiguelzky,2017-07-02 10:26,0,2,after hell is finished in marawiyo filipino and international film makers do yo thang,,,,881338307807895553,https://twitter.com/jmiguelzky/status/881338307807895553,en
politikovismin,2017-07-02 10:25,0,0,seized ammo in cdo intended for marawi,,,,881337885139623936,https://twitter.com/politikovismin/status/881337885139623936,en
cowls96,2017-07-02 10:19,0,3,so since i work for the maintenance section in dpwh theres a chance ill go to marawi for the rehabilitation of the city,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,881336582841565184,https://twitter.com/cowls96/status/881336582841565184,en
Station7BCPO,2017-07-02 10:16,0,0,pnp discredits marawi rape accusations informationdissemination 8,"(['Abanao St.', ' ABguio City'], Location((16.4140706, 120.5922217, 0.0)))",,# #,881335707897221125,https://twitter.com/Station7BCPO/status/881335707897221125,en
chrispilz,2017-07-02 10:15,0,0,fighting in marawi displaces nearly 400 via rapplerdotcomhttp,"(['Parrish', ' FL'], Location((41.4914509, -78.9967039, 0.0)))",@,,881335603664650240,https://twitter.com/chrispilz/status/881335603664650240,en
beacupin,2017-07-02 10:08,3,30,soldiers  including those injured in marawi  gather to watch the pacquiaohorn fight today,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,881333617619746820,https://twitter.com/beacupin/status/881333617619746820,en
inquirerdotnet,2017-07-02 10:05,40,28,watch a closer look at the impact of fa 50 airstrikes in marawi city  by 1 of the troops frm previous airstrikes,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,881333029154824192,https://twitter.com/inquirerdotnet/status/881333029154824192,en
EJMantillo,2017-07-02 10:05,0,0,topnews christian group serves hot meals to marawi kids  philippine star,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,881332897562505217,https://twitter.com/EJMantillo/status/881332897562505217,en
TempoPHL,2017-07-02 10:01,0,0,afp may use chinese weapons inmarawi,"(['Intramuros', ' Philippines'], Location((14.5905862, 120.97533, 0.0)))",,,881331893458939904,https://twitter.com/TempoPHL/status/881331893458939904,en
unicefphils,2017-07-02 10:00,6,4,poor sanitation overcrowding increase risk of diseases  malnutrition for children affected by the marawi conflict,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,881331703595360260,https://twitter.com/unicefphils/status/881331703595360260,en
theNewsCampbell,2017-07-02 9:56,0,0,fighting in marawi displaces nearly 400 via rapplerdotcom islamicstate maute philippines,"(['Steamboat Springs', ' CO'], Location((40.4848003, -106.8317359, 0.0)))",@,# # # #,881330654759313408,https://twitter.com/theNewsCampbell/status/881330654759313408,en
itslougonzales,2017-07-02 9:54,0,1,day 40 marawi siege,,,,881330243402846208,https://twitter.com/itslougonzales/status/881330243402846208,en
LOCALNEWSNgayon,2017-07-02 9:54,0,0,pacquiaohorn fight to be streamed live in marawi city  read via gma news,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,881330189044781056,https://twitter.com/LOCALNEWSNgayon/status/881330189044781056,en
ferdinandhcabre,2017-07-02 9:54,0,0,pacman vs horn live in marawi capitol,"(['Cotabato', ' Philippines'], Location((7.27, 124.86, 0.0)))",,,881330116898373632,https://twitter.com/ferdinandhcabre/status/881330116898373632,en
KimIndar,2017-07-02 9:50,0,3,ive more than 1k followers if 12 of them will donate p300 each i cud raise p150k then i cud buy 150 sacks of rice for marawi evacuees,"(['Greenhills', ' San Juan', ' PH'], Location((39.268113, -84.5229999, 0.0)))",,,881329291115364353,https://twitter.com/KimIndar/status/881329291115364353,en
PhilippineStar,2017-07-02 9:50,0,4,marawi evacuees may watch pacquiaohorn fight,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,881329075851190273,https://twitter.com/PhilippineStar/status/881329075851190273,en
PHLNewsOnline,2017-07-02 9:47,0,0,gma news pacquiaohorn fight to be streamed live in marawi city,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,881328426296246273,https://twitter.com/PHLNewsOnline/status/881328426296246273,en
LKYSch,2017-07-02 9:45,2,3,is the conflict with extremists in marawi related to dutertes war on drugs rather than ideology,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,881327839013896192,https://twitter.com/LKYSch/status/881327839013896192,en
heyshareena,2017-07-02 9:43,0,0,bye tagum hello marawi,"(['davao'], Location((7.0645241, 125.6084143, 0.0)))",,,881327375912271874,https://twitter.com/heyshareena/status/881327375912271874,en
FMangosingINQ,2017-07-02 9:42,33,23,a closer look at the impact of fa 50 airstrikes in marawi city  by 1 of the troops frm previous airstrikes,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,881327173499371521,https://twitter.com/FMangosingINQ/status/881327173499371521,en
Duterte24x7,2017-07-02 9:39,0,1,marawi battle soon over says duterte  protectpprd,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,881326390460600321,https://twitter.com/Duterte24x7/status/881326390460600321,en
cariggarlynjoy,2017-07-02 9:30,0,5,g keep my brother safe in marawi po please,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,881324084235296769,https://twitter.com/cariggarlynjoy/status/881324084235296769,en
yusufledesma,2017-07-02 9:23,3,6,christian group serves hot meals to marawi kids philstarnewshttps,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,881322344773427200,https://twitter.com/yusufledesma/status/881322344773427200,en
_justinelacs,2017-07-02 9:13,0,3,duterte in japan news re marawi,"(['THE Ph.'], Location((12.44249325, 122.160395164, 0.0)))",,,881319984349106177,https://twitter.com/_justinelacs/status/881319984349106177,en
Mouthgrds4Champ,2017-07-02 9:09,0,1,no truth to d rumor that the terrorists in marawi phl stopped their attacks to watch pachorn boxing jhayoh,"(['Los Angeles', ' CA'], Location((34.054935, -118.244476, 0.0)))",@ @ @,# #,881318856370909184,https://twitter.com/Mouthgrds4Champ/status/881318856370909184,en
ManilaMetroBN,2017-07-02 9:05,0,0,us special forces helping philippines fight militants in marawi,,,,881317821044723713,https://twitter.com/ManilaMetroBN/status/881317821044723713,en
Allnewsasia,2017-07-02 9:04,0,0,opinions in asia  philippines military says it may use donated chinese arms in marawi,"(['South East Asia'], Location((56.0000002, 103.9999998, 0.0)))",,,881317600457887744,https://twitter.com/Allnewsasia/status/881317600457887744,en
BinuanganMps,2017-07-02 9:03,0,0,safety tips during terror attacks relative to marawi city attack 2,,,# #,881317350133387264,https://twitter.com/BinuanganMps/status/881317350133387264,en
junjijayme165,2017-07-02 9:01,9,15,duterte wants to rebuild marawi city after the fighting but how does he plan to rebuild 400 lives marawiclashhttps,"(['Metro Manila'], Location((14.5736108, 121.0329706, 0.0)))",,#,881316954476224512,https://twitter.com/junjijayme165/status/881316954476224512,en
findingdonato,2017-07-02 8:59,0,0,a marawi siege update,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,881316470986219520,https://twitter.com/findingdonato/status/881316470986219520,en
T_Klumklomchit,2017-07-02 8:58,7,2,sing mod end of marawi seige wont b enuff 2contain isis in seasia country 2open new ct training institute soonhttp,,,# # #,881316198142533632,https://twitter.com/T_Klumklomchit/status/881316198142533632,en
RiffRaffBriz,2017-07-02 8:51,0,0,battle for besieged city of marawi in pictures philippines marawiclashhttp,"(['Selatan'], Location((-5.5, 127.566667, 0.0)))",,# # #,881314373607628800,https://twitter.com/RiffRaffBriz/status/881314373607628800,en
unlicomments,2017-07-02 8:51,0,2,military facilities in disputed areas in exchange for p15m for marawi oh the chinese love us by the way,"(['NCR', ' Phils'], Location((52.5217268, -1.88499855996, 0.0)))",,,881314238643421184,https://twitter.com/unlicomments/status/881314238643421184,en
PeterDegedo,2017-07-02 8:41,0,0,17 bodies found in besieged marawi city in philippines  realnews duterte islam jihad terrorism sk 8,,,# # # # # #,881311813798723584,https://twitter.com/PeterDegedo/status/881311813798723584,en
bpsitlog,2017-07-02 8:39,0,0,as marawi burned vp leni was everywhere attending to her functionsand some e yung pangulotulog,"(['quezon city philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,881311306208366592,https://twitter.com/bpsitlog/status/881311306208366592,en
gmanews,2017-07-02 8:31,7,20,marawi fighting displaces nearly 400,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,881309194376273921,https://twitter.com/gmanews/status/881309194376273921,en
pnagovph,2017-07-02 8:24,1,1,weapons from china might be used in marawi ops afp 19,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,881307640432807936,https://twitter.com/pnagovph/status/881307640432807936,en
mobilemartha,2017-07-02 8:20,0,0,commentary restoring security and stability beyond marawi mustread for every peacelovingperson marawiupdates,"(['HCMC', ' Viet Nam'], Location((44.97208435, -93.2621759025, 0.0)))",,# # # #,881306612601769985,https://twitter.com/mobilemartha/status/881306612601769985,en
ChengChungChank,2017-07-02 8:18,0,15,dahil it wont do marawi any good try doing your job in the senate do your mandate as a senator and leave boxing for good,,,,881306171805622272,https://twitter.com/ChengChungChank/status/881306171805622272,en
pnagovph,2017-07-02 8:18,0,0,filam lawyer to pinoys rally behind govt war on terror in marawi,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,881305929299378177,https://twitter.com/pnagovph/status/881305929299378177,en
mateoguidicelli,2017-07-02 8:17,29,217,sending some love to our troops all he way in marawi thank you for your hard work and,,,,881305694737248256,https://twitter.com/mateoguidicelli/status/881305694737248256,en
RiffRaffBriz,2017-07-02 8:14,0,0,a few more days and we will prevail in marawi do not worry says duterte again ,"(['Selatan'], Location((-5.5, 127.566667, 0.0)))",,#,881304947458940929,https://twitter.com/RiffRaffBriz/status/881304947458940929,en
107Ingrid,2017-07-02 8:10,0,1,aldub librariesadn 4 marawiadn scholarship driveadn fest a venue 4 various charity projects  d list goes on,,,,881304022765805568,https://twitter.com/107Ingrid/status/881304022765805568,en
nrjsbr,2017-07-02 8:03,0,0,gtech is really not for me had to switch to my frixion id buy uni ball and g2 in point 7 agaain because mine was left in marawi ,"(['Iligan City', ' Northern Mindanao'], Location((8.17846435, 124.470789035, 0.0)))",,,881302281253036032,https://twitter.com/nrjsbr/status/881302281253036032,en
RiffRaffBriz,2017-07-02 8:03,0,0,fighting in marawi continues city centre reduced to rubble 300 militants 82 military and 44 civilians have died,"(['Selatan'], Location((-5.5, 127.566667, 0.0)))",,#,881302245035327488,https://twitter.com/RiffRaffBriz/status/881302245035327488,en
Rus_Eng_News,2017-07-02 8:03,0,0,in marawi almost 400 thousand people have fled their homes because of the siege fighters,"(['Canada'], Location((61.0666922, -107.9917071, 0.0)))",,,881302230925750272,https://twitter.com/Rus_Eng_News/status/881302230925750272,en
saino36,2017-07-02 8:02,0,0,myada marawi suffering continues to the next generation,,,,881301918521282560,https://twitter.com/saino36/status/881301918521282560,en
RPSBpcrPROCOR,2017-07-02 7:56,0,0,pnp discredits marawi rape accusations  pnppatrolplan2030,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,881300544207245312,https://twitter.com/RPSBpcrPROCOR/status/881300544207245312,en
MikeofNewYORK,2017-07-02 7:44,8,7,marawi demonstrates daesh not limited to mideast is threatens worldwide those who fail to understand it,,,# #,881297457568776192,https://twitter.com/MikeofNewYORK/status/881297457568776192,en
News__B2,2017-07-02 7:44,0,0,duterte no compromise with maute terrorists  manila philippines  deeply saddened by the death of soldiers in the battle of marawi ci,,,,881297393710383104,https://twitter.com/News__B2/status/881297393710383104,en
favradio,2017-07-02 7:41,0,0,chr talks 1 when maute took over marawi to war chr no talk 2 when maute killed 9 innocent civilians for not,"(['Middle East'], Location((32.1862321, 34.9771488, 0.0)))",,,881296677591822342,https://twitter.com/favradio/status/881296677591822342,en
kaylbruuuh,2017-07-02 7:40,0,0,and marawi was on the pulis and the pulis was on the tao and tao was on the mars and the mars was on the venus and the venus was on the eart,"(['Butuan City', ' Caraga'], Location((14.6169132, 121.018525, 0.0)))",,,881296421474811904,https://twitter.com/kaylbruuuh/status/881296421474811904,en
kaylbruuuh,2017-07-02 7:39,0,0,paracetamol was on the mercury drug and the mercury drug was on the ongyiu ang the ongyiu was on the maute and the maute was on the marawi a,"(['Butuan City', ' Caraga'], Location((14.6169132, 121.018525, 0.0)))",,,881296206168694784,https://twitter.com/kaylbruuuh/status/881296206168694784,en
MobRally,2017-07-02 7:37,0,0,digong blames maranaos anew for letting in terrorists in marawi,,,,881295647692824577,https://twitter.com/MobRally/status/881295647692824577,en
startupmath,2017-07-02 7:34,0,0,corporate top guns send their love to troops in marawi food business recently this business oriented nongovern,,,# #,881294945822404608,https://twitter.com/startupmath/status/881294945822404608,en
commentbotph,2017-07-02 7:31,0,0,oh yeah the art of war ba sige punta ka marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,881294227539460096,https://twitter.com/commentbotph/status/881294227539460096,en
lexterXmartinez,2017-07-02 7:29,0,0,marawithe streets are the killing zones army,,,,881293800491986944,https://twitter.com/lexterXmartinez/status/881293800491986944,en
cheeneyeugenio,2017-07-02 7:28,0,0,fighting in marawidisplaces nearly 400,,,,881293542928269314,https://twitter.com/cheeneyeugenio/status/881293542928269314,en
