InqNational,2017-07-20 17:09,1,0,marawi bishop opposes martial law extension adiong seeks safeguards  anawalinq jeoffreymaitemhttp,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@ @,,887962540432539648,https://twitter.com/InqNational/status/887962540432539648,en
inquirerdotnet,2017-07-20 17:08,5,5,marawi bishop opposes martial law extension adiong seeks safeguards  anawalinq jeoffreymaitem,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@ @,,887962530269679616,https://twitter.com/inquirerdotnet/status/887962530269679616,en
Ivan226622,2017-07-20 17:07,0,0,flash marawi bishop opposes martial law extension adiong seeks safeguards iligan city,,,,887962267467341824,https://twitter.com/Ivan226622/status/887962267467341824,en
baby0811,2017-07-20 17:06,0,0,when some1 requested u to compose a letter of considerationrebank loanbcoz she thinks theres no end in sightthe hostilities in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887961943226499072,https://twitter.com/baby0811/status/887961943226499072,en
Crase_ITimothy,2017-07-20 17:06,0,0,tv philippines leadership of marawi attackers largely intact entertainment,,,# #,887961810149806081,https://twitter.com/Crase_ITimothy/status/887961810149806081,en
sgbreakingnews,2017-07-20 17:03,0,0,singapore offers philippines training aircraft to combat marawi fighters  todayonline,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,#,887961135433084929,https://twitter.com/sgbreakingnews/status/887961135433084929,en
thepokerbob,2017-07-20 17:02,0,0,malcolmnance voanews philippines leadership of marawi attackers largely intact ,"(['Washington'], Location((38.8949549, -77.0366456, 0.0)))",,,887960844268654592,https://twitter.com/thepokerbob/status/887960844268654592,en
PHLNewsOnline,2017-07-20 17:02,0,0,inquirer marawi bishop opposes martial law extension adiong seeks safeguards,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887960796004614144,https://twitter.com/PHLNewsOnline/status/887960796004614144,en
US_NW_World,2017-07-20 17:01,0,0,philippines leadership of marawi attackers largely intact  philippine president rodrigo duterte says the lead,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,887960645349584896,https://twitter.com/US_NW_World/status/887960645349584896,en
micahcapelo,2017-07-20 17:01,0,0,what can u say about the marawi issue the martial law if you were the president what would you do about it what would you do first,,,,887960537660760065,https://twitter.com/micahcapelo/status/887960537660760065,en
AlvinMcBantuas,2017-07-20 16:58,0,0,what happened in our marawi is a wake up call to all of us revisit our individual iman if it is in right track as well as our nearest family,,,,887959878202937345,https://twitter.com/AlvinMcBantuas/status/887959878202937345,en
cgnetwork,2017-07-20 16:57,0,0,philippines leadership of marawi attackers largely intact the philippine president says,"(['Thailand'], Location((14.8971921, 100.83273, 0.0)))",,,887959735315705856,https://twitter.com/cgnetwork/status/887959735315705856,en
oHnEL1224,2017-07-20 16:57,0,0,marami for marawi a fund and collection for the peace in marawi city a generosity from your heart is a hand for their peace,"(['Aliaga', ' Philippines'], Location((40.6735719, -0.7031715, 0.0)))",,,887959696245751808,https://twitter.com/oHnEL1224/status/887959696245751808,en
katiadavis,2017-07-20 16:57,0,0,leadership of marawi attackers largely intact manila  the philippine president says the,"(['EU'], Location((50.0456114, 1.4214368, 0.0)))",,,887959517367087105,https://twitter.com/katiadavis/status/887959517367087105,en
medicalboox,2017-07-20 16:54,0,0,leadership of marawi attackers largelyintact,,,,887959008644132864,https://twitter.com/medicalboox/status/887959008644132864,en
pinmania_net,2017-07-20 16:54,0,0,leadership of marawi attackers largelyintact 2,"(['Europe'], Location((51.0, 10.0, 0.0)))",,,887958936153993216,https://twitter.com/pinmania_net/status/887958936153993216,en
PHShowbizNow,2017-07-20 16:45,0,0,jake zyrus his identity and singing career token lizares to hold a benefit concert for marawi victims  via phi,"(['\xc3\x9cT: 14.5339204', '121.0738461'], Location((47.8892975, -94.2631618, 0.0)))",,,887956655647883264,https://twitter.com/PHShowbizNow/status/887956655647883264,en
VOANews,2017-07-20 16:42,13,19,philippines leadership of marawi attackers largely intact c,,,,887955792577437698,https://twitter.com/VOANews/status/887955792577437698,en
razormustdie,2017-07-20 16:40,0,0,philippines leadership of marawi attackers largely intact the philippine presid,,,,887955399327875073,https://twitter.com/razormustdie/status/887955399327875073,en
UpdatesMalaysia,2017-07-20 16:38,0,0,leadership of marawi attackers largely intact  of marawi attackers largely intact,"(['Petaling Jaya', ' Selangor'], Location((3.1055929, 101.642697, 0.0)))",,,887954872800116737,https://twitter.com/UpdatesMalaysia/status/887954872800116737,en
YearoftheParish,2017-07-20 16:38,0,0,church warns against marawi refugee scams cbcpnewshttp,,@,#,887954847013642240,https://twitter.com/YearoftheParish/status/887954847013642240,en
MeetTheNewEve,2017-07-20 16:38,0,1,church warns against marawi refugee scams cbcpnews,,@,#,887954846967513088,https://twitter.com/MeetTheNewEve/status/887954846967513088,en
Ms_Anna_Rose,2017-07-20 16:38,0,0,read airport passengers offer their extra luggage weight to the soldiers carrying their equipments to marawi city,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887954821419941888,https://twitter.com/Ms_Anna_Rose/status/887954821419941888,en
mariapssppo,2017-07-20 16:38,0,1,during the turn over of goods for marawi victims to the mswdo rpcrd7pnp pro7official,,@ @ @,,887954797227237376,https://twitter.com/mariapssppo/status/887954797227237376,en
JasonDyINTL,2017-07-20 16:34,0,0,twitter  ig moaarena jason dy will join rebuilding life in marawi a concert for a cause on august 10 here u,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,887953919904587777,https://twitter.com/JasonDyINTL/status/887953919904587777,en
DyfendersOFC,2017-07-20 16:33,1,3,dyfenders let us do our part in rebuilding lives in marawi get your tickets now,"(['Butuan City', ' Caraga'], Location((14.6169132, 121.018525, 0.0)))",,#,887953637158166528,https://twitter.com/DyfendersOFC/status/887953637158166528,en
nerowattz,2017-07-20 16:33,0,0,marawi bishop opposes martial law extension lanao execs seek safeguards inquirermobilehttp,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,887953554757038081,https://twitter.com/nerowattz/status/887953554757038081,en
JasonDyINTL,2017-07-20 16:31,0,0,twitter  ig moaarena jason dy will join rebuilding life in marawi a concert for a cause on august 10 here a 0,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,887953169136963585,https://twitter.com/JasonDyINTL/status/887953169136963585,en
dyfenderose,2017-07-20 16:31,0,0,twitter  ig moaarena jason dy will join rebuilding life in marawi a concert for a cause ,"(['\xe2\x98\x9e sa Pus\xc2\xa0\xf0\x9f\x92\x99 m\xc2\xa0\xf0\x9f\x98\x8a'], Location((35.1800226, 128.936445054, 0.0)))",@,,887953157564895232,https://twitter.com/dyfenderose/status/887953157564895232,en
jazm1316,2017-07-20 16:27,2,0,salute to adn for their feeding program in marawi galing galing god bless you all,,,#,887952032300019714,https://twitter.com/jazm1316/status/887952032300019714,en
DyfendersOFC,2017-07-20 16:25,0,0,moaarena igtw jason dy will join rebuilding life in marawi a concert for a cause on august 10 here at moa ,"(['Butuan City', ' Caraga'], Location((14.6169132, 121.018525, 0.0)))",@,,887951499686531072,https://twitter.com/DyfendersOFC/status/887951499686531072,en
AndrewBudsock,2017-07-20 16:22,0,0,what is really going on with isis in the philippines marawi,"(['New York', ' NY'], Location((40.7306458, -73.9866136, 0.0)))",,# # # #,887950740521713664,https://twitter.com/AndrewBudsock/status/887950740521713664,en
PhamNguyenly,2017-07-20 16:20,0,0,philippines leadership of marawi attackers largely intact  lynchburg news and advance,,,,887950248408231936,https://twitter.com/PhamNguyenly/status/887950248408231936,en
PickPosts,2017-07-20 16:13,0,0,philippines leadership of marawi attackers largelyintact,,,,887948670267781120,https://twitter.com/PickPosts/status/887948670267781120,en
uk_worldnews,2017-07-20 16:12,0,0,philippines leadership of marawi attackers largely intact worldnews,,,#,887948265374830592,https://twitter.com/uk_worldnews/status/887948265374830592,en
larenapssppo,2017-07-20 16:06,0,1,just in turning over the relief goods for marawi victims to dswd  receiving the certification sppopro7 rpcrd7pnp pro7official,"(['Helen', ' Larena', ' Siquijor'], Location((34.7009043, -83.7294546, 0.0)))",@ @ @ @,,887946780775546881,https://twitter.com/larenapssppo/status/887946780775546881,en
rapplerdotcom,2017-07-20 16:03,0,1,matityau the terrorism we see in marawi is a form of globalized radicalization live,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887946063813853185,https://twitter.com/rapplerdotcom/status/887946063813853185,en
rapplerdotcom,2017-07-20 16:00,1,0,matityau discusses the situation in marawi and terrorism in the philippines live,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887945320872542208,https://twitter.com/rapplerdotcom/status/887945320872542208,en
1stNewsHeds,2017-07-20 16:00,0,0,fox news philippines leadership of marawi attackers largely intact more news ,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",,#,887945193294622720,https://twitter.com/1stNewsHeds/status/887945193294622720,en
manilabulletin,2017-07-20 16:00,1,0,marawi jail escapee surrenders  read befullyinformed,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,887945183098220544,https://twitter.com/manilabulletin/status/887945183098220544,en
PIADesk,2017-07-20 16:00,0,1,dswd other task force bangon marawi members intensify preps for marawi rehab d,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,887945171530285056,https://twitter.com/PIADesk/status/887945171530285056,en
dnsteamrj,2017-07-20 15:56,0,0,philippines leadership of marawi attackers largely intact via fox news timbeta betaajudabeta timbetalab,"(['Rio de Janeiro'], Location((-22.9110137, -43.2093727, 0.0)))",,# # #,887944255494344704,https://twitter.com/dnsteamrj/status/887944255494344704,en
jsbd2029,2017-07-20 15:54,0,0,july 17 2017 marawi city news via youtube,,@,,887943901042036736,https://twitter.com/jsbd2029/status/887943901042036736,en
1stNewsHeds,2017-07-20 15:50,0,0,abc news philippines leadership of marawi attackers largely intact,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",,,887942676498329600,https://twitter.com/1stNewsHeds/status/887942676498329600,en
manilabulletin,2017-07-20 15:50,2,0,usaid extends assistance to displaced marawi residents  read befullyinformed,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,887942659762991104,https://twitter.com/manilabulletin/status/887942659762991104,en
milou1st,2017-07-20 15:46,0,0,rt gazcatt philippines leadership of marawi attackers largely intact by the associated press via nyt leader,"(['Ghent'], Location((37.6169488, -81.1150199, 0.0)))",@,#,887941839810166784,https://twitter.com/milou1st/status/887941839810166784,en
cahulaan,2017-07-20 15:43,0,0,philippines leadership of marawi attackers largely intact manila philippines ap  nationworld,"(['\xc3\x9cT: 48.195723', '-122.119899'], Location((40.6094837, -111.9758305, 0.0)))",,# #,887941019567702016,https://twitter.com/cahulaan/status/887941019567702016,en
rhnsdc,2017-07-20 15:40,0,0,it is our home and i miss marawi so much,,,,887940149841059840,https://twitter.com/rhnsdc/status/887940149841059840,en
gaz_catt,2017-07-20 15:38,0,0,philippines leadership of marawi attackers largely intact by the associated press via nyt leadership,"(['Essex'], Location((51.7967047, 0.579338882096, 0.0)))",,#,887939844198060032,https://twitter.com/gaz_catt/status/887939844198060032,en
gogreenr12,2017-07-20 15:36,0,0,caritas ph brings p10m aid to homebased marawi evacuees by gogreenr12,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887939135507484672,https://twitter.com/gogreenr12/status/887939135507484672,en
johnskie987,2017-07-20 15:32,0,0,one day marawi welovemarawi isupportmypresident letssupportourtroops 9,"(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",,# # #,887938372911734784,https://twitter.com/johnskie987/status/887938372911734784,en
ANCALERTS,2017-07-20 15:25,5,5,ancheadstart why is martial law necessary to solve the marawi crisis dfa secretary alanpcayetano answers that in this,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,# #,887936374778675200,https://twitter.com/ANCALERTS/status/887936374778675200,en
talkingsiopao,2017-07-20 15:24,0,0,less than a year then again most of marawi is gone,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887936342117699584,https://twitter.com/talkingsiopao/status/887936342117699584,en
gogreenr12,2017-07-20 15:20,0,0,p30 million allocated for emergency jobs for marawi victims by gogreenr12,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887935280476557312,https://twitter.com/gogreenr12/status/887935280476557312,en
yenisafakEN,2017-07-20 15:20,1,0,philippines welcomes singapores help in marawi crisis d,,,# # #,887935106333249536,https://twitter.com/yenisafakEN/status/887935106333249536,en
clavenilo,2017-07-20 15:16,0,1,none  there is no difference at all w or wout ml on marawi battle no one is preventing afp what to do there at all ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887934263839997952,https://twitter.com/clavenilo/status/887934263839997952,en
dndphl,2017-07-20 15:08,0,2,at our meeting defense secretary lorenzana updated me on the situation in marawi and their security needs in,"(['CGEA', ' Quezon City'], Location((40.4335216, -3.7199977914, 0.0)))",,,887932252692373504,https://twitter.com/dndphl/status/887932252692373504,en
morescode1,2017-07-20 15:08,0,0,hi po is it possible po na mag concert ang broadway boys for the benefit of marawi and leyte victims more power sir,,,,887932085075296257,https://twitter.com/morescode1/status/887932085075296257,en
econcepcion,2017-07-20 15:06,0,0,ugh marawi i just noticed when binibiningcamel rtd its my phones fault char,,@,,887931679905533953,https://twitter.com/econcepcion/status/887931679905533953,en
inquirerdotnet,2017-07-20 15:04,0,2,afp death toll in marawi now at 99 fighting continues to this day  anawalinq inqnational,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@ @,,887931199057829889,https://twitter.com/inquirerdotnet/status/887931199057829889,en
anawalINQ,2017-07-20 15:03,2,0,afp death toll in marawi now at 99 fighting continues to this day inquirerdotnet inqnational,,@ @,,887930990290624512,https://twitter.com/anawalINQ/status/887930990290624512,en
OccuWorld,2017-07-20 15:03,0,0,isis militants refuse to surrender in marawi as philippine army unleashes final assault 0019,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,,887930921697124353,https://twitter.com/OccuWorld/status/887930921697124353,en
MOAArena,2017-07-20 15:00,19,30,jason dy will join rebuilding life in marawi a concert for a cause on aug 10 here at moa arena book tickets at ,,,,887930077710778368,https://twitter.com/MOAArena/status/887930077710778368,en
ntginson,2017-07-20 14:58,0,0,proud of her star  marawi philippines,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@Marawi,,887929796990205953,https://twitter.com/ntginson/status/887929796990205953,en
NatoRogelio,2017-07-20 14:52,1,0,arevalo on postmarawi siege afp will be in the frontline to rehabilitate and reconstruct marawi city inqvolunteers,"(['Tagkawayan', ' Quezon'], Location((13.9657346, 122.5393976, 0.0)))",@,,887928176332095488,https://twitter.com/NatoRogelio/status/887928176332095488,en
Ivan226622,2017-07-20 14:45,0,0,arevalo we are determined to end the marawi siege as soon as possible  abscbn news abscbnnews july 20 2017,,,,887926404335140864,https://twitter.com/Ivan226622/status/887926404335140864,en
ABSCBNNews,2017-07-20 14:42,1,5,arevalo we are determined to end the marawi siege as soon as possible,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,887925649393934336,https://twitter.com/ABSCBNNews/status/887925649393934336,en
sgbreakingnews,2017-07-20 14:38,0,0,singapore affirms readiness to support philippines campaign against terrorists in marawi  the sun daily sgbreak,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,#,887924577271259136,https://twitter.com/sgbreakingnews/status/887924577271259136,en
wawam,2017-07-20 14:37,0,0,this is crap the afp was not ready and vigilant when the maute invaded marawi multiple failures of intelligence,,,,887924330276855808,https://twitter.com/wawam/status/887924330276855808,en
DailyStarPH,2017-07-20 14:33,0,0,marawi residents say no to dutertes martial law extension in mindanao ,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887923433006395392,https://twitter.com/DailyStarPH/status/887923433006395392,en
ICRC_au,2017-07-20 14:33,1,1,as clashes in marawi continue the ramuros family were forced to flee their home  leave everything behind,"(['Canberra'], Location((-35.2975906, 149.1012676, 0.0)))",,#,887923420926693376,https://twitter.com/ICRC_au/status/887923420926693376,en
inquirerdotnet,2017-07-20 14:30,13,5,watch cctv footage shows a woman nearly hit by a stray bullet at the provincial capitol in marawi city ,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,887922678509719553,https://twitter.com/inquirerdotnet/status/887922678509719553,en
Hpes0ja,2017-07-20 14:30,0,0,i support our troops in marawi,"(['Bacolod City', ' Philippines'], Location((10.6762836, 122.9513786, 0.0)))",,,887922643654987776,https://twitter.com/Hpes0ja/status/887922643654987776,en
ucanphilippines,2017-07-20 14:16,0,0,the diocese warned of illegal solicitations purportedly to help the victims of the conflict in marawi where ,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,887919081449336833,https://twitter.com/ucanphilippines/status/887919081449336833,en
inquirerdotnet,2017-07-20 14:13,1,4,watch stray bullet hit a door inside marawi city capitol  1u,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,887918360528171008,https://twitter.com/inquirerdotnet/status/887918360528171008,en
Sergei_Ardzinba,2017-07-20 14:12,0,0,isis militants refuse to surrender in marawi as philippine army unleashes final assault 191820 apsnynews,"(['Abkhazia'], Location((43.1500226, 41.2299786, 0.0)))",,#,887918027228012545,https://twitter.com/Sergei_Ardzinba/status/887918027228012545,en
InfoTagum,2017-07-20 14:08,0,0,marawi evacuees get help in tagum city,"(['City of Tagum', ' Davao Region'], Location((7.4468904, 125.8095771, 0.0)))",,,887916997945638912,https://twitter.com/InfoTagum/status/887916997945638912,en
bobfreking,2017-07-20 14:07,0,1,du30 dares maute to burn marawi  maute burns marawi du30 dares guys to rape beauty queen  beauty queen raped killed,,,,887916944560594944,https://twitter.com/bobfreking/status/887916944560594944,en
PhilippinesApps,2017-07-20 14:01,0,0,singapore offers philippines training aircraft to combat marawi fighters,,,# #,887915460460728320,https://twitter.com/PhilippinesApps/status/887915460460728320,en
olive_tiu,2017-07-20 14:01,0,2,community of practice on community engagement on marawi crisis as of july 20 2017thanks to gil francis arevalo ocha,,,,887915363404402689,https://twitter.com/olive_tiu/status/887915363404402689,en
bilyonaryo_ph,2017-07-20 14:00,1,0, ucpbconnect group donates shirts underwear to marawi soldiers,,@,,887914971274780672,https://twitter.com/bilyonaryo_ph/status/887914971274780672,en
OneMusicPH,2017-07-20 13:55,25,38,catch our pop punk buddy alexailacad on awit para sa marawi this august 6 at 6pm buy your tickets online now at ,,@,,887913830088441856,https://twitter.com/OneMusicPH/status/887913830088441856,en
slayingalexa_,2017-07-20 13:54,3,9,the pop punk buddy alexa ilacad will be joining on awit para sa marawi this august 6 at 6pm onemusicparasamarawi see you there ,,,#,887913555525120002,https://twitter.com/slayingalexa_/status/887913555525120002,en
violetagloria,2017-07-20 13:50,0,0,resiliency  7 months pregnant caf owner flees marawi and rebuilds business in iligan via entrepreneurph,,@,,887912642655928320,https://twitter.com/violetagloria/status/887912642655928320,en
acbernales,2017-07-20 13:46,0,0,marawi residents to afp stop the airstrikes we want to go home  news  gma news online via gmanews,"(['KSA'], Location((4.13617025, 9.55242794813, 0.0)))",@,,887911519438155776,https://twitter.com/acbernales/status/887911519438155776,en
Simplymayapipit,2017-07-20 13:44,2,0,thanks netizens who helped our soldiers flying to marawi on their excess baggageso touching aldub105thweeksary,,,#,887911051848593408,https://twitter.com/Simplymayapipit/status/887911051848593408,en
EuropeSSF,2017-07-20 13:44,0,0,philippines the marawi siege and the declaration of martial law in mindanao  part iv  de silva raymund,"(['France'], Location((46.603354, 1.8883335, 0.0)))",,,887911040029265922,https://twitter.com/EuropeSSF/status/887911040029265922,en
EDSELA2004,2017-07-20 13:43,0,0,i urge our vacc to call the family of marawi soldiers victims of airstrikento hold the president accountable for their deaths,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887910819035439104,https://twitter.com/EDSELA2004/status/887910819035439104,en
juztpost,2017-07-20 13:41,0,0,juztpost milf chief refuses to broker for marawi attackers u,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,887910314859220992,https://twitter.com/juztpost/status/887910314859220992,en
EDSELA2004,2017-07-20 13:39,0,0,vacc should also call on the family of marawi soldiers victims of airstrike to hold the president responsible for their deaths,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887909790365532160,https://twitter.com/EDSELA2004/status/887909790365532160,en
LilyT32,2017-07-20 13:38,0,0,philippines ndrrmc response clusters situation report as of 23 june 2017  marawi siege humanitarian newzealand,"(['New Zealand'], Location((-41.5000831, 172.8344077, 0.0)))",,#6 # # #,887909551965687808,https://twitter.com/LilyT32/status/887909551965687808,en
EDSELA2004,2017-07-20 13:35,0,0,i also urge vacc to call on the family of soldiers victim of airstrike sa marawi to hold the president accountable,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887908802560794626,https://twitter.com/EDSELA2004/status/887908802560794626,en
minmin_fame,2017-07-20 13:30,0,0,mscathygonzaga diaper bag anything that useful for babies bcos we left our things in marawi pls pls help us,,@,,887907606605451265,https://twitter.com/minmin_fame/status/887907606605451265,en
LilyT32,2017-07-20 13:28,0,0,philippines ndrrmc response clusters situation report as of 22 june 2017  marawi siege humanitarian newzealand,"(['New Zealand'], Location((-41.5000831, 172.8344077, 0.0)))",,#5 # # #,887907037006442496,https://twitter.com/LilyT32/status/887907037006442496,en
LilyT32,2017-07-20 13:28,0,0,philippines ndrrmc response clusters situation report as of 21 june 2017  marawi siege humanitarian newzealand,"(['New Zealand'], Location((-41.5000831, 172.8344077, 0.0)))",,#4 # # #,887907028064251904,https://twitter.com/LilyT32/status/887907028064251904,en
LilyT32,2017-07-20 13:28,0,0,philippines ndrrmc response clusters situation report as of 20 june 2017  marawi siege humanitarian newzealand,"(['New Zealand'], Location((-41.5000831, 172.8344077, 0.0)))",,#3 # # #,887907014348767232,https://twitter.com/LilyT32/status/887907014348767232,en
LilyT32,2017-07-20 13:28,0,0,philippines ndrrmc response clusters situation report as of 19 june 2017  marawi siege humanitarian newzealand,"(['New Zealand'], Location((-41.5000831, 172.8344077, 0.0)))",,#2 # # #,887906994262339585,https://twitter.com/LilyT32/status/887906994262339585,en
LilyT32,2017-07-20 13:28,0,0,philippines ndrrmc response clusters situation report as of 18 june 2017  marawi siege humanitarian newzealand u,"(['New Zealand'], Location((-41.5000831, 172.8344077, 0.0)))",,#1 # # #,887906985269751808,https://twitter.com/LilyT32/status/887906985269751808,en
BALINGASAG_PCR,2017-07-20 13:27,0,1,humanitarian assistance for victims of marawi,"(['Balingasag', ' Misamis Oriental'], Location((8.7466491, 124.7797317, 0.0)))",,#,887906720952926208,https://twitter.com/BALINGASAG_PCR/status/887906720952926208,en
minmin_fame,2017-07-20 13:26,0,0,mscathygonzaga hi gonzaga sisters  i would like to ask for your help im one of your fan from marawi mindanao,,@,,887906631102545920,https://twitter.com/minmin_fame/status/887906631102545920,en
Alertmv,2017-07-20 13:20,0,0,isis militants refuse to surrender in marawi as philippine army unleashes final assault,,,,887905042396663808,https://twitter.com/Alertmv/status/887905042396663808,en
larenapssppo,2017-07-20 13:14,0,0,look relief goods for marawi victims is now ready for delivery to dswd sppopro7 rpcrd7pnp pro7official,"(['Helen', ' Larena', ' Siquijor'], Location((34.7009043, -83.7294546, 0.0)))",@ @ @ @,,887903507826720768,https://twitter.com/larenapssppo/status/887903507826720768,en
PASEIPH,2017-07-20 13:09,0,0,filipinos worried about marawi fighting,"(['Mandaluyong City'], Location((14.5774598, 121.0334694, 0.0)))",,,887902297564393473,https://twitter.com/PASEIPH/status/887902297564393473,en
ramilsanchez,2017-07-20 13:04,0,0,msu marawi class of 1992 silver jubilee avp,"(['Butuan City'], Location((14.6169132, 121.018525, 0.0)))",,,887900925158805506,https://twitter.com/ramilsanchez/status/887900925158805506,en
ramilsanchez,2017-07-20 13:01,0,0,msu marawi class of 1992 silver jubillee avp credits to owner of msu drone video,"(['Butuan City'], Location((14.6169132, 121.018525, 0.0)))",,,887900329974546432,https://twitter.com/ramilsanchez/status/887900329974546432,en
larenapssppo,2017-07-20 13:00,0,0,atm packing the relief goods for victims of marawi incident sppopro7 pro7official rpcrd7pnp,"(['Helen', ' Larena', ' Siquijor'], Location((34.7009043, -83.7294546, 0.0)))",@ @ @ @,,887900079247376385,https://twitter.com/larenapssppo/status/887900079247376385,en
teta_limcangco,2017-07-20 12:57,0,0,i noticemedia are more interested in grabuber issues cant help to get the feeling that its a way to divert ppls attention from marawi,,,,887899315405848576,https://twitter.com/teta_limcangco/status/887899315405848576,en
alaturka,2017-07-20 12:54,0,0,philippines maute group fires on capitol inmarawi,"(['Beverly Hills', ' CA'], Location((34.0736204, -118.4003563, 0.0)))",,,887898438863650818,https://twitter.com/alaturka/status/887898438863650818,en
TarlacPclo,2017-07-20 12:48,0,0,tpclo pers conducted 1200 noon habit prayer for peace particularly for marawi city clpsmu crimelaboratory rclothreepic,,@ @ @,,887897094802915328,https://twitter.com/TarlacPclo/status/887897094802915328,en
EJMantillo,2017-07-20 12:47,0,0,topnews singapore offers drones other aid for marawi fight  the straits times,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,887896631512711168,https://twitter.com/EJMantillo/status/887896631512711168,en
mookies_groove,2017-07-20 12:39,0,1,we wont accept to turn marawi as the next mosul i would join the force to fight them if i can if that happens,"(['Kingdom of Saudi Arabia'], Location((-6.8638235, 39.2551949, 0.0)))",,,887894692037263360,https://twitter.com/mookies_groove/status/887894692037263360,en
LilyT32,2017-07-20 12:38,0,0,philippines philippines idp protection assessment report  armed confrontations and displacement in marawi afp vs maute  issue no 03 ,"(['New Zealand'], Location((-41.5000831, 172.8344077, 0.0)))",,,887894492749189120,https://twitter.com/LilyT32/status/887894492749189120,en
TanWarung,2017-07-20 12:36,0,0,set up an agency for the forced recruitment of those who protest martial law to marawi,,,,887894028779257862,https://twitter.com/TanWarung/status/887894028779257862,en
jawvinciguerra,2017-07-20 12:34,0,0,we are marawi togetherweshallrise,"(['Top of the World'], Location((33.3476225, -110.996464186, 0.0)))",,#,887893449185394688,https://twitter.com/jawvinciguerra/status/887893449185394688,en
odydelamerced,2017-07-20 12:29,0,0,remember a few months before marawi started president duterte dared the maute group to attack this city same,"(['Makati City', ' Philippines'], Location((14.5591272, 121.0202094, 0.0)))",,,887892149626429440,https://twitter.com/odydelamerced/status/887892149626429440,en
rendy_renno,2017-07-20 12:29,0,0,i liked a youtube video tni in action 2017 ready to marawi,"(['Lihat', ' Dengar', ' Rasakan...'], Location((45.6455375, 1.5041111, 0.0)))",@,,887892117393203200,https://twitter.com/rendy_renno/status/887892117393203200,en
haynakoanobayan,2017-07-20 12:27,0,0,i mean if you just criticize this admins expensive abroad trips like you did with pgma du30 would be more alert for the marawi crisis,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887891592933015552,https://twitter.com/haynakoanobayan/status/887891592933015552,en
OneMusicPH,2017-07-20 12:25,15,49, jakezyrus is set to perform with us on awit para sa marawi this august 6 at 6pm buy your tickets online now at ,,@,,887891117735264257,https://twitter.com/OneMusicPH/status/887891117735264257,en
deysee87,2017-07-20 12:25,2,1,i feel so sad for the soldierspolice and others killed in marawi,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",,,887891113704435712,https://twitter.com/deysee87/status/887891113704435712,en
riskinfo,2017-07-20 12:25,0,0,investmentnews  pacete after the fall of marawi,"(['UK'], Location((54.7023545, -3.2765753, 0.0)))",,#,887891112257613824,https://twitter.com/riskinfo/status/887891112257613824,en
9DashLine,2017-07-20 12:23,9,3,leader of philippines largest muslim rebels says is linked militants want his group to broker withdrawal from marawi,,,,887890593673773056,https://twitter.com/9DashLine/status/887890593673773056,en
