EnPolDbyIAG,2017-07-13 15:09,4,2,ms samira gutoc former btc commissioner on mainstraiming womens voices and experiences on the marawi incident,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,885395746979160064,https://twitter.com/EnPolDbyIAG/status/885395746979160064,en
heguisen,2017-07-13 15:07,0,1,taiwan rep in manila visa waivers for filipino visitors to taiwan are pending the resolution of the marawi crisis,"(['Taipei'], Location((25.0375023, 121.5636796, 0.0)))",,,885395217972473856,https://twitter.com/heguisen/status/885395217972473856,en
KawalPH,2017-07-13 15:05,0,0,afp on 15 more days needed to end marawi conflict well do our best,"(['Manila', 'Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,885394733555515392,https://twitter.com/KawalPH/status/885394733555515392,en
mariaressa,2017-07-13 15:00,1,2,troops retrieve remains of civilians allegedly executed in marawi via rapplerdotcomhttp,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,885393578574225410,https://twitter.com/mariaressa/status/885393578574225410,en
yellowberrycafe,2017-07-13 14:56,0,0,sbang ka marawi live at the edge fm 959 35pm monday to friday 2,,,,885392545383153665,https://twitter.com/yellowberrycafe/status/885392545383153665,en
ZoellaDIY,2017-07-13 14:52,0,0,filipino wassabian here to the filipinos the live near marawi stay safe,,,,885391428817264640,https://twitter.com/ZoellaDIY/status/885391428817264640,en
inquirerdotnet,2017-07-13 14:50,5,4,decomposed bodies recovered in marawi city,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,#,885391011140313088,https://twitter.com/inquirerdotnet/status/885391011140313088,en
Shindasekhon,2017-07-13 14:50,0,0,i liked a youtube video dutertes promise to marawi must watch,,@,,885390899022311425,https://twitter.com/Shindasekhon/status/885390899022311425,en
yellowberrycafe,2017-07-13 14:47,0,0,sbang ka marawi 35 pm monday to friday at the edge fm 959,,,,885390218651734016,https://twitter.com/yellowberrycafe/status/885390218651734016,en
Ryghteuz88L,2017-07-13 14:47,0,0,most dangerous the brains behind the maute isis abu sayyaf fighting in marawi c,"(['Manila Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,885390102800850945,https://twitter.com/Ryghteuz88L/status/885390102800850945,en
piarcdriguez,2017-07-13 14:46,0,1,he showed up at a press conference in marawi in full battle gear while everyone else was in semiformal clothing that shit was funny,,,,885390071175630848,https://twitter.com/piarcdriguez/status/885390071175630848,en
philippinenews7,2017-07-13 14:46,0,0,skeletal remains of 6 suspected maute victims found in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,885389901402865665,https://twitter.com/philippinenews7/status/885389901402865665,en
EsiscTeam,2017-07-13 14:45,0,0,philippines 2 soldiers mistakenly killed by government airstrike in marawi,,,,885389755969662980,https://twitter.com/EsiscTeam/status/885389755969662980,en
japasinabo1,2017-07-13 14:45,1,0,hoy renato reyes not all programs promised by prrd can be done in 1 year and theres a war going on in marawi that is of high priority,,,,885389752366772224,https://twitter.com/japasinabo1/status/885389752366772224,en
EagleNewsPH,2017-07-13 14:40,0,1,palace condoles with kin of 2 soldiers killed in recent friendly fire incident in marawi ,"(['Quezon City', 'Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,885388520780648448,https://twitter.com/EagleNewsPH/status/885388520780648448,en
mikiiizamora,2017-07-13 14:40,0,0,military air strike kills more soldiers in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,885388467361820672,https://twitter.com/mikiiizamora/status/885388467361820672,en
cnnphilippines,2017-07-13 14:39,51,103,a soldier deployed in marawi city composes a song inspiring filipinos to work together to help the wartorn city rise again,,,,885388089408970752,https://twitter.com/cnnphilippines/status/885388089408970752,en
gmanews,2017-07-13 14:38,6,19,afp all fa50 fighter jets of the military have been pulled out of marawi city following a friendly fire incident ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,885387822370365440,https://twitter.com/gmanews/status/885387822370365440,en
carmelafonbuena,2017-07-13 14:31,0,0,troops retrieve remains of civilians allegedly executed in marawi via rapplerdotcomhttp,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,885386212587864064,https://twitter.com/carmelafonbuena/status/885386212587864064,en
gmanews,2017-07-13 14:31,1,7,deped 132 schools affected in marawi and 3798 in leyte earthquake  via tinapperez,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,885386119109525510,https://twitter.com/gmanews/status/885386119109525510,en
tinapperez,2017-07-13 14:30,0,5,deped 132 schools affected in marawi and 3798 in leyte earthquake gmanews,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,885385996895793153,https://twitter.com/tinapperez/status/885385996895793153,en
ucanphilippines,2017-07-13 14:29,0,0,the catholic bishop in the besieged city of marawi in the southern philippines said affected residents need,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,885385775528816640,https://twitter.com/ucanphilippines/status/885385775528816640,en
ucanphilippines,2017-07-13 14:29,0,0,the catholic bishop in the besieged city of marawi in the southern philippines said affected residents need 2,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,885385746793844736,https://twitter.com/ucanphilippines/status/885385746793844736,en
alders_ledge,2017-07-13 14:28,1,1,there is a reason philippines should be relying on its allies if the afp insist on using airstrikes in marawi,,,# #,885385321713606656,https://twitter.com/alders_ledge/status/885385321713606656,en
nerowattz,2017-07-13 14:26,0,0,decomposed bodies recovered in marawi city inquirermobilehttpd,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,885384848998879232,https://twitter.com/nerowattz/status/885384848998879232,en
bloombergtvph,2017-07-13 14:25,0,0,two soldiers were killed and 11 injured after a military air strike missed its target in marawi city on tues intheloop cignaltv,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,885384711442276352,https://twitter.com/bloombergtvph/status/885384711442276352,en
PpscInppo,2017-07-13 14:22,0,0,pnppro1 pnpdpcr donations for the victims of marawi siege u,"(['ilocos region'], Location((17.200662, 120.470008559, 0.0)))",@ @,,885384008330133505,https://twitter.com/PpscInppo/status/885384008330133505,en
JohnLester,2017-07-13 14:21,0,0,day 52 of the marawi siege,,,,885383661545299968,https://twitter.com/JohnLester/status/885383661545299968,en
LOCALNEWSNgayon,2017-07-13 14:20,0,0,military pulls fa50 fighter jets out of marawi after friendly fire deaths  read via gma news,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,885383400647000064,https://twitter.com/LOCALNEWSNgayon/status/885383400647000064,en
cjlopezmercado,2017-07-13 14:19,0,0,gordon eyes boating in lake lanao to stir tourism in marawi,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,885383212419043328,https://twitter.com/cjlopezmercado/status/885383212419043328,en
MinDAgovph,2017-07-13 14:18,4,5,sec alonto i wholeheartedly look forward to you working with us in the government to help rebuild reconstruct and rehabilitate marawi,"(['Davao City'], Location((7.22650725, 125.454887691, 0.0)))",,,885382929685266432,https://twitter.com/MinDAgovph/status/885382929685266432,en
IFN_news,2017-07-13 14:17,0,0,minda seeks islamic financing for marawi marawicity conflict islamcifinance rehabilitation,,,# # # #,885382552185323520,https://twitter.com/IFN_news/status/885382552185323520,en
jdesignz,2017-07-13 14:16,0,0,military pulls fa50 fighter jets out of marawi after friendly fire deaths,,,,885382452608475140,https://twitter.com/jdesignz/status/885382452608475140,en
MinDAgovph,2017-07-13 14:12,2,4,throughout historyour darkest hours are always followed by our finest moments marawi will rise again strongermore dynamic and better,"(['Davao City'], Location((7.22650725, 125.454887691, 0.0)))",,,885381304438542336,https://twitter.com/MinDAgovph/status/885381304438542336,en
PolitikoWatch,2017-07-13 14:00,0,0,duterte expects marawi war to end soon 1015 days okay na,,,,885378257423671302,https://twitter.com/PolitikoWatch/status/885378257423671302,en
DARFO10,2017-07-13 13:49,1,0,marawi evacuees receive aid from aggie dept rounds of relief assistance amounting to about php35 million were u,"(['A.Luna St.', 'Cagayan de Oro City'], Location((9.8822749, 123.607078, 0.0)))",,,885375704686358528,https://twitter.com/DARFO10/status/885375704686358528,en
PHHotTrends,2017-07-13 13:49,0,0,india donates p25 m for marawi rehab,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,885375674713812994,https://twitter.com/PHHotTrends/status/885375674713812994,en
PhilstarNews,2017-07-13 13:44,2,15,india donates p25 m for marawi rehab,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,885374304098975744,https://twitter.com/PhilstarNews/status/885374304098975744,en
Side_View,2017-07-13 13:43,0,0,military air strike kills more soldiers in marawi d,,,,885374108006883328,https://twitter.com/Side_View/status/885374108006883328,en
gmanews,2017-07-13 13:37,5,9,the skeletal remains of 4 to 6 people believed to be executed by maute gunmen were found wednesday in marawi city 2,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,885372468407357441,https://twitter.com/gmanews/status/885372468407357441,en
EagleNewsPH,2017-07-13 13:30,1,4,afp launches probe into second marawi friendly fire incident that saw 2 soldiers killed 11 others injured ,"(['Quezon City', 'Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,885370760625352705,https://twitter.com/EagleNewsPH/status/885370760625352705,en
CrimeLaboratory,2017-07-13 13:29,1,0,crime lab socodvi contingents in marawi discussing the dvi yellow forms ante mortem pnpdpcr pnppio pnpcpsmpic,"(['Camp Crame Quezon City'], Location((14.60809295, 121.053432711, 0.0)))",@ @ @,,885370616513142785,https://twitter.com/CrimeLaboratory/status/885370616513142785,en
CrimeLaboratory,2017-07-13 13:26,2,1,informal meeting presided by pssupt sim to cl mdm dvi soco team leaders re marawi crisis pnppio pnpcpsmpic1,"(['Camp Crame Quezon City'], Location((14.60809295, 121.053432711, 0.0)))",@pnpdpcr @ @,,885369948591210496,https://twitter.com/CrimeLaboratory/status/885369948591210496,en
ilovephilippin3,2017-07-13 13:26,0,0,skeletal remains of 6 suspected maute victims found in marawi,,,,885369856706584576,https://twitter.com/ilovephilippin3/status/885369856706584576,en
CrimeLaboratory,2017-07-13 13:23,2,1,coordination by dir tabell  pssupt sim w bgen rey re ante mortem process in marawi city pnpdpcr pnppio pnpcpsmpic,"(['Camp Crame Quezon City'], Location((14.60809295, 121.053432711, 0.0)))",@ @ @,,885369136678699008,https://twitter.com/CrimeLaboratory/status/885369136678699008,en
Ivan226622,2017-07-13 13:20,0,0,afp nearly 500 highpowered firearms have been recovered death toll in marawi seige has breached 500  abscbn news abscbnnews july 1,,,,885368349156356100,https://twitter.com/Ivan226622/status/885368349156356100,en
UnicefAsiaPac,2017-07-13 13:17,5,4,new story psychological first aid for distressed marawi children philippines,"(['Bangkok', ' Thailand'], Location((-7.846423, 112.1005469, 0.0)))",,# #,885367524820492288,https://twitter.com/UnicefAsiaPac/status/885367524820492288,en
DreiToledo,2017-07-13 13:16,4,2,ovrlooking marawi  under constant maute sniper fire 2days b4 we took some footage here an australian reportr ws hit by daesh c,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # #,885367305043025920,https://twitter.com/DreiToledo/status/885367305043025920,en
ABSCBNNews,2017-07-13 13:16,3,5,afp nearly 500 highpowered firearms have been recovered death toll in marawi seige has breached 500,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,885367269051711488,https://twitter.com/ABSCBNNews/status/885367269051711488,en
ANCALERTS,2017-07-13 13:16,1,0,afp death toll in marawi clash has breached 500,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,885367254606528512,https://twitter.com/ANCALERTS/status/885367254606528512,en
Ivan226622,2017-07-13 13:15,0,0,afp more than 600 buildings need to be cleared in marawi  abscbn news abscbnnews july 13 2017,,,,885367091406286848,https://twitter.com/Ivan226622/status/885367091406286848,en
Ivan226622,2017-07-13 13:15,0,0,afp number of civilian fatalities in marawi now at 45 marawiclash  abscbn news abscbnnews july 13 2017,,,#,885367089422360577,https://twitter.com/Ivan226622/status/885367089422360577,en
rapplerdotcom,2017-07-13 13:15,7,11,afps padilla marawi clash updates enemies killed 392 soldiers killed 92 civillians killed 45,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,885366968374644736,https://twitter.com/rapplerdotcom/status/885366968374644736,en
CrimeLaboratory,2017-07-13 13:14,3,1,mdmmgt of d dead missing meeting presided by dir tabell re marawi crisis w pssupt sim pnpdpcr pnppio pnpcpsmpic,"(['Camp Crame Quezon City'], Location((14.60809295, 121.053432711, 0.0)))",@ @ @,,885366818679865348,https://twitter.com/CrimeLaboratory/status/885366818679865348,en
PTVph,2017-07-13 13:13,1,3,news  views  afp on rodys 15 days were doing our best 300 still trapped in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,885366529243496449,https://twitter.com/PTVph/status/885366529243496449,en
rapplerdotcom,2017-07-13 13:12,0,5,afps padilla we still have a number of buildings to be cleared in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,885366374586961921,https://twitter.com/rapplerdotcom/status/885366374586961921,en
ANCALERTS,2017-07-13 13:12,0,0,afp we hope to end marawi crisis as soon as possible,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,885366285722279936,https://twitter.com/ANCALERTS/status/885366285722279936,en
acpadilla82,2017-07-13 13:12,0,0,doh 36 marawi evacuees died in different health facilities due to various illnesses like pneumonia as of july 10  shecrisostomort,"(['1 Commonwealth Ln', ' Singapore 149544'], Location((1.3047676, 103.7962879, 0.0)))",@Phi,,885366242709786624,https://twitter.com/acpadilla82/status/885366242709786624,en
DZMMTeleRadyo,2017-07-13 13:11,0,0,afp more than 600 buildings need to be cleared in marawi marawiclash,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,#,885366149491249152,https://twitter.com/DZMMTeleRadyo/status/885366149491249152,en
gmanews,2017-07-13 13:11,0,2,padilla on continuation of airstrikes commanders in marawi city have full appreciation of threats troops face  via tjroxashttps,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,885366116301783040,https://twitter.com/gmanews/status/885366116301783040,en
DZMMTeleRadyo,2017-07-13 13:11,0,0,afp number of civilian fatalities in marawi now at 45 marawiclash,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,#,885366099516170241,https://twitter.com/DZMMTeleRadyo/status/885366099516170241,en
chamonforte,2017-07-13 13:11,0,0,das kapital for marawi city im just theorizing based on marx there is serious question if marawi city can,"(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",,,885365934713708545,https://twitter.com/chamonforte/status/885365934713708545,en
ANCALERTS,2017-07-13 13:10,2,1,afp more than 600 buildings need to be cleared in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,885365867227209728,https://twitter.com/ANCALERTS/status/885365867227209728,en
ABSCBNNews,2017-07-13 13:10,2,13,afp more than 600 buildings need to be cleared in marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,885365867168415744,https://twitter.com/ABSCBNNews/status/885365867168415744,en
Politiko_Ph,2017-07-13 13:10,1,0,if rrddavao claims to end marawi crisis in 15 days we defer to his judgment  bigmandrilon marawi,,@ @,#,885365828027273217,https://twitter.com/Politiko_Ph/status/885365828027273217,en
ANCALERTS,2017-07-13 13:10,0,1,afp number of civilian fatalities in marawi now at 45 marawiclash,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,885365809475756032,https://twitter.com/ANCALERTS/status/885365809475756032,en
tj_roxas,2017-07-13 13:10,0,0,padilla on continuation of airstrikes it is not for us to say commanders in marawi city have full appreciation of threats troops face,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,885365760809287680,https://twitter.com/tj_roxas/status/885365760809287680,en
rapplerdotcom,2017-07-13 13:10,6,9,military air strike kills more soldiers in marawi full story,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,885365743641968644,https://twitter.com/rapplerdotcom/status/885365743641968644,en
ANCALERTS,2017-07-13 13:10,0,0,afp number of civilian fatalities in marawi now at 45 marawiclash,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,885365730111143936,https://twitter.com/ANCALERTS/status/885365730111143936,en
ABSCBNNews,2017-07-13 13:10,0,4,afp number of civilian fatalities in marawi now at 45 marawiclash,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,885365730086051843,https://twitter.com/ABSCBNNews/status/885365730086051843,en
TheGUIDON,2017-07-13 13:08,15,4,icymi speakers provide context on the marawi siege in mindanao peace forum,"(['Loyola Heights', ' Quezon City'], Location((14.6404857, 121.0745584, 0.0)))",,,885365351348699137,https://twitter.com/TheGUIDON/status/885365351348699137,en
PhilippineStar,2017-07-13 13:08,7,3,doh 36 marawi evacuees died in different health facilities due to various illnesses like pneumonia as of july 10  shecrisostomo,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,885365222227066880,https://twitter.com/PhilippineStar/status/885365222227066880,en
manilabulletin,2017-07-13 13:07,0,1,afp spox briggen restituto padilla holds briefing over death of two soldiers as a result of friendly fire in marawi city ,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,885365042039750657,https://twitter.com/manilabulletin/status/885365042039750657,en
MBFTWakefield,2017-07-13 13:06,0,0,manilabulletin afp spox briggen restituto padilla holds briefing over death of two soldiers as a result of friendly fire in marawi city,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,885364848128737282,https://twitter.com/MBFTWakefield/status/885364848128737282,en
rapplerdotcom,2017-07-13 13:06,0,6,ongoing afp gives marawi clash updates from camp aguinaldo,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,885364835348733953,https://twitter.com/rapplerdotcom/status/885364835348733953,en
Access_TRUTH,2017-07-13 13:04,9,29,inc gives relief goods to marawi evacuees the iglesia ni cristo inc mobilized 100 of its members to carry,,,,885364400865062912,https://twitter.com/Access_TRUTH/status/885364400865062912,en
Vikthorski,2017-07-13 13:04,0,0,it was fa50 jet in 2nd friendly fire incident in marawi  military source 00,"(['Fallon', ' Nevada'], Location((39.4738129, -118.7783956, 0.0)))",,,885364260619993088,https://twitter.com/Vikthorski/status/885364260619993088,en
shecrisostomo,2017-07-13 13:04,0,1,doh 36 marawi evacuees died in different health facilities due to various illnesses like pneumonia as of july 10 philippinestar,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,885364258493521921,https://twitter.com/shecrisostomo/status/885364258493521921,en
manilabulletin,2017-07-13 13:04,0,0,troops discover victims remains execution site in marawi city  mbftwakefield,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,885364233428385792,https://twitter.com/manilabulletin/status/885364233428385792,en
MBFTWakefield,2017-07-13 13:04,0,0,manilabulletin troops discover victims remains execution site in marawi city,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,885364169565847552,https://twitter.com/MBFTWakefield/status/885364169565847552,en
KawalPH,2017-07-13 13:03,0,0,look rhian ramos greets our troops in marawi thank you rhian for supporting our troops  thank you for,"(['Manila', 'Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,885363962371592192,https://twitter.com/KawalPH/status/885363962371592192,en
martdelms,2017-07-13 13:02,0,0,hear marawi is in a devastating status already people on the ground do not deserve this kind of disservice,"(['ILO', ' PH'], Location((46.2292542, 6.1343668485, 0.0)))",,,885363906180403200,https://twitter.com/martdelms/status/885363906180403200,en
jdesignz,2017-07-13 13:01,0,0,skeletal remains of 6 suspected maute victims found in marawi,,,,885363656166387712,https://twitter.com/jdesignz/status/885363656166387712,en
LOCALNEWSNgayon,2017-07-13 13:01,0,0,skeletal remains of 6 suspected maute victims found in marawi  read via gma news,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,885363464914575361,https://twitter.com/LOCALNEWSNgayon/status/885363464914575361,en
gmanews,2017-07-13 13:00,3,7,ongoing afp press con on the military airstrike that killed 2 soldiers injured 11 others in marawi city  tjroxaspic,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,885363172600721408,https://twitter.com/gmanews/status/885363172600721408,en
tj_roxas,2017-07-13 12:59,0,0,ongoing afp press con on the military airstrike that killed 2 soldiers injured 11 others in marawi city,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,885362985132204032,https://twitter.com/tj_roxas/status/885362985132204032,en
TheFreemanNews,2017-07-13 12:59,0,0,look cebu provincial police office to send relief goods to affected families in marawi city  via mary ferchel cui,"(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",,,885362932766228480,https://twitter.com/TheFreemanNews/status/885362932766228480,en
updatesmanila,2017-07-13 12:58,1,0,palace condoles with kin of marawi friendly fire victims 8,,,,885362683037364224,https://twitter.com/updatesmanila/status/885362683037364224,en
CrimeLaboratory,2017-07-13 12:56,2,0,pssupt sim  pssupt magabo discussing the antemortem procedure of mdm in marawi crisis pnppio pnpcpsmpic8,"(['Camp Crame Quezon City'], Location((14.60809295, 121.053432711, 0.0)))",@pnpdpcr @ @,,885362265398026240,https://twitter.com/CrimeLaboratory/status/885362265398026240,en
hellonansharif,2017-07-13 12:56,0,0,i thought it was marawi,"(['Cagayan De Oro City', ' Northern'], Location((8.42980265, 124.682410212, 0.0)))",,,885362220598611968,https://twitter.com/hellonansharif/status/885362220598611968,en
hapeeshart,2017-07-13 12:55,0,9,im 18 living in marawi city with the airstrikes soo ,,,,885362015463591936,https://twitter.com/hapeeshart/status/885362015463591936,en
IWitnessGMA,2017-07-13 12:54,19,38,together with our brave men these womenwarriors of the philippine army risk their lives for the freedom of marawi ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,885361844470394880,https://twitter.com/IWitnessGMA/status/885361844470394880,en
PIAalerts,2017-07-13 12:54,0,0,pia6aklan the sangguniang bayan of kalibo had approved the resolution on donating p100 for the marawi city 2,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,885361742485889024,https://twitter.com/PIAalerts/status/885361742485889024,en
inquirerdotnet,2017-07-13 12:51,2,2, wingatchalian74 says he was sure president duterte has basis for saying marawi conflict can be concluded in 1015 days  10avendanoinq,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@ @,,885360963003854849,https://twitter.com/inquirerdotnet/status/885360963003854849,en
JohnLester,2017-07-13 12:50,0,0,marawi sultan on maranaos displacement were turned down when we want to rent a place  pia information to,,,,885360726126317569,https://twitter.com/JohnLester/status/885360726126317569,en
ilovephilippin3,2017-07-13 12:50,0,0,palace condoles with kin of 2 soldiers killed in 2nd friendly fire incident in marawi,,,,885360670841098240,https://twitter.com/ilovephilippin3/status/885360670841098240,en
TataOjie,2017-07-13 12:50,0,1,marawi is an invasion of terrorist the terrorists chose to stay  fight it with our soldiers they r still doing their jobs despite losses,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,885360669091954688,https://twitter.com/TataOjie/status/885360669091954688,en
10avendanoINQ,2017-07-13 12:49,1,0, wingatchalian74 says he was sure president duterte has basis for saying marawi conflict can be concluded in 1015 days,"(['manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,885360556240060416,https://twitter.com/10avendanoINQ/status/885360556240060416,en
inquirerdotnet,2017-07-13 12:49,0,0, wingatchalian74 says rebuilding will happen when marawi city is cleared from the maute group  10avendanoinq,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@ @,,885360536384393216,https://twitter.com/inquirerdotnet/status/885360536384393216,en
10avendanoINQ,2017-07-13 12:48,0,0, wingatchalian74 says rebuilding will happen when marawi city is cleared from the maute group,"(['manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,885360187481006080,https://twitter.com/10avendanoINQ/status/885360187481006080,en
TataOjie,2017-07-13 12:48,0,1,3rd comparing mamasapano  marawi is stupid saf went to an area covered by milf fighters and theres a truce on going they did not coord8,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,885360169990864896,https://twitter.com/TataOjie/status/885360169990864896,en
Antokin_LOTRO,2017-07-13 12:48,0,0,overlooking marawi this terrace is under constant maute sniper fire two days before we took some photographs a,,,# #,885360149241761792,https://twitter.com/Antokin_LOTRO/status/885360149241761792,en
inquirerdotnet,2017-07-13 12:47,2,0, wingatchalian74 says after a police briefing on marawi govt should jump start building back the ruined city  10avendanoinq,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@ @,,885360051464151040,https://twitter.com/inquirerdotnet/status/885360051464151040,en
10avendanoINQ,2017-07-13 12:47,0,0, wingatchalian74 says after a police briefing on marawi govt should jump start building back the ruined city,"(['manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,885359920614227968,https://twitter.com/10avendanoINQ/status/885359920614227968,en
tjbesa,2017-07-13 12:44,0,0,prayers for marawi ,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,885359201320677377,https://twitter.com/tjbesa/status/885359201320677377,en
inquirerdotnet,2017-07-13 12:38,1,2,tayag dohgovph appealing for help in setting up more community kitchens to address malnutrition in marawi evac centers  jmaurelioinq,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@ @,,885357697167654912,https://twitter.com/inquirerdotnet/status/885357697167654912,en
TheFreemanNews,2017-07-13 12:37,0,1,students pack meals for marawi evacuees,"(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",,,885357542448054272,https://twitter.com/TheFreemanNews/status/885357542448054272,en
JMAurelioINQ,2017-07-13 12:37,1,0,tayag doh appealing for help in setting up more community kitchens to address malnutrition in marawi evacuation centers teaminquirer,"(['Makati City', ' PH'], Location((14.5591272, 121.0202094, 0.0)))",@,,885357384041775104,https://twitter.com/JMAurelioINQ/status/885357384041775104,en
shecrisostomo,2017-07-13 12:36,0,0,doh having community kitchens that provide wet rations or cooked readytoeat meals for marawi is better philippinestar erictayagsays,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @,,885357278458658816,https://twitter.com/shecrisostomo/status/885357278458658816,en
WickedPhanta,2017-07-13 12:35,0,0,cnn so youre not going to do a story on the isis terrorattack on marawi in the philippines guess it just doesnt fit your narrative,,@,#,885357016423714817,https://twitter.com/WickedPhanta/status/885357016423714817,en
JaneTheRaven13,2017-07-13 12:32,0,0,the recent friendly fire incident in marawi reminds me of my projectile physics classes in real life wind cond,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,885356253551116288,https://twitter.com/JaneTheRaven13/status/885356253551116288,en
gerardnaval,2017-07-13 12:32,1,0, erictayagsays cites importance of maintaining nutritional intake of evacuees even during emergencies like in marawi  malayaonlinepic,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @,,885356160445890560,https://twitter.com/gerardnaval/status/885356160445890560,en
KawalPH,2017-07-13 12:31,0,0,look rhian ramos greets our troops in marawi thank you rhian for supporting our troops  thank you for,"(['Manila', 'Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,885356074861293569,https://twitter.com/KawalPH/status/885356074861293569,en
TeamSJVE,2017-07-13 12:31,1,4, jvejercito is persistently asking for a briefing from defense and security officials to have a good picture of whats happening in marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,8.85356E+17,https://twitter.com/TeamSJVE/status/885356009866240000,en
inquirerdotnet,2017-07-13 12:30,12,36, wingatchalian74 better to remove police scalawags and file charges than to tranfer them to marawi ,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@ @,,885355835819479041,https://twitter.com/inquirerdotnet/status/885355835819479041,en
zyiteblog,2017-07-13 12:30,0,0,palace saddened by friendly fire deaths in marawi city  malacaang is saddened by the death of two soldi,,,,885355811068948480,https://twitter.com/zyiteblog/status/885355811068948480,en
