lynredw,5/28/2017 9:19,0,-1,KASALANAN NI DELIMA ANG NAGAGANAP DOON SA MARAWI .KASABWAT ANG MGA NARCOPOLITICIANS DAHIL MAY LAB ANG MAUTE PARA SA PAGAGWA NG SHABU.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.69E+17,https://twitter.com/lynredw/status/868637736948846592,fil
envoy4him,5/28/2017 9:18,0,-1,"Heightened bravado"" about rape in Marawi means the likely victims would be Muslim women. Is this still a joke? 'shalf-assdefense""",,,#Abella,8.69E+17,https://twitter.com/envoy4him/status/868637676148097026,en
ArnElacion,5/28/2017 9:18,0,-1,Dun kayo sa Marawi ! http://,"(['Santa Cruz', ' Central Luzon'], Location((36.974201, -122.0297182, 0.0)))",,,8.69E+17,https://twitter.com/ArnElacion/status/868637496233611264,fil
Go_Aceh,5/28/2017 9:18,0,-1,Militer Filipina Jatuhkan Banyak Bom di Kota Marawi https://,"(['Kota Jambi', ' Jambi'], Location((2.9500106, 99.7784428, 0.0)))",,#GoAceh,8.69E+17,https://twitter.com/Go_Aceh/status/868637483168284672,id
pinaywriterchoi,5/28/2017 9:18,0,-1,When you see images of what happened in Marawi and what is happening there your problems shrink to the size of... http://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.69E+17,https://twitter.com/pinaywriterchoi/status/868637448770924544,en
enrikoae,5/28/2017 9:17,0,-1,Militer Filipina terlibat baku tembak dengan kelompok bersenjata jaringan ISIS di Marawi … https://,"(['Sintang'], Location((0.07447, 111.4930909, 0.0)))",,,8.69E+17,https://twitter.com/enrikoae/status/868637364628934656,id
nednared,5/28/2017 9:16,0,-1,First they burned Jolo,,,,,,en
googlenewsvn,5/28/2017 9:16,0,-1,Binh sĩ Philippines đi từng nhà ở Marawi để lùng phiến quân http:// pines-di-tung-nha-o-marawi-de-lung-phien-quan/ …,"(['Vietnam'], Location((13.2904027, 108.4265113, 0.0)))",,,8.69E+17,https://twitter.com/googlenewsvn/status/868637007467208704,vi
googlenewsvnn,5/28/2017 9:16,0,-1,Binh sĩ Philippines đi từng nhà ở Marawi để lùng phiến quân http:// pines-di-tung-nha-o-marawi-de-lung-phien-quan/ … c,"(['Vietnam'], Location((13.2904027, 108.4265113, 0.0)))",,,8.69E+17,https://twitter.com/googlenewsvnn/status/868636983899377666,vi
roncerod,5/28/2017 9:15,1,-1,Look who's talking! The president misinfirmed us with beheaded police chief,,,,,,en
PhOnlineInfo,5/28/2017 9:14,0,-1,GOOD JOB! MGA SUNDALO PATULOY ANG PAG LUSOB SA MGA NAGTATAGONG MAUTE SA MARAWI - WATCH VIDEO HERE -> http:// /good-job-mga-sundalo-patuloy-ang-pag-lusob-sa-mga-nagtatagong-maute-sa-marawi/ … Visit ... 1,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.69E+17,https://twitter.com/PhOnlineInfo/status/868636669657792512,fil
toto_causing,5/28/2017 9:14,0,-1,WATCH THE PRESIDENT HONORING THE SOLDIERS WOUNDED IN MARAWI http://,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,8.69E+17,https://twitter.com/toto_causing/status/868636586367254528,en
barnabychuck,5/28/2017 9:12,0,-1,They're employees of a bakery in Marawi .,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,8.69E+17,https://twitter.com/barnabychuck/status/868636159433261056,en
only4millie,5/28/2017 9:12,0,-1,Please do not put malice about Davao City,"(['Poway', 'California'], Location((32.9628234, -117.0358646, 0.0)))",,,,,en
chatalosig,5/28/2017 9:12,0,-1,tara magrally sa marawi,,,,8.69E+17,https://twitter.com/chatalosig/status/868636086007848960,fil
iamRoyPastor,5/28/2017 9:12,0,-1,Martial law is not a protector of the people. The constitution is. And kung sakali kailangan man,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
gunthekoo,5/28/2017 9:12,1,-1,https:// tus/867948716728004608 …,,,#PrayForMarawi,8.69E+17,https://twitter.com/gunthekoo/status/868635938590609408,en
clickmomukhamo,5/28/2017 9:10,0,-1,kung iisipin,"(['SFO'], Location((37.622452, -122.384071608, 0.0)))",,,,,fil
_baruroy,5/28/2017 9:10,1,-1,Peace to all https:// us/868377986919268352 …,,,#Marawi,8.69E+17,https://twitter.com/_baruroy/status/868635609023209474,en
maxangelo987,5/28/2017 9:09,0,-1,Ramadan,,,,,,en
IronFalcon77,5/28/2017 9:09,0,-1,Philippine Marines Scout Sniper deployed in Marawi City; MAUTE Group Now... https:// via,,@YouTube,,8.69E+17,https://twitter.com/IronFalcon77/status/868635199516618752,en
IronFalcon77,5/28/2017 9:08,0,-1,LIVE UPDATE: MILITAR FULL CONTROL NA sa MARAWI CITY! IPIT na IPIT na REB... https:// via,,@YouTube,,8.69E+17,https://twitter.com/IronFalcon77/status/868635090187948032,fil
ComalPat,5/28/2017 9:08,0,-1,Ang mga mainstream media naghahanda na kase ang lamaN ng balita nila mula umga tanghali gabi.. Ung joke ni pRRd dedma n sl s gulo s marawi .,,,,8.69E+17,https://twitter.com/ComalPat/status/868635033321340928,fil
wynonadenise_,5/28/2017 9:07,0,-1,"normal na murag nag ordinary day sa Marawi "" THANK YOU SO MUCH FOR THE ANSWERED PRAYERS",,,,,,en
alemoding,5/28/2017 9:07,0,-1,Just peace for marawi city Pray for marawi,"(['DAVAO CITY PHILIPPINES'], Location((7.22650725, 125.454887691, 0.0)))",,,8.69E+17,https://twitter.com/alemoding/status/868634832540250112,en
ManilaLivewire,5/28/2017 9:07,0,-1,Panoorin ang ginawang tila pakikipagsabwatan ng mga residente sa Maute group. CTTO http://,,,#PrayForMarawi,8.69E+17,https://twitter.com/ManilaLivewire/status/868634772058144768,fil
barnabychuck,5/28/2017 9:07,1,-1,WARNING: GRAPHIC Bodies found along highway to,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,,en
doomsdaywatcher,5/28/2017 9:07,0,-1,Malaysians killed in Marawi http:// via,,@staronline,,8.69E+17,https://twitter.com/doomsdaywatcher/status/868634702613172225,en
theScreamS,5/28/2017 9:06,0,-1,Are people even aware of what's happening in ?,"(['Dublin;Ireland'], Location((53.3497645, -6.2602732, 0.0)))",,#Marawi,8.69E+17,https://twitter.com/theScreamS/status/868634667880251392,en
brindondododon,5/28/2017 9:06,0,-1,Grabe jud akong mama wa ka antos ning uli jud ug balo-i ( in between iligan- marawi ) wa ka antos makig tirang dadto na bahala ka oi samok,"(['Cagayan De Oro City', ' Northern'], Location((8.42980265, 124.682410212, 0.0)))",,,8.69E+17,https://twitter.com/brindondododon/status/868634525265387521,ceb
IronFalcon77,5/28/2017 9:05,0,-1,Battle for Marawi City drags on in Southern Philippines https:// via,,@YouTube,,8.69E+17,https://twitter.com/IronFalcon77/status/868634400061366278,en
altor_613,5/28/2017 9:05,0,-1,kahapon nga sa balita ni mariz umali,"(['Eastern Visayas', ' Pasay/Bacoor'], Location((11.32782725, 124.997556122, 0.0)))",,,,,fil
ModernizePH,5/28/2017 9:04,0,-1,Pray for Marawi this Ramadhan http://,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.69E+17,https://twitter.com/ModernizePH/status/868634127641198592,en
pidzii1982,5/28/2017 9:04,0,-1,MARAWI UPDATE: Actual Video ng Sundalo na binabaril ang Maute Group sa Marawi City 5/28/17: http:// via,"(['New York', ' NY'], Location((40.7306458, -73.9866136, 0.0)))",@YouTube,,8.69E+17,https://twitter.com/pidzii1982/status/868634105541521408,fil
pidzii1982,5/28/2017 9:04,0,-1,I added a video to a playlist http:// MARAWI UPDATE: Actual Video ng Sundalo na binabaril ang Maute Group sa,"(['New York', ' NY'], Location((40.7306458, -73.9866136, 0.0)))",@YouTube,,8.69E+17,https://twitter.com/pidzii1982/status/868634037933494274,fil
GGR_Flamenco,5/28/2017 9:04,0,-1,(79) THE ISIS-ABU-SAYAFF-MILF-MAUTE HAS ALREADY STARTED ESTABLISHING A BANGSAMORO SUB-STATE IN MARAWI CITY by... http://,,,,8.69E+17,https://twitter.com/GGR_Flamenco/status/868633953929973760,en
apol42677,5/28/2017 9:03,0,-1,We do not need Guns and Bombs to bring Peace,"(['Valenzuela City', 'Philippines'], Location((37.7751808, -4.220174, 0.0)))",,,,,en
pro12gensanps3,5/28/2017 9:03,1,-1,27-May,,,,,,en
donthebasher,5/28/2017 9:01,0,-1,We can survive Marawi but not another year of PDuts,,,,8.69E+17,https://twitter.com/donthebasher/status/868633341846630400,en
cebudailynews,5/28/2017 9:00,0,-1,ICYMI: Donor: Let’s share for Marawi victims http:// D,"(['NRA', ' Cebu City', ' Philippines'], Location((39.369933, -120.233522, 0.0)))",,,8.69E+17,https://twitter.com/cebudailynews/status/868633080818544640,en
pidzii1982,5/28/2017 9:00,0,-1,Marawi update 5/27/17 maute group: http:// via,"(['New York', ' NY'], Location((40.7306458, -73.9866136, 0.0)))",@YouTube,,8.69E+17,https://twitter.com/pidzii1982/status/868632992230645761,en
Psalm11822,5/28/2017 9:00,0,-1,Lord have mercy on your servant.,,,#PrayForMarawi #FrTeresitoSuganob,8.69E+17,https://twitter.com/Psalm11822/status/868632953479467009,en
cnnphilippines,5/28/2017 8:59,11,-1,BREAKING NEWS: Eight bodies found in a ravine along Iligan- Marawi Road in Marawi City. |,,@gergcahiles,,8.69E+17,https://twitter.com/cnnphilippines/status/868632665372508160,en
andri000me_14,5/28/2017 8:58,0,-1,"RT Metro_TV 10 WNI Berhasil Keluar dari Kota Marawi http:// 2 """"",,,,8.69E+17,https://twitter.com/andri000me_14/status/868632484329783297,id
belle_princesa,5/28/2017 8:57,0,-1,"Gebuk kaum teroris sampe ke akar2nya : Pesawat Tempur Filipina Bombardir Kota Marawi http:// cd """"","(['Eternity..'], Location((14.429886, 121.0018999, 0.0)))",@mediaindonesia,,8.69E+17,https://twitter.com/belle_princesa/status/868632366151028736,id
junjijayme165,5/28/2017 8:57,0,-1,Which do you think is worse,"(['Metro Manila'], Location((14.5736108, 121.0329706, 0.0)))",,,,,en
miaestipona,5/28/2017 8:57,0,-1,Many are displaced,"(['Decaying \xc2\xa0\xf0\x9f\x8c\x8f'], Location((41.4759356, -72.6452421, 0.0)))",,,,,en
attysamina,5/28/2017 8:56,0,-1,Chatrooms are exploding with unverified reports of civilian casualties. I don't read them anymore,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,,,,en
estello_style,5/28/2017 8:55,0,-1,I support the Martial Law in Mindanao,"(['Cebu', ' PH'], Location((10.45, 123.84, 0.0)))",,#prayformarawi #prayformindanao #prayforthephilippines,8.69E+17,https://twitter.com/estello_style/status/868631831045840896,en
jamelaaisha,5/28/2017 8:55,20,-1,"We chanced upon dead bodies dumped by the roadside. There were signs on a cardboard that says Munafik"" which means hypocrite ""","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,#Marawi,8.69E+17,https://twitter.com/jamelaaisha/status/868631804126806017,en
den2114,5/28/2017 8:54,3,-1,ISIS conquers Philippines city of Marawi (PHOTOS) http:// philippines-city-of-marawi-photos/ …,"(['Australia'], Location((-24.7761086, 134.755, 0.0)))",,#auspol,8.69E+17,https://twitter.com/den2114/status/868631512131878912,en
rho_1357,5/28/2017 8:54,0,-1,قلبي,,,,8.69E+17,https://twitter.com/rho_1357/status/868631433535000577,ar
attysamina,5/28/2017 8:53,0,-1,Unverified reports say that ISIS loots ammo from houses. They know Mranaos are equipped with gun and ammo.,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,#PrayForMarawi,8.69E+17,https://twitter.com/attysamina/status/868631383085678592,en
JerriAC,5/28/2017 8:53,0,-1,Yes,,,,,,en
attysamina,5/28/2017 8:51,4,-1,It's Day 4 and one should ask why these ISIS are still ammo-equipped.,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,#PrayForMarawi,8.69E+17,https://twitter.com/attysamina/status/868630835263553537,en
rlyujong,5/28/2017 8:51,0,-1,Metro_TV: 10 WNI Berhasil Keluar dari Kota Marawi http://,,,,8.69E+17,https://twitter.com/rlyujong/status/868630772235808769,id
dwiz882,5/28/2017 8:51,0,-1,Itigil ang pag-uulat ng hindi beripikadong impormasyon hinggil sa Marawi clash–Abella http:// 0,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,8.69E+17,https://twitter.com/dwiz882/status/868630722441097216,fil
doomsdaywatcher,5/28/2017 8:50,0,-1,ISIS ambushes the Philippine Army south of Marawi amid heavy clashes in the city https:// via,,@thearabsource,,8.69E+17,https://twitter.com/doomsdaywatcher/status/868630624738856960,en
twinkerMae,5/28/2017 8:50,0,-1,I hate this crap seriously beforee you say stop that martial law punta muna kayong marawi para feel niyo,"(['Claver', ' Caraga'], Location((9.5730277, 125.7326841, 0.0)))",,#kainis,8.69E+17,https://twitter.com/twinkerMae/status/868630595722592256,fil
rtnmc,5/28/2017 8:50,0,-1,Violence caused by Maute-IS group. Majority of residents in Marawi are Muslims,,,,,,en
JerriAC,5/28/2017 8:50,0,-1,I support our warrior men and women who are in Marawi defending flag,,,,,,en
attysamina,5/28/2017 8:49,1,-1,Day 4. From bad to worse. Only Allah knows how far Marawi City can go....,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,#PrayForMarawi,8.69E+17,https://twitter.com/attysamina/status/868630397399085056,en
Park66278125,5/28/2017 8:49,0,-1,PRES.DUTERTE STOP THE AIR STRIKES IN MARAWI NOW! SAVE THE REMAINING CIVILIANS AND HOUSES!,"(['Marawi city'], Location((8.0034938, 124.286626, 0.0)))",,,8.69E+17,https://twitter.com/Park66278125/status/868630319183781888,en
diditplugio75,5/28/2017 8:49,0,-1,FENG SHUI ALMANAC PARA SA ARAW NG LINGGO (05-28-2017) LETS PRAY FOR MARAWI MASWERTENG GAWAIN: MAG ALAY NG... http://,"(['makati', 'philippines'], Location((14.55459465, 121.021407905, 0.0)))",,,8.69E+17,https://twitter.com/diditplugio75/status/868630284169756673,fil
GEMAWAHYUH,5/28/2017 8:48,0,-1,- Desak Pemberontak di Marawi,"(['Pagaden - Subang'], Location((-6.4561464, 107.79642, 0.0)))",,,,,id
KOLLMAN_REPORT,5/28/2017 8:48,0,-1,Muslim Extremists Destroy the Cathedral of Marawi http:// sts-destroy-cathedral-marawi/ …,"(['Kansas'], Location((38.27312, -98.5821872, 0.0)))",,,8.69E+17,https://twitter.com/KOLLMAN_REPORT/status/868630004216864768,en
PhillyMuzik,5/28/2017 8:47,0,-1,Philippines violence: 11 soldiers,,,,,,en
PinoyTambayanKo,5/28/2017 8:46,0,-1,Family offers free food for fleeing Marawi residents . -offers-free-food-for-fleeing.html … 2,"(['Bulacan'], Location((14.794871, 120.8777119, 0.0)))",,,8.69E+17,https://twitter.com/PinoyTambayanKo/status/868629615698464768,en
kwik,5/28/2017 8:46,0,-1,. c7PP4 …,"(['davao city', 'philippines'], Location((7.22650725, 125.454887691, 0.0)))",,#starvingbisayaversion #martiallaw #marawi #bisayaversion,8.69E+17,https://twitter.com/kwik/status/868629604344356864,en
jelvinjohn,5/28/2017 8:46,0,-1,Survivor Marawi :),"(['marawi city', ' philippines'], Location((8.0034938, 124.286626, 0.0)))",,,8.69E+17,https://twitter.com/jelvinjohn/status/868629470428545024,en
realgerald14,5/28/2017 8:46,0,-1,Mga fuccboi ihanda ang armas kaylangan iputok yan! Ang target Marawi !,,,,8.69E+17,https://twitter.com/realgerald14/status/868629460278538240,fil
readingruffolos,5/28/2017 8:46,0,-1,Reservations in Cebu hotels and resorts cancelled following the Marawi siege and subsequent… .,"(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",,,8.69E+17,https://twitter.com/readingruffolos/status/868629443409051649,en
noyavellanosa,5/28/2017 8:45,0,-1,What was BAM AQUINO doing in Marawi City Before Maute Attack? https://,"(['Cebu Philippines'], Location((10.45, 123.84, 0.0)))",,#politics #bamaquinogonegosyo,8.69E+17,https://twitter.com/noyavellanosa/status/868629208574066688,en
xpeanutgalleryx,5/28/2017 8:44,0,-1,this is true. they're making davao a hostile city for displaced marawi residents. not a lot talking about it though bec 'duterte safety.' https:// tatus/868469524605030401 …,"(['k.m.f.'], Location((40.050067, -88.256497, 0.0)))",,,8.69E+17,https://twitter.com/xpeanutgalleryx/status/868629010539921409,en
JerriAC,5/28/2017 8:43,0,-1,Troops reclaim parts of Marawi from Maute; 90% of residents evacuated http://,,,,8.69E+17,https://twitter.com/JerriAC/status/868628736035491840,en
ConceptGrp,5/28/2017 8:43,0,-1,Moro leaders appeal end to air strikes in Marawi | http://,,,,8.69E+17,https://twitter.com/ConceptGrp/status/868628725524344832,en
pebawards,5/28/2017 8:43,0,-1,Makakatanggap po ng financial assistance ang mga pamilya ng OFW na apektado ng kaguluhan sa Marawi City ayon sa... http:// 2,"(['Global'], Location((43.7283874, -79.3491487932, 0.0)))",,,8.69E+17,https://twitter.com/pebawards/status/868628660579745793,fil
chesaaaaaa,5/28/2017 8:41,0,-1,While watching news... Mama: *nagrant about sa nahitabo sa Marawi * Papa: Chill. Ang puso mo. Ang puso.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.69E+17,https://twitter.com/chesaaaaaa/status/868628238360231938,fil
enestoneto_neto,5/28/2017 8:40,0,-1,Me gustó un video de http:// Huida masiva de Marawi en medio de la batalla entre el Ejército y los,"(['Quer\xc3\xa9taro', ' M\xc3\xa9xico'], Location((20.8542575, -99.84756, 0.0)))",@YouTube,,8.69E+17,https://twitter.com/enestoneto_neto/status/868628094231486465,es
toto_causing,5/28/2017 8:38,0,-1,Let us offer our prayer to this hero soldier from Ilocos. He died fighting in Marawi City against ISIS-inspired... http://,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,8.69E+17,https://twitter.com/toto_causing/status/868627570966896640,en
dwiz882,5/28/2017 8:38,0,-1,Bandila ng ISIS,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,,,fil
bianca25090809,5/28/2017 8:38,0,-1,Oh iya.. Aku inget,"(['Perth', ' Western Australia'], Location((-31.9527121, 115.8604796, 0.0)))",,,,,id
GIJOE6732,5/28/2017 8:38,1,-1,Philippine Military Launches Airstrikes to End ISIS-Linked Siege of Marawi http:// pines-isis-marawi-airstrikes/ …,,,,8.69E+17,https://twitter.com/GIJOE6732/status/868627416549384192,en
Jhay_xx,5/28/2017 8:38,0,-1,May army naman ang BTS diba? Bakit 'di sila lumaban sa Marawi ? ©,"(['Caloocan City'], Location((14.6815301, 121.0089111, 0.0)))",,,8.69E+17,https://twitter.com/Jhay_xx/status/868627386190798848,fil
nanee174,5/28/2017 8:36,0,-1,Two Malaysian militants killed in Marawi had no religious education: Ahmad Zahid https:// atus/868352591142559744 …,,,#ttbganu,8.69E+17,https://twitter.com/nanee174/status/868627011744415745,en
nguyen_tandung,5/28/2017 8:36,0,-1,Quân đội Philippines không kích phiến quân thân IS trong thành phố Marawi https://,"(['Vi\xe1\xbb\x87t Nam'], Location((13.2904027, 108.4265113, 0.0)))",,,8.69E+17,https://twitter.com/nguyen_tandung/status/868626904454189057,vi
PhilDefNews,5/28/2017 8:35,0,-1,Philippine's military fights to take control of Marawi . DrBvo …,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,8.69E+17,https://twitter.com/PhilDefNews/status/868626777400147968,en
chriscol22nd,5/28/2017 8:35,1,-1,Philippines government step up bombing raids in Marawi http:// via CELEBRATING THE HOLS,"(['Toronto', ' Ontario CANADA'], Location((43.653963, -79.387207, 0.0)))",@MailOnline,,8.69E+17,https://twitter.com/chriscol22nd/status/868626758626668544,en
angelmore1,5/28/2017 8:34,0,-1,Opisyal ng Marawi City Police,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,,,fil
GetBlued,5/28/2017 8:34,0,-1,The Ateneo Presidents issue a formal statement on Marawi and Martial Law. Please read and share. http://,,,,8.69E+17,https://twitter.com/GetBlued/status/868626588384071681,en
raissawriter,5/28/2017 8:34,4,-1,Has the Islamic State officially claimed Marawi conflict?,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.69E+17,https://twitter.com/raissawriter/status/868626453511913472,en
romerojo7,5/28/2017 8:33,0,-1,More senators seek joint session on martial law . /05/28/1704342/more-senators-seek-joint-session-martial-law … Sure,,,,,,en
BooksJungle,5/28/2017 8:33,0,-1,Let us say a one minute prayer sa tatlong estudyante ng SR Class 200 na nagbuwis ng buhay sa Marawi . Rest in... http:// 8C,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.69E+17,https://twitter.com/BooksJungle/status/868626130856628226,fil
rtnmc,5/28/2017 8:32,0,-1,This is because of Maute-IS group supported by the greedy oppositions.,,,#WeSupportMartialLaw #PrayForMarawi,8.69E+17,https://twitter.com/rtnmc/status/868626117200035840,en
AliciaGroenenb2,5/28/2017 8:32,0,-1,KAKAPASOK LANG NA BALITA - MAY 28,"(['The Netherland'], Location((14.3516387, 121.0501142, 0.0)))",,,,,fil
RMNIloilo774,5/28/2017 8:32,0,-1,SURGICAL AIRSTRIKES SA MARAWI CITY PAGADUGANGAN PA--Armed Forces of the Philippines (AFP) Nagpanindugan karon... http://,"(['Iloilo City', ' Western Visayas'], Location((10.7026718, 122.5686136, 0.0)))",,,8.69E+17,https://twitter.com/RMNIloilo774/status/868626001043050496,ceb
WW3_Report,5/28/2017 8:32,0,-1,| BREAKING: While Duterte JOKES about MARTIAL LAW Still no CONTROL in MARAWI | by GONEWS http://,"(['London', ' England'], Location((51.5073219, -0.1276474, 0.0)))",,#ww3,8.69E+17,https://twitter.com/WW3_Report/status/868625995099713536,en
PollsHost,5/28/2017 8:32,0,-1,Residents flee Marawi as insurgents battle Philippines troops,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,,,en
dwiz882,5/28/2017 8:31,0,-1,Gordon: About 40,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,,,en
gaijinblog,5/28/2017 8:30,0,-1,Philippine military jets fire rockets in Marawi,,,,,,en
imxheicxyoo,5/28/2017 8:30,0,-1,Puro kayo human right! Eh yung mga tao sa marawi nawalan ng human rights dahil sa maute groups! When will you... http://,"(['Japan'], Location((36.5748441, 139.2394179, 0.0)))",,,8.69E+17,https://twitter.com/imxheicxyoo/status/868625579276345344,fil
PhilippineStar,5/28/2017 8:30,1,-1,AFP in control of Marawi City but... http:// dd D,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.69E+17,https://twitter.com/PhilippineStar/status/868625366809690112,en
achi_megumi,5/28/2017 8:29,0,-1,Never give terrorism a lil chance or many regions in indonesia will be alike marawi someday https:// tatus/868595169758552064 …,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,8.69E+17,https://twitter.com/achi_megumi/status/868625361579393024,en
jeanarbon,5/28/2017 8:29,0,-1,sabi ko sayo Ms Robles,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,fil
brigadanational,5/28/2017 8:29,0,-1,Narco-terrorism,"(['Makati', ' PH'], Location((14.55459465, 121.021407905, 0.0)))",,,,,en
sirajapadoha,5/28/2017 8:29,0,-1,Bebasnya org Indonesia jd teroris > > Sejumlah Anggota Militan Penyerbu Kota Marawi Berasal dari Indonesia http://,,,,8.69E+17,https://twitter.com/sirajapadoha/status/868625122608922624,id
riskmap_,5/28/2017 8:26,1,-1,Maute Plans To Raise Isis Flags At Lanao Capitol,"(['Cardiff', ' Wales'], Location((51.4816546, -3.1791934, 0.0)))",,,,,en
rcyzambo,5/28/2017 8:26,0,-1,We pray for the victims of the Marawi Siege.,"(['Zamboanga City', ' Zamboanga Peni'], Location((6.9046004, 122.0763695, 0.0)))",,,8.69E+17,https://twitter.com/rcyzambo/status/868624392909070336,en
RedTani,5/28/2017 8:25,0,-1,“Given the gravity of the situation in Marawi City,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
kwik,5/28/2017 8:24,0,-1,starving BISAYA VERSION (martial law) https:// via,"(['davao city', 'philippines'], Location((7.22650725, 125.454887691, 0.0)))",@YouTube,#Martiallaw #marawi #maute #starvingbisayaversion #bisaya,8.69E+17,https://twitter.com/kwik/status/868623936073809920,en
meliciouuuus,5/28/2017 8:24,0,-1,bless all the soldiers trying to bring back the peace in Marawi https:// /status/868615644803063808 …,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,8.69E+17,https://twitter.com/meliciouuuus/status/868623921922408449,en
kendimalibot,5/28/2017 8:24,0,-1,International Committee of the enters,,,,,,en
JoyceObien,5/28/2017 8:23,0,-1,So pano nyo ihandle ang Marawi situation,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,fil
danilooford,5/28/2017 8:22,0,-1,PADALA TALAGA KITA SA MARAWI,,,,8.69E+17,https://twitter.com/danilooford/status/868623530182664193,fil
ernbonecile,5/28/2017 8:22,0,-1,Pa Marawi yung asawa ng ate ko tapos si ate maiiwan sa Zamboanga. Huhuhu ate uwi kana muna,"(['Lucena City', ' Calabarzon'], Location((13.9269297, 121.6131654, 0.0)))",,,8.69E+17,https://twitter.com/ernbonecile/status/868623512633712640,fil
dwiz882,5/28/2017 8:22,0,-1,Padilla: Bago sinunog ng Maute ang city jail sa Marawi,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,,,fil
jongiens,5/28/2017 8:22,0,-1,Desak Pemberontak di Marawi,,,,,,id
AyaPhilippines,5/28/2017 8:21,0,-1,media said no air strike only surgical assault,,,,,,en
danilooford,5/28/2017 8:21,0,-1,padala kita marawi gusto mo??,,,,8.69E+17,https://twitter.com/danilooford/status/868623185389821953,fil
tmmanila,5/28/2017 8:21,0,-1,The government need to send more forces in Mindanao including bomb sniffing dogs. Some in wanted list has been spotted outside of Marawi .,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,8.69E+17,https://twitter.com/tmmanila/status/868623125319000065,en
dazedgyeom,5/28/2017 8:21,3,-1,Honestly what has this world come to,,,#PrayForTheWorld #PrayForManchester #PrayForEgypt #PrayForMarawi #PrayForBangkok #PrayForJakarta,8.69E+17,https://twitter.com/dazedgyeom/status/868623110358138880,en
dwiz882,5/28/2017 8:20,0,-1,Padilla: 4 na pulis at 19 na militar ang nalagas sa panig ng gobyerno sa Marawi clash,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,8.69E+17,https://twitter.com/dwiz882/status/868623068851191808,fil
PhilAlanian,5/28/2017 8:20,0,-1,Marauding in Marawi : Rodrigo Duterte has declared martial law in southern Philippines . 2 2670-some-his-move-recalls-dictatorial-past-rodrigo-duterte-has-declared-martial-law?fsrc=scn/tw/te/bl/ed/maraudinginmarawirodrigodutertehasdeclaredmartiallawinthesouthernphilippines … via I LUV DAVAO,"(['Chelmsford', ' MA'], Location((51.7345436, 0.4724544, 0.0)))",@TheEconomist,,8.69E+17,https://twitter.com/PhilAlanian/status/868622897375580160,en
dwiz882,5/28/2017 8:19,0,-1,Maute,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,,,en
maruxie89,5/28/2017 8:18,0,-1,nilalamok na kami dito at sobrang init!!! Putang inang nayan walang aksyon,,,,,,fil
ishiee29,5/28/2017 8:18,0,-1,Latest Update https:// /status/868615644803063808 …,"(['Tokyo-to', ' Japan'], Location((34.6968642, 139.4049033, 0.0)))",,#PrayForMarawi #Maute #MarawiUpdates,8.69E+17,https://twitter.com/ishiee29/status/868622494218895360,en
