neorichcel,2017-05-30 10:03,0,1,"Latest update in MSU, Marawi City :) Thank God!","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,869373578529062912,https://twitter.com/neorichcel/status/869373578529062912,en
chickbyeong,2017-05-30 10:02,0,0,Penjelasan Menlu Retno terkait 16 WNI di Marawi d,,,#,869373440553361408,https://twitter.com/chickbyeong/status/869373440553361408,id
Megsnickie,2017-05-30 10:02,0,0,Where are the big networks now...no help for Mindanao/Marawi people....Jusk asking?,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,869373334722445313,https://twitter.com/Megsnickie/status/869373334722445313,en
kekens15,2017-05-30 10:01,0,1,pray for Marawi city and protection everyone.. God bless...,"(['Buhangin Davao city'], Location((7.1178531, 125.6087808, 0.0)))",,,869373079113285632,https://twitter.com/kekens15/status/869373079113285632,en
BlackOxydo,2017-05-30 10:01,0,0,Salamat. Nakapagpa ligaya me sa imo. Pero sayang dapat ini practis mo what you learned. Punta ka marawi para ma feel mo.,"(['Las Pinas City'], Location((-1.0917672, -80.8977939, 0.0)))",,,869373073304289282,https://twitter.com/BlackOxydo/status/869373073304289282,fil
rras22,2017-05-30 10:01,0,0,"This makes the Marawi crisis both a botched military raid and a foiled terror plan."" ""","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,869373065792077824,https://twitter.com/rras22/status/869373065792077824,en
TempoPHL,2017-05-30 10:00,0,0,"Bodies of 3 minors, 11 others retrieved from war-torn Marawi","(['Intramuros', ' Philippines'], Location((14.5905862, 120.97533, 0.0)))",,,869373039011561474,https://twitter.com/TempoPHL/status/869373039011561474,en
Beritasatu,2017-05-30 10:00,3,4,"PopulerB1 9: Terorisme di Marawi, 61 Milisi Tewas, 2.000 Warga Sipil Terjebak c","(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,#,869372829535322112,https://twitter.com/Beritasatu/status/869372829535322112,id
SciOfDiscontent,2017-05-30 10:00,1,0,Graphic providing an overview of the situation in Marawi as ISIS affiliated militants and Philippines forces still,,,# # #,869372822493245441,https://twitter.com/SciOfDiscontent/status/869372822493245441,en
iamgqrapatan,2017-05-30 9:59,0,0,How a military raid triggered Marawi attacks via rapplerdotcom,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",@,,869372782479650816,https://twitter.com/iamgqrapatan/status/869372782479650816,en
sweet_anavi,2017-05-30 9:59,0,0,"Rest in Peace for the souls of 14 soldiers, 2 police officers, and 18 civilians who died during the Marawi...",,,,869372760325111808,https://twitter.com/sweet_anavi/status/869372760325111808,en
John_Wickz,2017-05-30 9:59,0,0,Militan Asal Indonesia Tewas dalam Pertempuran di Marawi,,,,869372673607909376,https://twitter.com/John_Wickz/status/869372673607909376,id
publicanews,2017-05-30 9:59,0,0,Tentara Bantah Marawi Dikuasai Pemberontak ISIS,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,869372601998524417,https://twitter.com/publicanews/status/869372601998524417,id
John_Wickz,2017-05-30 9:59,0,0,"Selain Bakar Gereja, Kelompok Militan Culik Pastor dari Kota Marawi u",,,,869372574274170880,https://twitter.com/John_Wickz/status/869372574274170880,id
John_Wickz,2017-05-30 9:58,0,0,Wali Kota Marawi dan Sejumlah Polisi Bertahan di Balai Kota,,,,869372517886025728,https://twitter.com/John_Wickz/status/869372517886025728,id
jeromes38490093,2017-05-30 9:58,0,0,would the marawi siege had been prevented if basic govt services been provided?,,,,869372496360779776,https://twitter.com/jeromes38490093/status/869372496360779776,en
John_Wickz,2017-05-30 9:58,0,0,Sejumlah Anggota Militan Penyerbu Kota Marawi Berasal dari Indonesia,,,,869372429197377536,https://twitter.com/John_Wickz/status/869372429197377536,id
x2fer2008,2017-05-30 9:58,0,0,"But looking at Marawi now, the condition is similar. Why did the gov't did not do anything since knowing the threat since December?","(['Pasay City'], Location((14.5437592, 120.9954657, 0.0)))",,,869372408670453760,https://twitter.com/x2fer2008/status/869372408670453760,en
joopinkyy,2017-05-30 9:58,0,0,RadioElshinta: Penjelasan Menlu Retno terkait 16 WNI di Marawi,,,#,869372331122196480,https://twitter.com/joopinkyy/status/869372331122196480,id
John_Wickz,2017-05-30 9:58,0,0,"Apa yang Terjadi di Marawi, dan Siapa Isnilon Hapilon?",,,,869372304752394240,https://twitter.com/John_Wickz/status/869372304752394240,id
John_Wickz,2017-05-30 9:57,0,0,Benarkah Kelompok Teroris Maute Telah Kuasai Kota Marawi? dD,,,,869372222837628928,https://twitter.com/John_Wickz/status/869372222837628928,id
John_Wickz,2017-05-30 9:57,0,0,Pejuang Muslim Moro Ingin Bantu Tentara Perangi Militan di Marawi,,,,869372136648957953,https://twitter.com/John_Wickz/status/869372136648957953,id
sbcaxBEdS,2017-05-30 9:57,1,6,"As of May 29, 2017 Donations for Marawi at San Beda College Alabang WeAreMarawi National Donation","(['Alabang', ' Muntinlupa City'], Location((14.419203, 121.0445354, 0.0)))",,#,869372135520690177,https://twitter.com/sbcaxBEdS/status/869372135520690177,en
jeromes38490093,2017-05-30 9:57,0,0,"with what happened in Marawi, Who may be held responsible?",,,,869372133608103936,https://twitter.com/jeromes38490093/status/869372133608103936,en
cebudailynews,2017-05-30 9:56,0,2,NOW: Col. Medel Aguilar of AFP Centcom answers questions on the ongoing seige in Marawi City at the 888 News Forum | via,"(['NRA', ' Cebu City', ' Philippines'], Location((39.369933, -120.233522, 0.0)))",@,,869372033460715520,https://twitter.com/cebudailynews/status/869372033460715520,en
WashTimes,2017-05-30 9:56,20,20,"Philippine military kills militants to prevent Marawi blaze, attacks on Christians:","(['Washington', ' D.C.'], Location((38.8949549, -77.0366456, 0.0)))",,,869371980964929537,https://twitter.com/WashTimes/status/869371980964929537,en
rupertnotholmes,2017-05-30 9:56,0,0,"Countless media features that could refute my portrayal of Marawi are rife, but what counts are the words of those who mingled w the locals.","(['Tralala'], Location((45.5201509, -73.5979382, 0.0)))",,,869371889130520576,https://twitter.com/rupertnotholmes/status/869371889130520576,en
lip6global,2017-05-30 9:56,0,0,Alasan 10 WNI di Marawi Belum Bisa Dievakuasi 9,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,869371875595436033,https://twitter.com/lip6global/status/869371875595436033,id
newslineph,2017-05-30 9:56,0,0,"AFP pays tribute to soldiers killed, wounded in Marawi City fighting","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,869371859636150272,https://twitter.com/newslineph/status/869371859636150272,en
HalloIDR,2017-05-30 9:56,0,0,"Masih Berada di Masjid, Menlu : 16 WNI di Marawi Minta Dibantu Evakuasi","(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,869371827847561218,https://twitter.com/HalloIDR/status/869371827847561218,id
newslineph,2017-05-30 9:56,0,0,Navy deploys BRP Tarlac to transport supplies in Marawi City,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,869371822894071810,https://twitter.com/newslineph/status/869371822894071810,en
newslineph,2017-05-30 9:56,0,0,Duterte might cancel Japan trip due to Marawi crisis,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,869371815583297538,https://twitter.com/newslineph/status/869371815583297538,en
XHNews,2017-05-30 9:55,77,142,Philippine defense chief expresses optimism that all Islamist militants in Marawi city will be flushed out by June 1,,,,869371663363735552,https://twitter.com/XHNews/status/869371663363735552,en
cantila_jhonson,2017-05-30 9:54,0,0,Fame na gar kag muadto kag marawi? paila lang.,,,,869371438653874176,https://twitter.com/cantila_jhonson/status/869371438653874176,ceb
joiya,2017-05-30 9:54,0,1,Philippines army 'in full control' of Marawi: Spokesman philippines,"(['Multan Punjab Pakistan'], Location((30.197721, 71.4736279, 0.0)))",,#,869371312283811840,https://twitter.com/joiya/status/869371312283811840,en
satumediatv,2017-05-30 9:53,0,0,Menlu: 16 WNI di Marawi Minta Dibantu Evakuasi - Indonesia BeritaIndonesia Marawi IndonesiaNews News Berita,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,# # # # # #,869371261394210817,https://twitter.com/satumediatv/status/869371261394210817,id
andri000me_15,2017-05-30 9:53,0,0,liputan6dotcom Alasan 10 WNI di Marawi Belum Bisa Dievakuasi,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,869371256176594944,https://twitter.com/andri000me_15/status/869371256176594944,id
ManadoPostGroup,2017-05-30 9:53,0,0,Keluarga Muslim Bantu 39 Umat Kristen Keluar dari Marawi,"(['Manado. Sulawesi Utara'], Location((1.4900578, 124.8408708, 0.0)))",,,869371194331455488,https://twitter.com/ManadoPostGroup/status/869371194331455488,id
BlackOxydo,2017-05-30 9:53,1,0,Dapat ang senate doon na mag opis sa marawi para makatotohanan to feel kung tama o hindi i lift ang ML,"(['Las Pinas City'], Location((-1.0917672, -80.8977939, 0.0)))",,,869371191097774080,https://twitter.com/BlackOxydo/status/869371191097774080,fil
sidKatig,2017-05-30 9:53,0,0,"Marawi Crisis, Martial Law in Mindanao, Tax Reform etc. Headlines for today.",,,,869371123573563392,https://twitter.com/sidKatig/status/869371123573563392,en
imax111,2017-05-30 9:53,0,0,"IntelCrab: RT Breaking911: MARAWI -- Philippine military chief says at least 4 foreign extremists killed, militant…","(['everywhere'], Location((41.7776533, -72.6740756, 0.0)))",,,869371118674735104,https://twitter.com/imax111/status/869371118674735104,en
disasters_ph,2017-05-30 9:53,0,0,OCD sets up Iligan command center for Marawi refugees - Philippine Star uu,,,,869371096801443841,https://twitter.com/disasters_ph/status/869371096801443841,en
zurairi,2017-05-30 9:53,11,9,"For Star, expected outcome: 1. Claim media conspiracy vs Islam 2. Deflect jihadists in Marawi 3. Sow hate vs Chinese 4. Somehow… blame DAP?","(['Putrajaya', ' Malaysia'], Location((2.9069676, 101.6750533, 0.0)))",,#,869371037737037824,https://twitter.com/zurairi/status/869371037737037824,en
channel1atlanta,2017-05-30 9:52,0,0,"FOX5ATLANTA reports MARAWI (AP) -- Philippine military chief says at least 4 foreign extremists killed, militants planned to burn down sout…","(['Atlanta', ' GA'], Location((33.7490987, -84.3901849, 0.0)))",,,869370910171688961,https://twitter.com/channel1atlanta/status/869370910171688961,en
gailmoniquem,2017-05-30 9:52,0,0,"I read something beautiful about not forgetting that as the Marawi crisis is happening, Muslims are helping Christians over there.","(['Dubai'], Location((2.9470179, 30.961206, 0.0)))",,,869370904173608962,https://twitter.com/gailmoniquem/status/869370904173608962,en
HalloIDR,2017-05-30 9:51,0,0,"Masih Berada di Masjid, Menlu : 16 WNI di Marawi Minta Dibantu Evakuasi,","(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,869370577445892098,https://twitter.com/HalloIDR/status/869370577445892098,id
g7wjcksn,2017-05-30 9:51,0,0,liputan6dotcom: Alasan 10 WNI di Marawi Belum Bisa Dievakuasi,,,,869370569761927168,https://twitter.com/g7wjcksn/status/869370569761927168,id
publicanews,2017-05-30 9:51,0,0,"Wiranto: Ada WNI Gabung Militan Maute, Ikut Serang Marawi","(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,869370545363603457,https://twitter.com/publicanews/status/869370545363603457,id
SoniaAnanti,2017-05-30 9:50,0,0,ZeeAlontoAdiong I'm a producer w/ AJStream/ AJEnglish. Would like to chat about the situation in Marawi. Please follow/Dm? Thanks!,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",@ @ @,#,869370500929212420,https://twitter.com/SoniaAnanti/status/869370500929212420,en
emilyrauhala,2017-05-30 9:50,12,13,More fake news linked to Marawi conflict. Especially worrying given the amount of real news going on.,,,,869370439306366976,https://twitter.com/emilyrauhala/status/869370439306366976,en
twcnomad,2017-05-30 9:50,0,0,LANAO DEL SUR | The Infamous Islamic City of MarawiInteresting travel blog on the now war-ravaged Philpino city of Marawi. What an old man …,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,869370431026982912,https://twitter.com/twcnomad/status/869370431026982912,en
tempo_english,2017-05-30 9:50,1,0,Govt Yet to Evacuate 16 Indonesians from Marawi,"(['Jakarta', ' Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,,869370313414369280,https://twitter.com/tempo_english/status/869370313414369280,en
ABSCBNNews,2017-05-30 9:50,16,80,"At least 10 residents rescued by military in Lombac Madaya, Marawi that were trapped for five days inside warzone | rongagalac","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,#,869370282028351488,https://twitter.com/ABSCBNNews/status/869370282028351488,en
bobbit2266,2017-05-30 9:48,0,0,"Mahigit 10 katao, nailigtas ng tropa ng pamahalaan sa Raya Madaya sa Marawi City, Lanao Del Sur. | via dzbb Benjielite — GMA News Breaking…","(['The Universe'], Location((42.6764187, 23.2984742, 0.0)))",,,869369950061965312,https://twitter.com/bobbit2266/status/869369950061965312,fil
obphil,2017-05-30 9:48,0,0,"For your in-kind donations, let's be sensitive to it as Marawi is an Islamic city. Refrain from donating goods that were made of pork.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,869369947989954561,https://twitter.com/obphil/status/869369947989954561,en
cathpantallano,2017-05-30 9:48,0,0,Nanay naunsa nman ka ui!!!!! Ipadala taka sa marawi run!!!!,,,,869369900653064193,https://twitter.com/cathpantallano/status/869369900653064193,fil
primroseriordan,2017-05-30 9:48,1,2,Commander in charge of Marawi military raid talks about Isnilon Hapilon of Abu Sayyaf being an ISIS 'Emir',"(['Canberra'], Location((-35.2975906, 149.1012676, 0.0)))",,#,869369863608819712,https://twitter.com/primroseriordan/status/869369863608819712,en
FOX29philly,2017-05-30 9:48,1,4,"MARAWI, Philippines (AP) -Philippine military chief says at least 4 foreign extremists killed, militants planned to burn down southern city.","(['Philadelphia', ' PA'], Location((39.9523993, -75.1635899, 0.0)))",,,869369837084135424,https://twitter.com/FOX29philly/status/869369837084135424,en
NewsRmn,2017-05-30 9:48,0,0,"AFP, nilinaw ang mahigpit na ipinatutupad na seguridad sa Marawi City via rmnnetworks","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,869369797041049601,https://twitter.com/NewsRmn/status/869369797041049601,fil
iamsparky79,2017-05-30 9:48,0,0,"Right after Sen Grace invited Mar Roxas for questioning re MRT shenanigans, Marawi happens. Sen. Grace should gobthru with it now.",,,,869369782251823105,https://twitter.com/iamsparky79/status/869369782251823105,en
courty_diez,2017-05-30 9:47,0,0,"Miadto kog MARAWI, Mangita kog POREBER didto HAHAHA ;-) :-* ^_^","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,869369724379033600,https://twitter.com/courty_diez/status/869369724379033600,ceb
GoodDayAtlanta,2017-05-30 9:47,0,1,"MARAWI (AP) -- Philippine military chief says at least 4 foreign extremists killed, militants planned to burn down southern city. fox5atl","(['Atlanta', ' GA'], Location((33.7490987, -84.3901849, 0.0)))",,#,869369697229320192,https://twitter.com/GoodDayAtlanta/status/869369697229320192,en
lkbasister_,2017-05-30 9:46,0,2,i will miss the fun nga naman and ayoko itapon sa marawi lol. Fighting !!!!!,"(['mnl.ph'], Location((14.5121499, 121.022046716, 0.0)))",,,869369505943764993,https://twitter.com/lkbasister_/status/869369505943764993,fil
NewsRmn,2017-05-30 9:46,0,1,"Mga security officials, nangako sa mga senador na tatapusin ang krisis sa Marawi ngayong weekend via rmnnetworks","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,869369486507253760,https://twitter.com/NewsRmn/status/869369486507253760,fil
GracePesantezA,2017-05-30 9:46,0,0,"Temor ante la presencia del grupo EI en Filipinas - AP Dentro de Marawi, una ciudad ubicada a orillas de un lag...",,,,869369416466792448,https://twitter.com/GracePesantezA/status/869369416466792448,es
dswdfo10,2017-05-30 9:46,3,4,Sec Judy Taguiwalo meet w/ Iligan City Mayor Celso Regencia to discussion disaster operation re IDPs from Marawi City sec_judy,"(['Cagayan De Oro City'], Location((8.42980265, 124.682410212, 0.0)))",@ @,,869369391061716992,https://twitter.com/dswdfo10/status/869369391061716992,en
ninoabit,2017-05-30 9:46,0,0,Muslims Saves Christians By Helping Them Hide And Escape The City Of Marawi! | Trending News Portal,,,,869369384438976512,https://twitter.com/ninoabit/status/869369384438976512,en
impeterbitter,2017-05-30 9:46,0,2,This breaks my heart!!!! PrayForMarawi (Ctto) 90,"(['Las Vegas', ' Nevada'], Location((36.1662859, -115.149225, 0.0)))",,#,869369347294150656,https://twitter.com/impeterbitter/status/869369347294150656,en
TintinSantos214,2017-05-30 9:46,5,4,Dalhin si Lagman sa Marawi,,,,869369321268666368,https://twitter.com/TintinSantos214/status/869369321268666368,fil
postrano5,2017-05-30 9:46,0,0,anu na kaya ang nangyari sa mga tao sa marawi. . .,,,,869369319104200704,https://twitter.com/postrano5/status/869369319104200704,fil
Jokowi_JK_Ahok,2017-05-30 9:46,0,0,100 Orang Tewas Akibat Pertempuran Sengit di Kota Marawi Filipina: melalui YouTube,,@,,869369311856652288,https://twitter.com/Jokowi_JK_Ahok/status/869369311856652288,id
wustuk,2017-05-30 9:46,2,0,100 tewas dan 2.000 warga terancam berantakan hidupnya di Marawi. Dan di sini masih ada aja yang memuja ISIS. Dasar sempak rombeng!,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,869369267124264961,https://twitter.com/wustuk/status/869369267124264961,id
frnzrferriols,2017-05-30 9:45,0,1,Hahahha off to marawi guro to sila ses,,,,869369228742217728,https://twitter.com/frnzrferriols/status/869369228742217728,fil
inquirer_libre,2017-05-30 9:45,0,0,AFP: Ilang araw na lang mababawi na namin ang Marawi via Libre Mobile App: 8,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,869369198559899648,https://twitter.com/inquirer_libre/status/869369198559899648,fil
raydiofilipino,2017-05-30 9:45,0,0,Nakansel na ang lakad ni Pres. Duterte sa Japan dahil sa malaking problemang nang yare sa Marawi City ....,"(['Minato-ku', ' Tokyo', ' Japan'], Location((35.643053, 139.739881, 0.0)))",,,869369155706695680,https://twitter.com/raydiofilipino/status/869369155706695680,fil
SecurityPaix,2017-05-30 9:44,0,0,White Helmet' team a ray of hope for trapped Marawi residents Philippines,"(['Canada', ' Israel', ' UK'], Location((61.0666922, -107.9917071, 0.0)))",,#,869368975217635328,https://twitter.com/SecurityPaix/status/869368975217635328,en
CarmiLu68,2017-05-30 9:44,1,1,"Marawi has always been a haven for insurgents, being coddled by their friends and family. But the rest of the people there long for peace.",,,,869368943458238464,https://twitter.com/CarmiLu68/status/869368943458238464,en
indayevarona,2017-05-30 9:44,6,1,Malaysia confirms 4 of its nationals involved in Marawi clashes.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,869368932028653568,https://twitter.com/indayevarona/status/869368932028653568,en
gmanewsbreaking,2017-05-30 9:44,2,10,"Mahigit 10 katao, nailigtas ng tropa ng pamahalaan sa Raya Madaya sa Marawi City, Lanao Del Sur. | via dzbb Benjielite","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @,,869368913817026562,https://twitter.com/gmanewsbreaking/status/869368913817026562,fil
imax111,2017-05-30 9:44,0,0,Duterte revealed Maute's plan to 'burn' Marawi in December speech - GMA News:,"(['everywhere'], Location((41.7776533, -72.6740756, 0.0)))",,,869368897245507584,https://twitter.com/imax111/status/869368897245507584,en
JPValdez2015,2017-05-30 9:44,0,0,"MALAYA Headlines [Tuesday - May 30]: -Marawi conflict nearing end, military says -Senate minority calls for...","(['Isabela', ' Philippines'], Location((17.0, 122.0, 0.0)))",,,869368817864060930,https://twitter.com/JPValdez2015/status/869368817864060930,en
jdv_38,2017-05-30 9:43,6,78,Its pretty scary coming from our president but i dont know how else to fix the horrible situation happening in Marawi! Its so sad to see,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,869368617392943104,https://twitter.com/jdv_38/status/869368617392943104,en
330Ayu,2017-05-30 9:43,0,0,Filipina Klaim Kendali Penuh atas Marawi,,,,869368611814739968,https://twitter.com/330Ayu/status/869368611814739968,id
carmelafonbuena,2017-05-30 9:42,2,2,Sniper vs sniper in Marawi as residents flee via rapplerdotcomhttp://,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,869368506940182528,https://twitter.com/carmelafonbuena/status/869368506940182528,en
Conflictwatcher,2017-05-30 9:42,1,2,すごい情報量だ、共有感謝です。Marawiを拠点にする気がないなら、今回ここまで大掛かりな戦いになったのはなぜなんだろう。政府側の捜索にISが反撃したのが、なし崩し的に戦闘になった…とか？,,,,869368456369627138,https://twitter.com/Conflictwatcher/status/869368456369627138,ja
Reyqueencesss,2017-05-30 9:42,0,0,"IC kami ng parents ko. Kunin namin ung stock sa pantalan. Balik din kami ng Marawi, Inshaa Allah. Peaceful naba jan sa Basak?",,,,869368439281864709,https://twitter.com/Reyqueencesss/status/869368439281864709,fil
bambalanmannah,2017-05-30 9:42,0,0,"I was hit by d question Nasaan ang Pangulo"" & ""Sino'ng Tunay n Pangulo"" Comparison bet PNoy & PDu30, Zaboanga siege & Marawi City.""",,,,869368387792543744,https://twitter.com/bambalanmannah/status/869368387792543744,fil
alexayoww,2017-05-30 9:41,0,0,Hahanap kapa sa marawi meron naman dito sa marikina,,,,869368159760859137,https://twitter.com/alexayoww/status/869368159760859137,fil
ErikThurman,2017-05-30 9:41,2,4,New comics journalism of mine on thenib about the ongoing crisis in Marawi and Duterte: U9,"(['Santiago', ' Chile'], Location((-33.4377968, -70.6504451, 0.0)))",@,,869368095005003776,https://twitter.com/ErikThurman/status/869368095005003776,en
adeaux_,2017-05-30 9:41,0,1,ellalalac OMG I FOUND A WAY TO HELP MARAWI PPL,"(['lost'], Location((57.2045769, -3.0790219, 0.0)))",@,,869368047873605632,https://twitter.com/adeaux_/status/869368047873605632,en
Manay_Judy,2017-05-30 9:40,177,857,"Thank you to UP Diliman, UP Manila students and Kabataan Party-List members for their donations for Marawi.","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,869367945800982528,https://twitter.com/Manay_Judy/status/869367945800982528,en
dzbb,2017-05-30 9:40,3,6,"FLASH: Mahigit 10 katao, nailigtas ng tropa ng pamahalaan sa Raya Madaya sa Marawi City, Lanao Del Sur. | via","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,869367835021201413,https://twitter.com/dzbb/status/869367835021201413,fil
NandaDutZ,2017-05-30 9:39,0,0,Jokowi dan Teror di Manchester – Marawi – Kampung Melayu lewat the_geotimes,"(['jakarta', 'indonesia'], Location((-6.1753942, 106.827183, 0.0)))",@,,869367733804122112,https://twitter.com/NandaDutZ/status/869367733804122112,id
alwaysreidine,2017-05-30 9:39,0,1,May docu na agad ng Marawi ang GMA omg ang bilis,"(['MNL'], Location((14.5121499, 121.022046716, 0.0)))",,,869367712719355904,https://twitter.com/alwaysreidine/status/869367712719355904,fil
nolybig,2017-05-30 9:39,0,0,UNTVNewsRescue: RT Thousands of residents displaced by Marawi clash READ:,,,,869367697401933824,https://twitter.com/nolybig/status/869367697401933824,en
love14227881,2017-05-30 9:39,0,0,"why don't you tell that to Pduts.instead of joking about RAPE, ba't di nya na lang ipagdasal ung mga kababayan natin sa MARAWI","(['Bacolod City', ' Western Visayas'], Location((10.6762836, 122.9513786, 0.0)))",,,869367693857640448,https://twitter.com/love14227881/status/869367693857640448,fil
haidee_eugenio,2017-05-30 9:39,0,0,"My 25-year old brother, with the Marines, is in Marawi","(['Guam'], Location((13.444138, 144.733626446, 0.0)))",,,869367519928213504,https://twitter.com/haidee_eugenio/status/869367519928213504,en
Manay_Judy,2017-05-30 9:38,13,29,"Meeting now with PCSupt Celso G. Regencia (Ret), Mayor of Iligan City on how we can help evacuees from Marawi. d","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,869367435974934528,https://twitter.com/Manay_Judy/status/869367435974934528,en
SisJeni,2017-05-30 9:38,0,0,UNTVNewsRescue: Thousands of residents displaced by Marawi clash READ: D,"(['Ontario', ' Canada'], Location((50.000678, -86.000977, 0.0)))",,,869367407852257280,https://twitter.com/SisJeni/status/869367407852257280,en
QamisyahUmira,2017-05-30 9:38,0,0,Filipina Klaim Kendali Penuh atas Marawi,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,869367402156273664,https://twitter.com/QamisyahUmira/status/869367402156273664,id
cenia_karen,2017-05-30 9:38,0,0,Filipina Klaim Kendali Penuh atas Marawi Uu,"(['Jakarta Selatan', ' DKI Jakarta'], Location((-6.28381815, 106.804863492, 0.0)))",,,869367396884127746,https://twitter.com/cenia_karen/status/869367396884127746,id
ModernizePH,2017-05-30 9:38,0,0,PH Navy deploys BRP Tarlac to Marawi City,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,869367366135631872,https://twitter.com/ModernizePH/status/869367366135631872,en
egdsgn,2017-05-30 9:37,0,0,"UB: Mahigit 400 taga-Marawi, lumikas na sa isang barangay sa Cagayan de Oro City","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,869367014422392832,https://twitter.com/egdsgn/status/869367014422392832,fil
rapplerdotcom,2017-05-30 9:37,8,11,"This is the challenge as the military works to meet their deadline on Friday, June 2, to end the siege of Marawi.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,869367006860103680,https://twitter.com/rapplerdotcom/status/869367006860103680,en
N_Norihiro_99_,2017-05-30 9:36,4,1,裏ネットワークでは戦果報告が戦闘員の携帯を通じて行われている)。こうした現実の中で、Marawiが首都機能を担えるとは思えないというのが現状の筆者の見解,,,,869366977063665664,https://twitter.com/N_Norihiro_99_/status/869366977063665664,ja
egdsgn,2017-05-30 9:36,0,0,"UB: Mahigit 3,000, stranded sa Marawi city sa gitna ng bakbakan","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,869366918200872961,https://twitter.com/egdsgn/status/869366918200872961,fil
N_Norihiro_99_,2017-05-30 9:36,5,2,現在、Marawi市内に駐在するIS戦闘員(旧Maute Groupのセルで、スポークスマン)からの発言によれば、市内の電力は全て遮断されている状況で、情報の発信もままならない状態であるとの事(Amaqからの連絡が途絶え途絶えなのはこれが原因。,,,,869366899431284737,https://twitter.com/N_Norihiro_99_/status/869366899431284737,ja
N_Norihiro_99_,2017-05-30 9:36,4,1,"幾つかの情報によれば、既にIS側がBohol, Iligan, Cotabato, Cagayan de Oro, Davaoに目を向けているとする投稿もSNS上に散見されており、事実であれば、Marawiで多数の犠牲を払うメリットは尚更考えられない。",,,,869366830409818112,https://twitter.com/N_Norihiro_99_/status/869366830409818112,ja
xylvher,2017-05-30 9:36,0,0,"International Communities Link Ramos, Leni, Loreta And De Lima With Marawi Attacks",,,,869366781109977088,https://twitter.com/xylvher/status/869366781109977088,en
PogiDee1,2017-05-30 9:35,0,0,PrayForMarawi d,"(['Riyadh', ' Kingdom of Saudi Arabia'], Location((15.5835188, 32.5677069, 0.0)))",,# #,869366697463042048,https://twitter.com/PogiDee1/status/869366697463042048,en
CDODev,2017-05-30 9:35,0,1,"XU stude makes daring rescue of 40 MSU students, faculty in Marawi City","(['Cagayan de Oro'], Location((8.42980265, 124.682410212, 0.0)))",,,869366676411777024,https://twitter.com/CDODev/status/869366676411777024,en
Radyo_Agila1062,2017-05-30 9:35,0,0,BREAKING: 16 na sibilyan nailigtas ng militar sa gitna ng bakbakan ngayon sa Marawi City. via richarddelacruz,,,,869366654462861312,https://twitter.com/Radyo_Agila1062/status/869366654462861312,fil
TheGUIDON,2017-05-30 9:35,15,5,The AteneoDreamTeam is now accepting cash donations for Marawi victims.,"(['Loyola Heights', ' Quezon City'], Location((14.6404857, 121.0745584, 0.0)))",@,,869366645604495361,https://twitter.com/TheGUIDON/status/869366645604495361,en
