RSIS_NTU,2017-09-22 9:15,rsis commentary no 1732017 dated 21 september 2017 martial law and trust humanitarian challenges in marawi,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",en,0.101506,0.359837,0.124735,0.290697,0.119049,"['joy', 0.359837]"
pnagovph,2017-09-22 9:11,asean dialogue partners hope for end of marawi conflict soon  asean2017 dilgphilippines priamn ,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",en,0.091895,0.179845,0.334076,0.256642,0.019568,"['sadness', 0.334076]"
zenszei,2017-09-22 9:08,soldiers fighting terrorists in marawi would like to have a word with you about your claim of having more love of country than anyone,,en,0.29203,0.216103,0.177243,0.281169,0.271198,"['anger', 0.29203]"
yengier,2017-09-22 9:08,tutt i am a filipino but i dont support both ml and your poon safer spell marawi and bakwit,,en,0.069226,0.089221,0.040854,0.107884,0.077817,"['fear', 0.107884]"
Pulitika2010,2017-09-22 9:07,courting the military doubt that they love him back duterte visits marawi on day of protests via abscbnnews,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.111357,0.60916,0.094535,0.072794,0.196268,"['joy', 0.60916]"
PHLNewsOnline,2017-09-22 9:00,rappler mighty corporation will pay for marawi rehab  duterte 221,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.092151,0.199763,0.140911,0.061089,0.162409,"['joy', 0.199763]"
cgnetwork,2017-09-22 8:55,mighty corporation will pay for marawi rehab  duterte marawi city philippines,"(['Thailand'], Location((14.8971921, 100.83273, 0.0)))",en,0.05736,0.416183,0.275454,0.068919,0.045756,"['joy', 0.416183]"
phildaily,2017-09-22 8:52,mighty corporation will pay for marawi rehab  duterte  rappler,,en,0.092151,0.199763,0.140911,0.061089,0.162409,"['joy', 0.199763]"
ReyesArchean,2017-09-22 8:41,topic pray for marawi words 0100,"(['PH'], Location((12.44249325, 122.160395164, 0.0)))",en,0.0713,0.164596,0.389684,0.305041,0.211933,"['sadness', 0.389684]"
disciple78,2017-09-22 8:29,wwmonitor philippines catholic priest free but over 40 hostages still held in marawi http,"(['New York'], Location((40.7306458, -73.9866136, 0.0)))",en,0.103162,0.033634,0.325168,0.333795,0.493817,"['disgust', 0.493817]"
NPRAshley,2017-09-22 8:19,reminder the fight between islamist militants and the philippine army continues in marawi,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",en,0.216845,0.142408,0.196337,0.124628,0.360099,"['disgust', 0.360099]"
reyna_lie143,2017-09-22 8:15,thank you lord for a successful mission of feeding  relief giving to marawi evacuees at gensan yesterday for,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.05401,0.561112,0.00867,0.007677,0.002805,"['joy', 0.561112]"
rickrick888,2017-09-22 8:14,duterte reveals matrix of source of funds used in marawi siege  cnn philippines cnnphi,,en,0.125248,0.086673,0.169814,0.130997,0.049821,"['sadness', 0.169814]"
cnnphilippines,2017-09-22 8:12,duterte reveals matrix of source of funds used in marawi siege 1,,en,0.14908,0.086725,0.151148,0.142428,0.045824,"['sadness', 0.151148]"
Ronnie_Vidal,2017-09-22 8:12,fake news heard a protester say many civilians died in marawi because of martial law fact ppl died because mautedaeshisis invaded icom,"(['J. RIZAL', ' A. BONIFACIO', ' LAPU-LAPU & G. del PILAR Country'], Location((14.4108643, 120.9837257, 0.0)))",en,0.133596,0.00854,0.706338,0.20048,0.28309,"['sadness', 0.706338]"
shareletz,2017-09-22 8:07,intercity forum on peace and conflict resolution discussions on federalism humanitarian assistance in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.019639,0.348943,0.184118,0.022286,0.01279,"['joy', 0.348943]"
rcarmell0,2017-09-22 8:04,yeah rightdream on ah in case you havent heard the scardy cat duterte was in marawi yesterday,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.054097,0.094865,0.387422,0.088531,0.070813,"['sadness', 0.387422]"
NguyenBojami,2017-09-22 8:03,battle for marawi deepens philippine militarys budget challenge,"(['Alexandria', ' VA'], Location((38.8147596, -77.0902476527, 0.0)))",en,0.186178,0.145269,0.403403,0.318597,0.131754,"['sadness', 0.403403]"
BluefishERL,2017-09-22 8:00,wala pa gani sure tapos ang gera sa marawi ma build build build kw dn jn if no to martial law then what is the,,en,0.017923,0.044187,0.036448,0.012478,0.021882,"['joy', 0.044187]"
BaisarahDimarao,2017-09-22 7:58,abscbn artists bring joy to marawi heroes via manilabulletin,,en,0.02379,0.887509,0.018753,0.007178,0.051192,"['joy', 0.887509]"
unlicomments,2017-09-22 7:58,marawi folks should protest his presence hes mainly responsible for the siege after daring maute to invade marawi di pala kaya idefend,"(['NCR', ' Phils'], Location((52.5217268, -1.88499855996, 0.0)))",en,0.424443,0.205484,0.074187,0.183031,0.351508,"['anger', 0.424443]"
econcepcion,2017-09-22 7:50,sometimes i cant help but think that duts wants this war in marawi to extend bec it keeps the afp occupied also people get rich fm wars,,en,0.280324,0.155128,0.529357,0.158557,0.08055,"['sadness', 0.529357]"
LegalSense,2017-09-22 7:30,asiasocietylive incisive questions mrkrudd marawi metricsofdrugwar philippines,"(['NY'], Location((43.1561681, -75.8449946, 0.0)))",en,0.073642,0.079023,0.119117,0.075637,0.081129,"['sadness', 0.119117]"
inquirerdotnet,2017-09-22 7:30,icymi duterte spends national day of protest with marawi troops 1,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.202927,0.043282,0.565874,0.153662,0.372181,"['sadness', 0.565874]"
JoaoHwang,2017-09-22 7:20,secretary cayetano now covering islamicstate and philippines how did marawi happen asiasocietylive isis,"(['Astoria', ' NY'], Location((46.187885, -123.831256, 0.0)))",en,0.11195,0.062962,0.322948,0.191723,0.229289,"['sadness', 0.322948]"
leahnavarro,2017-09-22 7:17,the marawi war has been dragging on for months with many dead hundreds of thousands displaced duterte isnt much of a cic,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.228302,0.021345,0.601228,0.18351,0.25376,"['sadness', 0.601228]"
JihadiInfo,2017-09-22 7:13,afp video shows militants intention of establishing islamic state in marawi  headlines news the philippine ,"(['Milwaukee', ' WI'], Location((43.0349931, -87.922497, 0.0)))",en,0.082353,0.135537,0.318914,0.229891,0.287978,"['sadness', 0.318914]"
1pac_man,2017-09-22 7:11,digong withdrew 2bn marawi even f millions were n d streets of metro manila 921adding insult 2 injuryhe had only less than 20k supporters,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.283554,0.025181,0.505485,0.167438,0.366105,"['sadness', 0.505485]"
BlogsofWar,2017-09-22 7:01,battle for marawi deepens philippines military budget challenge c,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",en,0.094677,0.104437,0.413071,0.431102,0.175175,"['fear', 0.431102]"
Ivan226622,2017-09-22 6:55,dioceses to adopt marawi communities to spur recovery  ucanews ucanews dioceses to adopt marawi communities to,,en,0.114762,0.352016,0.386189,0.022029,0.05145,"['sadness', 0.386189]"
Jogalar,2017-09-22 6:52,martial law is not the answer in marawi chicago human rights worker cites dutertes duplicity in marawi crises 8,"(['Chicago', ' Illinois'], Location((41.8755546, -87.6244212, 0.0)))",en,0.110632,0.009245,0.278344,0.273959,0.267156,"['sadness', 0.278344]"
ReneGuidote,2017-09-22 6:46,yes before they turn the whole of mindanao into a marawi,"(['Mandaluyong City', ' Philippines'], Location((14.5774598, 121.0334694, 0.0)))",en,0.20148,0.157646,0.3724,0.062947,0.144923,"['sadness', 0.3724]"
Arab_News,2017-09-22 6:44,mnlf ready to fight daesh in marawi says nurmisuari in conversation with arab news philippines,"(['Saudi Arabia'], Location((17.7269134, 42.2363448, 0.0)))",en,0.148804,0.249497,0.372868,0.232807,0.160309,"['sadness', 0.372868]"
Maytybacbadon,2017-09-22 6:33,so what are you cooking in marawi gong another falseflag,,en,0.193335,0.310994,0.198965,0.090423,0.18686,"['joy', 0.310994]"
DailyRahnuma,2017-09-22 6:30,mnlf ready to fight daesh in marawi says nur misuari in conversation with arabnews,"(['Hyderabad', ' India'], Location((17.3886068, 78.4608095676, 0.0)))",en,0.201063,0.333626,0.245696,0.192545,0.095719,"['joy', 0.333626]"
queenwolfiee,2017-09-22 6:24,for some reason i ended up watching news reports about the battle in marawi im relieved to know that our military is winning,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.056901,0.398947,0.26712,0.16345,0.242977,"['joy', 0.398947]"
cnnphilippines,2017-09-22 6:10,duterte reveals matrix of source of funds used in marawi siege,,en,0.14908,0.086725,0.151148,0.142428,0.045824,"['sadness', 0.151148]"
rickrick888,2017-09-22 6:04,duterte visits marawi for the fifth time  cnn philippines cnnphilippines september 21,,en,0.048091,0.309266,0.153446,0.090409,0.030909,"['joy', 0.309266]"
TempoPHL,2017-09-22 6:01,marawi hostage fr suganob free atlast,"(['Intramuros', ' Philippines'], Location((14.5905862, 120.97533, 0.0)))",en,0.240159,0.064107,0.18707,0.477924,0.138095,"['fear', 0.477924]"
Philreport,2017-09-22 6:00,duterte visits marawi on day of protests president rodrigo duterte visited the wartorn city late thursday,,en,0.447431,0.263367,0.158385,0.108768,0.143532,"['anger', 0.447431]"
cnnphilippines,2017-09-22 6:00,duterte visits marawi for the fifth time u2u,,en,0.031693,0.467812,0.088262,0.132467,0.043609,"['joy', 0.467812]"
pntimes,2017-09-22 5:59,in marawi ending a siege is just the beginning,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.127255,0.302624,0.327274,0.144223,0.059306,"['sadness', 0.327274]"
jomigz2010,2017-09-22 5:56,black the color of tyranny was absent some were in marawi some were attending the un general assembly,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",en,0.125823,0.062308,0.257098,0.06992,0.111177,"['sadness', 0.257098]"
BMukaram,2017-09-22 5:55,u mean fighting and killing the terrorits in marawi is unlawfulor u mean drug lords and pushers killed on the war on drugs,,en,0.414882,0.002192,0.45093,0.343956,0.177201,"['sadness', 0.45093]"
totocyven,2017-09-22 5:51,duterte visits marawi on day of protests via abscbnnews,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.239078,0.144455,0.177478,0.163333,0.549202,"['disgust', 0.549202]"
beth_te,2017-09-22 5:49,beijing fears chinese extremists may be fighting in marawi dilg chief  abscbn news,"(['Beijing'], Location((39.9059631, 116.391248, 0.0)))",en,0.084106,0.016951,0.052856,0.921349,0.078783,"['fear', 0.921349]"
dzrhdagupan,2017-09-22 5:41,duterte visits marawi amid mass protest in manila,,en,0.360918,0.098979,0.101723,0.134557,0.301111,"['anger', 0.360918]"
jailagan,2017-09-22 5:21,martial law will be lifted after clearing operations in marawi  duterte,,en,0.126928,0.140102,0.042127,0.172569,0.208263,"['disgust', 0.208263]"
PIADesk,2017-09-22 4:00,for the latest updates  info on the marawi crisis follow the mindanaohour online via fb twitter ig  website,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.065829,0.130384,0.426587,0.374558,0.143369,"['sadness', 0.426587]"
gmanews,2017-09-22 3:31,icymi duterte visits marawi amid rallies against for his admin,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.077765,0.06399,0.384411,0.341302,0.318178,"['sadness', 0.384411]"
ABSCBNNews,2017-09-22 3:30,duterte visits wartorn marawi anew,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.023675,0.238502,0.049889,0.072873,0.123063,"['joy', 0.238502]"
mystic1434,2017-09-22 2:50,these ppl r trying their hardest 2 brainwash d 1972 ml to d martial law in marawi under pdu30 it is way too different so u cannot scare us,"(['Las Vegas', ' NV'], Location((36.1662859, -115.149225, 0.0)))",en,0.207815,0.053414,0.471136,0.147897,0.265902,"['sadness', 0.471136]"
phnews24x7,2017-09-22 2:40,duterte visits marawi amid rallies against for his admin ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.086278,0.200204,0.116535,0.244449,0.193702,"['fear', 0.244449]"
chillven744,2017-09-22 2:25,my blog duterte spends national day of protest with marawi,,en,0.246471,0.277516,0.434978,0.084867,0.178148,"['sadness', 0.434978]"
Milatrud11,2017-09-22 2:24,philippines will not tolerate new armed groupmaranao victims movementin marawi theyll prob fight agst afp  is ,,en,0.14198,0.025156,0.246707,0.415133,0.527143,"['disgust', 0.527143]"
Peace20Imagine,2017-09-22 2:22,duterte flies to marawi anew  philstar for ios,"(['Canada'], Location((61.0666922, -107.9917071, 0.0)))",en,0.177698,0.151063,0.259081,0.148013,0.090334,"['sadness', 0.259081]"
Olgatch,2017-09-22 2:15,marawi siege us special forces aiding philippine army  bbc news,"(['Israel'], Location((30.8760272, 35.0015196, 0.0)))",en,0.086732,0.076821,0.371903,0.168769,0.405043,"['disgust', 0.405043]"
kamoljojoo111,2017-09-22 2:12,seeing his commander holding the severed head of his neighbor jalil knew it was time to escape from marawi city ,"(['Georgia', ' USA'], Location((32.3293809, -83.1137366, 0.0)))",en,0.173549,0.119947,0.36316,0.108775,0.080687,"['sadness', 0.36316]"
ReutersWorld,2017-09-22 2:11,seeing his commander holding the severed head of his neighbor jalil knew it was time to escape from marawi city,"(['NYC'], Location((40.7306458, -73.9866136, 0.0)))",en,0.173549,0.119947,0.36316,0.108775,0.080687,"['sadness', 0.36316]"
Milatrud11,2017-09-22 2:03,500indonesian ftfs wis  30 in marawi indonesia the threat posed by returning islamic state fighters returnees,,en,0.07659,0.024247,0.329558,0.607027,0.211697,"['fear', 0.607027]"
DailyStarPH,2017-09-22 1:58,abscbn artists bring joy to marawi heroes  manila bulletin entertainment ,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.04228,0.855357,0.018978,0.004847,0.029053,"['joy', 0.855357]"
JewhadiTM,2017-09-22 1:58,islamists lure youngsters in the philippines with payments promise of paradise marawi,,en,0.067273,0.211632,0.143885,0.061007,0.063824,"['joy', 0.211632]"
EastBelow,2017-09-22 1:46,things just got harder for isis in marawi philippines new anti is group mvm threatens afp too  politicians,"(['Austin', ' TX'], Location((30.2711286, -97.7436995, 0.0)))",en,0.269034,0.028415,0.398665,0.389044,0.306502,"['sadness', 0.398665]"
ClipTrends,2017-09-22 1:41,duterte visits torn marawi anew  cliptrends videotrends newspolitics  abscbn abscbnnews,"(['Los Angeles', ' CA'], Location((34.054935, -118.244476, 0.0)))",en,0.08623,0.02988,0.804002,0.064941,0.10401,"['sadness', 0.804002]"
abbear111,2017-09-22 1:34,seeing his commander holding the severed head of his neighbour jalil knew it was time to escape from marawi city,"(['Getafe', ' Spain'], Location((40.3081807, -3.7302679, 0.0)))",en,0.164333,0.139616,0.198618,0.243302,0.180327,"['fear', 0.243302]"
ReutersUK,2017-09-22 1:30,seeing his commander holding the severed head of his neighbour jalil knew it was time to escape from marawi city,"(['London', ' United Kingdom'], Location((51.5073219, -0.1276474, 0.0)))",en,0.164333,0.139616,0.198618,0.243302,0.180327,"['fear', 0.243302]"
Politiko_Ph,2017-09-22 1:30,afp marawi martial is different from marcos martial law,,en,0.177276,0.074858,0.253759,0.17437,0.133179,"['sadness', 0.253759]"
PHTopNews,2017-09-22 1:24,duterte spends national day of protest with marawi troops ,,en,0.35669,0.087874,0.436456,0.079669,0.342528,"['sadness', 0.436456]"
trendswap,2017-09-22 1:21,seeing his commander holding the severed head of his neighbor diego costa knew it was time to escape from marawi city,"(['The Cloud'], Location((53.1700905, -2.1441573, 0.0)))",en,0.156799,0.23433,0.317705,0.136393,0.129142,"['sadness', 0.317705]"
LloydZiel,2017-09-22 1:16,seeing his commander holding the severed head of his neighbor jalil knew it was time to escape from marawi city,"(['Las Vegas', ' NV'], Location((36.1662859, -115.149225, 0.0)))",en,0.173549,0.119947,0.36316,0.108775,0.080687,"['sadness', 0.36316]"
Reuters,2017-09-22 1:11,seeing his commander holding the severed head of his neighbor jalil knew it was time to escape from marawi city 9,"(['Around the world'], Location((50.1292919, -123.118107, 0.0)))",en,0.173549,0.119947,0.36316,0.108775,0.080687,"['sadness', 0.36316]"
ucanphilippines,2017-09-22 1:10,the prelature of st mary in marawi and the redemptorist missionaries will lead efforts to return 13 communities,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.095261,0.477699,0.152816,0.058747,0.075059,"['joy', 0.477699]"
terrorwatch1,2017-09-22 1:03,islamic state praises jihadist attacks in marawi iran  news  gma news online,"(['Virginia', ' USA'], Location((37.1232245, -78.4927721, 0.0)))",en,0.05073,0.041422,0.385958,0.327448,0.438677,"['disgust', 0.438677]"
jesykos,2017-09-22 0:54,pray for marawi,"(['MNL'], Location((14.5121499, 121.022046716, 0.0)))",en,0.033806,0.026312,0.415428,0.589497,0.154411,"['fear', 0.589497]"
magicwords16,2017-09-22 0:51,long live soldiers of marawi we salute you we support you all the way god bless phillipines,"(['Manila', 'Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.022454,0.81266,0.112352,0.045825,0.015787,"['joy', 0.81266]"
TheManilaTimes,2017-09-22 0:46,duterte visits marawi city for 5th time,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.040557,0.310573,0.144916,0.069212,0.077509,"['joy', 0.310573]"
Video_Contagion,2017-09-22 0:39,duterte visits wartorn marawi anew trending news video today watch,"(['Metro Detroit'], Location((14.4589892, 121.0085126, 0.0)))",en,0.014303,0.524506,0.098609,0.129129,0.330989,"['joy', 0.524506]"
BataKayumanggi,2017-09-22 0:38,change has indeed come prices up investors gone tourists down everyday killing war in marawi country becomes circus headed by crazy,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.17987,0.180612,0.440861,0.219634,0.186648,"['sadness', 0.440861]"
RO3LAY,2017-09-22 0:26,just last may it was reinstated on the island of mindanao because of civil war in marawi,,en,0.128326,0.135386,0.355862,0.381493,0.090856,"['fear', 0.381493]"
DonDurgad,2017-09-22 0:26,inquirerdotnet duterte spends national day of protest with marawi troops,"(['Dallas'], Location((32.7762719, -96.7968559, 0.0)))",en,0.35669,0.087874,0.436456,0.079669,0.342528,"['sadness', 0.436456]"
undercoater_05,2017-09-22 0:21,prrd makes fifth visit to marawi city amid all the ongoing rallies from the opposition and critiques in todays,"(['brunei'], Location((4.4137155, 114.5653908, 0.0)))",en,0.046761,0.400161,0.105468,0.254355,0.080949,"['joy', 0.400161]"
wimdeceuk,2017-09-22 0:09,filipino protesters burn trump and duterte effigies over us involvement in marawi,"(['Brussels'], Location((50.8465573, 4.351697, 0.0)))",en,0.191726,0.093656,0.382654,0.195125,0.176377,"['sadness', 0.382654]"
gmanewsfacebook,2017-09-22 0:04,he also said the end to the marawi crisis was just just around the corner ,,en,0.101281,0.06726,0.398504,0.482242,0.160755,"['fear', 0.482242]"
inquirerdotnet,2017-09-22 0:00,duterte makes 5th visit to marawi as fighting nears end,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.070558,0.395609,0.155485,0.117431,0.115935,"['joy', 0.395609]"
