marawi_q8,2017-08-16 15:01,0,0,امواه,,,,897714971454431237,https://twitter.com/marawi_q8/status/897714971454431237
calano20,2017-08-16 15:00,0,2,Time to RISE # marawi # csr # vsco # timetohelp @Resorts World Manila https://www.instagram.com/p/BX2HNGZDupF/,,@Resorts,# # # #,897714632042983425,https://twitter.com/calano20/status/897714632042983425
marawi_q8,2017-08-16 14:59,0,0,مابي انتي احلا من الكون كله,,,,897714509879627776,https://twitter.com/marawi_q8/status/897714509879627776
marawi_q8,2017-08-16 14:58,0,0,كيفك فطومتي,,,,897714232397094912,https://twitter.com/marawi_q8/status/897714232397094912
bryl_yhant,2017-08-16 14:55,0,0,Marawi warfare. # patriot # nationalist # countryman hahahahhaha,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # #,897713346232946688,https://twitter.com/bryl_yhant/status/897713346232946688
PamPuYee,2017-08-16 14:51,0,4,Nakakaiyak. I was rooting for her. She did alot and helped Marawi during the crisis. I can't let this go. Why CA??? She is deserving!,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,897712347376209920,https://twitter.com/PamPuYee/status/897712347376209920
radikalchick,2017-08-16 14:44,1,4,"Thinking of the Lumad, the urban poor, the evacuees in Marawi, the disenfranchised. Not confirming # JudyTaguiwalo is hunger for them.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,897710629888434176,https://twitter.com/radikalchick/status/897710629888434176
marawi_q8,2017-08-16 14:44,1,0,تبادلني مكانك يا سلسالها ، كم مرة مرك عِطرها ؟ محظوظ لأنّك تعانقي نَحرها ..pic.twitter.com/UDBos1VfP5,,,,897710563958173696,https://twitter.com/marawi_q8/status/897710563958173696
egdsgn,2017-08-16 14:39,0,0,No soldier in Marawi City fights alongside the terrorists – AFP https://politicsph.pogoport.com/no-soldier-in-marawi-city-fights-alongside-the-terrorists-afp/ …,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,897709503885475840,https://twitter.com/egdsgn/status/897709503885475840
muzi_kha,2017-08-16 14:39,0,0,No soldier in Marawi City fights alongside the terrorists – AFP https://politicsph.pogoport.com/no-soldier-in-marawi-city-fights-alongside-the-terrorists-afp/ …,"(['The Office'], Location((9.6663813, 80.0122994306, 0.0)))",,,897709498508468224,https://twitter.com/muzi_kha/status/897709498508468224
chris19thws,2017-08-16 14:39,0,0,No soldier in Marawi City fights alongside the terrorists – AFP https://politicsph.pogoport.com/no-soldier-in-marawi-city-fights-alongside-the-terrorists-afp/ …,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,897709493106212864,https://twitter.com/chris19thws/status/897709493106212864
PoGo_Port,2017-08-16 14:39,0,0,No soldier in Marawi City fights alongside the terrorists – AFP https://politicsph.pogoport.com/no-soldier-in-marawi-city-fights-alongside-the-terrorists-afp/ …,,,,897709487662018560,https://twitter.com/PoGo_Port/status/897709487662018560
orga_ogop,2017-08-16 14:39,0,0,No soldier in Marawi City fights alongside the terrorists – AFP https://politicsph.pogoport.com/no-soldier-in-marawi-city-fights-alongside-the-terrorists-afp/ …,,,,897709480946929664,https://twitter.com/orga_ogop/status/897709480946929664
RTheKrak3n,2017-08-16 14:39,0,0,No soldier in Marawi City fights alongside the terrorists – AFP https://politicsph.pogoport.com/no-soldier-in-marawi-city-fights-alongside-the-terrorists-afp/ …,,,,897709473657180160,https://twitter.com/RTheKrak3n/status/897709473657180160
majeed24234,2017-08-16 14:39,0,0,منوره يا اجمل واحلى ورده,,,,897709322989436928,https://twitter.com/majeed24234/status/897709322989436928
marawi_q8,2017-08-16 14:38,2,3,➺┊↷ ⠀ ┊ اشتاقلك في غيابك وين م كنت وابقى احبك لو ديارك بعيده . ┊ صباح الخير pic.twitter.com/Z3Nh5EO0Zw,,,,897709249182216192,https://twitter.com/marawi_q8/status/897709249182216192
BrigadaOfficial,2017-08-16 14:37,0,0,"Marawi soldiers, posibleng nakakaranas ng 'combat stress' http://fb.me/ymXofauT","(['Gen. Santos City'], Location((14.6207049, 121.0515971, 0.0)))",,,897708956805672960,https://twitter.com/BrigadaOfficial/status/897708956805672960
primroseriordan,2017-08-16 14:36,16,6,Marawi: hostages escape by swimming 1km through a lake in the middle of the night http://news.abs-cbn.com/news/08/14/17/military-says-less-than-40-terrorists-remain-in-marawi …,"(['Canberra'], Location((-35.2975906, 149.1012676, 0.0)))",,,897708732884430848,https://twitter.com/primroseriordan/status/897708732884430848
_abducens_,2017-08-16 14:33,0,0,"i mean seriously???? Judy helped a lot during the Marawi crisis, then you'd reject her? bobo CA. https://twitter.com/kwentongupd/status/897704069086806017 …","(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,897707921131401216,https://twitter.com/_abducens_/status/897707921131401216
fag123890,2017-08-16 14:33,0,0,هههههههههههه,,,,897707794874413059,https://twitter.com/fag123890/status/897707794874413059
magslooper,2017-08-16 14:32,0,1,"From Hacienda Luisita to Marawi, DSWD Sec. Taguiwalo served the Filipino people well. Now it's time for Duterte to appoint a military junkie","(['Naga City'], Location((13.6232024, 123.1857873, 0.0)))",,,897707741686452224,https://twitter.com/magslooper/status/897707741686452224
KemensetnegRI,2017-08-16 14:31,1,2,77. Kt jg tlh brhsil m'bebaskan WNI yg diculik klmpk teroris di Mindanao & m'evakuasi WNI yg tjbk dlm konflik ISIS Marawi # KerjaBersama,"(['Jakarta Pusat', ' DKI Jakarta'], Location((-6.18233995, 106.842871536, 0.0)))",,#,897707277121200129,https://twitter.com/KemensetnegRI/status/897707277121200129
j_mreyes,2017-08-16 14:28,1,0,Andanar says Marawi rehab won't be affected by the rejection of Sec Taguiwalo's appointment; says DSWD bureaucracy in place @ Malaya_Online,,@,,897706648533389312,https://twitter.com/j_mreyes/status/897706648533389312
kuletg,2017-08-16 14:23,0,0,Done watching the documentation of @ ABSCBN # DiKaPasisiil for marawi siege sakit kaayo sa bout huhuhu. our dear marawi # Babawiangmarawi,"(['Doha', ' Qatar'], Location((25.3014957, 51.4996673988, 0.0)))",@,# #,897705355861532672,https://twitter.com/kuletg/status/897705355861532672
pink_q81,2017-08-16 14:21,1,0,pic.twitter.com/tPzMaPngo2,"(['Q8\xc2\xa0\xf0\x9f\x87\xb0\xf0\x9f\x87\xbc'], Location((38.19069715, 15.2734138919, 0.0)))",,,897704818629902337,https://twitter.com/pink_q81/status/897704818629902337
marawi_q8,2017-08-16 14:20,0,0,هههههههه بنام عنك حبي خلاص فديتك,,,,897704590430392320,https://twitter.com/marawi_q8/status/897704590430392320
GEMAWAHYUH,2017-08-16 14:20,0,0,"@ info - Terungkap! Jika Berhasil Serang Istana Negara, 5 Terduga Teroris Bandung Ingin 'Jihad' ke Marawi","(['Pagaden - Subang'], Location((-6.4561464, 107.79642, 0.0)))",@,,897704589889339393,https://twitter.com/GEMAWAHYUH/status/897704589889339393
pink_q81,2017-08-16 14:19,1,0,pic.twitter.com/AnmHVEZ62A,"(['Q8\xc2\xa0\xf0\x9f\x87\xb0\xf0\x9f\x87\xbc'], Location((38.19069715, 15.2734138919, 0.0)))",,,897704396758372352,https://twitter.com/pink_q81/status/897704396758372352
Queen_manal,2017-08-16 14:16,0,0,دوم حبيبتى الضحكه ماتفارقك ابدا يارب,,,,897703547135041537,https://twitter.com/Queen_manal/status/897703547135041537
okezonenews,2017-08-16 14:15,1,0,"Terungkap! Jika Berhasil Serang Istana Negara, 5 Terduga Teroris Bandung Ingin 'Jihad' ke Marawi http://okz.me/CYqg4 pic.twitter.com/n6z70lcYQx","(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,897703354117361664,https://twitter.com/okezonenews/status/897703354117361664
marawi_q8,2017-08-16 14:14,1,1,انه كل يوم بخير ومرتاحه واضحك وامزح مع الكل,,,,897703197212635136,https://twitter.com/marawi_q8/status/897703197212635136
marawi_q8,2017-08-16 14:14,0,0,ادري انك تمزحي حبيبتي يالبي انتي,,,,897703130183413761,https://twitter.com/marawi_q8/status/897703130183413761
marawi_q8,2017-08-16 14:14,0,0,ههههههه ايوا يم يم والله حلو السرير,,,,897703000030015488,https://twitter.com/marawi_q8/status/897703000030015488
Queen_manal,2017-08-16 14:14,0,0,الحمد لله وانتى اخبارك ايه ؟؟وحشانى ؟,,,,897702979628929028,https://twitter.com/Queen_manal/status/897702979628929028
NJayMaldito,2017-08-16 14:13,1,2,Can I have the names of everybody in the Commission on Appointments? What the F is wrong w/ all of you? The woman was in Marawi # ConfirmJudy,,,#,897702922435395584,https://twitter.com/NJayMaldito/status/897702922435395584
pink_q81,2017-08-16 14:13,0,0,تحرينه,"(['Q8\xc2\xa0\xf0\x9f\x87\xb0\xf0\x9f\x87\xbc'], Location((38.19069715, 15.2734138919, 0.0)))",,,897702775144009728,https://twitter.com/pink_q81/status/897702775144009728
QuirinoHillMix,2017-08-16 14:12,0,0,"I added a video to a @ YouTube playlist http://youtu.be/u6T1vUQwmiQ?a  A tribute to Marawi heroes - Lupang Hinirang (Philippine National""","(['Baguio City'], Location((14.6481727, 121.0315073, 0.0)))",@,,897702702947368960,https://twitter.com/QuirinoHillMix/status/897702702947368960
katrinajessica,2017-08-16 14:12,1,8,Soon it will be 3 months since start of Marawi siege. Where is the anger? Why is this acceptable?,,,,897702702301499392,https://twitter.com/katrinajessica/status/897702702301499392
marawi_q8,2017-08-16 14:12,1,0,شخبارك حبيبتي,,,,897702665467068416,https://twitter.com/marawi_q8/status/897702665467068416
Queen_manal,2017-08-16 14:12,0,0,احلى صباح انتى حياتى,,,,897702581971058689,https://twitter.com/Queen_manal/status/897702581971058689
marawi_q8,2017-08-16 14:12,0,0,انه مقدر اجاريكم انتي وهيه في الكلام بس حبيت أسلم عليكم,,,,897702489834835968,https://twitter.com/marawi_q8/status/897702489834835968
QuirinoHillMix,2017-08-16 14:12,0,0,"A tribute to Marawi heroes - Lupang Hinirang (Philippine National Anthem)"" - with Lyrics: http://youtu.be/u6T1vUQwmiQ?a  via @ YouTube""","(['Baguio City'], Location((14.6481727, 121.0315073, 0.0)))",@,,897702480288645120,https://twitter.com/QuirinoHillMix/status/897702480288645120
waled911live1,2017-08-16 14:12,0,0,انا معكم اكيد,,,,897702465352716288,https://twitter.com/waled911live1/status/897702465352716288
marawi_q8,2017-08-16 14:10,1,1,انه مب اميره انه دلوعتك ريومتي احلا من اميره pic.twitter.com/2eT2L6ps4f,,,,897702122204037124,https://twitter.com/marawi_q8/status/897702122204037124
marawi_q8,2017-08-16 14:09,1,1,مشتاقه لك ولريم وايد pic.twitter.com/ZD4jCyNG99,,,,897701788173963264,https://twitter.com/marawi_q8/status/897701788173963264
marawi_q8,2017-08-16 14:06,2,2,هلا ياعيون مروتك كله لك ياقلبوشتي امواحpic.twitter.com/WueIQBm6Eh,,,,897701125213884417,https://twitter.com/marawi_q8/status/897701125213884417
marawi_q8,2017-08-16 14:05,1,1,يالبي انتي ريومتي كل ما اشوفك كل صباحي احس اني بقربك pic.twitter.com/Gp24qsh35G,,,,897700946343493632,https://twitter.com/marawi_q8/status/897700946343493632
marawi_q8,2017-08-16 14:02,2,3,صباحو ريومتي هيوووووفتي pic.twitter.com/qJwdkpvp1C,,,,897700175275319296,https://twitter.com/marawi_q8/status/897700175275319296
marawi_q8,2017-08-16 13:58,1,1,صباحي انه وانتي بس pic.twitter.com/ROtW3ddvHu,,,,897699154612432897,https://twitter.com/marawi_q8/status/897699154612432897
habaamii,2017-08-16 13:57,0,0,Wala na tlgang babalikan sa marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,897698691951325185,https://twitter.com/habaamii/status/897698691951325185
banderainquirer,2017-08-16 13:55,0,1,‘Awit Sa Marawi’ benefit concert tagumpay https://shar.es/1SH6lI  via @ banderainquirer,"(['Makati City', ' Philippines'], Location((14.5591272, 121.0202094, 0.0)))",@,,897698371888140288,https://twitter.com/banderainquirer/status/897698371888140288
setkabgoid,2017-08-16 13:54,5,3,64. Pemerintah jg berhasil bebaskan sebagian WNI yg diculik kelompok teroris di Mindanao & evakuasi WNI yg terjebak dlm konflik ISIS Marawi.,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,897697982807724032,https://twitter.com/setkabgoid/status/897697982807724032
marawi_q8,2017-08-16 13:53,1,0,هههههه صباح الخير يح يح الحين صاحيه من النوم اممممممم ارجع انام مره,,,,897697878294106112,https://twitter.com/marawi_q8/status/897697878294106112
mutlith,2017-08-16 13:51,0,0,والمشكله لسانها طويل,,,,897697379599753218,https://twitter.com/mutlith/status/897697379599753218
BennieEmSi,2017-08-16 13:50,0,0,mga estudyante ngayon grabe imagination dapat daw ipadala sa marawi si fernando poe.. HAHA :),"(['Calabarzon', ' Republic of the Ph'], Location((14.16441485, 121.353652374, 0.0)))",,,897696945434710016,https://twitter.com/BennieEmSi/status/897696945434710016
marawi_q8,2017-08-16 13:47,1,1,أحبّك من الشُعور و من حنين الـ لا شُعور أحبّك على نيتي و على طبعي و على فالي .. صباحي أنتي وهيه,,,,897696225679597568,https://twitter.com/marawi_q8/status/897696225679597568
MCNM_Marketing,2017-08-16 13:43,0,0,Blasts injure 7 soldiers in Marawi City http://philippinetimes.us/blasts-injure-7-soldiers-in-marawi-city/ …,"(['Las Vegas'], Location((36.1662859, -115.149225, 0.0)))",,,897695297450770433,https://twitter.com/MCNM_Marketing/status/897695297450770433
dzrhnews,2017-08-16 13:34,1,0,"ICYMI: Mga sundalo sa Marawi, nakararanas na ng combat stress | RH30 @ liezel_once","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,897692946648240128,https://twitter.com/dzrhnews/status/897692946648240128
Art_Relief,2017-08-16 13:25,0,0,"Yesterday at Ceanuri Evacuation center, we served Chop Suey and rice. As Marawi evacuees continue to languish... http://fb.me/3DmN60fOC",,,,897690668151308288,https://twitter.com/Art_Relief/status/897690668151308288
sa3paleasm,2017-08-16 13:22,0,0,"Battle for Marawi Civillians suffer while army battles ISIS militants in Philippines May 23, 2017 two militant... http://fb.me/D9a2JsYx","(['Egypt'], Location((26.2540493, 29.2675469, 0.0)))",,,897689940343091204,https://twitter.com/sa3paleasm/status/897689940343091204
Philreport,2017-08-16 13:22,0,0,"Sa gitna ng umiiral na bakbakan sa Marawi, tuloy-tuloy ang kampanya kontra terorismo ng militar sa iba't ibang... http://fb.me/921ljfOun",,,,897689892888743938,https://twitter.com/Philreport/status/897689892888743938
hasssssiimm,2017-08-16 13:21,0,0,I love Marawi https://twitter.com/michael5sos/status/897660596941881344 …,"(['Marawi City'], Location((8.0034938, 124.286626, 0.0)))",,,897689784231092225,https://twitter.com/hasssssiimm/status/897689784231092225
animethyst_,2017-08-16 13:07,0,0,Sa susunod pumili kayo ng gagaguhin n'yo. Nakita nyo naman? Dinaig pa ang marawi HAHAHAHAHAH,,,,897686313788428292,https://twitter.com/animethyst_/status/897686313788428292
Mami_hadramiah,2017-08-16 13:06,0,0,May Allah be with us,,,,897685923705618433,https://twitter.com/Mami_hadramiah/status/897685923705618433
marawi_93,2017-08-16 13:05,0,3,الصباحات الجميلة تبدأ بشوفة من نحب,"(['Muscat', ' Oman'], Location((18.3717337, -72.2862809, 0.0)))",,,897685633455583232,https://twitter.com/marawi_93/status/897685633455583232
marawi_93,2017-08-16 13:04,0,0,Exactly,"(['Muscat', ' Oman'], Location((18.3717337, -72.2862809, 0.0)))",,,897685567852478464,https://twitter.com/marawi_93/status/897685567852478464
Mami_hadramiah,2017-08-16 13:02,0,0,على نفس القارب اذا,,,,897684930293100548,https://twitter.com/Mami_hadramiah/status/897684930293100548
TempoPHL,2017-08-16 13:00,0,0,Maute chiefs still in Marawi – AFP http://tempo.com.ph/2017/08/16/maute-chiefs-still-in-marawi-afp/ …,"(['Intramuros', ' Philippines'], Location((14.5905862, 120.97533, 0.0)))",,,897684454998769666,https://twitter.com/TempoPHL/status/897684454998769666
marawi_93,2017-08-16 12:59,0,0,,"(['Muscat', ' Oman'], Location((18.3717337, -72.2862809, 0.0)))",,,897684293459349505,https://twitter.com/marawi_93/status/897684293459349505
dzbb,2017-08-16 12:59,2,1,"AFP, muling iginiit sa Muslim scholars na kailangan ang airstrikes para tuluyang matapos ang bakbakan sa Marawi City. | via @ Benjielite","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,897684225968701440,https://twitter.com/dzbb/status/897684225968701440
kemkominfo,2017-08-16 12:58,20,14,62.Kita jg berhasil bebaskan WNI yg diculik kelompok teroris di Mindanao&evakuasi WNI yang terjebak dalam konflik ISIS Marawi. # KerjaBersama,"(['Jakarta Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,#,897684016501075968,https://twitter.com/kemkominfo/status/897684016501075968
PTVph,2017-08-16 12:56,0,2,Ulama League of the PH asks AFP to minimize aerial bombings & find other ways to get rid of terrorists out of Marawi | via @ jervismanahanpic.twitter.com/xkrVV0pstu,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,897683528737071104,https://twitter.com/PTVph/status/897683528737071104
maxangelo987,2017-08-16 12:55,0,0,http://bit.ly/2wVTIq2  Sen. Pacquiao asks about the agency's plans after the Marawi conflict. LIVE: http://gmane.ws/2i3VLWC # gmanews,,,#,897683221714022400,https://twitter.com/maxangelo987/status/897683221714022400
1abuazzam,2017-08-16 12:53,2,5,Kumusta na kaya sa Marawi city? https://twitter.com/cnnphilippines/status/897680792834277377 …,"(['Gitnang Silangan'], Location((15.3112013, 120.9511019, 0.0)))",,,897682751155052545,https://twitter.com/1abuazzam/status/897682751155052545
WikiDPR,2017-08-16 12:53,0,0,"# pidatokenegaraan # RI72 @ jokowi: dlm perlindungan WNI, km telah berhasil selamatkan WNI dari teroris di Marawi",,@,# #,897682702018764801,https://twitter.com/WikiDPR/status/897682702018764801
marsyacha,2017-08-16 12:48,0,0,"@ WikiDPR # pidatokenegaraan # RI72 @ jokowi: dlm perlindungan WNI, km telah berhasil selamatkn WNI dari teroris di Marawi",,@ @,# #,897681412698103809,https://twitter.com/marsyacha/status/897681412698103809
shessokawaiii,2017-08-16 12:46,0,1,Ang Matalo Ipapadala sa Marawi # AnoSagot,"(['Toronto Canada ', 'Davao City PH'], Location((43.653963, -79.387207, 0.0)))",,#,897681025123442688,https://twitter.com/shessokawaiii/status/897681025123442688
trumpathon,2017-08-16 12:42,0,0,"[PART 2]BREAKING NEWS WEEKEND (RESORTS WORLD MANILA ISSUE/MARAWI) JUNE 3, 2017 http://trumpathon.com/part-2breaking-news-weekend-resorts-world-manila-issuemarawi-june-3-2017/ …pic.twitter.com/baQDbP4AVx",,,,897680003642609664,https://twitter.com/trumpathon/status/897680003642609664
jayexxxnaddie,2017-08-16 12:36,0,0,tapos may the granny pa! Hayyy sana pag showing okay na marawi para may,,,,897678412659261440,https://twitter.com/jayexxxnaddie/status/897678412659261440
MlaStandard,2017-08-16 12:36,0,0,Blast injure 7 soldiers in Marawi City. http://manilastandard.net/mobile/article/244589 …,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,897678310460841984,https://twitter.com/MlaStandard/status/897678310460841984
jervismanahan,2017-08-16 12:34,2,0,Ulama League of the Philippines asks AFP to minimize aerial bombings and find other ways to get rid of terrorists out of Marawi @ PTVphpic.twitter.com/X8LPnK12Mx,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,897678020969877504,https://twitter.com/jervismanahan/status/897678020969877504
Caritas_PHL,2017-08-16 12:30,0,0,The hands of Marawi evacuees are full today after they received these two huge packs of relief package from the... http://fb.me/y5svwtQq,,,,897676977968107520,https://twitter.com/Caritas_PHL/status/897676977968107520
edtan5252,2017-08-16 12:29,0,0,What happen to our country..patayan.air strike. Sira n.marawi. kc pinabayaan yn.brothers now kalaban buo afp.,,,,897676668222840832,https://twitter.com/edtan5252/status/897676668222840832
Ivan226622,2017-08-16 12:27,0,0,"'Combat stress' torments troops as Marawi war drags - military http://bit.ly/2w92cO2  — ABS-CBN News (ABSCBNNews) August 16, 2017",,,,897676089186713600,https://twitter.com/Ivan226622/status/897676089186713600
Ivan226622,2017-08-16 12:27,0,0,Taguiwalo says mayors of other cities urged to adopt displaced Marawi residents | via IanEsguerra LIVE: http://bit.ly/2x2xXoL  — ABS-CBN…,,,,897676080202567680,https://twitter.com/Ivan226622/status/897676080202567680
DZMMTeleRadyo,2017-08-16 12:25,0,1,"# RadyoPatrol Militar, nanindigang kailangang isagawa ulit ang air strike sa Marawi | Ulat ni RP 41 @ jeffreyhernaez","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",@,#,897675681248583680,https://twitter.com/DZMMTeleRadyo/status/897675681248583680
rnclvelarde,2017-08-16 12:25,1,2,*meanwhile in Ph 1.War Against Drugs 2. Marawi Terrorist Attack 3. Daniel Padilla Vs. Paul Salas.......... me: say what?!!!! Fckdssht,,,,897675564915593217,https://twitter.com/rnclvelarde/status/897675564915593217
ABSCBNNews,2017-08-16 12:25,3,9,'Combat stress' torments troops as Marawi war drags - military http://bit.ly/2w92cO2,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,897675535832104960,https://twitter.com/ABSCBNNews/status/897675535832104960
JohnIpsi,2017-08-16 12:24,0,0,Bad joke...send Sargeant Manny to marawi instead...,,,,897675382475837442,https://twitter.com/JohnIpsi/status/897675382475837442
ABSCBNNews,2017-08-16 12:22,0,5,Taguiwalo says mayors of other cities urged to adopt displaced Marawi residents | via @ IanEsguerra LIVE: http://bit.ly/2x2xXoL,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,897674998072188928,https://twitter.com/ABSCBNNews/status/897674998072188928
Ivan226622,2017-08-16 12:22,0,0,"Taguiwalo: Humihingi na ng trabaho ang mga IDPs sa Marawi. LIVE: http://bit.ly/2x2xXoL  — ABS-CBN News (ABSCBNNews) August 16, 2017",,,,897674809072644096,https://twitter.com/Ivan226622/status/897674809072644096
IcpoPs2,2017-08-16 12:21,0,0,ICPS2 personnel posted 10 posters regarding Sikad Para Marawi 2017 to different areas within ICPS2 AOR... pic.twitter.com/syxmIpHaMg,,,,897674752738955264,https://twitter.com/IcpoPs2/status/897674752738955264
ANCALERTS,2017-08-16 12:20,0,0,Taguiwalo says mayors of other cities urged to adopt displaced Marawi residents. | @ IanEsguerra LIVE: http://bit.ly/2x2xXoL,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,897674491651919872,https://twitter.com/ANCALERTS/status/897674491651919872
IanEsguerra,2017-08-16 12:20,0,1,Taguiwalo says mayors of other cities urged to adopt displaced Marawi residents,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,897674378690920448,https://twitter.com/IanEsguerra/status/897674378690920448
ABSCBNNews,2017-08-16 12:17,0,6,Taguiwalo: Humihingi na ng trabaho ang mga IDPs sa Marawi. LIVE: http://bit.ly/2x2xXoL,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,897673732466122753,https://twitter.com/ABSCBNNews/status/897673732466122753
gmanews,2017-08-16 12:17,0,1,Sen. Pacquiao asks about the agency's plans after the Marawi conflict. LIVE: http://gmane.ws/2i3VLWC,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,897673725767802880,https://twitter.com/gmanews/status/897673725767802880
ANCALERTS,2017-08-16 12:17,0,0,Taguiwalo: Buong gobyerno ang inutusan ng pangulo na tumulong sa Marawi. LIVE: http://bit.ly/2x2xXoL,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,897673648382857216,https://twitter.com/ANCALERTS/status/897673648382857216
EyasNorshebba,2017-08-16 12:10,0,0,Sabihin mo kasi sa idol mo wag mang angkin bka gusto nya rin angkinin mga Maute sa marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,897671994661097474,https://twitter.com/EyasNorshebba/status/897671994661097474
maxangelo987,2017-08-16 12:08,0,0,"http://bit.ly/2wVTIq2  Taguiwalo: We have been in Marawi since day 3. There are still evacuees, but we are preparing the transfer to TF B…",,,,897671373056868353,https://twitter.com/maxangelo987/status/897671373056868353
iloveJVF,2017-08-16 12:07,0,0,nman!! dumating na ako dun sa point na malapit ko na sya ipadala sa marawi hahaha.. ang saya saya lng.. c irene na lng ang inaantay kez haha,,,,897671043732656128,https://twitter.com/iloveJVF/status/897671043732656128
M4ki170,2017-08-16 12:06,0,1,"Yg jls akan jdi virus! Mreka akan membantu ISIS marawi pindah ke indo, jdi @ jokowi kdu ati2!!!https://twitter.com/Syafrimoh1/status/897670408991911937 …",,@,,897670938938011650,https://twitter.com/M4ki170/status/897670938938011650
PTVph,2017-08-16 12:04,0,0,"Taguiwalo: However we've deactivated our response cluster, turned over efforts to TF Bangon Marawi. | via @ sweeden_v","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,897670342436683776,https://twitter.com/PTVph/status/897670342436683776
PTVph,2017-08-16 12:03,0,1,"On assistance to IDPs in Marawi, @ sec_judy says they've provided P317M worth of assistance to them. | via @ sweeden_v","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @,,897670220483055616,https://twitter.com/PTVph/status/897670220483055616
dzbb,2017-08-16 12:03,0,0,"Mga dayuhang terorista, kasama pa rin ng Maute group sa main battle area sa Marawi City. # SuperBalitaSaTanghaliNationwide","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,897670124437729280,https://twitter.com/dzbb/status/897670124437729280
Indonesia1_co,2017-08-16 12:03,0,0,"Terus Digempur, Kelompok Radikal Maute di Marawi Tersisa 40 Orang https://goo.gl/StWgGb","(['Jakarta', ' Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,,897670017944342529,https://twitter.com/Indonesia1_co/status/897670017944342529
sweeden_v,2017-08-16 12:02,4,9,"Taguiwalo: However we've deactivated our response cluster, turned over efforts to TF Bangon Marawi. @ PTVph","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,897669912159801344,https://twitter.com/sweeden_v/status/897669912159801344
sweeden_v,2017-08-16 12:01,2,2,"On assistance to IDPs in Marawi, @ sec_judy says they've provided P317M worth of assistance to them. @ PTVph","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@ @,,897669742168866816,https://twitter.com/sweeden_v/status/897669742168866816
SaveChildrenPH,2017-08-16 12:00,2,5,"Save Marawi’s children. Children are losing their schools, homes, and childhoods. Donate today, save lives. http://scp.ph/2thBzkn pic.twitter.com/u0HHenUU4v","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,897669247660249094,https://twitter.com/SaveChildrenPH/status/897669247660249094
dzbb,2017-08-16 11:55,0,0,"Maute, hindi na nagbago ng istilo sa pagpapakalat ng mga pampasabog sa main battle area sa Marawi City, ayon sa militar. | via @ Benjielite","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,897668193128415234,https://twitter.com/dzbb/status/897668193128415234
UNFPAph,2017-08-16 11:54,6,8,Thanks to Australian support @ UNFPAph is supporting Philippine Govt’s continued response to Marawi with additional reproductive health kits.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,897667892061360128,https://twitter.com/UNFPAph/status/897667892061360128
riverswan,2017-08-16 11:53,1,1,"Six months into the conflict, more people have been displaced by Marawi conflict than by Yolanda. Let that sink in.","(['Puerto Princesa', ' Palawan'], Location((9.7376025, 118.7350414, 0.0)))",,,897667512183250948,https://twitter.com/riverswan/status/897667512183250948
its_minggay,2017-08-16 11:52,0,1,Sana matapos na ang kagalohan sa marawi # PrayForMarawi,,,#,897667245664608258,https://twitter.com/its_minggay/status/897667245664608258
