newscenterPHL1,2017-08-17 13:44,0,0,"Ang: Marawi crisis, rebuilding to affect Northern & W. Mindanao and NOW Bird Flu – may affect budget deficit significantly (via @ keekolopez)",,@,,898057887695609857,https://twitter.com/newscenterPHL1/status/898057887695609857
newsko_com_ph,2017-08-17 13:43,2,1,Robin Padilla nag-donate ng P5M para sa Marawi kids http://www.newsko.com.ph/2017/08/17/robin-padilla-nag-donate-ng-p5m-para-sa-marawi-kids/ … # Marawi pic.twitter.com/H7P84PhSzx,,,#,898057589342076928,https://twitter.com/newsko_com_ph/status/898057589342076928
TuballaPJ,2017-08-17 13:42,0,0,Robin Padilla donates P5M for Marawi kids http://fb.me/59MccQG32,,,,898057334404022272,https://twitter.com/TuballaPJ/status/898057334404022272
KatherineImson,2017-08-17 13:37,1,1,"Look | reliable source said photo was taken inside Batoh Mosque, one of the terrorists last line of defense inside Marawi's MBA @ News5AKSYONpic.twitter.com/c4HOgP14na",,@,,898056202319314944,https://twitter.com/KatherineImson/status/898056202319314944
DailyStarPH,2017-08-17 13:34,0,0,Solon pushes 3-yr debt moratorium for Marawi residents » Manila Bulletin News - https://www.dailystarph.com/solon-pushes-3-yr-debt-moratorium-for-marawi-residents-manila-bulletin-news/ …pic.twitter.com/aZZq0t0Iqr,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,898055355443359744,https://twitter.com/DailyStarPH/status/898055355443359744
HishamAmerol1,2017-08-17 13:33,0,0,Robin Padilla donates P5M for Marawi kids http://fb.me/1tT19sJE2,,,,898055198475735040,https://twitter.com/HishamAmerol1/status/898055198475735040
CoconutsManila,2017-08-17 13:30,0,2,Actor Robin Padilla donates PHP5 million for Marawi victims https://coconuts.co/manila/news/actor-robin-padilla-donates-php5-million-marawi-victims/ …,"(['Metro Manila', ' Philippines'], Location((14.5736108, 121.0329706, 0.0)))",,,898054511712903168,https://twitter.com/CoconutsManila/status/898054511712903168
Jellal_is_Smex,2017-08-17 13:27,0,1,I thought they were going to use the budget for Marawi,,,,898053544590270465,https://twitter.com/Jellal_is_Smex/status/898053544590270465
astarosa7,2017-08-17 13:23,0,1,Papunta ka pa lang pero para ka ng galing ng marawi tangina,"(['Marilao', ' Central Luzon'], Location((14.756562, 120.9475324, 0.0)))",,,898052737895546882,https://twitter.com/astarosa7/status/898052737895546882
Lolih1997,2017-08-17 13:23,0,0,و انا اريد انتقل عشان اختي في مجمع ١,,,,898052522434220037,https://twitter.com/Lolih1997/status/898052522434220037
undercoater_05,2017-08-17 13:22,0,0,President Duterte orders gov’t agencies to finalize Marawi rehab plans President Rodrigo Roa Duterte on... http://fb.me/MD75SyyQ,"(['brunei'], Location((4.4137155, 114.5653908, 0.0)))",,,898052331706646528,https://twitter.com/undercoater_05/status/898052331706646528
joanversion2_0,2017-08-17 13:17,0,0,AWIT SA MARAWI Kaiyak Esang De Torres - Awit Sa Marawi (Official Lyric Video) https://youtu.be/j440mvG6j2g  via @ YouTube,,@,,898051241376231424,https://twitter.com/joanversion2_0/status/898051241376231424
Ivan226622,2017-08-17 13:17,0,0,Marawi Mayor Gandamra on Military Reservation: We were assured by the govt na walang mangyayaring pagkuha ng ating gobyerno. | rongagalac …,,,,898051194358312961,https://twitter.com/Ivan226622/status/898051194358312961
ANCALERTS,2017-08-17 13:17,0,5,Marawi Mayor Gandamra on Military Reservation: We were assured by the govt na walang mangyayaring pagkuha ng ating gobyerno. | @ rongagalacpic.twitter.com/gNADJ20C5V,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,898051123625377792,https://twitter.com/ANCALERTS/status/898051123625377792
ABSCBNNews,2017-08-17 13:16,1,12,Marawi Mayor Gandamra on Military Reservation: We were assured by the govt na walang mangyayaring pagkuha ng ating gobyerno. | @ rongagalac,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,898050789179965441,https://twitter.com/ABSCBNNews/status/898050789179965441
PTVph,2017-08-17 13:15,7,26,WATCH: TV Personality Robi Domingo expresses support for troops in Marawi City | via @ jervismanahanpic.twitter.com/n9BcDuBP9e,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,898050703351873537,https://twitter.com/PTVph/status/898050703351873537
rongagalac,2017-08-17 13:14,1,4,"Marawi Mayor Gandamra on Military Reservation: we were assured by the govt. na walang mangyayaring pagkuha ng ating gobyerno"". pic.twitter.com/WGFNmh0nXh""",,,,898050473055272960,https://twitter.com/rongagalac/status/898050473055272960
jauwoow,2017-08-17 13:13,0,1,"Boss, PH pulled out nung July to divert funds daw for Marawi. http://news.abs-cbn.com/sports/07/21/17/ph-withdraws-hosting-of-2019-sea-games …","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,898050090463514625,https://twitter.com/jauwoow/status/898050090463514625
Ivan226622,2017-08-17 13:12,0,0,MSU campus in Marawi to open their classes by August 22 indicating that the war is almost over | via rongagalac # MarawiClash …,,,#,898049856798945281,https://twitter.com/Ivan226622/status/898049856798945281
Ivan226622,2017-08-17 13:12,0,0,Rescuers of Lanao del Sur PDRRMO help in collecting garbage around MSU campus in Marawi | via rongagalac pic.twitter.com/Fs7hgwgkzs — ABS-CB…,,,,898049850847240192,https://twitter.com/Ivan226622/status/898049850847240192
becola11,2017-08-17 13:12,0,0,إنه سحر الكلمات,,,,898049761596633088,https://twitter.com/becola11/status/898049761596633088
ABSCBNNews,2017-08-17 13:11,7,26,MSU campus in Marawi to open their classes by August 22 indicating that the war is almost over | via @ rongagalac # MarawiClashpic.twitter.com/MOKvl1tZ8C,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,#,898049608063963136,https://twitter.com/ABSCBNNews/status/898049608063963136
ANCALERTS,2017-08-17 13:09,4,17,"MSU campus in Marawi to open their classes by August 22, indicating that the war is almost over.| @ rongagalacpic.twitter.com/aNvMQEDWar","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,898049186083487745,https://twitter.com/ANCALERTS/status/898049186083487745
rongagalac,2017-08-17 13:09,3,7,MSU campus in Marawi to open their classes by August 22 indicating that the war is almost over. pic.twitter.com/y8Ek5eFrJK,,,,898049020613976065,https://twitter.com/rongagalac/status/898049020613976065
ANCALERTS,2017-08-17 13:08,0,5,Rescuers of Lanao del Sur PDRRMO help in collecting garbage around MSU campus in Marawi as they start rebuilding amidst continuing war. pic.twitter.com/BNG5zNlprj,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,898048870097092608,https://twitter.com/ANCALERTS/status/898048870097092608
ABSCBNNews,2017-08-17 13:08,1,9,Rescuers of Lanao del Sur PDRRMO help in collecting garbage around MSU campus in Marawi | via @ rongagalacpic.twitter.com/L0OfFOc5kH,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,898048848592912388,https://twitter.com/ABSCBNNews/status/898048848592912388
EgypaB,2017-08-17 13:08,0,1,Anyone out here who wants to share their experience sa marawi seige? taga msu main students lang,"(['Para\xc3\xb1aque', ' PH'], Location((14.5007016, 120.9915488, 0.0)))",,,898048798387077120,https://twitter.com/EgypaB/status/898048798387077120
itsmeviceganda,2017-08-17 13:07,2,18,Robin Padilla nagbigay ng P5-M para sa mga kabataang mula Marawi https://goo.gl/fb/4Fzppc,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,898048729315454976,https://twitter.com/itsmeviceganda/status/898048729315454976
Ivan226622,2017-08-17 13:07,0,0,MSU Campus in Marawi conducted Brigada Eskwela as the community attempts to bring back normalcy in the midst of continuing war | rongagalac…,,,,898048660017229824,https://twitter.com/Ivan226622/status/898048660017229824
ABSCBNNews,2017-08-17 13:05,11,59,MSU Campus in Marawi conducted Brigada Eskwela as the community attempts to bring back normalcy in the midst of continuing war | @ rongagalacpic.twitter.com/u3TfIziZfs,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,898048136211349504,https://twitter.com/ABSCBNNews/status/898048136211349504
rongagalac,2017-08-17 13:04,2,2,MSU Campus in Marawi conducted Brigada Eskwela as the community attempts to bring back normalcy in the midst of continuing war. pic.twitter.com/8ArCdaEuXu,,,,898047755771191300,https://twitter.com/rongagalac/status/898047755771191300
MlaStandard,2017-08-17 12:59,0,0,Marawi cops recover own guns they buried during siege. http://manilastandard.net/mobile/article/244681 …,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,898046615633534976,https://twitter.com/MlaStandard/status/898046615633534976
zabanalromylene,2017-08-17 12:58,0,2,Hanapin ko muna sa marawi baka di na makabalik,"(['Puerto Princesa City'], Location((9.7376025, 118.7350414, 0.0)))",,,898046418975301632,https://twitter.com/zabanalromylene/status/898046418975301632
MABINofficial,2017-08-17 12:57,0,1,LOOK: President Duterte witnesses ₱5M donation of Robin Padilla for the psychosocial intervention of children affected by the Marawi crisis,,,,898045995329695745,https://twitter.com/MABINofficial/status/898045995329695745
dzbb,2017-08-17 12:52,0,2,"Mahigit 20 baril na ibinaon ng mga pulis sa Marawi City nang sumiklab ang bakbakan sa lungsod, nahukay na. | via @ Benjielite","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,898044840406958081,https://twitter.com/dzbb/status/898044840406958081
DreiTaguiam,2017-08-17 12:52,0,0,Hahahahaha! Nasa Marawi ka ba ethel? Di ka man magpakita pag my lakad,,,,898044791530725376,https://twitter.com/DreiTaguiam/status/898044791530725376
jervismanahan,2017-08-17 12:51,7,30,WATCH: TV Personality Robi Domingo expresses support for troops in Marawi City @ PTVphpic.twitter.com/O4BRQ4d7q3,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,898044668251848705,https://twitter.com/jervismanahan/status/898044668251848705
ryanartbecaldo,2017-08-17 12:50,0,1,Robin Padilla donates P5M for Marawi kids http://fb.me/CZMqPkIE,"(['phillipine'], Location((-28.1240828, 153.4700616, 0.0)))",,,898044315586502656,https://twitter.com/ryanartbecaldo/status/898044315586502656
iWantYong,2017-08-17 12:49,0,0,Review2 ta para sa ekonomiya ng Marawi.,"(['Negros Occidental'], Location((10.416667, 123.0, 0.0)))",,,898044147420078080,https://twitter.com/iWantYong/status/898044147420078080
theresemagbanua,2017-08-17 12:49,0,3,rewatching @ agsunta's performance at awit para sa marawi pic.twitter.com/Z7fT47k2sq,"(['Cavite'], Location((14.25, 120.833333, 0.0)))",@,,898043962132320256,https://twitter.com/theresemagbanua/status/898043962132320256
EZMacairan,2017-08-17 12:46,3,2,"With Sec. Taguiwalo out, the Marawi emergency response program of DSWD might be affected, says CBCP NASSA exec sec Fr. Edu Gariguez.",,,,898043392784859136,https://twitter.com/EZMacairan/status/898043392784859136
samuraichopstix,2017-08-17 12:44,0,0,How are the soldiers doing in Marawi? I heard water there are no longer safe for drinking?,"(['Manila and Tokyo'], Location((14.6075902, 121.0955127, 0.0)))",,,898042885743886336,https://twitter.com/samuraichopstix/status/898042885743886336
PTVisMin,2017-08-17 12:40,0,0,NEWS: Ulamas appeal for a stop aerial bombings in Marawi City https://www.youtube.com/watch?v=ST0KV10-xRk …,,,,898041700748107776,https://twitter.com/PTVisMin/status/898041700748107776
PTVph,2017-08-17 12:40,2,0,NEWS: Ulamas appeal for a stop aerial bombings in Marawi City https://www.youtube.com/watch?v=ST0KV10-xRk …,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,898041698521149440,https://twitter.com/PTVph/status/898041698521149440
egdsgn,2017-08-17 12:32,0,0,"Robin Padilla, nagbigay ng P5-M para sa rehab ng Marawi https://politicsph.pogoport.com/robin-padilla-nagbigay-ng-p5-m-para-sa-rehab-ng-marawi/ …","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,898039807301038082,https://twitter.com/egdsgn/status/898039807301038082
muzi_kha,2017-08-17 12:32,0,0,"Robin Padilla, nagbigay ng P5-M para sa rehab ng Marawi https://politicsph.pogoport.com/robin-padilla-nagbigay-ng-p5-m-para-sa-rehab-ng-marawi/ …","(['The Office'], Location((9.6663813, 80.0122994306, 0.0)))",,,898039802821562369,https://twitter.com/muzi_kha/status/898039802821562369
chris19thws,2017-08-17 12:32,0,0,"Robin Padilla, nagbigay ng P5-M para sa rehab ng Marawi https://politicsph.pogoport.com/robin-padilla-nagbigay-ng-p5-m-para-sa-rehab-ng-marawi/ …","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,898039797738033152,https://twitter.com/chris19thws/status/898039797738033152
PoGo_Port,2017-08-17 12:32,0,0,"Robin Padilla, nagbigay ng P5-M para sa rehab ng Marawi https://politicsph.pogoport.com/robin-padilla-nagbigay-ng-p5-m-para-sa-rehab-ng-marawi/ …",,,,898039792251830275,https://twitter.com/PoGo_Port/status/898039792251830275
orga_ogop,2017-08-17 12:32,0,0,"Robin Padilla, nagbigay ng P5-M para sa rehab ng Marawi https://politicsph.pogoport.com/robin-padilla-nagbigay-ng-p5-m-para-sa-rehab-ng-marawi/ …",,,,898039787021533184,https://twitter.com/orga_ogop/status/898039787021533184
RTheKrak3n,2017-08-17 12:32,0,0,"Robin Padilla, nagbigay ng P5-M para sa rehab ng Marawi https://politicsph.pogoport.com/robin-padilla-nagbigay-ng-p5-m-para-sa-rehab-ng-marawi/ …",,,,898039779488665600,https://twitter.com/RTheKrak3n/status/898039779488665600
_vdot,2017-08-17 12:31,0,3,sobrang sulit nito for 20 pesos??? and the proceeds go to the victims of the Marawi incident. # ProudMalayan,,,#,898039628741066752,https://twitter.com/_vdot/status/898039628741066752
DZMMTeleRadyo,2017-08-17 12:29,0,3,"# RadyoPatrol Department of Trade and Industry, naglunsad ng 'diskwento caravan' sa Marawi City | Ulat ni RP 41 @ jeffreyhernaez","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",@,#,898039159964577792,https://twitter.com/DZMMTeleRadyo/status/898039159964577792
DZMMTeleRadyo,2017-08-17 12:28,0,0,"# RadyoPatrol Pagbuo ng Marawi rehabilitation plan, pinamamadali ni Pangulong Duterte | Ulat ni @ dzmmRP45","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",@,#,898038863314079744,https://twitter.com/DZMMTeleRadyo/status/898038863314079744
LOCALNEWSNgayon,2017-08-17 12:27,0,0,"SAMAR | PHL Embassy, Filipino community hold fundraising, letter writing for Marawi | Read: http://ift.tt/2x6p5OT  via Samar News","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,898038513530220545,https://twitter.com/LOCALNEWSNgayon/status/898038513530220545
pia_mimaropa,2017-08-17 12:26,0,0,Romblon PPO naglunsad ng programang susuporta sa tropang nakikipaglaban sa Marawi. # SupportOurTroops # BangonMarawi http://bit.ly/2vFwner pic.twitter.com/LnePzIZHS0,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,# #,898038392289546241,https://twitter.com/pia_mimaropa/status/898038392289546241
mtthwrflcls,2017-08-17 12:23,0,2,bat di nyo subukan mangbomba bombahin ko bahay nyo dami ko tropa sa marawi,,,,898037660941295617,https://twitter.com/mtthwrflcls/status/898037660941295617
ahlamalsaid,2017-08-17 12:23,1,0,اجسنتي النشر ياست الكل,,,,898037597137764353,https://twitter.com/ahlamalsaid/status/898037597137764353
ahlamalsaid,2017-08-17 12:22,0,0,كلامك صح وسن حبيبتي,,,,898037328781996033,https://twitter.com/ahlamalsaid/status/898037328781996033
Politiko_Ph,2017-08-17 12:21,4,5,Big wallet and big heart: Robin Padilla donates P5M to help Marawi kids http://politics.com.ph/big-wallet-and-big-heart-robin-padilla-donates-p5m-to-help-marawi-kids/ … @ team_rpg @ marieltpadilla,,@ @,,898036920252416000,https://twitter.com/Politiko_Ph/status/898036920252416000
mrskaygregorio,2017-08-17 12:16,0,0,Father is in Marawi now.,"(['Taguig City', ' National Capital Region'], Location((14.5266254, 121.074403, 0.0)))",,,898035760909041665,https://twitter.com/mrskaygregorio/status/898035760909041665
PHShowbizNow,2017-08-17 12:16,0,0,Robin Padilla nagbigay ng P5-M para sa mga kabataang mula Marawi http://ift.tt/2fNdyQS  | via ABS-CBN,"(['\xc3\x9cT: 14.5339204', '121.0738461'], Location((47.8892975, -94.2631618, 0.0)))",,,898035748858769408,https://twitter.com/PHShowbizNow/status/898035748858769408
jimimariano,2017-08-17 12:15,0,0,Soo trolly... Pano napunta usapan ng SEA Game sa rehab ng Marawi?,,,,898035543681802244,https://twitter.com/jimimariano/status/898035543681802244
kingoftalk,2017-08-17 12:13,1,13,Robin Padilla nagbigay ng P5-M para sa mga kabataang mula Marawi - http://bit.ly/2vF09zS,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,898035057897611264,https://twitter.com/kingoftalk/status/898035057897611264
SheisLyLv,2017-08-17 12:12,0,0,Jgh. From Marawi,"(['Marawi City'], Location((8.0034938, 124.286626, 0.0)))",,,898034796734971904,https://twitter.com/SheisLyLv/status/898034796734971904
dzbb,2017-08-17 12:07,0,1,"Benefit concert para sa mga sundalong nakikipagbakbakan sa Marawi City, naging matagumpay. # SuperBalitaSaTanghaliNationwide","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,898033500841852928,https://twitter.com/dzbb/status/898033500841852928
dzbb,2017-08-17 12:06,0,1,"Mga sundalong nakikipagbakbakan sa Marawi City, nakararanas na umano ng combat stress, ayon sa AFP. # SuperBalitaSaTanghaliNationwide","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,898033167331770368,https://twitter.com/dzbb/status/898033167331770368
NewsRmn,2017-08-17 12:03,0,0,"Rehabilitation plan para sa Marawi City, pinamamadali ni Pangulong Duterte https://rmn.ph/rehabilitation-plan-para-sa-marawi-city-pinamamadali-ni-pangulong-duterte/ … via @ rmnnetworks","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,898032570301952000,https://twitter.com/NewsRmn/status/898032570301952000
pinoynewsonline,2017-08-17 12:01,0,0,Robin Padilla Helps Marawi Children by Donating P5 Million to DSWD More on... http://fb.me/3Okt8Qbkl,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,898032016301731845,https://twitter.com/pinoynewsonline/status/898032016301731845
LouAnne0489,2017-08-17 12:01,0,0,tanggapin nyo na yan..pang gamit dn sa pag rebuild ng marawi https://twitter.com/cnnphilippines/status/898029088652144640 …,"(['Pearl Of The Orient'], Location((50.8474666, -1.0308452, 0.0)))",,,898031917416579073,https://twitter.com/LouAnne0489/status/898031917416579073
bworldph,2017-08-17 12:00,4,3,". @ PHShakeys opened up a branch in Iligan. Despite its proximity to Marawi, it's doing well. | via @ arra17 http://bit.ly/pizzashakeys pic.twitter.com/jk0QHnpEC3","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @,,898031636805189632,https://twitter.com/bworldph/status/898031636805189632
wicked_vampire,2017-08-17 11:59,1,3,Si duterte may panahong mag witness ng MOA ng donation ni robin padilla pero walang panahon para sa Marawi?!!!!! Bastusan. Ganyan.,,,,898031596158066690,https://twitter.com/wicked_vampire/status/898031596158066690
ClrncElep,2017-08-17 11:59,0,0,Premature decision to allocate the said funds to Marawi when the event is in 2 years time pa. Last minute back outs are possible naman. https://twitter.com/cnnphilippines/status/898022672562507776 …,"(['University of the Philippines'], Location((16.377798, 119.9113091, 0.0)))",,,898031595092819968,https://twitter.com/ClrncElep/status/898031595092819968
voltaire,2017-08-17 11:57,0,0,Duterte in Marawi or beneath Manila Bay He will go on eternally https://twitter.com/alfonslopeztena/status/898000088093659136 …,"(['Udaipur', ' India'], Location((24.5787228, 73.6862551, 0.0)))",,,898030938835177472,https://twitter.com/voltaire/status/898030938835177472
egdsgn,2017-08-17 11:56,0,0,"NEWS BREAK: Mga nasirang silid aralan sa Marawi City, prayoridad ng DepEd https://politicsph.pogoport.com/news-break-mga-nasirang-silid-aralan-sa-marawi-city-prayoridad-ng-deped/ …","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,898030826075586560,https://twitter.com/egdsgn/status/898030826075586560
muzi_kha,2017-08-17 11:56,0,0,"NEWS BREAK: Mga nasirang silid aralan sa Marawi City, prayoridad ng DepEd https://politicsph.pogoport.com/news-break-mga-nasirang-silid-aralan-sa-marawi-city-prayoridad-ng-deped/ …","(['The Office'], Location((9.6663813, 80.0122994306, 0.0)))",,,898030822246240256,https://twitter.com/muzi_kha/status/898030822246240256
chris19thws,2017-08-17 11:56,0,0,"NEWS BREAK: Mga nasirang silid aralan sa Marawi City, prayoridad ng DepEd https://politicsph.pogoport.com/news-break-mga-nasirang-silid-aralan-sa-marawi-city-prayoridad-ng-deped/ …","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,898030817842274304,https://twitter.com/chris19thws/status/898030817842274304
PoGo_Port,2017-08-17 11:56,0,0,"NEWS BREAK: Mga nasirang silid aralan sa Marawi City, prayoridad ng DepEd https://politicsph.pogoport.com/news-break-mga-nasirang-silid-aralan-sa-marawi-city-prayoridad-ng-deped/ …",,,,898030813215727617,https://twitter.com/PoGo_Port/status/898030813215727617
orga_ogop,2017-08-17 11:56,0,0,"NEWS BREAK: Mga nasirang silid aralan sa Marawi City, prayoridad ng DepEd https://politicsph.pogoport.com/news-break-mga-nasirang-silid-aralan-sa-marawi-city-prayoridad-ng-deped/ …",,,,898030808669331456,https://twitter.com/orga_ogop/status/898030808669331456
RTheKrak3n,2017-08-17 11:56,0,0,"NEWS BREAK: Mga nasirang silid aralan sa Marawi City, prayoridad ng DepEd https://politicsph.pogoport.com/news-break-mga-nasirang-silid-aralan-sa-marawi-city-prayoridad-ng-deped/ …",,,,898030802688237569,https://twitter.com/RTheKrak3n/status/898030802688237569
egdsgn,2017-08-17 11:54,0,0,Ulamas appeal for a stop aerial bombings in Marawi City https://politicsph.pogoport.com/ulamas-appeal-for-a-stop-aerial-bombings-in-marawi-city/ …,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,898030224427954176,https://twitter.com/egdsgn/status/898030224427954176
muzi_kha,2017-08-17 11:54,0,0,Ulamas appeal for a stop aerial bombings in Marawi City https://politicsph.pogoport.com/ulamas-appeal-for-a-stop-aerial-bombings-in-marawi-city/ …,"(['The Office'], Location((9.6663813, 80.0122994306, 0.0)))",,,898030219373707264,https://twitter.com/muzi_kha/status/898030219373707264
chris19thws,2017-08-17 11:54,0,0,Ulamas appeal for a stop aerial bombings in Marawi City https://politicsph.pogoport.com/ulamas-appeal-for-a-stop-aerial-bombings-in-marawi-city/ …,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,898030214210564096,https://twitter.com/chris19thws/status/898030214210564096
PoGo_Port,2017-08-17 11:54,0,0,Ulamas appeal for a stop aerial bombings in Marawi City https://politicsph.pogoport.com/ulamas-appeal-for-a-stop-aerial-bombings-in-marawi-city/ …,,,,898030208623812612,https://twitter.com/PoGo_Port/status/898030208623812612
orga_ogop,2017-08-17 11:54,0,0,Ulamas appeal for a stop aerial bombings in Marawi City https://politicsph.pogoport.com/ulamas-appeal-for-a-stop-aerial-bombings-in-marawi-city/ …,,,,898030202588102656,https://twitter.com/orga_ogop/status/898030202588102656
RTheKrak3n,2017-08-17 11:54,0,0,Ulamas appeal for a stop aerial bombings in Marawi City https://politicsph.pogoport.com/ulamas-appeal-for-a-stop-aerial-bombings-in-marawi-city/ …,,,,898030194363183104,https://twitter.com/RTheKrak3n/status/898030194363183104
ashley_jmnz,2017-08-17 11:50,0,1,"KAYANG IPAGLABAN SI BAE, BABE, BABY PERO DI KAYANG MAGDASAL PARA SA MGA TAGA MARAWI :--(","(['Pasay City', ' Libertad'], Location((14.5437592, 120.9954657, 0.0)))",,,898029306760183808,https://twitter.com/ashley_jmnz/status/898029306760183808
teeeeenuh,2017-08-17 11:49,0,2,GALING PO AKONG MARAWI HELP ME TOO PLS CHAROT,,,,898028901410062336,https://twitter.com/teeeeenuh/status/898028901410062336
reuters_diff,2017-08-17 11:48,0,0,Philippines launches offensive in hope of recapturing Marawi by weekend festival | Re… https://wayback.archive.org/web/20170816072149/http://www.reuters.com/article/us-philippines-militants-idUSKBN19B09Z?feedType=RSS&feedName=topNews … ➜ https://wayback.archive.org/web/20170817034827/http://www.reuters.com/article/us-philippines-militants-idUSKBN19B09Z?feedType=RSS&feedName=topNews …pic.twitter.com/4zTXPC9ano,,,,898028744581033984,https://twitter.com/reuters_diff/status/898028744581033984
kalyepinoy,2017-08-17 11:40,0,0,Wow na wow..Nagbigay si Binoy ng 5M para sa Marawi..Yan ang artistang malaki ang puso..Di gaya ng ibang artista... http://fb.me/39yhABm5N,,,,898026744862593025,https://twitter.com/kalyepinoy/status/898026744862593025
PTVph,2017-08-17 11:40,1,1,NEWS: Ulamas appeal for a stop aerial bombings in Marawi City https://www.youtube.com/watch?v=ST0KV10-xRk …,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,898026601190899715,https://twitter.com/PTVph/status/898026601190899715
ptrcdw,2017-08-17 11:38,0,0,Gapuyo daw kos marawi,"(['Cebu Philippines'], Location((10.45, 123.84, 0.0)))",,,898026325042057221,https://twitter.com/ptrcdw/status/898026325042057221
kittyKatzumi,2017-08-17 11:38,0,0,Magpasalamat kna lang po. Or mag donate ka nlng din sa marawi. Mema lang eh no??,"(['Cold Lake', ' Alberta Canada'], Location((54.46046, -110.192871, 0.0)))",,,898026173594083328,https://twitter.com/kittyKatzumi/status/898026173594083328
almasgb23,2017-08-17 11:37,0,1,Guys tama n bangayan D n nga natapos ang away s marawi pate b nmn s maywards flyer d p dn tapos??? MAYWARD MovieTeaserSoon,"(['Hong Kong'], Location((22.2793278, 114.1628131, 0.0)))",,,898025954039046144,https://twitter.com/almasgb23/status/898025954039046144
Ivan226622,2017-08-17 11:37,0,0,Marawi City: The High-Water Mark of Southeast Asian Terrorism - STRATFOR: STRATFOR Marawi City: The High-Water Mark… http://dlvr.it/PfcQMM pic.twitter.com/CBEqrfUizT,,,,898025885575503872,https://twitter.com/Ivan226622/status/898025885575503872
skullohmania,2017-08-17 11:36,0,0,So saan kukunin ang funds to rehab Marawi?,,,,898025602984296449,https://twitter.com/skullohmania/status/898025602984296449
cjaywalking,2017-08-17 11:35,1,0,sana makarating sa Marawi.. the best ka Idol.. dapat nga sa gobyerno na mismo manggaling yan..,"(['Philippines', ' Quezon City'], Location((12.7503486, 122.7312101, 0.0)))",,,898025390911897601,https://twitter.com/cjaywalking/status/898025390911897601
Ivan226622,2017-08-17 11:32,0,0,"Brigada Eskuwela, inilunsad sa Mindanao State University sa Marawi City; klase, magsisimula na sa Aug. 22 | via jeffreyhernaez …",,,,898024633437478912,https://twitter.com/Ivan226622/status/898024633437478912
ANUCrawford,2017-08-17 11:32,0,1,"Event - Marawi: behind the headlines, 24 August https://crawford.anu.edu.au/news-events/events/11043/marawi-behind-headlines … @ ANU_Events","(['Canberra'], Location((-35.2975906, 149.1012676, 0.0)))",@,,898024586901544960,https://twitter.com/ANUCrawford/status/898024586901544960
LadyVampire08,2017-08-17 11:29,0,0,Marawi ka pa din ba?,"(['Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",,,898023995806629888,https://twitter.com/LadyVampire08/status/898023995806629888
OfficialNadiaM,2017-08-17 11:28,0,0,SO PROUD OF YOU TOL! MABUHAY KA! GOD BLESS YOU! GOD BLESS MARAWI & THE CHILDREN OF MARAWI!… https://www.instagram.com/p/BX4Tw81lRkK/,"(['\xc3\x9cT: 14.642368', '121.075302'], Location((47.8892975, -94.2631618, 0.0)))",,,898023718114385920,https://twitter.com/OfficialNadiaM/status/898023718114385920
