kumparan,2017-08-09 12:57,0,0,Militan ISIS Ajak Muslim Australia Berperang di Marawi http://dlvr.it/PcnGRZ pic.twitter.com/4mp4wmpWEf,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,895147033035657216,https://twitter.com/kumparan/status/895147033035657216
thenewpaper,2017-08-09 12:56,2,1,Singapore sends aid to Marawi # SingaporeArmedForces http://ebx.sh/2hHYjcH pic.twitter.com/bRhTeSXUzI,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,#,895146735319777281,https://twitter.com/thenewpaper/status/895146735319777281
bobbit2266,2017-08-09 12:54,0,0,WestMinCom confirms bank armored van used by Abdullah Maute recovered last week inside the main battle area in Marawi. Photo: WestMinCom …,"(['The Universe'], Location((42.6764187, 23.2984742, 0.0)))",,,895146189426962435,https://twitter.com/bobbit2266/status/895146189426962435
shihogrey,2017-08-09 12:52,0,0,Let there be peace on earth. # Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,895145643622055938,https://twitter.com/shihogrey/status/895145643622055938
shihogrey,2017-08-09 12:51,0,0,my heart is crying for Marawi :(,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,895145435609706498,https://twitter.com/shihogrey/status/895145435609706498
0hanin0,2017-08-09 12:51,1,3,@ marawi_q8 احسسن الله عزاج ورحم الله موتنا وموتاكم ياااارب اللهم ارحمهم واسكنه جنتك واللهم ذويهم الصبر والسلون ياااا رب,"(['\xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((25.6242618, 42.3528328, 0.0)))",@,,895145431038132225,https://twitter.com/0hanin0/status/895145431038132225
PrakosoDaru,2017-08-09 12:50,0,0,yg bikin serem dr perang Marawi itu karena lokasinya gak jauh dari Indonesia,,,,895145356157100032,https://twitter.com/PrakosoDaru/status/895145356157100032
SunStar_CDO,2017-08-09 12:50,0,0,Gov’t urged to lay down transition plan for Marawi | SunStar Philippines http://www.sunstar.com.ph/node/557477  via @ sunstaronline,,@,,895145340348710913,https://twitter.com/SunStar_CDO/status/895145340348710913
RuneBjerkholt,2017-08-09 12:49,0,0,"Battle to Recapture Marawi, Philippines, From ISIS Is Warning for Asia - NBC News http://www.nbcnews.com/news/world/battle-recapture-marawi-philippines-isis-warning-asia-n790626 …",,,,895145063168307200,https://twitter.com/RuneBjerkholt/status/895145063168307200
i_concordreview,2017-08-09 12:42,2,1,"Adm. Harry B. Harris, commander of US Pacific Command: Marawi should be a wake-up call for all nations in the region http://open.concordreview.com/index.php/2017/08/09/assessment-us-operations-against-isis-in-se-asia/ …","(['Jakarta', ' Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,,895143128864235520,https://twitter.com/i_concordreview/status/895143128864235520
anjeonjooo,2017-08-09 12:39,0,2,MARAWI ikaw ay nagtataka,"(['\xc2\xa0\xf0\x9f\x87\xb5\xf0\x9f\x87\xad golden closet'], Location((32.8682035, -117.2144624, 0.0)))",,,895142421691944960,https://twitter.com/anjeonjooo/status/895142421691944960
JakartaGreater,2017-08-09 12:38,0,0,Drone dan Pelajaran Berharga Perang Marawi https://jakartagreater.com/drone-dan-pelajaran-berharga-perang-marawi/ … pic.twitter.com/QmXjwBmV2D http://fb.me/1o3FQUEEJ,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,895142334970580992,https://twitter.com/JakartaGreater/status/895142334970580992
JakartaGreater,2017-08-09 12:38,0,0,Drone dan Pelajaran Berharga Perang Marawi https://jakartagreater.com/drone-dan-pelajaran-berharga-perang-marawi/ …pic.twitter.com/QmXjwBmV2D,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,895142283036807168,https://twitter.com/JakartaGreater/status/895142283036807168
lianned14,2017-08-09 12:35,0,0,Kailan pa kaya titigil ang gulo diyan sa Marawi? Yan ang mga katanungan ng mga taong naninirahan diyan. Gusto na... http://fb.me/26dW6kLmm,,,,895141453541900288,https://twitter.com/lianned14/status/895141453541900288
shopinas,2017-08-09 12:35,0,0,Pwede ka na makatulong sa mga sundalo natin sa marawi for as low as 350 pesos Join the # PBARunForaCause8: http://ow.ly/3hK930ef4ft,"(['Paranaque City', ' National Capit'], Location((49.2086619, -2.0238323, 0.0)))",,#,895141349430894592,https://twitter.com/shopinas/status/895141349430894592
bayusulistyo1,2017-08-09 12:27,0,0,Upaya ISIS Menjadikan Marawi sebagai 'Mosul Kecil' di ASEAN http://fb.me/1ciHLKjgQ,"(['bogor'], Location((-6.5962986, 106.7972421, 0.0)))",,,895139451810103296,https://twitter.com/bayusulistyo1/status/895139451810103296
DanSantos8,2017-08-09 12:26,0,0,# PrayForMarawi and for all of us.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,895139264664551425,https://twitter.com/DanSantos8/status/895139264664551425
rickrick888,2017-08-09 12:23,0,0,LOOK: Military recovers Blue armored car used by Maute group during their Marawi attack | RexCNNPH pic.twitter.com/sIpNQLDZos — CNN Philippi…,,,,895138358137159680,https://twitter.com/rickrick888/status/895138358137159680
cnnphilippines,2017-08-09 12:21,4,8,LOOK: Military recovers Blue armored car used by Maute group during their Marawi attack | @ RexCNNPHpic.twitter.com/pL9Dslwtoc,,@,,895137934168309760,https://twitter.com/cnnphilippines/status/895137934168309760
nakaka_,2017-08-09 12:19,0,0,BREAKING: Philippines DENIES reports that US may intervene in Marawi against ISIS: http://theduran.com/breaking-philippines-denies-reports-us-may-intervene-maraw/ …,,,,895137514767360000,https://twitter.com/nakaka_/status/895137514767360000
temannyagreg,2017-08-09 12:19,1,1,Mantap jaya. Satu artikel idola saya lainnya adalah Jejak Sniper di Marawi. https://tirto.id/selamat-datang-di-marawi-039kota-hantu039-penuh-peluru-cudi …,"(['Jakarta Capital Region', ' Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,,895137471133921280,https://twitter.com/temannyagreg/status/895137471133921280
kaelevenice,2017-08-09 12:18,0,0,"Para daw di mo na itapon iced choco ni @ rapicabugoy, punta ka na Marawi @ JanellaTalenshttps://twitter.com/asdjboy/status/895136242647482368 …",,@ @,,895137227054788609,https://twitter.com/kaelevenice/status/895137227054788609
madisonb1977,2017-08-09 12:16,0,0,"Battle to Recapture Marawi, Philippines, From ISIS Is Warning for Asia - NBC News https://apple.news/ASF1kIH16SQSoM2HoeH3uCg …",,,,895136577382268928,https://twitter.com/madisonb1977/status/895136577382268928
asdjboy,2017-08-09 12:14,6,21,"Lagi nalang galit, dun ka na sa marawi.","(['Nawa', ' India'], Location((5.94781185, -6.6861057896, 0.0)))",,,895136242647482368,https://twitter.com/asdjboy/status/895136242647482368
kiblatnet,2017-08-09 12:14,10,0,"Pentagon Kaji Operasi Militer di Marawi, Filipina http://dlvr.it/PcmyrC pic.twitter.com/uuiwkHuQGj","(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,895136101874098176,https://twitter.com/kiblatnet/status/895136101874098176
SGMediaIslam,2017-08-09 12:14,0,0,"Pentagon Kaji Operasi Militer di Marawi, Filipina http://dlvr.it/Pcmygs pic.twitter.com/CzUTJUrZHp","(['Depok - Indonesia'], Location((-7.7689657, 110.405357249, 0.0)))",,,895136086657089536,https://twitter.com/SGMediaIslam/status/895136086657089536
DanSantos8,2017-08-09 12:12,1,1,Some Indonesians had been arrested trying to make it to Marawi... https://twitter.com/abcnews/status/894706221734809600 …,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,895135760562520066,https://twitter.com/DanSantos8/status/895135760562520066
el_nonymous,2017-08-09 12:12,1,1,Selamat Datang di Marawi: 'Kota Hantu' Penuh Peluru. https://tirto.id/selamat-datang-di-marawi-039kota-hantu039-penuh-peluru-cudi …,"(['Melbourne', ' Victoria'], Location((-37.8142176, 144.9631608, 0.0)))",,,895135680069685253,https://twitter.com/el_nonymous/status/895135680069685253
cmogpa,2017-08-09 12:12,0,0,"BALO-I, Lanao de Sur – The city government of Marawi in partnership with the Joint Task Group Tabang launched the... http://fb.me/BmlL7YIV","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,895135584901111809,https://twitter.com/cmogpa/status/895135584901111809
jbx907,2017-08-09 12:04,0,0,"1,000 bikers to ride to Baguio to show support for gov&rsquo;t troops in Marawi https://shar.es/1TTd9q  via @ gmanewshttp://fb.me/1xK7C2al2","(['Guiguinto Bulacan'], Location((14.8289491, 120.8792922, 0.0)))",@,,895133709799538688,https://twitter.com/jbx907/status/895133709799538688
jbx907,2017-08-09 12:04,0,0,"1,000 bikers to ride to Baguio to show support for gov&rsquo;t troops in Marawi https://shar.es/1TTd9q  via @ gmanews","(['Guiguinto Bulacan'], Location((14.8289491, 120.8792922, 0.0)))",@,,895133639972798464,https://twitter.com/jbx907/status/895133639972798464
FawzySby,2017-08-09 12:01,0,0,"Pentagon Kaji Operasi Militer di Marawi, Filipina http://dlvr.it/PcmsnF pic.twitter.com/F5kGF6xWqi","(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,895132803636928512,https://twitter.com/FawzySby/status/895132803636928512
SaveChildrenPH,2017-08-09 12:00,4,3,"Save Marawi’s children. Help us deliver education, hygiene, protection, and psychosocial support to these children. http://scp.ph/2thBzkn pic.twitter.com/8mr2M2FhtG","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,895132534538764288,https://twitter.com/SaveChildrenPH/status/895132534538764288
adfswtjessa,2017-08-09 11:52,0,0,"kung ana sila na dli mag lipay lipay kay tungod atong nahitabo sa marawi"" ehdi dapat dli pd madayon kadayawan dba????""","(['Life is here'], Location((2.8742433, 30.9831033, 0.0)))",,,895130660880367616,https://twitter.com/adfswtjessa/status/895130660880367616
philippmowmow,2017-08-09 11:47,0,1,Help Marawi. Kita kits sa Mall of Asia ARENA # MasMasayaPagMayTanyaMarkova # KuyaTanMarLovesYou… https://www.instagram.com/p/BXjvky-H7Om/,,,# #,895129401842688000,https://twitter.com/philippmowmow/status/895129401842688000
wvpalarao,2017-08-09 11:47,0,0,President Duterte distributes G-shock military watches to Marawi troops – Ang Kwan http://rviv.ly/JeR6S,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,895129262813962240,https://twitter.com/wvpalarao/status/895129262813962240
AyoRek_,2017-08-09 11:46,0,0,"Pentagon Kaji Operasi Militer di Marawi, Filipina http://dlvr.it/Pcmn6W pic.twitter.com/9dGuxgcDRV","(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,895129074531672064,https://twitter.com/AyoRek_/status/895129074531672064
212Alumni,2017-08-09 11:46,0,0,"Pentagon Kaji Operasi Militer di Marawi, Filipina http://dlvr.it/PcmmrD pic.twitter.com/ymSlLFFv5o",,,,895129050808672256,https://twitter.com/212Alumni/status/895129050808672256
theguidedheart_,2017-08-09 11:43,0,0,Military Reservation? Uubosin na ba nila ang Marawi?,"(['Marawi City', ' PH'], Location((8.0034938, 124.286626, 0.0)))",,,895128382920196096,https://twitter.com/theguidedheart_/status/895128382920196096
zup_aycaaa,2017-08-09 11:42,0,0,"Yung rereplayan ka ng ganito EWAN"" 'Te itapon kaya kita sa Marawi?. Kaqiqil""","(['Cavite City', ' Calabarzon'], Location((14.3575979, 120.577172493, 0.0)))",,,895128185586589696,https://twitter.com/zup_aycaaa/status/895128185586589696
benzr0ck,2017-08-09 11:41,0,0,"Hi ILIGAN, kompleto og valid id's kay duol na ang Marawi. Daghang checkpoints","(['Salt City ', ' Southern Leyte'], Location((60.159616, 24.9381155, 0.0)))",,,895127798985220096,https://twitter.com/benzr0ck/status/895127798985220096
adeltamano,2017-08-09 11:40,0,11,Sharing our experiences in disaster response and rehabilitation from typhoon Yolanda and Marawi # IWorkForCokepic.twitter.com/2hf0VNDU3G,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,895127639828045825,https://twitter.com/adeltamano/status/895127639828045825
sunshineMarcos,2017-08-09 11:39,0,0,May naligaw na tiga marawi sa bundok # MtTagapo # talimisland https://www.instagram.com/p/BXjureWgpdWLM8Q4IrGHFs-Yd5_QgQ3QxZ5LDk0/ …,"(['manila philippines'], Location((14.5906216, 120.9799696, 0.0)))",,# #,895127426229035009,https://twitter.com/sunshineMarcos/status/895127426229035009
M4ki170,2017-08-09 11:39,0,0,ISIS pindah ke marawi llu ke Indonesia yg byk islam radikalnya! @ jokowi hrs waspada!!!,,@,,895127281575657472,https://twitter.com/M4ki170/status/895127281575657472
NGOHaRUM,2017-08-09 11:36,0,0,*DERMA KILAT MARAWI 2.0* . 7 Ogos 2017 . SUMBANGAN UNTUK MANGSA YANG HIDUP DALAM KEDHAIFAN KESAN DARI KONFLIK... http://fb.me/PNeer3an,"(['Kuala Lumpur City'], Location((7.0385065, 125.5072204, 0.0)))",,,895126688828469248,https://twitter.com/NGOHaRUM/status/895126688828469248
IamKalayaan,2017-08-09 11:35,0,0,Marawi City now. http://fb.me/v2LfrG6f,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,895126315757694976,https://twitter.com/IamKalayaan/status/895126315757694976
arsenalskitchen,2017-08-09 11:34,0,0,Sepanjang pagi baca reportase @ TirtoID soal Marawi. Dan saya di sini dibuat pusing mau pasang Lukaku di FPL atau gak. Hasyuu...,,@,,895126186237476864,https://twitter.com/arsenalskitchen/status/895126186237476864
cherylcosim,2017-08-09 11:32,1,1,"Amerika, hindi maglulunsad ng airstrike sa Marawi http://fb.me/8WQxKOlKj","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,895125574062047232,https://twitter.com/cherylcosim/status/895125574062047232
etyani511,2017-08-09 11:28,1,0,bbcksa يسرني ويشرفني دعوتكم لحضور معرض الدانوب في السلام مول برعاية آنسة القهوة وتغطية الاعلامي فارس pic.twitter.com/8AhAZ9M2uf,,,,895124690141892608,https://twitter.com/etyani511/status/895124690141892608
dzIQ990,2017-08-09 11:23,0,1,Tig-isang milyon pisong tulong sa pamilya ng mga nasawing sundalo at pulis sa giyera sa Marawi iaabot na ngayon sa AFP | @ chonayu1,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,895123342696607745,https://twitter.com/dzIQ990/status/895123342696607745
newscenterPHL1,2017-08-09 11:22,0,0,"Ilang mga babaeng bihag ng mga terorista sa Marawi, buntis na ayon sa source ng News5. WESTMINCOM sinabing posibleng totoo ito",,,,895123080946659328,https://twitter.com/newscenterPHL1/status/895123080946659328
AusAmbPH,2017-08-09 11:22,6,10,Support to communities affected by conflict in Marawi http://foreignminister.gov.au/releases/Pages/2017/jb_mr_170808.aspx#.WYp_x_nqYOU.twitter …,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,895123035622998018,https://twitter.com/AusAmbPH/status/895123035622998018
toneemhikel,2017-08-09 11:20,2,0,"as timely as today's headlines...Gerald Anderson as a Filipino soldier in Marawi in AWOL, sa Aug16 na!!! official... http://fb.me/32BvckW7f","(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,895122542905536512,https://twitter.com/toneemhikel/status/895122542905536512
parstodayid,2017-08-09 11:17,0,0,Filipina Tolak Serangan Udara AS di Marawi http://parstoday.com/id/news/world-i42434 …,,,,895121764153520129,https://twitter.com/parstodayid/status/895121764153520129
liputan6dotcom,2017-08-09 11:16,2,3,Beredar Video Ajakan Agar Militan ISIS di Suriah Pindah ke Marawi http://dlvr.it/PcmZPt pic.twitter.com/OZSbEohAOI,"(['Jakarta Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,,895121520938242052,https://twitter.com/liputan6dotcom/status/895121520938242052
totocyven,2017-08-09 11:13,0,0,PH says no formal notice yet of US plan for Marawi air strikes http://news.abs-cbn.com/news/08/08/17/ph-says-no-formal-notice-yet-of-us-plan-for-marawi-air-strikes … via @ ABSCBNNews,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,895120814852366336,https://twitter.com/totocyven/status/895120814852366336
NewsRmn,2017-08-09 11:13,0,0,"Planong airstrikes umano ng Estados Unidos sa Marawi, malabo ayon sa gobyerno https://rmn.ph/planong-airstrikes-umano-ng-estados-unidos-sa-marawi-malabo-ayon-sa-gobyerno/ … via @ rmnnetworks","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,895120773337104384,https://twitter.com/NewsRmn/status/895120773337104384
PTVph,2017-08-09 11:13,15,19,"NEWS BREAK: Gobyerno ng Australia, nagkaloob ng P20-M para sa rehabilitasyon ng Marawi City pic.twitter.com/8U1kWZgo75","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,895120758296330240,https://twitter.com/PTVph/status/895120758296330240
SecMattersPH,2017-08-09 11:12,0,0,Wounded Marawi soldiers honored by AFP https://securitymatters.com.ph/wounded-marawi-soldiers-honored-by-afp-23749/ …,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,895120566830604289,https://twitter.com/SecMattersPH/status/895120566830604289
AnakpawisPL,2017-08-09 11:12,3,4,"Maranao bakwit hope to reclaim Marawi, rehabilitate old homes and livelihoods - Bulatlat # NoToMartialLawhttp://bulatlat.com/main/2017/08/06/maranao-bakwit-hope-reclaim-marawi-rehabilitate-old-homes-livelihoods/ …",,,#,895120483342991362,https://twitter.com/AnakpawisPL/status/895120483342991362
tonisideupp,2017-08-09 11:09,0,0,"kesyo naglilihi ka, ang arte, tapos sa marawi na lang daw ako tumira???","(['HELL'], Location((63.445531, 10.9032872, 0.0)))",,,895119739609108480,https://twitter.com/tonisideupp/status/895119739609108480
ACNMex,2017-08-09 11:07,5,10,Gracias a los donativos de # católicos de todo el mundo @ ACNPhilippines envía ayuda 2.000 familias desplazadas en tras el asedio a # Marawi pic.twitter.com/oZNoCLUGYE,,@,# #,895119340768555010,https://twitter.com/ACNMex/status/895119340768555010
GoAcehco,2017-08-09 11:06,0,0,"Dampak Perang, 30 Ribu Warga Marawi Stres Berat https://www.goaceh.co/artikel/ragam/2017/08/09/dampak-perang-30-ribu-warga-marawi-stres-berat/?utm_source=dlvr.it&utm_medium=twitter … .. ...",,,,895118999356178434,https://twitter.com/GoAcehco/status/895118999356178434
SahabatMCA,2017-08-09 11:03,0,0,"Pentagon Kaji Operasi Militer di Marawi, Filipina http://dlvr.it/PcmScN pic.twitter.com/upbkcFPd2k",,,,895118229739233281,https://twitter.com/SahabatMCA/status/895118229739233281
liputan6dotcom,2017-08-09 11:01,13,4,Beredar Video Ajakan Agar Militan ISIS di Suriah Pindah ke Marawi http://dlvr.it/PcmS2j pic.twitter.com/fxgZenOxMo,"(['Jakarta Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,,895117717837012994,https://twitter.com/liputan6dotcom/status/895117717837012994
rmnnetworks,2017-08-09 11:00,0,0,"# LATESTNEWS Planong airstrikes umano ng Estados Unidos sa Marawi, malabo ayon sa gobyerno http://fb.me/LbFPF9oq",,,#,895117489557839872,https://twitter.com/rmnnetworks/status/895117489557839872
flwaustralia,2017-08-09 11:00,4,2,Marawi – The # TippingPoint for Information Operations in South East Asia @ AustralianArmy @ USArmy @ USMC @ ASPI_org http://ow.ly/QjkC30dSOPv,"(['Canberra', ' ACT', ' Australia'], Location((-35.2975906, 149.1012676, 0.0)))",@ @ @ @,#,895117477268606976,https://twitter.com/flwaustralia/status/895117477268606976
fahrisalam,2017-08-09 10:59,5,1,Laporan pandangan mata reporter @ TirtoID menyaksikan militer Filipina melawan ISIS di garis depan # Marawi: https://tirto.id/selamat-datang-di-marawi-039kota-hantu039-penuh-peluru-cudi …,,@,#,895117380979802112,https://twitter.com/fahrisalam/status/895117380979802112
Radyo_Agila1062,2017-08-09 10:57,0,2,Planong air strike ng US sa Maute ISIS group sa Marawi labag sa konstitusyon ayon sa Malakanyang - http://bit.ly/2unfB4W pic.twitter.com/YcTgNq1BSb,,,,895116885251031041,https://twitter.com/Radyo_Agila1062/status/895116885251031041
NewsRmn,2017-08-09 10:57,0,0,"Ilang babaeng bihag ng mga terorista sa Marawi City, buntis na https://rmn.ph/ilang-babaeng-bihag-ng-mga-terorista-sa-marawi-city-buntis-na/ … via @ rmnnetworks","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,895116784973381633,https://twitter.com/NewsRmn/status/895116784973381633
rmnnetworks,2017-08-09 10:55,0,0,"# LATESTNEWS Ilang babaeng bihag ng mga terorista sa Marawi City, buntis na http://fb.me/C5dAp4dM",,,#,895116217274449920,https://twitter.com/rmnnetworks/status/895116217274449920
itsmarkstagram_,2017-08-09 10:53,0,2,Issue in Philippines; • Marawi attack • 6.8 Billion na shabu • Issue sa DOC • Free Education • Ozamiz Raid • Bautista questinable money,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,895115832153432064,https://twitter.com/itsmarkstagram_/status/895115832153432064
alders_ledge,2017-08-09 10:52,1,0,# Marawi's evacuees would like to see # Duterte and his ego step aside and let them reclaim their own home city.http://bulatlat.com/main/2017/08/06/maranao-bakwit-hope-reclaim-marawi-rehabilitate-old-homes-livelihoods/ …,,,# #,895115476790947840,https://twitter.com/alders_ledge/status/895115476790947840
jamachogwapo,2017-08-09 10:51,0,0,"Well that was good.For those who want chaos, go to the frontline in Marawi.Thanks for the news.China is considering joint oil exploration.",,,,895115357953839105,https://twitter.com/jamachogwapo/status/895115357953839105
EksenaMagazine,2017-08-09 10:51,0,0,"ABS-CBN’s music portal, One Music PH, held a special benefit concert entitled “Awit para sa Marawi” last Sunday.... http://fb.me/1yN52Q0h3","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,895115342963519488,https://twitter.com/EksenaMagazine/status/895115342963519488
alders_ledge,2017-08-09 10:51,0,0,# Marawi evacuees have asked # Philippines gov to let them go home. Yet # Duterte isn't done punishing them.http://www.rappler.com/move-ph/177737-evacuees-tent-city-duterte-end-war-in-marawi-allow-us-go-home …,,,# # #,895115197815246848,https://twitter.com/alders_ledge/status/895115197815246848
Ifanudinalfaiz,2017-08-09 10:40,0,0,"Pentagon Kaji Operasi Militer di Marawi, Filipina https://goo.gl/fb/LRFcJR","(['Jakarta Pusat', ' DKI Jakarta'], Location((-6.18233995, 106.842871536, 0.0)))",,,895112412625592321,https://twitter.com/Ifanudinalfaiz/status/895112412625592321
MindanaoGSD,2017-08-09 10:39,0,0,Año decides to cancel deployment of battalion to Marawi # MindanaoGoldstarDaily # GoldstarDailyNews @ mindanaogsdhttp://mindanaogoldstardaily.com/ano-decides-to-cancel-deployment-of-battalion-to-marawi/ …,"(['Mindanao', ' Philippines'], Location((7.68980415, 125.236399692, 0.0)))",@,# #,895112320187158528,https://twitter.com/MindanaoGSD/status/895112320187158528
MindanaoGSD,2017-08-09 10:37,0,0,Mindanao lawmakers support Marawi city rehab budget # MindanaoGoldstarDaily # GoldstarDailyNews @ mindanaogsdhttp://mindanaogoldstardaily.com/mindanao-lawmakers-support-marawi-city-rehab-budget/ …,"(['Mindanao', ' Philippines'], Location((7.68980415, 125.236399692, 0.0)))",@,# #,895111692622864384,https://twitter.com/MindanaoGSD/status/895111692622864384
RaidyZ,2017-08-09 10:37,0,0,Militer Filipina Terus Desak Gerak Militan di Marawi http://urzamov.com/militer-filipina-terus-desak-gerak-militan-di-marawi/ …pic.twitter.com/VIyRQiP3H0,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,895111686901858304,https://twitter.com/RaidyZ/status/895111686901858304
MOAArena,2017-08-09 10:32,1,7,The country's best acts have gathered together for a night of good music for the benefit of Marawi! Catch # HelpMarawi tomorrow at MOA Arena!pic.twitter.com/81U9GcUYNP,,,#,895110594767880192,https://twitter.com/MOAArena/status/895110594767880192
DocuCentral,2017-08-09 10:30,18,35,"'Wag palalampasin ang dokumentaryong sisiyasat sa pinagmulan at pag-usbong ng Maute sa Marawi. Sa Aug 13 na, 3:30 PM! # ABSCBNMarawiDocupic.twitter.com/0HKzZDRYoe",,,#,895110108576751616,https://twitter.com/DocuCentral/status/895110108576751616
News5AKSYON,2017-08-09 10:30,1,0,"Itinanggi ng AFP at DND ang balitang magsasagawa ng airstrikes ang Amerika sa Marawi City. http://news.tv5.com.ph/aksyonsaumaga/watch/yobV4gm2pJI/amerika,%20hindi%20maglulunsad%20ng%20airstrike%20sa%20marawi …","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,895109881296031744,https://twitter.com/News5AKSYON/status/895109881296031744
PTVph,2017-08-09 10:29,0,2,UAP suggests out-of-the-box designs for temporary home shelters of Marawi evacuees | via @ jervismanahanpic.twitter.com/tD53gyfZRT,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,895109650592350208,https://twitter.com/PTVph/status/895109650592350208
yoslyf223,2017-08-09 10:28,0,1,Cnu sla.at papadala natin sa marawi,,,,895109475769606144,https://twitter.com/yoslyf223/status/895109475769606144
Iraqolizer,2017-08-09 10:28,0,0,The Australian - Posts | The war-torn # Philippines city of Marawi has become... # Mosul # SoutheastAsia http://iraq.trendolizer.com/2017/08/the-australian---posts-the-war-torn-philippines-city-of-marawi-has-become.html …pic.twitter.com/N0QUJ5ptZt,"(['Iraq'], Location((33.0955793, 44.1749775, 0.0)))",,# # #,895109468995891200,https://twitter.com/Iraqolizer/status/895109468995891200
BPIARMM,2017-08-09 10:27,0,0,"Bilang bahagi ng recovery, reconstruction at rehabilitation program ng Task Force Bangon Marawi (TFBM), ang... http://fb.me/2a60Hafka",,,,895109319640977408,https://twitter.com/BPIARMM/status/895109319640977408
micrarmamentos,2017-08-09 10:26,0,0,"Bagong Araw, Bagong Marawi A new day will come! https://youtu.be/GLKSAPBP7NQ  via @ YouTube # BangonMaraWe",,@,#,895109038777655296,https://twitter.com/micrarmamentos/status/895109038777655296
jervismanahan,2017-08-09 10:25,3,1,UAP suggests out-of-the-box designs for temporary home shelters of Marawi evacuees @ PTVphpic.twitter.com/dWO6Es538V,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,895108709164097536,https://twitter.com/jervismanahan/status/895108709164097536
CarinoKier,2017-08-09 10:24,0,0,Good News ^^ Si Robin Hood Na daw Ang Tatapos Ng Kaguluhan Sa Marawi .. Pls support robin hood sana Mapuksa Muna... http://fb.me/6mR3JVvaY,"(['Navotas City', ' National Capital'], Location((14.6569825, 120.9478036, 0.0)))",,,895108611919171585,https://twitter.com/CarinoKier/status/895108611919171585
micrarmamentos,2017-08-09 10:22,0,0,Bangon Marawe Introduction We can help rebuild Marawi. https://youtu.be/dXXRJSONmT0  via @ YouTube # BangonMaraWe,,@,#,895107867258216448,https://twitter.com/micrarmamentos/status/895107867258216448
PTVph,2017-08-09 10:20,0,1,United Architects of the PH Chair Stephanie Guilles:We are preparing a team to do a post disaster assessment in Marawi City | @ jervismanahanpic.twitter.com/i2tcDuF8VH,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,895107608419287040,https://twitter.com/PTVph/status/895107608419287040
_manicmonday_,2017-08-09 10:18,0,0,Jejak Sniper ISIS di Marawi https://twitter.com/TirtoID/status/895102016300564481 …,"(['Jkt'], Location((28.76120445, -17.8780982973, 0.0)))",,,895107086643634176,https://twitter.com/_manicmonday_/status/895107086643634176
percivalbosque,2017-08-09 10:14,0,0,Late upload....Salamat sa tiwala sa mga tropa natin sa Marawi...bos Kevin Ardonia...may padating pa boss..,,,,895105889589440515,https://twitter.com/percivalbosque/status/895105889589440515
