helloiccha,2017-07-23 8:05,1,0,I hope this year's halloween party proceeds will benefit a lot of people in Marawi,"(['T \xc2\xa0\xf0\x9f\x8f\xb4'], Location((50.7333163, 11.0747905, 0.0)))",,,888913003931881472,https://twitter.com/helloiccha/status/888913003931881472
dzIQ990,2017-07-23 8:02,0,1,Ginagamit na armas ng Maute group sa Marawi,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,,
NorieSunggod,2017-07-23 8:01,0,1,I don't know where to stand when I sympathize with the Marawi bakwits and at the same time I am against the Maute group.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,888911950066794496,https://twitter.com/NorieSunggod/status/888911950066794496
roro1199551,2017-07-23 07:59,0,0,صدقتي,"(['Iraq'], Location((33.0955793, 44.1749775, 0.0)))",,,888911510734557184,https://twitter.com/roro1199551/status/888911510734557184
roro1199551,2017-07-23 07:56,0,0,حقك,"(['Iraq'], Location((33.0955793, 44.1749775, 0.0)))",,,888910666463141888,https://twitter.com/roro1199551/status/888910666463141888
animoirving,2017-07-23 07:54,0,1,Good Morning Pilipinas!!! Laban Marawi!!!,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,888910222953074688,https://twitter.com/animoirving/status/888910222953074688
VALSHOOTER72,2017-07-23 07:54,0,0,61 Days after Marawi clash continue. pic.twitter.com/3BfboG5jI9,"(['MANILA'], Location((14.5906216, 120.9799696, 0.0)))",,,888910167714054144,https://twitter.com/VALSHOOTER72/status/888910167714054144
HelloAkoAlej,2017-07-23 07:54,0,0,"Hi marawi pips, paki dakip na to please! # yokona pic.twitter.com/VcxzE0kr9y","(['Navotas City', ' Manila'], Location((14.6569825, 120.9478036, 0.0)))",,#,888910049350828033,https://twitter.com/HelloAkoAlej/status/888910049350828033
IrishManlapaz,2017-07-23 07:52,0,0,Apela ng taga-Marawi sa Kongreso: 'Kumustahin niyo naman kami' http://fb.me/JJXpOkS6,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,888909585653743616,https://twitter.com/IrishManlapaz/status/888909585653743616
inquirerdotnet,2017-07-23 07:50,19,23,"‘I’m from Marawi City, please ask us, what do we feel?’ http://ebx.sh/2uTUHdo pic.twitter.com/JUzxLFBvaz","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,888909106223906816,https://twitter.com/inquirerdotnet/status/888909106223906816
VeneeR58,2017-07-23 07:49,0,2,What exactly is the tasks for this female person in Marawi? Why is she almost always w/ Duterte like Bong Go? May gayuma?,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,888908880289218560,https://twitter.com/VeneeR58/status/888908880289218560
Salacnity,2017-07-23 07:48,0,1,Tara marawi,"(['carla'], Location((43.9242649, 2.0429299, 0.0)))",,,888908636927414272,https://twitter.com/Salacnity/status/888908636927414272
DeeDiaz23,2017-07-23 07:48,0,0,Marawi resident makes emotional plea vs martial law abuses http://fb.me/8WKU0AVGT,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,888908586046201858,https://twitter.com/DeeDiaz23/status/888908586046201858
homeboytem,2017-07-23 07:46,1,3,"Tanggapin natin sa sarili natin na di rin natin ipagtatanggol ang Marawi kung tayo tayo lang."" Sobrang bobo naman.""",,,,888908217471741952,https://twitter.com/homeboytem/status/888908217471741952
PhilDefNews,2017-07-23 07:40,1,1,Cebu Pacific now airlifting WIA troops from CdO and also carrying Relief Goods for Marawi residents for free. http://www.pna.gov.ph/articles/1002232 …,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,888906737184423941,https://twitter.com/PhilDefNews/status/888906737184423941
bubbly929,2017-07-23 07:40,0,0,Meron na nman kayong binayaran na taga marawi kuno! Halatang halata ang galawan nyo mga wlang kwenatng senador!,,,,888906704083050496,https://twitter.com/bubbly929/status/888906704083050496
EmongAirhead,2017-07-23 07:40,0,0,Philippines honors slain troops in Marawi on Independence Day https://www.youtube.com/watch?v=r-TVTfv8o9g&feature=share …,"(['Antipolo City', ' Philippines'], Location((14.5870262, 121.1758611, 0.0)))",,,888906680477433857,https://twitter.com/EmongAirhead/status/888906680477433857
rvdarkhorse93,2017-07-23 07:40,0,2,"Been to cities nearby Marawi City recently, people there feel safe when there is ML. Lots of Violent"" Muslims are afraid of soldiers""","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,888906604107649026,https://twitter.com/rvdarkhorse93/status/888906604107649026
rapplerdotcom,2017-07-23 07:37,100,169,"I am from Marawi City, your honors. Please ask us, 'Who do we fear?' Please ask us, 'How do we stand up and arise?"" http://s.rplr.co/6daAxMW""","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,888905764634583043,https://twitter.com/rapplerdotcom/status/888905764634583043
AngMaglalawig,2017-07-23 07:36,3,0,None of them even showed genuine concern for the people of Marawi. https://twitter.com/raissawriter/status/888583798907994113 …,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,888905604965687297,https://twitter.com/AngMaglalawig/status/888905604965687297
AziziOthmanMY,2017-07-23 07:34,0,0,Rebuilding of Marawi City may cost over RM1.6bil http://www.thestar.com.my/news/regional/2017/07/23/rebuilding-of-marawi-city-may-cost-over-rm16bil/ …pic.twitter.com/in3nm2I4I3,"(['Kuala Lumpur', ' Malaysia'], Location((0.642715, 122.5909774, 0.0)))",,,888905045147824128,https://twitter.com/AziziOthmanMY/status/888905045147824128
staronline,2017-07-23 07:33,0,0,Rebuilding of Marawi City may cost over RM1.6bil http://www.thestar.com.my/news/regional/2017/07/23/rebuilding-of-marawi-city-may-cost-over-rm16bil/ …pic.twitter.com/dIsOmuTEWS,"(['Kuala Lumpur', ' Malaysia'], Location((0.642715, 122.5909774, 0.0)))",,,888904861403668480,https://twitter.com/staronline/status/888904861403668480
sweeeetbravery,2017-07-23 07:33,0,6,Two months na pala since Marawi Siege happened.,,,,888904750581678081,https://twitter.com/sweeeetbravery/status/888904750581678081
phildaily,2017-07-23 07:31,0,0,"'I'm from Marawi City, please ask us, what do we feel?' - http://Inquirer.net https://goo.gl/fb/fwzDtt",,,,888904369864925185,https://twitter.com/phildaily/status/888904369864925185
vanadevs,2017-07-23 07:28,0,0,Ang tanda na sa earth wlang alam prin sa kng ano nangyayari!! Ngppsarap lng kau pro ang nsa marawi naghhrap animal kang mtanda ka!!!,"(['doha', ' qatar'], Location((25.3014957, 51.4996673988, 0.0)))",,,888903647857225728,https://twitter.com/vanadevs/status/888903647857225728
nerowattz,2017-07-23 07:26,0,0,"Marawi extremists have upgraded weapons, logistics, tactics http://inq.ph/inqmobileapp  InquirerMobilehttp://ift.tt/2uTGFIE","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,888903090182684672,https://twitter.com/nerowattz/status/888903090182684672
jerichorayel,2017-07-23 07:23,0,0,"For the record, some of them were in marawi weeks ago. I knew some of them kaya tumahimik ka kasi they experienced it first hand.","(['Liverpool'], Location((53.4054719, -2.9805392, 0.0)))",,,888902314840535040,https://twitter.com/jerichorayel/status/888902314840535040
moomooolicious,2017-07-23 07:22,1,7,Uuwi sila ng Marawi. How I wish na makasama ako :(,"(['Iligan City', ' Northern Mindanao'], Location((8.17846435, 124.470789035, 0.0)))",,,888902071595933696,https://twitter.com/moomooolicious/status/888902071595933696
EstoseMayvonne,2017-07-23 07:21,0,0,Gusto ko kuwentuhan kita situation dito samin iligan city way way b4 this marawi siege?,,,,888901813738512384,https://twitter.com/EstoseMayvonne/status/888901813738512384
EstoseMayvonne,2017-07-23 07:19,0,0,I am from iligan city a mere 30 to 45 minutes away from marawi,,,,888901340616769536,https://twitter.com/EstoseMayvonne/status/888901340616769536
liletgerona,2017-07-23 07:19,0,0,# PrayForDuterte # PrayForPH # PrayForMarawi # PrayForDumaguetehttps://twitter.com/ABSCBNNews/status/888887997516488708 …,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # # #,888901313584521216,https://twitter.com/liletgerona/status/888901313584521216
fiestasaquiapo,2017-07-23 07:15,0,0,"Project HATS: Marawi kids, parents take healing steps - http://Inquirer.net http://bit.ly/2uU1Eva","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,888900377931853824,https://twitter.com/fiestasaquiapo/status/888900377931853824
maaajesstic,2017-07-23 07:12,0,0,Sad but it's for the own good of the country. God bless Marawi! God bless Ph! https://twitter.com/JULESguiang/status/888287881701212161 …,"(['MNL'], Location((14.5121499, 121.022046716, 0.0)))",,,888899532527775744,https://twitter.com/maaajesstic/status/888899532527775744
LlavadoJolina,2017-07-23 07:12,0,0,PAYAG BA KAYO NA IPATAPON YUNG MGA SINGLE SA KOREA TAPOS YUNG MGA TAKEN SA MARAWI?,,,,888899506388910082,https://twitter.com/LlavadoJolina/status/888899506388910082
nerowattz,2017-07-23 07:11,0,0,"‘I’m from Marawi City, please ask us, what do we feel?’ http://inq.ph/inqmobileapp  InquirerMobile http://ift.tt/2unD8PQ","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,888899322082885632,https://twitter.com/nerowattz/status/888899322082885632
RonnieTanoy,2017-07-23 07:09,0,0,"Then, take them to Marawi City..","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,888898753427419136,https://twitter.com/RonnieTanoy/status/888898753427419136
tapatnapilipino,2017-07-23 07:09,1,2,De Lima nasisiraan na ng ULO. Kailangan sa Marawi muna ikulong si De Lima para malaman nya kung paano tumira sa Mindanao,,,,888898725522718722,https://twitter.com/tapatnapilipino/status/888898725522718722
Pazorec,2017-07-23 07:08,0,0,# FEWS The lie that so many people are starving in Marawi is proof that many there are still supporting terrorism!!,,,#,888898451529805824,https://twitter.com/Pazorec/status/888898451529805824
Pazorec,2017-07-23 07:06,0,3,So very happy to see that Martial Law was extended in Marawi City. Things should not return to business as usual! Terrorists still there!,,,,888898049006751745,https://twitter.com/Pazorec/status/888898049006751745
RonnieTanoy,2017-07-23 07:01,0,0,Ipadala sila sa Marawi..doon cla magprotesta...,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,888896914397085700,https://twitter.com/RonnieTanoy/status/888896914397085700
Citizen_Daily,2017-07-23 07:00,0,0,More Attacks Likely in Southeast Asia After Marawi: Report - http://www.citizendaily.news/more-attacks-likely-in-southeast-asia-after-marawi-report/ …pic.twitter.com/PLg7ZXSXdD,"(['Global'], Location((43.7283874, -79.3491487932, 0.0)))",,,888896567746453506,https://twitter.com/Citizen_Daily/status/888896567746453506
RonnieTanoy,2017-07-23 06:59,0,0,Mang-aagaw ng bahay..doon sila sa Marawi ipadala..,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,888896241802682369,https://twitter.com/RonnieTanoy/status/888896241802682369
mahFelicity,2017-07-23 06:55,0,1,Ang mga Meranaos dapat sa Marawi ang tinatanong. We don't need Maetial Law mas lalo lang na maramu ang mamatay dahil sa # MLExtension,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,888895310679781376,https://twitter.com/mahFelicity/status/888895310679781376
BoringMe2Death,2017-07-23 06:53,1,1,"Project HATS: Marawi kids, parents take healing steps http://dlvr.it/PXjHH5 pic.twitter.com/gkRP4DihMs",,,,888894765747412993,https://twitter.com/BoringMe2Death/status/888894765747412993
Mediabeast3,2017-07-23 06:53,0,0,"Project HATS: Marawi kids, parents take healing steps http://dlvr.it/PXjHH3 pic.twitter.com/qvZV12ICjY",,,,888894763600035840,https://twitter.com/Mediabeast3/status/888894763600035840
cbabiog,2017-07-23 06:51,0,0,Anong klaseng tanong iyan? Magresearch ka muna tapos punta Marawi para malaman ang sagot.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,888894422250684416,https://twitter.com/cbabiog/status/888894422250684416
RonnieTanoy,2017-07-23 06:50,0,0,Ipadala ang mga yan sa marawi..doon sila mag.rally..doon nabdin sila ikulong,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,888893952383897601,https://twitter.com/RonnieTanoy/status/888893952383897601
itsmitcheee,2017-07-23 06:50,0,1,"Passengers take on excess baggage of soldiers bound for Cotabato, Marawi | Hashtag | GMA News Online http://www.gmanetwork.com/news/hashtag/content/618634/passengers-take-on-excess-baggage-of-soldiers-bound-for-cotabato-marawi/story/ …",,,,888893951221964800,https://twitter.com/itsmitcheee/status/888893951221964800
RonnieTanoy,2017-07-23 06:48,0,0,Sa marawi ikulong ang.mga 'yan...,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,888893472064684033,https://twitter.com/RonnieTanoy/status/888893472064684033
bigfederez,2017-07-23 06:47,0,0,Sore losers! Donate the filing expenses to Marawi evacuees instead. It's our money that you are wasting!,,,,888893408709795840,https://twitter.com/bigfederez/status/888893408709795840
PHLTrustDuterte,2017-07-23 06:46,0,0,"Raffy Tulfo slams @ LiberalPH for blaming government soldiers on Marawi Crisis: ISTUPIDO, TANGA, MORON at TRAYDOR!!! http://ift.tt/2vLW3TI",,@,,888892999068811264,https://twitter.com/PHLTrustDuterte/status/888892999068811264
isroaz2016,2017-07-23 06:45,0,0,تريدني ما اغار... من اشوفك تسلمين على غيري ..اصبر نار وعيوني تحمر واظن يطفر منها شرار,,,,888892867443294208,https://twitter.com/isroaz2016/status/888892867443294208
BooksJungle,2017-07-23 06:45,0,0,Panginoong Diyos na makapangyarihan sa lahat. Dalawang buwan na mula ng sumiklab ang kaguluhan sa Marawi dulot ng... http://fb.me/8B25JxwJB,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,888892701822730242,https://twitter.com/BooksJungle/status/888892701822730242
Baibonn,2017-07-23 06:36,0,0,Apela ng taga-Marawi sa Kongreso: 'Kumustahin niyo naman kami':http://news.abs-cbn.com/news/07/22/17/apela-ng-taga-marawi-sa-kongreso-kumustahin-niyo-naman-kami … via @ ABSCBNNews,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",@,,888890610496675840,https://twitter.com/Baibonn/status/888890610496675840
briones_o,2017-07-23 06:36,0,0,Send those who voted against to Marawi!,,,,888890501385961473,https://twitter.com/briones_o/status/888890501385961473
miyyumee,2017-07-23 06:36,0,0,"I will tell him, nakauwi na kasi siya. gusto niya ma assign sa marawi, mag looting daw siya kasi ni isa sa mga shoes niya walang na save.",,,,888890482285174784,https://twitter.com/miyyumee/status/888890482285174784
thedoofusface,2017-07-23 06:33,0,0,lrt dasal nalang na gamitin na para sa marawi,,,,888889705814732801,https://twitter.com/thedoofusface/status/888889705814732801
BataKayumanggi,2017-07-23 06:32,1,1,"If ML is good in Mindanao then how come Adiong, the Lumads & Marawi residents are against it? How come Davao wants to get rid of it?!","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,888889622750560257,https://twitter.com/BataKayumanggi/status/888889622750560257
ilda_talk,2017-07-23 06:29,5,22,"CHR:Marawi crisis can be addressed without martial law extension."" Public should ask Ph military for opinion on this instead of this dude""",,,,888888851598524416,https://twitter.com/ilda_talk/status/888888851598524416
alfahadd511,2017-07-23 06:29,0,0,@ 0hanin0 في ذمتي والله لو صدفه الاقيك اني لااضمك والخلايق تناظر ماهمني هذا وذولي وهاذيك الشوق مثل الجوع من جد كافر,,@,,888888752940208128,https://twitter.com/alfahadd511/status/888888752940208128
ahmed_g911,2017-07-23 06:24,0,0,صباح الورد يابخت من يتوجه له هذا الكلام,,,,888887500932100096,https://twitter.com/ahmed_g911/status/888887500932100096
BoyIJuander,2017-07-23 06:24,0,0,"2 MNL peps nangutana sako kamusta daw ang Martial Law dani. ako: Ayos man, pwera sa Marawi jud. Daghan man gle night life, shat dani dadto","(['Auckland', ' New Zealand'], Location((-36.8534665, 174.7655514, 0.0)))",,,888887488193847297,https://twitter.com/BoyIJuander/status/888887488193847297
BataHampaslupa,2017-07-23 06:23,0,0,"Sige lang. Hihintayin namin kayo doon (sa Marawi). Nganga! pic.twitter.com/SgX3UL9f9k""",,,,888887175516782592,https://twitter.com/BataHampaslupa/status/888887175516782592
trendinaliaMY,2017-07-23 06:20,0,0,⒈ Marawi ⒉ # RIPChester ⒊ # ClassOf2017 ⒋ # TheOpen ⒌ Dunkirk 2017/7/23 06:10 +08 # trndnl http://www.trendinalia.com/twitter-trending-topics/malaysia/malaysia-today.html …,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,# # # #,888886441807183872,https://twitter.com/trendinaliaMY/status/888886441807183872
johnpaulexists,2017-07-23 06:20,4,19,"Nang mapanood ko to kagabi, feeling ko insulto ito sa mga sundalong nagbuwis at nagbubuwis ng buhay para lang mabawi ang Marawi.","(['Iloilo City', ' Western Visayas'], Location((10.7026718, 122.5686136, 0.0)))",,,888886399725785088,https://twitter.com/johnpaulexists/status/888886399725785088
newsjsNL,2017-07-23 06:18,0,0,Driehonderd gijzelaars in Filipijnse stad Marawi - NU.nl http://dlvr.it/PXj0fV # Artikelen,"(['The Netherlands'], Location((36.2992331, -89.751194, 0.0)))",,#,888885886342922240,https://twitter.com/newsjsNL/status/888885886342922240
updatesmanila,2017-07-23 06:17,0,0,"Project HATS: Marawi kids, parents take healing steps http://dlvr.it/PXj0ZY pic.twitter.com/5ZRTOtLOU4",,,,888885838976765952,https://twitter.com/updatesmanila/status/888885838976765952
MikeofNewYORK,2017-07-23 06:14,0,0,observation from overseas journo friends in Marawi is how non-martial like the AFP has been w them overall. Strict at times but open fair,,,,888884989747703808,https://twitter.com/MikeofNewYORK/status/888884989747703808
LiveEdges,2017-07-23 06:12,0,0,Philippines: Marawi and Iligan on lockdown amid IS siege /update 4 https://www.google.com/url?rct=j&sa=t&url=https://www.garda.com/crisis24/news-alerts/59886&ct=ga&cd=CAIyHGQ5NmVjNWRkOTUxMmY5Zjg6Y29tOmVuOlVTOlI&usg=AFQjCNH010AwhLBuPLUV710bm7pCk9bD2A … # LOCKDOWN Philippines: Marawi and Iligan on loc…,"(['United States of America'], Location((39.7837304, -100.4458825, 0.0)))",,#,888884453208186880,https://twitter.com/LiveEdges/status/888884453208186880
DandA_Binder,2017-07-23 06:09,0,0,From thetimes : The Philippines moved to extend martial law as the fight to take back Marawi from Isis-backed mili… https://twitter.com/i/web/status/888881350979309568 …,,,,888883749152325632,https://twitter.com/DandA_Binder/status/888883749152325632
norbaisanoel,2017-07-23 06:08,0,0,Still Isis and marawi city president of phillipines declare martial law in marawi because the group Isis enter may ALLAh protect all Muslim,"(['Kuwait'], Location((-12.0294672, -72.8601102, 0.0)))",,,888883415872942080,https://twitter.com/norbaisanoel/status/888883415872942080
bill_fortan,2017-07-23 06:04,0,3,"I see something wrong when I saw this video, maybe she should go see to marawi and stop defending terorist.",,,,888882556677931008,https://twitter.com/bill_fortan/status/888882556677931008
NarrendraM,2017-07-23 06:04,0,0,The Philippines moved to extend martial law as the fight to take back Marawi from Isis-backed militants continues… https://twitter.com/i/web/status/888881350979309568 …,"(['Mumbai', ' India'], Location((19.1334321, 72.8882172, 0.0)))",,,888882408405295104,https://twitter.com/NarrendraM/status/888882408405295104
commentbotph,2017-07-23 06:01,0,0,after 50 yrs ito na namn magpapabayad dahil biktima sila sa Marawi nang malaman nila kung tama ba yung pinag lalaban nyo?,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,888881779104522241,https://twitter.com/commentbotph/status/888881779104522241
trendinaliaMY,2017-07-23 06:00,0,0,⒈ Marawi ⒉ # RIPChester ⒊ # ClassOf2017 ⒋ # TheOpen ⒌ Dunkirk 2017/7/23 05:55 +08 # trndnl http://www.trendinalia.com/twitter-trending-topics/malaysia/malaysia-today.html …,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,# # # #,888881410710175744,https://twitter.com/trendinaliaMY/status/888881410710175744
thetimes,2017-07-23 06:00,16,13,The Philippines moved to extend martial law as the fight to take back Marawi from Isis-backed militants continues http://thetim.es/2vvKGQy pic.twitter.com/kv5DflMfcp,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",,,888881350979309568,https://twitter.com/thetimes/status/888881350979309568
flexgirl21,2017-07-23 05:58,1,0,"Qantas bans liquids by pax flying Philippines to Australia over terrorism fears, now ISIS control Marawi http://dailym.ai/2uSXiUZ # travelban",,,#,888881046896336896,https://twitter.com/flexgirl21/status/888881046896336896
ivykrabye,2017-07-23 05:58,0,0,"ML itself s not a bad thing. It s not illegal D problem w/ ML in marawi now is: It s misuse, pple don't get sufficient help from gov't.",,,,888881043461332992,https://twitter.com/ivykrabye/status/888881043461332992
ricardojr49,2017-07-23 05:51,0,0,Ano po b sabi ng tiga Marawi ok po ba sa kanila?,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,888879263201411072,https://twitter.com/ricardojr49/status/888879263201411072
emelyjessie,2017-07-23 05:44,0,1,https://m.facebook.com/story.php?story_fbid=879066662246529&id=124050471081489 … read it if you have time. Papunta plang cla sa marawi,"(['Al Mangaf', ' Kuwait'], Location((29.1074308, 48.1281637, 0.0)))",,,888877461848690689,https://twitter.com/emelyjessie/status/888877461848690689
nerowattz,2017-07-23 05:41,0,0,"Project HATS: Marawi kids, parents take healing steps http://inq.ph/inqmobileapp  InquirerMobilehttp://ift.tt/2vwtzyk","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,888876571548938240,https://twitter.com/nerowattz/status/888876571548938240
trendinaliaMY,2017-07-23 05:40,0,0,⒈ Marawi ⒉ # RIPChester ⒊ # ClassOf2017 ⒋ # TheOpen ⒌ Dunkirk 2017/7/23 05:35 +08 # trndnl http://www.trendinalia.com/twitter-trending-topics/malaysia/malaysia-today.html …,"(['Malasia'], Location((2.3923759, 112.8471939, 0.0)))",,# # # #,888876381932707844,https://twitter.com/trendinaliaMY/status/888876381932707844
cheeneyeugenio,2017-07-23 05:37,1,1,Gov’t fatalities in Marawi crisis now at 105 http://conceptnewscentral.com/index.php/2017/07/23/govt-fatalities-marawi-crisis-now-105/ …,,,,888875785188122624,https://twitter.com/cheeneyeugenio/status/888875785188122624
edgar_samolled,2017-07-23 05:33,0,0,sa marawi kayo mag gaganyan whag dito sa manila....nakatulong pa kayo.....,,,,888874706211708928,https://twitter.com/edgar_samolled/status/888874706211708928
sansu_mangelen,2017-07-23 05:33,0,0,"Maute ang nsnggulo st sumira ng marawi, mga bata pa kau, kaya ang sinisisi nyo ang ML, blame maute nd not ML https://twitter.com/gmanews/status/888598514061631489 …","(['Cotabato City'], Location((7.1970344, 124.2351714, 0.0)))",,,888874618819301377,https://twitter.com/sansu_mangelen/status/888874618819301377
napalonywikary,2017-07-23 05:23,0,1,Nikt już nie pamięta o Marawi.,"(['Warszawa', ' Kalifat Wikaria\xc5\x84ski'], Location((52.2319237, 21.0067265, 0.0)))",,,888872220839247872,https://twitter.com/napalonywikary/status/888872220839247872
Fook_Orf,2017-07-23 05:22,0,0,How the Marawi Suicide Squad carry out the world’s worst job http://www.heraldsun.com.au/news/world/how-the-marawi-suicide-squad-carry-out-the-worlds-worst-job/news-story/3ab224d60a66037646fb4195fc58a4ae …,"(['Papua New Guinea'], Location((-5.6816069, 144.2489081, 0.0)))",,,888871899534589952,https://twitter.com/Fook_Orf/status/888871899534589952
trendinaliaMY,2017-07-23 05:20,0,1,⒈ Marawi ⒉ # RIPChester ⒊ # ClassOf2017 ⒋ # TheOpen ⒌ Dunkirk 2017/7/23 05:15 +08 # trndnl http://www.trendinalia.com/twitter-trending-topics/malaysia/malaysia-today.html …,"(['Malasia'], Location((2.3923759, 112.8471939, 0.0)))",,# # # #,888871350722412544,https://twitter.com/trendinaliaMY/status/888871350722412544
lovegod0530,2017-07-23 05:19,0,0,Let's just hope for the best.Pag may pasaway p rin mgrequest nalang tau na ipadala sila sa Marawi bk sakali may maitulong pa sila dun.,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,,888871183860416512,https://twitter.com/lovegod0530/status/888871183860416512
Lloydfinger,2017-07-23 05:17,0,0,ISIS command helped Philippine militants seize Marawi through funding & recruits – report https://www.rt.com/news/397093-isis-philippines-marawi-terrorists/#.WXPAzpPXvFc.twitter …,,,#,888870542287159296,https://twitter.com/Lloydfinger/status/888870542287159296
xsirhc30x,2017-07-23 05:04,0,0,in Mindanao to liberate and rebuild Marawi,,,,888867426254946304,https://twitter.com/xsirhc30x/status/888867426254946304
DsbitMvoqizPA2F,2017-07-23 05:01,0,0,منك لله ارحمي حالك واستحي ورحمينا معاكي,,,,888866725927817217,https://twitter.com/DsbitMvoqizPA2F/status/888866725927817217
trendinaliaMY,2017-07-23 05:00,0,1,⒈ Marawi ⒉ # RIPChester ⒊ # ClassOf2017 ⒋ # TheOpen ⒌ Dunkirk 2017/7/23 04:55 +08 # trndnl http://www.trendinalia.com/twitter-trending-topics/malaysia/malaysia-today.html …,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,# # # #,888866315267522560,https://twitter.com/trendinaliaMY/status/888866315267522560
ana_nora5,2017-07-23 04:59,0,0,هااااي يا روحي انتي,,,,888866191317630976,https://twitter.com/ana_nora5/status/888866191317630976
gcarinowlk,2017-07-23 04:55,0,1,"Clearly, martial law is an over reaction & didnt solve a small rebellion in Marawi. The decision hasnt solved d'problem,but punished people.","(['Home'], Location((51.8255128, 9.018576, 0.0)))",,,888865156217921536,https://twitter.com/gcarinowlk/status/888865156217921536
TraderWide,2017-07-23 04:52,0,0,I added a video to a @ YouTube playlist http://youtu.be/uxLITsMWdtw?a  MARAWI SIEGE (ACTUAL FOOTAGE) NALIGTAS ANG DALAWANG COMBAT ENGINEER NA,"(['Amlan', ' Central Visayas'], Location((9.463611, 123.226667, 0.0)))",@,,888864330267205632,https://twitter.com/TraderWide/status/888864330267205632
LawigBalanghai,2017-07-23 04:50,0,0,subukan mo maging hostage ng Maute sa Marawi ng malaman mo gaano katagal matapos ang gyera. YOUNARE OUT OF TOUCH WITH REALITY https://twitter.com/Agrocentric12/status/888789399328010240 …,,,,888863730871681028,https://twitter.com/LawigBalanghai/status/888863730871681028
VxSsfA0vShus7GI,2017-07-23 04:45,0,0,جميله,"(['\xd9\x85\xd8\xb5\xd8\xb1'], Location((26.2540493, 29.2675469, 0.0)))",,,888862608270426112,https://twitter.com/VxSsfA0vShus7GI/status/888862608270426112
drylljychnsn,2017-07-23 04:44,0,0,Idk how this Marawi issue should be solved. Di naman din sila pwede umuwi since sobrang gulo pa dun. https://twitter.com/gmanews/status/888598514061631489 …,"(['Taguig City', ' National Capital'], Location((14.5266254, 121.074403, 0.0)))",,,888862219282153472,https://twitter.com/drylljychnsn/status/888862219282153472
trendinaliaMY,2017-07-23 04:40,0,1,⒈ Marawi ⒉ # RIPChester ⒊ # ClassOf2017 ⒋ # TheOpen ⒌ Dunkirk 2017/7/23 04:30 +08 # trndnl http://www.trendinalia.com/twitter-trending-topics/malaysia/malaysia-today.html …,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,# # # #,888861260288217088,https://twitter.com/trendinaliaMY/status/888861260288217088
goodmaan35,2017-07-23 04:39,0,0,هلا وغلا ..مساءك فل وكادي,,,,888860966959685632,https://twitter.com/goodmaan35/status/888860966959685632
theheirSOS2020,2017-07-23 04:37,0,1,Mapiya kadun bakit kayo natutulog habang pinapasok Na Ng Maute ang marawi dahil ba kasabwat kayo kayo nga dyan walang nagawa,"(['Riyadh KSA'], Location((24.7471687, 46.7623279, 0.0)))",,,888860672007655424,https://twitter.com/theheirSOS2020/status/888860672007655424
dylan_darmody,2017-07-23 04:34,0,0,go to Marawi na makita mo kung kailangan ba na Martial Law!,,,,888859814683697152,https://twitter.com/dylan_darmody/status/888859814683697152
