Ivan226622,2017-07-31 21:49,0,0,Tingnan: Ilan sa mga narekober na improvised explosive devices o IEDs ng militar sa Marawi City. | jeffreyhernaez pic.twitter.com/9WWP4Ybl38 …,,,,892019490199932932,https://twitter.com/Ivan226622/status/892019490199932932
ABSCBNNews,2017-07-31 21:47,1,18,Tingnan: Ilan sa mga narekober na improvised explosive devices o IEDs ng militar sa Marawi City. | @ jeffreyhernaezpic.twitter.com/wf5wWEw0H2,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,892018805836206084,https://twitter.com/ABSCBNNews/status/892018805836206084
CLOUDQUEEN81,2017-07-31 21:46,0,0,"Magaling yong nga pulis na nakapatay sa mga Parojinog, dapat ipadala sa Marawi yan baka sila ang makakatalo sa Maute @ CIDG_PNP @ PNPhotline","(['National Capital Region', ' Republic of the Philippines'], Location((14.5736108, 121.0329706, 0.0)))",@ @,,892018722554077186,https://twitter.com/CLOUDQUEEN81/status/892018722554077186
myp27,2017-07-31 21:46,0,0,The latest The Faith Journey Daily! http://paper.li/myp27/1318193190?edition_id=b2e869f0-75f6-11e7-b326-0cc47a0d15fd … # philippine # marawi,"(['Abbotsford', ' BC', ' Canada'], Location((49.05227, -122.330017, 0.0)))",,# #,892018719857287168,https://twitter.com/myp27/status/892018719857287168
dyorkseu,2017-07-31 21:46,0,0,naudlot kasi nung may dahil sa marawi incident kaya ayun. haha,,,,892018706888273921,https://twitter.com/dyorkseu/status/892018706888273921
saad17403,2017-07-31 21:46,0,0,والسلاح لو كان صاحي وش يصير فيك,"(['\xd8\xac\xd8\xaf\xd8\xa9', ' \xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((21.5822247, 39.1640396, 0.0)))",,,892018542027173888,https://twitter.com/saad17403/status/892018542027173888
RK_U2,2017-07-31 21:43,0,0,On Telegram: # Daesh # Marawi pic.twitter.com/bHanoprf9f,"(['Everywhere'], Location((41.7776533, -72.6740756, 0.0)))",,# #,892018005177249793,https://twitter.com/RK_U2/status/892018005177249793
radyopilipinas1,2017-07-31 21:43,0,0,NEWS: DOH eyes to build back better health facilities in Marawi - Sec. Ubial / PNA,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,892017810691379201,https://twitter.com/radyopilipinas1/status/892017810691379201
hadassadigma,2017-07-31 21:43,0,1,dapat itinatapon sa marawi yung mga ganon eh ipinapakain sa maute,,,,892017783302529024,https://twitter.com/hadassadigma/status/892017783302529024
Guennnyyyyy,2017-07-31 21:41,0,0,Ang ganda pala talaga ng Marawi bago magkagiyera,,,,892017274525147137,https://twitter.com/Guennnyyyyy/status/892017274525147137
LcCopier,2017-07-31 21:38,0,0,"P34 million aid to Marawi, 2 spy planes to help AFP hunt Maute, and Jeff Horn who beat Pacquiao. THANKS AUSTRALIA!",,,,892016544703590400,https://twitter.com/LcCopier/status/892016544703590400
phoenixgold0224,2017-07-31 21:36,0,0,"Dengue, typhoid, diarrhea down 25 soldiers fighting in Marawi http://fb.me/7sTdAw4Il","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,892016121972498433,https://twitter.com/phoenixgold0224/status/892016121972498433
bandila,2017-07-31 21:34,0,2,"Main battle area sa Marawi, dalawang baranggay na lang, ayon sa militar pic.twitter.com/RkLrTiSILG","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,892015692895080448,https://twitter.com/bandila/status/892015692895080448
pm_magazin,2017-07-31 21:34,0,0,Japan spendet $ 800.000 für Marawi http://philippinenmagazin.de/2017/07/31/japan-spendet-800-000-fuer-marawi/ …pic.twitter.com/kjRs3l1KTi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892015681859985410,https://twitter.com/pm_magazin/status/892015681859985410
preyprecious,2017-07-31 21:34,0,0,GE AHAK HAHAHAHAHAHAHAHAHAHAHHAAHAHAHAAHAHA!! paras marawi,,,,892015653984411648,https://twitter.com/preyprecious/status/892015653984411648
Ivan226622,2017-07-31 21:34,0,0,FLASH: P2.7B needed to rebuild Marawi health facilities – Ubial: An estimated P2.7 billion… https://goo.gl/fb/s9Edf2,,,,892015503752953856,https://twitter.com/Ivan226622/status/892015503752953856
khalid101005,2017-07-31 21:33,0,0,ياعيني ..,,,,892015331899789312,https://twitter.com/khalid101005/status/892015331899789312
ajfwagas,2017-07-31 21:30,0,1,Ikaw pud dha sa marawi,,,,892014699021164545,https://twitter.com/ajfwagas/status/892014699021164545
Conflictstime,2017-07-31 21:30,0,0,P2.7B needed to rebuild Marawi health facilities – Ubial - http://Inquirer.net  http://dlvr.it/PZnFP5,,,,892014504187314176,https://twitter.com/Conflictstime/status/892014504187314176
acelvanommen,2017-07-31 21:29,0,1,Just finished recording a song. Isang awit para sa Marawi. I'm happy to be a part of this project together with... http://fb.me/7S6uf0QZK,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892014452677017600,https://twitter.com/acelvanommen/status/892014452677017600
LcCopier,2017-07-31 21:27,0,0,"Many more Filipinas serve in Marawi as PNP scouts, combat nurses, and Army chefs. All of them deserve a respectable Commander-in-Chief.",,,,892013786290282501,https://twitter.com/LcCopier/status/892013786290282501
surrealistjust,2017-07-31 21:26,0,0,Troops to focus on rescue not assault after capturing key Marawi bridge @ PhilstarNews https://shar.es/1TxQah,,@,,892013693176774659,https://twitter.com/surrealistjust/status/892013693176774659
MEIDYETHA1,2017-07-31 21:25,0,0,Indonesia Ajak Negara Tetangga Keroyok IS di Marawi http://fb.me/2hrgEBhad,"(['Kota Manado', ' Sulawesi Utara'], Location((1.3094931, 124.8273339, 0.0)))",,,892013404138897408,https://twitter.com/MEIDYETHA1/status/892013404138897408
rapplerdotcom,2017-07-31 21:25,3,13,Ground work begins for Marawi relocation site. FULL STORY: http://s.rplr.co/oqdKfok pic.twitter.com/6I9UGGXnIJ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892013355182850048,https://twitter.com/rapplerdotcom/status/892013355182850048
egdsgn,2017-07-31 21:25,0,0,"DSWD, tiniyak na maayos ang sitwasyon sa Marawi evacuation centers https://politicsph.pogoport.com/dswd-tiniyak-na-maayos-ang-sitwasyon-sa-marawi-evacuation-centers/ …","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,892013348715462656,https://twitter.com/egdsgn/status/892013348715462656
muzi_kha,2017-07-31 21:25,0,0,"DSWD, tiniyak na maayos ang sitwasyon sa Marawi evacuation centers https://politicsph.pogoport.com/dswd-tiniyak-na-maayos-ang-sitwasyon-sa-marawi-evacuation-centers/ …","(['The Office'], Location((9.6663813, 80.0122994306, 0.0)))",,,892013344982523904,https://twitter.com/muzi_kha/status/892013344982523904
chris19thws,2017-07-31 21:25,0,0,"DSWD, tiniyak na maayos ang sitwasyon sa Marawi evacuation centers https://politicsph.pogoport.com/dswd-tiniyak-na-maayos-ang-sitwasyon-sa-marawi-evacuation-centers/ …","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892013340016472064,https://twitter.com/chris19thws/status/892013340016472064
PoGo_Port,2017-07-31 21:25,0,0,"DSWD, tiniyak na maayos ang sitwasyon sa Marawi evacuation centers https://politicsph.pogoport.com/dswd-tiniyak-na-maayos-ang-sitwasyon-sa-marawi-evacuation-centers/ …",,,,892013335692140544,https://twitter.com/PoGo_Port/status/892013335692140544
orga_ogop,2017-07-31 21:25,0,0,"DSWD, tiniyak na maayos ang sitwasyon sa Marawi evacuation centers https://politicsph.pogoport.com/dswd-tiniyak-na-maayos-ang-sitwasyon-sa-marawi-evacuation-centers/ …",,,,892013330910543872,https://twitter.com/orga_ogop/status/892013330910543872
RTheKrak3n,2017-07-31 21:25,0,0,"DSWD, tiniyak na maayos ang sitwasyon sa Marawi evacuation centers https://politicsph.pogoport.com/dswd-tiniyak-na-maayos-ang-sitwasyon-sa-marawi-evacuation-centers/ …",,,,892013324011024387,https://twitter.com/RTheKrak3n/status/892013324011024387
EagleNewsPH,2017-07-31 21:24,1,2,AFP chief asks Marawi residents to patiently wait until military has cleared city of explosive devices - http://bit.ly/2vf4GsX pic.twitter.com/XpGswLdoQy,"(['Quezon City', 'Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,892013032519368704,https://twitter.com/EagleNewsPH/status/892013032519368704
fiestasaquiapo,2017-07-31 21:21,0,0,P2.7B needed to rebuild Marawi health facilities – Ubial - http://Inquirer.net http://bit.ly/2tRhWAy,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892012298554019840,https://twitter.com/fiestasaquiapo/status/892012298554019840
Safeture,2017-07-31 21:20,0,0,"Militant activity continues to pose a threat to civilians and tourists in # Marawi and # Mindanao, # Philippineshttp://globalwarningsystem.com/militant-activity-in-marawi-and-mindanao-province/ …","(['Lund', ' Sweden'], Location((55.7029296, 13.1929449, 0.0)))",,# # #,892012039006298112,https://twitter.com/Safeture/status/892012039006298112
zyiteblog,2017-07-31 21:15,0,0,P2.7B needed to rebuild Marawi health facilities – Ubial - An estimated P2.7 billion will be needed for rebuild... http://ow.ly/6fTm50d8eok,,,,892010850944507905,https://twitter.com/zyiteblog/status/892010850944507905
jhnynrc,2017-07-31 21:15,0,0,Ay dami pinaglalaban ni ate. Punta ka nalang po ng marawi.,,,,892010743440171010,https://twitter.com/jhnynrc/status/892010743440171010
ANCALERTS,2017-07-31 21:15,2,7,Construction of temporary shelters for Marawi evacuees starts # MarawiClashhttp://bit.ly/2uMBfOm,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,892010714910543872,https://twitter.com/ANCALERTS/status/892010714910543872
iamsteffyy,2017-07-31 21:14,0,0,Bakbakan na sa marawi bukas,"(['Angeles City', ' Central Luzon'], Location((7.1221824, 125.6453029, 0.0)))",,,892010581070233600,https://twitter.com/iamsteffyy/status/892010581070233600
dconfession14,2017-07-31 21:13,0,0,"# OTHERS_DCJul2017 daghan nag blow ug candles gahapon, wala jud nagpakita si goblin char lang, pray for marawi... http://fb.me/6MgSV19vc","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,892010379810922498,https://twitter.com/dconfession14/status/892010379810922498
KylaKawasaki,2017-07-31 21:12,0,0,Palaban ang mga PT oy isabak nyo na kami sa marawi,"(['Lost Soul'], Location((48.5821772, -115.4318369, 0.0)))",,,892010158020218880,https://twitter.com/KylaKawasaki/status/892010158020218880
cnnphilippines,2017-07-31 21:12,1,1,# InsideMarawi: Improvised explosive devices recovered in Marawi City | Newsroom live http://cnn.ph/1LXc9jG,,,#,892010108552585218,https://twitter.com/cnnphilippines/status/892010108552585218
jayearted,2017-07-31 21:08,0,0,papadala kita sa marawi,,,,892009019438645249,https://twitter.com/jayearted/status/892009019438645249
pnpunisan,2017-07-31 21:07,0,3,07.31.17 12NN PNP personnel of Unisan Mps conducts 12:00NN Prayer Habit for Peace as our communal prayer for peace in Marawi City. pic.twitter.com/IgocVw7xDO,,,,892008881357897728,https://twitter.com/pnpunisan/status/892008881357897728
1MillionPHL,2017-07-31 21:05,0,0,The very latest news and videos updated every hour (P2.7B needed to rebuild Marawi ...) has been published on http://1millionfilipinos.com/p2-7b-needed-to-rebuild-marawi-health-facilities-ubial-2/ …,,,,892008239612678145,https://twitter.com/1MillionPHL/status/892008239612678145
1MillionPHL,2017-07-31 21:04,0,0,The very latest news and videos updated every hour (P2.7B needed to rebuild Marawi ...) has been published on http://1millionfilipinos.com/p2-7b-needed-to-rebuild-marawi-health-facilities-ubial/ …,,,,892008082129039361,https://twitter.com/1MillionPHL/status/892008082129039361
PrinceErvin1,2017-07-31 21:03,0,1,may bahay k na sa marawi ah HAHAHAHA,"(['Tagaytay', ' Calabarzon'], Location((14.1149812, 120.9635545, 0.0)))",,,892007727362301953,https://twitter.com/PrinceErvin1/status/892007727362301953
capt_ejayz,2017-07-31 21:02,1,5,"Good job to the raiding team, no casualties. The government can use them in Marawi.",,,,892007583338291200,https://twitter.com/capt_ejayz/status/892007583338291200
RamisoLiza,2017-07-31 21:02,2,1,ipadala yan sa marawi,,,,892007501763297280,https://twitter.com/RamisoLiza/status/892007501763297280
IMeowsYou,2017-07-31 21:01,32,16,Jusko kala ko sa marawi lang nagkakagulo pati pala dito sa ENS world...HAHAHA # JEAMOEisComingHome,"(['Valenzuela City - Philippines'], Location((14.7077418, 120.9461718, 0.0)))",,#,892007424890097664,https://twitter.com/IMeowsYou/status/892007424890097664
TweetingJihad,2017-07-31 21:01,0,0,Philippine troops capture key bridge near Marawi militants http://abcnews.go.com/International/wireStory/philippine-troops-capture-key-bridge-marawi-militants-48942609 …,,,,892007203170918400,https://twitter.com/TweetingJihad/status/892007203170918400
kanjimangente,2017-07-31 21:00,0,1,Taga-Marawi daa kaya ang may gusto sa 1D hahahaha,"(['S.T.L'], Location((-24.81183085, -65.4569323203, 0.0)))",,,892007108148776960,https://twitter.com/kanjimangente/status/892007108148776960
KylaKawasaki,2017-07-31 20:57,0,1,"Ang mga PT ba patay, kung nahibaw an pa maypag nisabak nalang kog giyera sa marawi.","(['Lost Soul'], Location((48.5821772, -115.4318369, 0.0)))",,,892006360333799429,https://twitter.com/KylaKawasaki/status/892006360333799429
zandrajamilan,2017-07-31 20:54,2,7,"we already get reservation for this light up wristband, eto sana yung gagamitin sa ptm e, order na kayo, mapupunta to sa marawi victims https://twitter.com/BieberBuyoutPH/status/891644556755615749 …",,,,892005484521074688,https://twitter.com/zandrajamilan/status/892005484521074688
inquirer_libre,2017-07-31 20:51,0,0,P2.7B needed to rebuild Marawi health facilities  – Ubial http://ebx.sh/2uQjxrV,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892004796777025537,https://twitter.com/inquirer_libre/status/892004796777025537
ERrisk,2017-07-31 20:51,0,0,# NaturalDisastersNews - P2.7B needed to rebuild Marawi health facilities  – Ubial http://ift.tt/2veLFqS,"(['South Africa'], Location((-28.8166236, 24.991639, 0.0)))",,#,892004742867689472,https://twitter.com/ERrisk/status/892004742867689472
CarloPabale22,2017-07-31 20:51,0,0,"I liked a @ YouTube video http://youtu.be/cg5-65vHJqU?a  Marawi hero, ikinulong matapos makapatay ng drug pusher","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,892004670708887552,https://twitter.com/CarloPabale22/status/892004670708887552
zenszei,2017-07-31 20:49,0,1,Thanks! RT: @ tan2sy H1 earnings and # marawi,,@,#,892004329447538689,https://twitter.com/zenszei/status/892004329447538689
emmzztrinidad,2017-07-31 20:49,0,0,ipain naten si Ibon s Marawi pag d nakisama hehe InigoMarisMMK In5Days,"(['Dasmarinas', ' Calabarzon'], Location((14.6455597, 120.9995684, 0.0)))",,,892004311961436161,https://twitter.com/emmzztrinidad/status/892004311961436161
riaurealitacom,2017-07-31 20:49,0,0,"Negara-negara Ini Siap Gempur ISIS di Marawi, Indonesia Tak Mau Kalah https://riaurealita.com/amp/detail/6856/negaranegara-ini-siap-gempur-isis-di-marawi-indonesia-tak-mau-kalah … lewat @ riaurealitacom","(['Pekanbaru'], Location((0.51532535, 101.445454638, 0.0)))",@,,892004191673044992,https://twitter.com/riaurealitacom/status/892004191673044992
KabarInhuCom,2017-07-31 20:48,0,0,"Negara-negara Ini Siap Gempur ISIS di Marawi, Indonesia Tak Mau Kalah http://fb.me/6PZcXaEBb","(['Rengat'], Location((0.924444, 103.380833, 0.0)))",,,892004139311419392,https://twitter.com/KabarInhuCom/status/892004139311419392
EagleNewsPH,2017-07-31 20:48,1,3,"Gov't developing 11-hectare land in Marawi as transitional shelter"" for displaced residents - http://bit.ly/2veRncj pic.twitter.com/t4cGlaQYQU""","(['Quezon City', 'Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,892003971526787073,https://twitter.com/EagleNewsPH/status/892003971526787073
CARDSdefense,2017-07-31 20:46,0,0,Philippine troops capture key bridge near Marawi militants - ABC News - http://abcn.ws/2uPjMn6  via @ ABC,"(['Arlington', ' VA'], Location((32.701939, -97.1057149358, 0.0)))",@,,892003594014216192,https://twitter.com/CARDSdefense/status/892003594014216192
yaykat_meow,2017-07-31 20:46,0,2,Unya mangadto namig Marawi ani? HAHAHAHAHA pic.twitter.com/CCBwyrfG27,"(['Friendzone'], Location((4.5873202, -74.0803567, 0.0)))",,,892003532831735810,https://twitter.com/yaykat_meow/status/892003532831735810
kas_mic,2017-07-31 20:45,0,1,Sa marawi nga hahahahaha bigyan mo ko ka date para okay,,,,892003220142252033,https://twitter.com/kas_mic/status/892003220142252033
krstlprncllo,2017-07-31 20:44,0,0,Bat di na lang sa marawi ay jk mabait pala ako,"(['Dasmarinas', ' Calabarzon'], Location((14.6455597, 120.9995684, 0.0)))",,,892003111119708160,https://twitter.com/krstlprncllo/status/892003111119708160
nerowattz,2017-07-31 20:44,0,0,P2.7B needed to rebuild Marawi health facilities – Ubial http://inq.ph/inqmobileapp  InquirerMobilehttp://ift.tt/2uQhSlU,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,892002966718296064,https://twitter.com/nerowattz/status/892002966718296064
philmonitor,2017-07-31 20:43,0,0,Military captures key bridge in Marawi near terrorists’ position - https://www.philmonitor.com/philippines/2017/07/military-captures-key-bridge-in-marawi-near-terrorists-position/ … via @ philmonitor,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,892002778339565571,https://twitter.com/philmonitor/status/892002778339565571
preciousgraceee,2017-07-31 20:39,0,1,Nya ana man to si Oliver Te nga si girl nalang daw ihatod sa Marawi kay labaw pas tindahan hahahaha,"(['ph'], Location((12.44249325, 122.160395164, 0.0)))",,,892001896667389957,https://twitter.com/preciousgraceee/status/892001896667389957
