ashtonlogy,2017-07-04 12:29,0,1,"Raffy Tulfo to female soldier: so do you have any suitors? Female soldier: yes, sir but my main focus right now is the battle in marawi Lol",,,,882093883835817984,https://twitter.com/ashtonlogy/status/882093883835817984
dzIQ990,2017-07-04 12:28,0,0,"2018 proposed national budget at Marawi rehab, tinalakay sa cabinet meeting sa Palasyo | @ isaavendanoDZIQ","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,882093728076185603,https://twitter.com/dzIQ990/status/882093728076185603
legaspinolram,2017-07-04 12:28,0,1,We hope and pray that war in marawi will end asap... @ sonnyangara @ loganjasper26 @ matesslorenzo @ sambitla,,@ @ @ @,,882093719448543232,https://twitter.com/legaspinolram/status/882093719448543232
hashjakarta,2017-07-04 12:28,0,0,Military operation in Marawi a risky option - Jakarta Post http://ift.tt/2uEuyuT # Jakarta,"(['DKI Jakarta', ' Indonesia'], Location((-6.2011483, 106.9508267, 0.0)))",,#,882093670354309120,https://twitter.com/hashjakarta/status/882093670354309120
rickrick888,2017-07-04 12:27,0,0,"Shelter site sa Marawi, iniinspeksyon | Balitaan live: http://cnn.ph/1LXc9jG  pic.twitter.com/edDHeSd31g — CNN Philippines (cnnphilippines…",,,,882093414711533568,https://twitter.com/rickrick888/status/882093414711533568
environmentguru,2017-07-04 12:27,0,0,"Philippines: Marawi hostages forced to loot cash, guns, gold https://goo.gl/fb/hBqQE6","(['San Francisco', ' Ca'], Location((8.444585, 125.951249185, 0.0)))",,,882093395174359040,https://twitter.com/environmentguru/status/882093395174359040
cnnphilippines,2017-07-04 12:27,1,1,"Shelter site sa Marawi, iniinspeksyon | Balitaan live: http://cnn.ph/1LXc9jG pic.twitter.com/N1EhVSmVIE",,,,882093373825310721,https://twitter.com/cnnphilippines/status/882093373825310721
prettymich0521,2017-07-04 12:25,0,0,Any idea para matapos ang karahasan ng maute s marawi? Instead ng martial law.,,,,882092915211644928,https://twitter.com/prettymich0521/status/882092915211644928
puisina,2017-07-04 12:24,0,0,http://goo.gl/G3voB6  TNI Disarankan tak Kirim Pasukan Bertempur di Marawi # politik,,,#,882092737566306305,https://twitter.com/puisina/status/882092737566306305
jessicachan2017,2017-07-04 12:24,0,0,RALLY IS LIFE!!!! Ayan na naman si Renato Adto palang mos Marawi! Tae,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,882092614249582593,https://twitter.com/jessicachan2017/status/882092614249582593
bjhrrn,2017-07-04 12:23,0,0,korantempo: Pemimpin Abu Sayyaf Bersembunyi di Masjid di Marawi https://goo.gl/JnKHVs,,,,882092453544833024,https://twitter.com/bjhrrn/status/882092453544833024
dzbb,2017-07-04 12:23,1,0,"Mayor Majul Usman Gandamra: Based doon sa report at sinabi ng ating counterpart, military medyo lumiliit na itong kinalalagyan ng Marawi.","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882092429922283523,https://twitter.com/dzbb/status/882092429922283523
dzbb,2017-07-04 12:23,0,1,"Marawi City Mayor Majul Usman Gandamra: We initially plan 5,000 houses para sa ating displaced constituents. http://gmane.ws/DZBBlive","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882092365267189760,https://twitter.com/dzbb/status/882092365267189760
dzbb,2017-07-04 12:22,0,2,LIVE sa DZBB: Marawi City Mayor Majul Usman Gandamra kaugnay ng rehabilitasyon sa lungsod. http://gmane.ws/DZBBlive,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882092164397715457,https://twitter.com/dzbb/status/882092164397715457
rickrick888,2017-07-04 12:22,0,0,Mga babaeng sundalo sa Marawi City | Balitaan live: http://cnn.ph/1LXc9jG  pic.twitter.com/9cy3COdV33 — CNN Philippines (cnnphilippines) J…,,,,882092147775860736,https://twitter.com/rickrick888/status/882092147775860736
HatawTabloid,2017-07-04 12:20,0,0,Task Force Bangon Marawi binuo ni Duterte... http://fb.me/FYz2A4Zz,"(['Intramuros', ' Manila'], Location((14.5905862, 120.97533, 0.0)))",,,882091787782942720,https://twitter.com/HatawTabloid/status/882091787782942720
temponewsroom,2017-07-04 12:20,0,0,Pemimpin Abu Sayyaf Bersembunyi di Masjid di Marawi https://goo.gl/JnKHVs,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,882091667259609088,https://twitter.com/temponewsroom/status/882091667259609088
korantempo,2017-07-04 12:20,1,1,Pemimpin Abu Sayyaf Bersembunyi di Masjid di Marawi https://goo.gl/JnKHVs,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,882091667079258121,https://twitter.com/korantempo/status/882091667079258121
tempodotco,2017-07-04 12:20,1,1,Pemimpin Abu Sayyaf Bersembunyi di Masjid di Marawi https://goo.gl/JnKHVs,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,882091666903097345,https://twitter.com/tempodotco/status/882091666903097345
environmentguru,2017-07-04 12:19,0,0,"Philippines: Marawi hostages forced to loot cash, guns, gold: MANILA, Philippines (AP… https://goo.gl/fb/JtX8PW","(['San Francisco', ' Ca'], Location((8.444585, 125.951249185, 0.0)))",,,882091491941912576,https://twitter.com/environmentguru/status/882091491941912576
dzbb,2017-07-04 12:19,1,1,"Rehabilitasyon sa Marawi City, unti-unti nang sinisimulan ng lokal na pamahalaan. | via @ allangatus","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,882091417417338880,https://twitter.com/dzbb/status/882091417417338880
cnnphilippines,2017-07-04 12:18,0,12,Mga babaeng sundalo sa Marawi City | Balitaan live: http://cnn.ph/1LXc9jG pic.twitter.com/CoJ3TDGvSn,,,,882091231936864258,https://twitter.com/cnnphilippines/status/882091231936864258
GEMAWAHYUH,2017-07-04 12:17,0,0,@ info - TNI Disarankan tak Kirim Pasukan Bertempur di Marawi,"(['Pagaden - Subang'], Location((-6.4561464, 107.79642, 0.0)))",@,,882091069722288129,https://twitter.com/GEMAWAHYUH/status/882091069722288129
PCSOLotteryDraw,2017-07-04 12:17,0,0,MARAWI AIR$TRIKE: http://youtu.be/fBQYSeQetzg?a  via @ YouTube,,@,,882091025719840768,https://twitter.com/PCSOLotteryDraw/status/882091025719840768
rickrick888,2017-07-04 12:17,0,0,Iniinspeksyon ngayon ang isang shelter site sa Marawi City. Naroon ang aming correspondent na si JCGotinga. # InsideMarawi …,,,#,882090993675272192,https://twitter.com/rickrick888/status/882090993675272192
BAPJAE_94,2017-07-04 12:17,0,0,TNI Disarankan tak Kirim Pasukan Bertempur di Marawi http://rol.co.id/r/osjt24,,,,882090883751055361,https://twitter.com/BAPJAE_94/status/882090883751055361
hindiakobanko,2017-07-04 12:17,0,0,Mga Idol!!! Mukhang may babyahe na naman papuntang Marawi.. :D :D Nauwi sa suntukan ang paninita ng mga traffic... http://fb.me/1tlDEgtha,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,,882090855275782145,https://twitter.com/hindiakobanko/status/882090855275782145
cnnphilippines,2017-07-04 12:16,1,1,Iniinspeksyon ngayon ang isang shelter site sa Marawi City. Naroon ang aming correspondent na si @ JCGotinga. # InsideMarawipic.twitter.com/Rt2XTivPvn,,@,#,882090735830319104,https://twitter.com/cnnphilippines/status/882090735830319104
HatawTabloid,2017-07-04 12:16,0,0,ISIS East Asia emir nagtatago sa mosque sa Marawi City | Hataw Tabloid http://fb.me/BACkTmg5,"(['Intramuros', ' Manila'], Location((14.5905862, 120.97533, 0.0)))",,,882090710639550464,https://twitter.com/HatawTabloid/status/882090710639550464
republikaonline,2017-07-04 12:16,2,4,TNI Disarankan tak Kirim Pasukan Bertempur di Marawi http://rol.co.id/r/osjt24,"(['Jakarta', ' Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,,882090625943744515,https://twitter.com/republikaonline/status/882090625943744515
GoodSaltyDog,2017-07-04 12:15,0,0,look up Mosul or marawi. It might help.,,,,882090586991243264,https://twitter.com/GoodSaltyDog/status/882090586991243264
N_BreakingNEWS,2017-07-04 12:15,0,0,"# News Philippines: Marawi hostages forced to loot cash, guns, gold http://a.bla.es/en/?uen=https://www.yahoo.com/news/philippines-top-militant-believed-hiding-war-torn-city-053610424.html …","(['NYC', ' U.S.'], Location((40.7306458, -73.9866136, 0.0)))",,#,882090365880291331,https://twitter.com/N_BreakingNEWS/status/882090365880291331
AbnerMercado,2017-07-04 12:14,0,1,Luis Antonio Cardinal Tagle patuloy ang panalangin para sa paghahanap ng kapayapaan sa Marawi.,,,,882090284615516160,https://twitter.com/AbnerMercado/status/882090284615516160
MamertaA,2017-07-04 12:14,0,0,Hambugon an deputa daraha na sa Marawi para ibala sa canyon,,,,882090131338874880,https://twitter.com/MamertaA/status/882090131338874880
blujanica,2017-07-04 12:13,0,0,"Ipadala ang mga iyan sa Marawi,NOW NA!sila mki paglaban dun kapalit ng mga sundalo' https://twitter.com/dzbbsamnielsen/status/882086778445873152 …",,,,882089845799006208,https://twitter.com/blujanica/status/882089845799006208
NYCmayi,2017-07-04 12:12,0,0,"syempre sir. need nila safe environment sa rebuoding processes din. i am from cdo, i never set foot sa marawi kasi delikado.","(['Makati City', ' National Capital Region'], Location((14.5591272, 121.0202094, 0.0)))",,,882089716820066304,https://twitter.com/NYCmayi/status/882089716820066304
stepong143,2017-07-04 12:11,0,0,"Ok ka lag sir? Solvent boys nga d nyo maayos ayos, marawi pa kaya?",,,,882089457956016129,https://twitter.com/stepong143/status/882089457956016129
PresidentErap,2017-07-04 12:10,3,19,"Mga Pilipino rin sila. Naapektuhan sila ng gulo sa Marawi na hindi naman nila kasalanan...kailangan natin silang... http://fb.me/8r3quV9RC""","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,882089194318962688,https://twitter.com/PresidentErap/status/882089194318962688
N_BreakingNEWS,2017-07-04 12:10,0,0,# News PHILIPPINES TERROR - Philippines defense chief says Abu Sayyaf leader Hapilon still in Marawi http://a.bla.es/en/?uen=https://www.efe.com/efe/english/world/philippines-defense-chief-says-abu-sayyaf-leader-hapilon-still-in-marawi/50000262-3314595?utm_source=wwwefecom&utm_medium=rss&utm_campaign=rss …,"(['NYC', ' U.S.'], Location((40.7306458, -73.9866136, 0.0)))",,#,882089104426618881,https://twitter.com/N_BreakingNEWS/status/882089104426618881
sassy_crystel,2017-07-04 12:09,0,0,"Ugh! Haha comments grabe! kagkusog magdiscriminate sa mga Muslim, especially sa taga Marawi. Heartless people. http://fb.me/2PIzT50Rb","(['Calbayog City', ' Eastern Visayas'], Location((12.066496, 124.5947387, 0.0)))",,,882088969554604032,https://twitter.com/sassy_crystel/status/882088969554604032
Inq_Opinion,2017-07-04 12:09,1,1,# MartialLaw # Mindanao # Marawi # MarawiClashhttps://twitter.com/ruffybiazon/status/882088016084295680 …,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # # #,882088923253493761,https://twitter.com/Inq_Opinion/status/882088923253493761
GoodSaltyDog,2017-07-04 12:08,0,0,somehow I think it would be futile to explain the caliphate and its historically destructive process. # Marawi,,,#,882088811806597120,https://twitter.com/GoodSaltyDog/status/882088811806597120
DZMMTeleRadyo,2017-07-04 12:08,0,2,"# RadyoPatrol PNP Chief Dela Rosa, ihihirit ang pagpapalawig ng martial law sa Mindanao para sa rehabilitasyon ng Marawi City | @ dzmmPatrol44pic.twitter.com/7i19fwakUP","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",@,#,882088808027639808,https://twitter.com/DZMMTeleRadyo/status/882088808027639808
gorgeouslynne,2017-07-04 12:08,0,2,Sila ang papuntahin sa marawi at makipagbabakan saga maute...,"(['makati'], Location((14.55459465, 121.021407905, 0.0)))",,,882088710761664512,https://twitter.com/gorgeouslynne/status/882088710761664512
PanahonNgayon,2017-07-04 12:08,0,0,NDRRMC | RT civildefensePH: NOW: dswdserves reports on the Response actions related to Marawi Conflict NDRRMC_OpCe… https://twitter.com/twitter/status/882039058951581696 …,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882088675441553408,https://twitter.com/PanahonNgayon/status/882088675441553408
Thomas_Reichart,2017-07-04 12:08,6,2,"Drehen in Evak.zentren f Flüchtlinge a # Marawi, Phil. Familien erz v Geiselnahmen, Hinrichtungen d IS-Kämpfer. Mehr @ ZDFheute @ heutejournalpic.twitter.com/72VPakvU3I","(['Peking', ' China'], Location((39.9059631, 116.391248, 0.0)))",@ @,#,882088638892212224,https://twitter.com/Thomas_Reichart/status/882088638892212224
rickrick888,2017-07-04 12:07,0,0,Duterte: Patuloy na kakailanganin ang kanilang serbisyo ng mga residente ng Marawi | # CNNPHBalitaan live http://cnn.ph/1LXc9jG  …,,,#,882088459384565760,https://twitter.com/rickrick888/status/882088459384565760
DZMMTeleRadyo,2017-07-04 12:07,2,3,"# RadyoPatrol P500M cash at alahas, ninakaw ng Maute sa Marawi # MarawiClashpic.twitter.com/8h0u26FKVs","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,# #,882088432868016128,https://twitter.com/DZMMTeleRadyo/status/882088432868016128
cnnphilippines,2017-07-04 12:06,6,23,Ulat ni @ camilleabadicio ukol sa mga babaeng sundalo sa labanan sa Marawi http://cnn.ph/2tid5Jc,,@,,882088311858225152,https://twitter.com/cnnphilippines/status/882088311858225152
AllysaTumaliuan,2017-07-04 12:06,0,0,Pa puntahin niyo ako sa Marawi,"(['Jiminie'], Location((11.761496, 13.192214, 0.0)))",,,882088273111273472,https://twitter.com/AllysaTumaliuan/status/882088273111273472
cochesvoladores,2017-07-04 12:06,0,0,Pemerintah Kirim TNI ke Marawi Filipina? Ini Pesan Anggota DPR - News http://Liputan6.com http://ift.tt/2tGykGX,"(['Espa\xc3\xb1a'], Location((40.0028028, -4.003104, 0.0)))",,,882088248557940736,https://twitter.com/cochesvoladores/status/882088248557940736
cnnphilippines,2017-07-04 12:06,0,1,Duterte: Patuloy na kakailanganin ang kanilang serbisyo ng mga residente ng Marawi | # CNNPHBalitaan live http://cnn.ph/1LXc9jG pic.twitter.com/elL1p8sAnu,,,#,882088239124762624,https://twitter.com/cnnphilippines/status/882088239124762624
redcupidz_pro,2017-07-04 12:06,0,0,"Maaksyong Kaganapan, Magagaleng na Babaeng Mandirigma ng AFP spotted sa Marawi https://goo.gl/fb/RNDnT9  http://fb.me/8tRdkCm5P","(['paranaque'], Location((14.5007016, 120.9915488, 0.0)))",,,882088189820903425,https://twitter.com/redcupidz_pro/status/882088189820903425
lugto13,2017-07-04 12:06,0,0,"Maaksyong Kaganapan, Magagaleng na Babaeng Mandirigma ng AFP spotted sa Marawi https://goo.gl/fb/RNDnT9",,,,882088151635963904,https://twitter.com/lugto13/status/882088151635963904
_trumpsupporter,2017-07-04 12:06,0,0,"Bodies Rot in Streets, over 100 Hostages Remain in Marawi as Islamic State Battle Continues http://feedproxy.google.com/~r/breitbart/~3/z-L3tUY3jYo/ …","(['Trumpington', ' D.C.'], Location((52.173992, 0.1121163, 0.0)))",,,882088088129998848,https://twitter.com/_trumpsupporter/status/882088088129998848
sherienity,2017-07-04 12:05,0,0,pyakaguragurawk!!! huhuhuhu matan. oman ako pakanug sa story about marawi na maruru a lo akn. masakit matan,"(['Manila City', ' National Capital'], Location((14.5906216, 120.9799696, 0.0)))",,,882088053094756352,https://twitter.com/sherienity/status/882088053094756352
Wa_Wa_Gombal,2017-07-04 12:05,0,0,Wacana Kirim TNI ke Marawi Dinilai Langgar UU http://ht.ly/YIo330diNcE,"(['Banten', ' Indonesia'], Location((-6.4453801, 106.1375586, 0.0)))",,,882087848811384833,https://twitter.com/Wa_Wa_Gombal/status/882087848811384833
Herro_Gina,2017-07-04 12:05,0,0,Wacana Kirim TNI ke Marawi Dinilai Langgar UU http://ow.ly/ygvs30diNdu,,,,882087847280476162,https://twitter.com/Herro_Gina/status/882087847280476162
Pur_Mitha,2017-07-04 12:05,0,0,Wacana Kirim TNI ke Marawi Dinilai Langgar UU http://ow.ly/ygvs30diNdu,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,882087842058514432,https://twitter.com/Pur_Mitha/status/882087842058514432
Manay_Judy,2017-07-04 12:04,7,23,DSWD Asec Rod Santos gives a briefing on DSWD's response &relief efforts 4 internally displaced persons affected by armed conflict in Marawi pic.twitter.com/fuS3RiM49i,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882087804099899392,https://twitter.com/Manay_Judy/status/882087804099899392
GLPiccoliICRC,2017-07-04 12:04,0,1,'Suicide Squad' brave bullets to rescue civilians in embattled # Marawi. They received counseling @ ICRC. http://reut.rs/2uge4ts  via @ Reuters,"(['Thailand'], Location((14.8971921, 100.83273, 0.0)))",@ @,#,882087731039436801,https://twitter.com/GLPiccoliICRC/status/882087731039436801
iamRoyPastor,2017-07-04 12:04,0,0,"Sa totoo lang, dami ng galit dito. Karamihan nasa front line ng marawi o war on drugs. Sya kundi nasa concert, nasa abroad. Okaya nasa TV.","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882087634171944960,https://twitter.com/iamRoyPastor/status/882087634171944960
PontoFinal_853,2017-07-04 12:04,0,0,Marawi: Exército filipino prepara investida final contra militantes do Estado Islâmico https://pontofinalmacau.wordpress.com/2017/07/04/marawi-exercito-filipino-prepara-investida-final-contra-militantes-do-estado-islamico/ …pic.twitter.com/LUj1uek9jz,"(['Macau'], Location((22.1741907, 113.5515429, 0.0)))",,,882087604283375616,https://twitter.com/PontoFinal_853/status/882087604283375616
InqNational,2017-07-04 12:03,0,0,Iligan City Veterinarian Office and volunteers to feed starving animals in Marawi City | @ anawalINQ,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,882087497265627136,https://twitter.com/InqNational/status/882087497265627136
inquirerdotnet,2017-07-04 12:03,1,9,Iligan City Veterinarian Office and volunteers to feed starving animals in Marawi City | @ anawalINQ,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,882087497261395968,https://twitter.com/inquirerdotnet/status/882087497261395968
dailyrapid,2017-07-04 12:02,0,0,"Bodies Rot in Streets, over 100 Hostages Remain in Marawi as Islamic State Battle Continues http://dlvr.it/PS2llv","(['Houston', ' TX'], Location((29.7589382, -95.3676974, 0.0)))",,,882087263336669184,https://twitter.com/dailyrapid/status/882087263336669184
chinogaston,2017-07-04 12:02,2,14,Marawi Mayor Majul Gandamra says tent city for displaced residents being prepared beyond reach of stray bullets. pic.twitter.com/L15uR66pLk,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882087200321437696,https://twitter.com/chinogaston/status/882087200321437696
dswdfo10,2017-07-04 12:01,1,5,Update on Disaster and Response Operation for Marawi IDPs # MarawiClash # DSWDMaymalasakit @ sec_judy @ dswdservespic.twitter.com/YyPStnv5i3,"(['Cagayan De Oro City'], Location((8.42980265, 124.682410212, 0.0)))",@ @,# #,882087063654289409,https://twitter.com/dswdfo10/status/882087063654289409
MENAFN,2017-07-04 12:01,0,0,Latest News Militants cling on to buildings in Marawi - Gunmen led by one of the world's most wanted terrorists... http://ow.ly/2KKS50czRtZ,,,,882086912714035200,https://twitter.com/MENAFN/status/882086912714035200
anawalINQ,2017-07-04 12:01,3,3,Iligan City Veterinarian Office and volunteers to feed starving animals in Marawi City @ inquirerdotnet @ InqNational,,@ @,,882086889926164480,https://twitter.com/anawalINQ/status/882086889926164480
xxoysamante,2017-07-04 12:01,0,1,Will be sharing a Marawi situationer to the AdDU GS later this afternoon,"(['davao city'], Location((7.22650725, 125.454887691, 0.0)))",,,882086819688366080,https://twitter.com/xxoysamante/status/882086819688366080
gmanews,2017-07-04 12:01,14,37,MSU and some establishments in Marawi City have started to reopen as the situation is slowly returning to normal. http://gmane.ws/2ukaP4y,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882086819252158467,https://twitter.com/gmanews/status/882086819252158467
iamRoyPastor,2017-07-04 12:00,0,1,How about go to marawi. In the front line. ndi yung para kang putang yak yak ng yak yak in front of the limelight. You bald headed famewhore,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882086765497954304,https://twitter.com/iamRoyPastor/status/882086765497954304
PHINewsNet2,2017-07-04 12:00,0,0,Multiple sources: At least one justice opposes declaration of martial rule in Marawi City AND the rest of Mindanao (via @ InaReformina),"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,882086707465658368,https://twitter.com/PHINewsNet2/status/882086707465658368
leaderpost,2017-07-04 12:00,1,0,"Philippines: Marawi hostages forced to loot cash, guns, gold http://ow.ly/SnPU30dhEPG","(['Regina', ' Saskatchewan'], Location((50.44876, -104.61731, 0.0)))",,,882086670832721921,https://twitter.com/leaderpost/status/882086670832721921
PHINewsNet2,2017-07-04 12:00,0,0,"Multiple sources: There is overwhelming SC majority on martial rule in Marawi City, but several say not entire Mindanao should be covered","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882086651433857025,https://twitter.com/PHINewsNet2/status/882086651433857025
ICRC_id,2017-07-04 12:00,1,7,"650 org di pusat evakuasi di Ditsain-Ramain, # Marawi, menerima # bantuankemanusiaan dari @ ICRC dan @ philredcross http://ow.ly/S5nA30diEeI pic.twitter.com/ByqBig1mjb","(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",@ @,# #,882086647357198336,https://twitter.com/ICRC_id/status/882086647357198336
nandinanti13,2017-07-04 12:00,0,0,TNI Belum Berencana Kirim Kasukan ke Marawi Filipina… http://m.industry.co.id/read/11393/tni-belum-berencana-kirim-kasukan-ke-marawi-filipina …,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,882086640943939584,https://twitter.com/nandinanti13/status/882086640943939584
PHINewsNet2,2017-07-04 12:00,0,0,Here is the Breaking News from ( @ PHINewsNet3) Philippines News Now about SC ruling on Martial Law in Marawi and the rest of Mindanao.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,882086612187795456,https://twitter.com/PHINewsNet2/status/882086612187795456
andrea_rd1130,2017-07-04 11:59,0,0,Women in the frontlines in Marawi City http://cnn.ph/2tid5Jc#.WVsSkuleXxE.twitter …,"(['Cyprus'], Location((34.9823018, 33.1451285, 0.0)))",,#,882086509662404608,https://twitter.com/andrea_rd1130/status/882086509662404608
ModernizePH,2017-07-04 11:59,0,0,"MSU, some business establishments in Marawi reopen http://fb.me/5w6kRfNiM","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882086352447086592,https://twitter.com/ModernizePH/status/882086352447086592
8trimedia,2017-07-04 11:58,0,1,"AFP CLEARING OPERATIONS, NAGPAPATULOY SA MARAWI CITY via 8 TRIMEDIA NEWS TEAM READ MORE: http://bit.ly/2sGPPTd # ka8trimediapic.twitter.com/A7Rzida7pi","(['Manila Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,882086209874305025,https://twitter.com/8trimedia/status/882086209874305025
ECHO_Asia,2017-07-04 11:58,1,1,Hundreds dead as militants cling to buildings in # Marawi # Philippineshttp://www.firstpost.com/world/philippines-violence-hundreds-dead-as-militants-cling-to-buildings-in-islamic-state-held-marawi-3771261.html …,,,# #,882086102680584192,https://twitter.com/ECHO_Asia/status/882086102680584192
covesiacom,2017-07-04 11:55,0,0,DPR Ingatkan Pemerintah Agar Tak Kirim Pasukan TNI Dalam Operasi Militer di Marawi | http://Covesia.com  https://shar.es/1BKObq,"(['Padang'], Location((-0.9524785, 100.3632419, 0.0)))",,,882085474147344384,https://twitter.com/covesiacom/status/882085474147344384
rmnnetworks,2017-07-04 11:55,0,0,"# LATESTNEWS Rehabilitasyon sa Marawi City, minamadali na ng pamunuan ng DILG http://fb.me/1uYYeyE9p",,,#,882085309701251072,https://twitter.com/rmnnetworks/status/882085309701251072
RaymundDadpaas,2017-07-04 11:54,0,0,Ang SPIKES M4 Tactical Assault Rifle na gawa sa Batangas at naibenta sa Mga Maute sa Marawi # PNPsaDZRH @ dzrhnewspic.twitter.com/IJ1xlwNlCi,,@,#,882085283939921921,https://twitter.com/RaymundDadpaas/status/882085283939921921
dswdfo10,2017-07-04 11:54,2,5,"DSWD, DSWD-ARMM, and Marawi City agrees to July 5 as last day of registration for IDPs # MarawiClash # DSWDMayMalasakit @ sec_judy @ dswdserves","(['Cagayan De Oro City'], Location((8.42980265, 124.682410212, 0.0)))",@ @,# #,882085146337214464,https://twitter.com/dswdfo10/status/882085146337214464
newsjsid,2017-07-04 11:54,0,0,Pemerintah Kirim TNI ke Marawi Filipina? Ini Pesan Anggota DPR - News http://Liputan6.com  http://dlvr.it/PS2hYn # beritapic.twitter.com/6PpPBm7xgY,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,#,882085090552987648,https://twitter.com/newsjsid/status/882085090552987648
PanahonNgayon,2017-07-04 11:50,0,0,[NDRRMC] RT civildefensePH: NOW: dswdserves reports on the Response actions related to Marawi Conflict NDRRMC_OpCe… https://twitter.com/twitter/status/882039058951581696 …,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882084164601819137,https://twitter.com/PanahonNgayon/status/882084164601819137
leroynavanred,2017-07-04 11:49,0,0,"Am-boy ang in charge sa rehab.  @ YahooPH: Sec. Lorenzana to lead rehabilitation and reconstruction of Marawi https://ph.news.yahoo.com/sec-lorenzana-lead-rehabilitation-reconstruction-003223613.html …""""",,@,,882083923550797824,https://twitter.com/leroynavanred/status/882083923550797824
vnuek,2017-07-04 11:49,3,1,"Bodies Rot in Streets, over 100 Hostages Remain in Marawi as Islamic State Battle Continues http://www.breitbart.com/national-security/2017/07/03/bodies-rot-in-the-streets-over-100-hostages-remain-in-marawi-as-islamic-state-battle-continues …","(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,882083888843108352,https://twitter.com/vnuek/status/882083888843108352
AllenLOse,2017-07-04 11:48,0,0,"Bodies Rot in Streets, over 100 Hostages Remain in Marawi as Islamic State Battle Continues - Breitbart http://bit.ly/2tGwFkQ",,,,882083557253971969,https://twitter.com/AllenLOse/status/882083557253971969
MlaStandard,2017-07-04 11:47,0,0,Cabinet meeting tackled plight of Marawi evacuees.http://manilastandard.net/news/national/240990/cabinet-meeting-tackled-plight-of-marawi-evacuees.html …,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,882083524693512193,https://twitter.com/MlaStandard/status/882083524693512193
EndTimesSynapse,2017-07-04 11:45,0,0,"Bodies Rot in Streets, over 100 Hostages Remain in Marawi as Islamic State Battle Continues http://end-times-synapse.blogspot.com/2017/07/bodies-rot-in-streets-over-100-hostages.html … # Trending # News # Polit…","(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,# # #,882082959045648385,https://twitter.com/EndTimesSynapse/status/882082959045648385
YahooPH,2017-07-04 11:45,0,1,Sec. Lorenzana to lead rehabilitation and reconstruction of Marawi https://ph.news.yahoo.com/sec-lorenzana-lead-rehabilitation-reconstruction-003223613.html …,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882082811020279808,https://twitter.com/YahooPH/status/882082811020279808
jomaaeeee,2017-07-04 11:44,0,0,"Si mama una gusto magvolunteer, magsundalo tumulong sa Marawi, ngayon sa mga bakwit",,,,882082785996832769,https://twitter.com/jomaaeeee/status/882082785996832769
disasters_ph,2017-07-04 11:44,0,0,NDRRMC_OpCen: RT civildefensePH: NOW: dswdserves reports on the Response actions related to Marawi Conflict NDRRMC… https://twitter.com/twitter/status/882039058951581696 …,,,,882082639360012289,https://twitter.com/disasters_ph/status/882082639360012289
