cnnphilippines,2017-07-13 06:08,2,2,2 killed in Marawi friendly fire | # CNNPHNewDayhttp://cnn.ph/2tMt96w,,,#,885259521676804096,https://twitter.com/cnnphilippines/status/885259521676804096
UnangHirit,2017-07-13 06:04,0,0,"Mga batang bakwit mula sa Marawi, pilit na itinutuloy ang pag-aaral # UnangHirit",,,#,885258470932439044,https://twitter.com/UnangHirit/status/885258470932439044
RadioFarSide,2017-07-13 06:03,0,0,# Philippines cozies up to # China after # USA backed # ISIS jerks invade # Marawi : https://www.rt.com/business/396077-philippines-china-trade-economy/ …,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,# # # # #,885258350648107008,https://twitter.com/RadioFarSide/status/885258350648107008
frayenicolea,2017-07-13 06:03,0,3,"and yet again, those lives lost in Marawi siege are slowly becoming just another statistics how sad",,,,885258269681254400,https://twitter.com/frayenicolea/status/885258269681254400
UnangHirit,2017-07-13 06:03,0,1,"Mga gusali sa business district ng Marawi, nawasak sa airstrikes # UnangHirit",,,#,885258266158092288,https://twitter.com/UnangHirit/status/885258266158092288
dzrhnews,2017-07-13 06:03,0,1,"Dalawa sundalo patay, 11 iba pa sugatan sa panibagong kaso ng friendly fire sa Marawi City. # RapidoHatawBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,885258241629868032,https://twitter.com/dzrhnews/status/885258241629868032
botskiee1955,2017-07-13 06:02,0,1,Sirang sira ang marawi hahahaha,"(['Cotabato City'], Location((7.1970344, 124.2351714, 0.0)))",,,885258181802303488,https://twitter.com/botskiee1955/status/885258181802303488
Duterte24x7,2017-07-13 06:00,0,1,Duterte sees Marawi crisis ending in 10-15 days | http://bit.ly/2tNLMa6 # ProtectPPRD,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,885257685234360320,https://twitter.com/Duterte24x7/status/885257685234360320
ANCALERTS,2017-07-13 06:00,0,3,Marines reinforce troops in Marawi # MarawiClashhttp://bit.ly/2uepYGU,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,885257467223048193,https://twitter.com/ANCALERTS/status/885257467223048193
ABSCBNNews,2017-07-13 06:00,2,8,"ICYMI: 2 soldiers dead, 11 injured as air strike misses target in Marawi http://bit.ly/2t3pOTa # MarawiClashpic.twitter.com/jHW736YWjo","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,885257466300186624,https://twitter.com/ABSCBNNews/status/885257466300186624
ukgdos,2017-07-13 05:59,1,0,"# UmagangBalita LGU, umalma dahil hindi nakasama sa pagpaplano sa rehabilitasyon ng Marawi","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,885257443420364802,https://twitter.com/ukgdos/status/885257443420364802
ukgdos,2017-07-13 05:59,1,0,"# UmagangBalita SSS, nag-aalok ng calamity loan sa mga miyembro sa Marawi","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,885257377787850753,https://twitter.com/ukgdos/status/885257377787850753
ukgdos,2017-07-13 05:59,2,1,"# UmagangBalita GSIS, nagsimula nang magbigay ng emergency loan sa mga miyembro sa Marawi","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,885257353003761669,https://twitter.com/ukgdos/status/885257353003761669
NetoPeriodista,2017-07-13 05:49,0,0,Philippines: Another Accidental Airstrike Kills 2 Soldiers In Marawi A Philippine air force fighter jet mi... http://www.ernestoperiodista.info/2017/07/philippines-another-accidental-airstrike-kills-2-soldiers-in-marawi-a-philippine-air-force-fighter-jet-missed-its-target-ac.html …,,,,885254808000528385,https://twitter.com/NetoPeriodista/status/885254808000528385
51GSOBP8BpRoe45,2017-07-13 05:47,0,0,فديت كسك اشحلاته اااااه,"(['\xd8\xaf\xd9\x88\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x83\xd9\x88\xd9\x8a\xd8\xaa'], Location((29.2733964, 47.4979476, 0.0)))",,,885254288955629568,https://twitter.com/51GSOBP8BpRoe45/status/885254288955629568
KawalPH,2017-07-13 05:46,1,0,Sergeant Ronie Halasan calls on Marawi City and the rest of the country to unite and work towards peace http://fb.me/6YRoo0mDW,"(['Manila', 'Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,885254042011619329,https://twitter.com/KawalPH/status/885254042011619329
vivanewscoid,2017-07-13 05:44,0,0,Tiga Jalur ISIS Marawi Masuk ke Wilayah RI Dijaga Ketat TNI http://dlvr.it/PV8N74,"(['Jakarta', ' Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,,885253450371444737,https://twitter.com/vivanewscoid/status/885253450371444737
alkemali,2017-07-13 05:36,0,0,RT Kurdistan: RT PhilippinesIraq: What # Kurdish # Peshmerga wants to tell Filipino troops in # Marawi # Kurdistan # Ph…http://news.abs-cbn.com/focus/07/11/17/what-kurdish-peshmerga-fighter-wants-to-tell-filipino-troops-in-marawi …,"(['Erbil', ' Kurdistan'], Location((36.37662015, 44.1661820118, 0.0)))",,# # # # #,885251500179673088,https://twitter.com/alkemali/status/885251500179673088
bernardo_sundal,2017-07-13 05:34,0,0,"Most dangerous: The brains behind the Maute, ISIS, Abu Sayyaf fighting in Marawi http://fb.me/6PWft6f17",,,,885251050378285056,https://twitter.com/bernardo_sundal/status/885251050378285056
liuzzmcpnlc,2017-07-13 05:30,0,0,Well.. Hindi pa ba? The rebellion in Marawi is considered na rin as Invasion ehh... Ano? Nag aalala sila sa... http://fb.me/29lxM3EQm,,,,885250145461256193,https://twitter.com/liuzzmcpnlc/status/885250145461256193
gerryblevins,2017-07-13 05:29,0,0,"China never said the war threat was false. There wouldn't be much a war though, you can't even defeat a few hundred terrorists in Marawi.","(['Philippines / Delaware'], Location((7.1089428, 125.495958, 0.0)))",,,885249900958449664,https://twitter.com/gerryblevins/status/885249900958449664
UnangHirit,2017-07-13 05:24,1,0,"Estudyante mula sa Marawi, tumigil sa pag-aaral dahil sa diskriminasyon # UnangHirit",,,#,885248458281566213,https://twitter.com/UnangHirit/status/885248458281566213
nerowattz,2017-07-13 05:23,0,0,Moving forward after Marawi http://inq.ph/inqmobileapp http://ift.tt/2uSnDiF,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,885248281567166465,https://twitter.com/nerowattz/status/885248281567166465
i3ryok,2017-07-13 05:18,0,0,"15 days deadline para tapusin ang Marawi crisis, tutuparin ng AFP - http://www.newsportal.ph/15-days-deadline-para-tapusin-ang-marawi-crisis-tutuparin-ng-afp/ …pic.twitter.com/MsJPCyOSP5",,,,885247084999221250,https://twitter.com/i3ryok/status/885247084999221250
sumner31,2017-07-13 05:17,0,0,"BBM, you should donate na lang sana sa Marawi the money spent on ur electoral protest.",,,,885246805155368960,https://twitter.com/sumner31/status/885246805155368960
msnph,2017-07-13 05:17,0,0,Military to probe second friendly fire incident in Marawi http://aka.ms/l73sst pic.twitter.com/797P8S1wXd,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,885246794774454272,https://twitter.com/msnph/status/885246794774454272
AdobongNinja,2017-07-13 05:05,0,0,Gaya ng pinapasweldo sau ng taumbayan. Sana sa Marawi nlng mapunta. Magkakaroon ng saysay ang hirap namin.,,,,885243807075270656,https://twitter.com/AdobongNinja/status/885243807075270656
CatholicHerald,2017-07-13 05:01,0,0,"Marawi violence is not religious, say Philippine bishops http://buff.ly/2uiAaPr",,,,885242673682100224,https://twitter.com/CatholicHerald/status/885242673682100224
ModernizePH,2017-07-13 05:00,0,0,Comelec donates P1M to DSWD for Marawi http://fb.me/3QctJwkYV,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,885242383482232833,https://twitter.com/ModernizePH/status/885242383482232833
cnnphilippines,2017-07-13 05:00,6,3,"Marawi airstrike misses target, kills two soldiers http://cnn.ph/2tMt96w pic.twitter.com/cR662EcxpP",,,,885242364960403456,https://twitter.com/cnnphilippines/status/885242364960403456
ErizCob,2017-07-13 04:58,6,2,Hindi obvious na adik! Pordalab lang..namiss kita!Hope your boys are okay in Marawi.will include them in my prayers. # ALDUB104thWeeksaryhttps://twitter.com/KaydetMom/status/885142326867185664 …,,,#,885242024483356672,https://twitter.com/ErizCob/status/885242024483356672
pinoynewsonline,2017-07-13 04:55,0,0,"KAKAPASOK LANG NA BALITA NGAYONG GABI (JULY 5, 2017) MARAWI NEWS UPDATES More on... http://fb.me/8Fi73RtLY","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,885241170816794624,https://twitter.com/pinoynewsonline/status/885241170816794624
dzIQ990,2017-07-13 04:51,1,0,"15 days deadline para tapusin ang Marawi crisis, tutuparin ng AFP https://shar.es/1BL99c  | @ chonayu1","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,885240269981044736,https://twitter.com/dzIQ990/status/885240269981044736
dzrhnews,2017-07-13 04:50,0,0,2 sundalo patay habang 11 sugatan sa friendly fire sa Marawi City # MagandangUmagaPilipinas,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,885239844187721728,https://twitter.com/dzrhnews/status/885239844187721728
sanihjsalleh,2017-07-13 04:49,0,0,marawi https://www.pscp.tv/w/bDUxcjFEWktvZUFNV0RyRWF8MURYeHlPbWduTWVHTc__4Ad6Rj_n8Y-89qlid-vE7KUJD41sXL4-KlAz26h6 …,"(['London', ' England'], Location((51.5073219, -0.1276474, 0.0)))",,,885239818455621632,https://twitter.com/sanihjsalleh/status/885239818455621632
Batoole37,2017-07-13 04:49,0,0,لبيه,,,,885239771165061120,https://twitter.com/Batoole37/status/885239771165061120
dzrhnews,2017-07-13 04:45,0,0,"Mag-ina sa warzone, naging inspirasyon ng isang sundalo para magcompose ng awitin para sa pagbangon ng Marawi City # MagandangUmagaPilipinas","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,885238586815070208,https://twitter.com/dzrhnews/status/885238586815070208
gareb1112,2017-07-13 04:43,0,0,ذؤؤؤؤؤؤؤؤق,"(['\xd8\xa7\xd9\x84\xd9\x85\xd8\xaf\xd9\x8a\xd9\x86\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x85\xd9\x86\xd9\x88\xd8\xb1\xd8\xa9', ' \xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8'], Location((24.471153, 39.6111216, 0.0)))",,,885238256404660224,https://twitter.com/gareb1112/status/885238256404660224
thegulftoday,2017-07-13 04:42,0,0,54 Marawi buildings retaken from Daesh http://gulftoday.ae/portal/2e35abeb-5050-4241-8313-023ecd45d68e.aspx#.WWaJoX5X-lA.twitter …,"(['UAE', ' Sharjah'], Location((49.4871968, 31.2718321, 0.0)))",,#,885237900232806400,https://twitter.com/thegulftoday/status/885237900232806400
dzbb,2017-07-13 04:41,0,0,"Batas militar, hindi umano makatutulong para maibalik sa normal ang sitwasyon sa Marawi City. # DobolBBalitangBalita","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,885237777180250113,https://twitter.com/dzbb/status/885237777180250113
dzbb,2017-07-13 04:39,0,0,"Airstrike ng militar sa Marawi City, sumablay na naman; 2 sundalo, patay, 11 iba pa, sugatan. # DobolBBalitangBalitahttp://gmane.ws/DZBBLive","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,885237317413163008,https://twitter.com/dzbb/status/885237317413163008
riveraljohnrey,2017-07-13 04:38,0,0,NAGBABAGANG BALITA - ELECTORAL PROTEST NI BONGBONG BAYAD NG 30MILYON | MARAWI PULBOS SA A1R$TR1KE: http://youtu.be/M6vefveJjeI?a  via,"(['Bohol', ' Philippines'], Location((9.833333, 124.1615579, 0.0)))",,,885236853611384832,https://twitter.com/riveraljohnrey/status/885236853611384832
PCSOLotteryDraw,2017-07-13 04:34,0,0,"India donates Php 25 million to support PHL fight vs terrori$m, Marawi City rehab: http://youtu.be/F1eX9HHLoQ8?a  via @ YouTube",,@,,885235961520693251,https://twitter.com/PCSOLotteryDraw/status/885235961520693251
PCSOLotteryDraw,2017-07-13 04:34,0,0,"I added a video to a @ YouTube playlist http://youtu.be/F1eX9HHLoQ8?a  India donates Php 25 million to support PHL fight vs terrori$m, Marawi",,@,,885235938963664896,https://twitter.com/PCSOLotteryDraw/status/885235938963664896
leolastimosa,2017-07-13 04:33,0,0,4th Day: Kapamilya Relief Campaign for Leyte & Marawi @ Fuente Osmena 6am-6pm today.,"(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",@,,885235731555155968,https://twitter.com/leolastimosa/status/885235731555155968
OFWupdates,2017-07-13 04:33,0,0,Philippines: 54 buildings retaken from Maute in Marawi - Anadolu Agency http://dlvr.it/PV7jls pic.twitter.com/dJ2tEXwYU2,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,885235605319200769,https://twitter.com/OFWupdates/status/885235605319200769
cnnphilippines,2017-07-13 04:27,1,5,Tribal music and art for peace in Marawi http://cnn.ph/2t443CG,,,,885234095831212032,https://twitter.com/cnnphilippines/status/885234095831212032
dzrhdagupan,2017-07-13 04:25,0,0,AFP seeks to meet Prez Duterte’s deadline for Marawi Crisis http://dzrhnews.com.ph/afp-seeks-meet-prez-dutertes-deadline-marawi-crisis/ …,,,,885233692251222021,https://twitter.com/dzrhdagupan/status/885233692251222021
durianburgdavao,2017-07-13 04:23,0,0,2 SOLDIERS KILLED BY MILITARY AIRSTRIKE IN MARAWI SIEGE https://durianburgdavao.wordpress.com/2017/07/12/2-soldiers-killed-by-military-airstrike-in-marawi-siege/ …pic.twitter.com/TuaPW81sMB,"(['davao city philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,885233213303640068,https://twitter.com/durianburgdavao/status/885233213303640068
dzrhlaoag,2017-07-13 04:23,0,0,AFP seeks to meet Prez Duterte’s deadline for Marawi Crisis http://dzrhnews.com.ph/afp-seeks-meet-prez-dutertes-deadline-marawi-crisis/ …,,,,885233152012292097,https://twitter.com/dzrhlaoag/status/885233152012292097
PCSOLotteryDraw,2017-07-13 04:22,0,0,"Sundalo, may kanta para sa Marawi: http://youtu.be/yGqLB7mokso?a  via @ YouTube",,@,,885232887502655490,https://twitter.com/PCSOLotteryDraw/status/885232887502655490
PCSOLotteryDraw,2017-07-13 04:22,0,0,"I added a video to a @ YouTube playlist http://youtu.be/yGqLB7mokso?a  Sundalo, may kanta para sa Marawi",,@,,885232872541605888,https://twitter.com/PCSOLotteryDraw/status/885232872541605888
riveraljohnrey,2017-07-13 04:19,0,0,13-JUL-17 MGA NAGBABAGANG BALITA NGAYON - DROGA SA BILIBID POSITIBO ULIT | MARAWI AT LEYTE UPDATE: http://youtu.be/TmSlX-LDFnA?a  via,"(['Bohol', ' Philippines'], Location((9.833333, 124.1615579, 0.0)))",,,885232206251266048,https://twitter.com/riveraljohnrey/status/885232206251266048
elinanoor,2017-07-13 04:17,1,2,"Important takeaways here for # Malaysia from narratives from/in # Marawi, by Badrul Hisham Ismail of IMAN Research: http://www.themalaymailonline.com/what-you-think/article/what-is-truly-happening-in-marawi-badrul-hisham-ismail …",,,# #,885231650082127872,https://twitter.com/elinanoor/status/885231650082127872
PHLNewsOnline,2017-07-13 04:10,0,0,[Inquirer] It was FA-50 jet in 2nd friendly fire incident in Marawi – military source http://dlvr.it/PV7TWs pic.twitter.com/668HZxRY81,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,885229812662403072,https://twitter.com/PHLNewsOnline/status/885229812662403072
PCSOLotteryDraw,2017-07-13 04:09,0,0,"MARAWI l NEW UPDATE l JULY 12, 2017: http://youtu.be/TXb4BnSMNuU?a  via @ YouTube",,@,,885229735298650113,https://twitter.com/PCSOLotteryDraw/status/885229735298650113
PCSOLotteryDraw,2017-07-13 04:09,0,0,"I added a video to a @ YouTube playlist http://youtu.be/TXb4BnSMNuU?a  MARAWI l NEW UPDATE l JULY 12, 2017",,@,,885229718672375811,https://twitter.com/PCSOLotteryDraw/status/885229718672375811
Duterte24x7,2017-07-13 04:00,1,3,Duterte Blames Fears of ISIS Machine Guns and Bad Weather for Failure to Visit Marawi Once ... | http://bit.ly/2ujsIUb # ProtectPPRD,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,885227469329936384,https://twitter.com/Duterte24x7/status/885227469329936384
slotqiuqiu,2017-07-13 03:52,0,0,Presiden Duterte: Saya Hanya Butuh 15 Hari Lagi Akhiri Konflik di Marawi https://goo.gl/Z8rryy # duterte # filipinas # beritaterkini # Marawi pic.twitter.com/ttXuG1muqI,"(['Cambodia'], Location((13.5066394, 104.869423, 0.0)))",,# # # #,885225431267287040,https://twitter.com/slotqiuqiu/status/885225431267287040
PhOnlineInfo,2017-07-13 03:51,0,0,"Australian military aircraft, pinalipad na sa Marawi City bilang suporta sa bakbakan ... - WATCH VIDEO HERE -> http://philippinesonline.info/news/australian-military-aircraft-pinalipad-na-sa-marawi-city-bilang-suporta-sa-bakbakan-vs-maute-at-asg/ …pic.twitter.com/q2utQhhQ2p","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,885225116392603648,https://twitter.com/PhOnlineInfo/status/885225116392603648
sh_ii01,2017-07-13 03:48,0,0,اللهم امين ..,,,,885224332707999744,https://twitter.com/sh_ii01/status/885224332707999744
AmandaZeva,2017-07-13 03:40,0,0,Military air strike kills more soldiers in Marawi http://dlvr.it/PV79t5 pic.twitter.com/6xGj2eF6GV,"(['Papua Barat ', ' Jakarta'], Location((-1.3842356, 132.902528, 0.0)))",,,885222273640046593,https://twitter.com/AmandaZeva/status/885222273640046593
PhilippinesIraq,2017-07-13 03:40,0,7,# Philippines TV station features letter of # Kurdistan # Peshmerga to troops in # Marawi http://www.interaksyon.com/kurdish-peshmerga-writes-troops-battling-extremists-in-marawi/ … via @ News5 - InterAksyon,"(['Baghdad'], Location((2.1565307, 42.1630707, 0.0)))",@,# # # #,885222261300633600,https://twitter.com/PhilippinesIraq/status/885222261300633600
dzbb,2017-07-13 03:37,0,0,"2 sundalo patay, 11 sugatan sa panibagong friendly fire sa Marawi City. # UmagaNaBalitaNahttp://gmane.ws/DZBBLive","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,885221511514144768,https://twitter.com/dzbb/status/885221511514144768
wldomino,2017-07-13 03:31,0,0,"Philippine airstrike kills 2 soldiers, wounds 11 in Marawi https://www.yahoo.com/news/m/be98f519-39d3-3381-acba-3c7b46c6fe4f/philippine-airstrike-kills-2.html?.tsrc=fauxdal …","(['USA'], Location((39.7837304, -100.4458825, 0.0)))",,,885220020657192960,https://twitter.com/wldomino/status/885220020657192960
MasonPeterJ,2017-07-13 03:27,0,0,"RT # FightExtremism BradSherman: # Marawi battle underscores -- terror threats in region may be getting new lease on life. # ISIS recruited c…""",,,# # #,885219064930603010,https://twitter.com/MasonPeterJ/status/885219064930603010
FightExtremism,2017-07-13 03:23,0,0,@ BradSherman: # Marawi battle underscores -- terror threats in region may be getting new lease on life. # ISIS recruited ca 1000 # SEA citizens,,@,# # #,885218057572036608,https://twitter.com/FightExtremism/status/885218057572036608
Javier01978362,2017-07-13 03:22,0,1,Más de 500 muertos en la operación militar para liberar Marawi de afines al EI https://es.yahoo.com/noticias/500-muertos-operaci%C3%B3n-militar-liberar-marawi-afines-ei-123424405.html …,,,,885217784178900993,https://twitter.com/Javier01978362/status/885217784178900993
maRawi_ALR,2017-07-13 03:13,0,0,miss u more walha,"(['Kuwait'], Location((-12.0294672, -72.8601102, 0.0)))",,,885215656312016896,https://twitter.com/maRawi_ALR/status/885215656312016896
disasters_ph,2017-07-13 03:12,1,0,"Japanese group donates new clothes, shoes, appliances for Marawi http://bit.ly/2ujpXCt",,,,885215345786617857,https://twitter.com/disasters_ph/status/885215345786617857
PHLTrustDuterte,2017-07-13 03:11,0,0,Rody: Give me 15 days to end Marawi conflict http://bit.ly/2tG93wj pic.twitter.com/MW3iraOiM5,"(['Bulacan'], Location((14.794871, 120.8777119, 0.0)))",,,885215142757138432,https://twitter.com/PHLTrustDuterte/status/885215142757138432
Ivan226622,2017-07-13 03:05,0,0,"Bakbakan sa Marawi, maaring matapos ngayong buwan: PNP Chief # MarawiClash http://bit.ly/2tMDUW6  — ABS-CBN News (ABSCBNNews) July 12, 20…",,,#,885213557633232896,https://twitter.com/Ivan226622/status/885213557633232896
saksi,2017-07-13 03:05,0,1,VIDEO: 2 sundalo patay sa panibagong friendly fire incident sa Marawi http://bit.ly/2sQI3Y9 pic.twitter.com/MxukNmzFde,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,885213449218801664,https://twitter.com/saksi/status/885213449218801664
ABSCBNNews,2017-07-13 03:00,1,12,"Bakbakan sa Marawi, maaring matapos ngayong buwan: PNP Chief # MarawiClash http://bit.ly/2tMDUW6","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,885212178789355520,https://twitter.com/ABSCBNNews/status/885212178789355520
MarcelaZalianti,2017-07-13 02:56,0,0,Military air strike kills more soldiers in Marawi http://dlvr.it/PV6jq3 pic.twitter.com/n15PMJsBwD,,,,885211193111060480,https://twitter.com/MarcelaZalianti/status/885211193111060480
dzrhnews,2017-07-13 02:55,0,0,"ICYMI: AFP, sisikaping tapusin ang gyera sa Marawi sa loob ng 15 araw | via RH30 @ liezel_once # RapidoHatawBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,#,885210904060493824,https://twitter.com/dzrhnews/status/885210904060493824
v3rmin19,2017-07-13 02:49,0,0,So I guess Maute can go visit you at your home then.. They can leave Marawi and party at your place instead much better..,,,,885209457902452736,https://twitter.com/v3rmin19/status/885209457902452736
ROJNAME_english,2017-07-13 02:49,0,0,Kurdish Peshmerga express support for PH troops in Marawi | http://INQUIRER.net  [Inquirer] http://Rojname.com/,"(['Kurdistan', ' Europe'], Location((40.4125572, -3.6993186, 0.0)))",,,885209406392217606,https://twitter.com/ROJNAME_english/status/885209406392217606
Rojname_com,2017-07-13 02:48,0,0,Kurdish Peshmerga express support for PH troops in Marawi | http://INQUIRER.net  [Inquirer]http://Rojname.com/3328124,"(['Kurdistan', ' Europe'], Location((40.4125572, -3.6993186, 0.0)))",,,885209156898230274,https://twitter.com/Rojname_com/status/885209156898230274
philippinenews7,2017-07-13 02:46,0,0,Military to probe second friendly fire incident in Marawi - A fact-finding body was deployed in Marawi City on ... http://ow.ly/q4Xi50cLjfO,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,885208658400948224,https://twitter.com/philippinenews7/status/885208658400948224
testihead,2017-07-13 02:43,0,0,Why the fuck is no one talking about marawi,,,,885207908824350721,https://twitter.com/testihead/status/885207908824350721
BambangParijoto,2017-07-13 02:42,0,0,"Bombardemen di Marawi Bakal Terus Berlanjut, Duterte: Saya Hanya Butuh 15 Hari Lagi http://dlvr.it/PV6c1y pic.twitter.com/y1WjJlwbCz",,,,885207783951351809,https://twitter.com/BambangParijoto/status/885207783951351809
trumpathon,2017-07-13 02:37,0,0,"BREAKING NEWS PHILIPPINES – JULY 8, 2017 ► DUTERTE SUMUGOD SA MARAWI http://trumpathon.com/breaking-news-philippines-july-8-2017-%e2%96%ba-duterte-sumugod-sa-marawi/ …pic.twitter.com/Us6gqRUmyb",,,,885206393338437632,https://twitter.com/trumpathon/status/885206393338437632
LITTLEPODGIE,2017-07-13 02:35,0,0,True napaka relevant ng jadine mas relevant p kesa Sa war s marawi,"(['California', ' USA'], Location((36.7014631, -118.7559974, 0.0)))",,,885205898167177216,https://twitter.com/LITTLEPODGIE/status/885205898167177216
fajaronline,2017-07-13 02:30,0,0,Fajar Online - Duterte Butuh Waktu Lebih Lama Tuntaskan Separatis Marawi http://fb.me/8KLPCIhmu,"(['Makassar', ' Indonesia'], Location((-5.1342962, 119.4124282, 0.0)))",,,885204837448732672,https://twitter.com/fajaronline/status/885204837448732672
marchelespina,2017-07-13 02:21,0,0,WHAT THE HELL -> Military air strike kills more soldiers in Marawi via @ rapplerdotcomhttp://s.rplr.co/WtluFhP,"(['Middle of Nowhere'], Location((50.063242, -123.000116, 0.0)))",@,,885202507747676161,https://twitter.com/marchelespina/status/885202507747676161
EDSELA2004,2017-07-13 02:20,0,0,Yun nga lang marawi halos lahat na sandatahang lakas ng Pilipinas na gamit na yun pa kayang marawi hindi matapos....,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,885202141782065152,https://twitter.com/EDSELA2004/status/885202141782065152
crtlhopejin,2017-07-13 02:17,0,0,"And! World peace, i want peace in mg country and safety of everyone in marawi and all over the world. May god bless us ans keep us safe.","(['San Juan City', ' National Capita'], Location((18.4383735, -66.0604579002, 0.0)))",,,885201511919173632,https://twitter.com/crtlhopejin/status/885201511919173632
dzrhdagupan,2017-07-13 02:15,0,0,PNP Chief Dela Rosa support Prez Duterte’s 15-day deadline for Marawi Crisis http://dzrhnews.com.ph/pnp-chief-dela-rosa-support-prez-dutertes-15-day-deadline-marawi-crisis/ …,,,,885201052580163584,https://twitter.com/dzrhdagupan/status/885201052580163584
dzrhlaoag,2017-07-13 02:13,0,0,PNP Chief Dela Rosa support Prez Duterte’s 15-day deadline for Marawi Crisis http://dzrhnews.com.ph/pnp-chief-dela-rosa-support-prez-dutertes-15-day-deadline-marawi-crisis/ …,,,,885200563817807874,https://twitter.com/dzrhlaoag/status/885200563817807874
MNNTeam,2017-07-13 02:12,1,0,G+: Marawi siege is losing steam as IS threat persists. But Christian relief response for Marawi refugees drew… https://goo.gl/1BVgY6,"(['Aurora', ' IL'], Location((41.7571701, -88.3147539, 0.0)))",,,885200146358833153,https://twitter.com/MNNTeam/status/885200146358833153
Om_barooki,2017-07-13 02:08,0,0,I miss u,,,,885199136407994369,https://twitter.com/Om_barooki/status/885199136407994369
CopsRCorruptcom,2017-07-13 02:06,0,0,Underground Newz Inc. IS BACK!!: Christians Are Given Hijabs by Muslims in Marawi t... http://undergroundnewzinc.blogspot.com/2017/06/christians-are-given-hijabs-by-muslims.html?spref=tw …,"(['IE', ' CA.'], Location((52.865196, -7.9794599, 0.0)))",,,885198593329516544,https://twitter.com/CopsRCorruptcom/status/885198593329516544
stateofdnation,2017-07-13 02:05,0,0,"VIDEO: Bakwit na estudyante mula sa Marawi, nakaranas umano ng diskriminasyon http://bit.ly/2sQFk0z pic.twitter.com/fzC3cRVCKs","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,885198368019894272,https://twitter.com/stateofdnation/status/885198368019894272
manilashimbun,2017-07-13 02:05,0,0,English Articles：AFP says doing best to end Marawi fighting http://www.manila-shimbun.com/category/english/news231452.html …,,,,885198350529605633,https://twitter.com/manilashimbun/status/885198350529605633
stateofdnation,2017-07-13 02:05,0,0,VIDEO: Panayam kay Lt. Col. Jo-Ar Herrera ng Joint Task Force Marawi tungkol sa insidente ng friendly fire http://bit.ly/2sQYgw5 pic.twitter.com/8hKqCM30FB,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,885198349812482048,https://twitter.com/stateofdnation/status/885198349812482048
TempoPHL,2017-07-13 02:00,0,0,Duterte wants to push thru with Marawi visit http://tempo.com.ph/2017/07/13/duterte-wants-to-push-thru-with-marawi-visit/ …,"(['Intramuros', ' Philippines'], Location((14.5905862, 120.97533, 0.0)))",,,885197252398133262,https://twitter.com/TempoPHL/status/885197252398133262
