NrtEvnC5R5MecuX,2017-07-18 11:57,0,0,http://www.adsdose.com pic.twitter.com/mK3sLJm2VL,,,,887159470949793792,https://twitter.com/NrtEvnC5R5MecuX/status/887159470949793792
HOPELESS_uni2,2017-07-18 11:57,0,0,Ehh di nga???? Bakit naman??? Loko na fb hahaha patapon na sa marawi tol charr,,,,887159408127430656,https://twitter.com/HOPELESS_uni2/status/887159408127430656
mloarmm,2017-07-18 11:56,0,0,Ms. Aaminah Biliwang of Sitel Eastwood and her team visits ALOMM for the turn over of donation for One Marawi.... http://fb.me/2dNfdlAbW,,,,887159044905066497,https://twitter.com/mloarmm/status/887159044905066497
YONASMITH03,2017-07-18 11:56,0,0,Your words gave me a different impression.we are trying to do our best despite the rush. We are not forcing naman.Its not for entire marawi,,,,887159042518401024,https://twitter.com/YONASMITH03/status/887159042518401024
JILLRESONTOC,2017-07-18 11:55,0,0,DOH at DSWD Secs.pinagpapaliwanag ng Kongreso bakit marami ang namamatay sa evacuation centers na Marawi victims -Evardone @ dwiz882,,@,,887158907365343232,https://twitter.com/JILLRESONTOC/status/887158907365343232
ding1206,2017-07-18 11:50,0,0,Extension? You promised that Marawi siege will be over in 15 days. Why you need an extension?,,,,887157527267364864,https://twitter.com/ding1206/status/887157527267364864
aghilario13,2017-07-18 11:46,0,0,Pumunta ka ng marawi megs?,,,,887156716197920768,https://twitter.com/aghilario13/status/887156716197920768
Exupery_gab,2017-07-18 11:45,15,8,PLS HEED THIS CALL. LET UA HELP THE VICTIMS IN MARAWI PLS. https://twitter.com/YONA_HIME_MWDS/status/887153042423926785 …,,,,887156237770440704,https://twitter.com/Exupery_gab/status/887156237770440704
YONASMITH03,2017-07-18 11:41,29,21,We accept any donation. Lets help the victims of marawi. Dm the following: @YONA_HIME_MWDS @ Nikai_md @ AnnaSmith830 # MBMaymayElissepic.twitter.com/Q6hAVeRMwJ,,@YONA_HIME_MWDS @ @,#,887155379703955456,https://twitter.com/YONASMITH03/status/887155379703955456
ABNAIRAH,2017-07-18 11:41,0,0,aba si manong! Shopping much? nag enjoy naman kau nyan? Kaya pla kunyari marami pang maute sa marawi kahit na... http://fb.me/7pfOLRslU,,,,887155253090557952,https://twitter.com/ABNAIRAH/status/887155253090557952
CFSI_rebuilds,2017-07-18 11:39,2,5,"Teachers of # Marawi created this artwork during the Psychological First Aid activity held in Iligan City by CFSI, @ DepEd_PH & @ unicefphils.pic.twitter.com/gVbt0L8KDJ","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@ @,#,887154715573665792,https://twitter.com/CFSI_rebuilds/status/887154715573665792
DanSantos8,2017-07-18 11:38,0,1,'...the ongoing fighting in Marawi would eventually attract more foreign and local fighters.' http://www.benarnews.org/english/news/philippine/marawi-fire-07172017152048.html …,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887154605968117761,https://twitter.com/DanSantos8/status/887154605968117761
newshound16,2017-07-18 11:37,0,0,"Opinion: Mosul and Marawi, a Tale of Two Occupations http://www.benarnews.org/english/commentaries/asia-pacific-threat-update/mosul-marawi-07112017154544.html …","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,887154322558951425,https://twitter.com/newshound16/status/887154322558951425
TheWorldNewsOrg,2017-07-18 11:37,0,0,"The Filipino army says it is advancing on Maute positions, as the battle for Marawi continues... http://ift.tt/2u3CiaU","(['Portland', ' OR'], Location((45.5202471, -122.6741949, 0.0)))",,,887154285661884416,https://twitter.com/TheWorldNewsOrg/status/887154285661884416
EJMantillo,2017-07-18 11:36,0,0,# TopNews 'Build-Better-Now' for Marawi to start soon - Reliefweb https://goo.gl/9c7yth,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,887153977816514560,https://twitter.com/EJMantillo/status/887153977816514560
Ronnie_Vidal,2017-07-18 11:35,0,1,BEST Practices. @ DepEd_ph @ phCHED @ NDRRMC_OpCen MARAWI,"(['J. RIZAL', ' A. BONIFACIO', ' LAPU-LAPU & G. del PILAR Country'], Location((14.4108643, 120.9837257, 0.0)))",@ @ @,,887153858018803712,https://twitter.com/Ronnie_Vidal/status/887153858018803712
p_dt,2017-07-18 11:35,0,1,Is the Maute-initiated Marawi++ Madness a politico-machination like so called Drug War for same ends? @MsVenusVeloso @ MyRizalPH @ romerojo7,,@MsVenusVeloso @ @,,887153715521626113,https://twitter.com/p_dt/status/887153715521626113
YONASMITH03,2017-07-18 11:32,29,26,"Whoever wants to help the evacuees in Marawi, MAYWARD DEFENSE SQUAD;Smith Family will be giving basic goods Tomorrow. Please DM us,thanks",,,,887153042423926785,https://twitter.com/YONASMITH03/status/887153042423926785
DZMMTeleFeed,2017-07-18 11:30,0,0,"Cuban Health Programs, gagayahin ng DOH sa Marawi rehab",,,,887152447768084481,https://twitter.com/DZMMTeleFeed/status/887152447768084481
SisJeni,2017-07-18 11:28,0,0,UNTVNewsRescue: Displaced Marawi residents find ways to earn for their daily needs READ: https://www.untvweb.com/news/displaced-marawi-residents-find-ways-to-earn-for-their-daily-needs/ …,"(['Ontario', ' Canada'], Location((50.000678, -86.000977, 0.0)))",,,887152093055922176,https://twitter.com/SisJeni/status/887152093055922176
nhowellzki,2017-07-18 11:27,0,0,UNTVNewsRescue RT Displaced Marawi residents find ways to earn for their daily needs READ: … https://twitter.com/UNTVNewsRescue/status/887150681454288896 …,"(['Ontario', ' Canada'], Location((50.000678, -86.000977, 0.0)))",,,887151797927911424,https://twitter.com/nhowellzki/status/887151797927911424
nolybig,2017-07-18 11:26,0,0,UNTVNewsRescue: RT Displaced Marawi residents find ways to earn for their daily needs READ: https://www.untvweb.com/news/displaced-marawi-residents-find-ways-to-earn-for-their-daily-needs/ …,,,,887151615001710592,https://twitter.com/nolybig/status/887151615001710592
HRepLibrary,2017-07-18 11:25,0,0,"House to prioritize 2018 budget, Marawi rehab fund in 2nd session | Inquirer News https://hreplib.wordpress.com/2017/07/18/house-to-prioritize-2018-budget-marawi-rehab-fund-in-2nd-session-inquirer-news/ …","(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,,887151215750021120,https://twitter.com/HRepLibrary/status/887151215750021120
DZMMTeleFeed,2017-07-18 11:25,0,0,DOH inilatag ang ideal health set-up para sa Marawi,,,,887151193151213568,https://twitter.com/DZMMTeleFeed/status/887151193151213568
b3811nez,2017-07-18 11:24,1,1,Opinion | How ISIS Got a Foothold in the Philippines Jng sampe kita kecolongan spt Marawi.... https://nyti.ms/2sFkqBg,"(['Round Earth'], Location((50.8248296, -0.1421594, 0.0)))",,,887151008886829056,https://twitter.com/b3811nez/status/887151008886829056
UNTVNewsRescue,2017-07-18 11:22,3,3,Displaced Marawi residents find ways to earn for their daily needs READ: https://www.untvweb.com/news/displaced-marawi-residents-find-ways-to-earn-for-their-daily-needs/ …,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,887150681454288896,https://twitter.com/UNTVNewsRescue/status/887150681454288896
PCRpontevedra,2017-07-18 11:20,0,0,"PO2 Javero, PCR PNCO disseminates memo re Humanitarian Assistance for the Victims of Marawi Incidents. # PNP PATROL PLAN 2030pic.twitter.com/0vrycj70h7","(['pontevedra', ' capiz'], Location((42.36226445, -8.53350407214, 0.0)))",,#,887149992481243136,https://twitter.com/PCRpontevedra/status/887149992481243136
DailyStarPH,2017-07-18 11:19,0,0,ARMM forms task force for Marawi recovery » Manila Bulletin News - https://www.dailystarph.com/armm-forms-task-force-for-marawi-recovery-manila-bulletin-news/ …pic.twitter.com/dGVCudd6gC,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887149896050106368,https://twitter.com/DailyStarPH/status/887149896050106368
wackyeppie,2017-07-18 11:19,0,1,A big salute to Col. Herrera for personally accompanying my family to check our house in Marawi. Thank you po.,"(['cagayan de oro'], Location((8.42980265, 124.682410212, 0.0)))",,,887149782791213056,https://twitter.com/wackyeppie/status/887149782791213056
oxfamph,2017-07-18 11:19,0,0,"Ombra Imam, League of Bangsamoro Organizations: We see the light at the end of tunnel despite everything happening in Marawi & other areas","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887149692148039680,https://twitter.com/oxfamph/status/887149692148039680
inquirerdotnet,2017-07-18 11:14,0,4,Barber pays back Marawi kindness http://ebx.sh/2tjOc3k,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,887148534138621952,https://twitter.com/inquirerdotnet/status/887148534138621952
DZMMTeleFeed,2017-07-18 11:10,0,0,"Bilang ng namatay na sundalo sa Marawi, pumalo na sa 97",,,,887147418533466116,https://twitter.com/DZMMTeleFeed/status/887147418533466116
HotJava4,2017-07-18 11:08,1,0,News reports say 6 Filipino soldiers were killed during clashes with IS fighters in the Marinaut and Moncado neighborhoods in # Marawi,"(['Toronto'], Location((43.653963, -79.387207, 0.0)))",,#,887146991817560065,https://twitter.com/HotJava4/status/887146991817560065
cyberdean07,2017-07-18 11:08,0,0,Socialized housing for displaced Muslims from Marawi in Davao City,"(['Cyberspace'], Location((52.59425525, -2.12879795154, 0.0)))",,,887146928202371072,https://twitter.com/cyberdean07/status/887146928202371072
8trimedia,2017-07-18 11:05,0,0,"AFP, HINDI TIYAK NA MATATAPOS ANG MARAWI CRISIS BAGO ANG SONA NI PANGULONG DUTERTE via @ 8trimedia READ MORE: http://bit.ly/2tkI62I pic.twitter.com/C5c9FpNhiI","(['Manila Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,887146265548423168,https://twitter.com/8trimedia/status/887146265548423168
intalert_ph,2017-07-18 11:03,1,1,Hopes are up amid # Marawi crisis as new draft of # Bangsamoro Basic Law # BBL submitted to Pres. # Dutertehttp://www.bworldonline.com/content.php?section=TopStory&title=take-two-for-bangsamoro-peace-course-as-battle-for-marawi-nears-two-months&id=148392 …,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # # #,887145684737982464,https://twitter.com/intalert_ph/status/887145684737982464
mariaressa,2017-07-18 11:02,1,2,"Marawi women's tale: We want to go home, but our homes are destroyed - http://www.rappler.com/move-ph/175832-two-women-marawi-evacuation-center … via @ rapplerdotcompic.twitter.com/fSIMYfofKF","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,887145616366632960,https://twitter.com/mariaressa/status/887145616366632960
TheMarkNorella,2017-07-18 11:00,0,0,Nanaginip akong na-assign ako sa Marawi,"(['Dasmarinas', ' Cavite'], Location((14.6455597, 120.9995684, 0.0)))",,,887145101603905536,https://twitter.com/TheMarkNorella/status/887145101603905536
pinoynewsonline,2017-07-18 11:00,0,0,Rodrigo Duterte News | BUMALIK na RESIDENTE sa MARAWI BINALEWALA BAKBAKAN! NAGAWA PANG MAG BASKET More on... http://fb.me/1ue6SROKc,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887144970880262144,https://twitter.com/pinoynewsonline/status/887144970880262144
SisJeni,2017-07-18 10:58,0,0,UNTVNewsRescue: RT leaylagan: Batangas provincial government donates p1m for government troops in Marawi UNTVNewsR… pic.twitter.com/nrfRhf6DKa,"(['Ontario', ' Canada'], Location((50.000678, -86.000977, 0.0)))",,,887144420939837440,https://twitter.com/SisJeni/status/887144420939837440
JohnLester,2017-07-18 10:57,0,0,Day 57 of Marawi Siege  https://pureheartsinternational.wordpress.com/2017/07/18/day-57-of-marawi-siege/ …,,,,887144285333835776,https://twitter.com/JohnLester/status/887144285333835776
LOCALNEWSNgayon,2017-07-18 10:57,0,0,10 Mosul veterans fighting alongside Maute group in Marawi --AFP official | Read: http://ift.tt/2uwZDDU  via GMA News,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887144198750826496,https://twitter.com/LOCALNEWSNgayon/status/887144198750826496
nolybig,2017-07-18 10:56,0,0,UNTVNewsRescue: RT RT leaylagan: Batangas provincial government donates p1m for government troops in Marawi UNTVNe… pic.twitter.com/63Zy6QGxQp,,,,887143966436675586,https://twitter.com/nolybig/status/887143966436675586
PHLNewsOnline,2017-07-18 10:55,0,0,[GMA News] 10 Mosul veterans fighting alongside Maute group in Marawi --AFP official https://goo.gl/fb/QxUA1M,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887143753785499648,https://twitter.com/PHLNewsOnline/status/887143753785499648
roro1199551,2017-07-18 10:54,0,0,حلؤؤؤ,"(['Iraq'], Location((33.0955793, 44.1749775, 0.0)))",,,887143564148396032,https://twitter.com/roro1199551/status/887143564148396032
al_jibsmael,2017-07-18 10:54,1,1,The RAPA Youth Organization is still accepting HIJAB DONATION for MARAWI. Send your donation for every Saturday... http://fb.me/8hSXXdX6Q,"(['Jolo'], Location((6.0536561, 121.0002644, 0.0)))",,,887143496435589122,https://twitter.com/al_jibsmael/status/887143496435589122
jdesignz,2017-07-18 10:53,0,0,10 Mosul veterans fighting alongside Maute group in Marawi --AFP official http://ift.tt/2uwZDDU  http://ift.tt/eA8V8J,,,,887143212888068096,https://twitter.com/jdesignz/status/887143212888068096
nhowellzki,2017-07-18 10:52,0,0,UNTVNewsRescue RT RT leaylagan: Batangas provincial government donates p1m for government troops in Marawi UNTVNew… https://twitter.com/UNTVNewsRescue/status/887142923732623360 …,"(['Ontario', ' Canada'], Location((50.000678, -86.000977, 0.0)))",,,887142960764264448,https://twitter.com/nhowellzki/status/887142960764264448
drjhavn1,2017-07-18 10:51,0,0,@ rajnathsingh must take congnisance to earlier similar attack in Muslim dominated Marawi in Philippines. http://www.hindustantimes.com/india-news/islamic-state-supporters-create-kashmir-group-to-step-up-presence-in-india-give-instructions-on-nice-like-attack/story-5DMUzpbw8ge7EB1pIlKJYO.html …,,@,,887142843575222272,https://twitter.com/drjhavn1/status/887142843575222272
leaylagan,2017-07-18 10:49,7,7,Batangas provincial government donates p1m for government troops in Marawi @ UNTVNewsRescuepic.twitter.com/FPQNnxSVQH,,@,,887142371430809600,https://twitter.com/leaylagan/status/887142371430809600
CCTV_Plus,2017-07-18 10:47,0,0,"# Marawi remains dangerous, says Philippine official. # Philippines http://www.cctvplus.com/news/20170718/8055922.shtml#!language=1 …pic.twitter.com/tJzb0hd38T","(['CHINA'], Location((25.4915799, -98.9811115046, 0.0)))",,# # #,887141742939484160,https://twitter.com/CCTV_Plus/status/887141742939484160
MaineStacy,2017-07-18 10:45,63,31,Alden and Maine with the brave soldiers of Marawi. ©kapusoprgirl IG # ALDUBForeverYourspic.twitter.com/re904vzTiu,,,#,887141272531517440,https://twitter.com/MaineStacy/status/887141272531517440
PPorchetICRC,2017-07-18 10:45,2,5,Ever wondered what life is like for # women who fled # Marawi ? Great story by my colleague Heidi via @ rapplerdotcom http://s.rplr.co/654VUKR pic.twitter.com/68hzOJ383M,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",@,# #,887141267175493632,https://twitter.com/PPorchetICRC/status/887141267175493632
acpadilla82,2017-07-18 10:44,0,0,Marawi rights victims urged to file cases vs soldiers http://bit.ly/2ta4x6c  http://ift.tt/2utCQta  PhilippineStarphilippinestar …,"(['1 Commonwealth Ln', ' Singapore 149544'], Location((1.3047676, 103.7962879, 0.0)))",,,887140999994257409,https://twitter.com/acpadilla82/status/887140999994257409
patriciaxclare,2017-07-18 10:43,0,4,"please don't generalize. Para mo na ding sinabi na ang nangyayari sa Marawi ay fucking joke""""",,,,887140648859574272,https://twitter.com/patriciaxclare/status/887140648859574272
JillBaronBello,2017-07-18 10:42,0,1,Aweeeee gi abduct daw si mikay sa mga terrorists sa marawi? Tsk2,"(['8000', ' PH'], Location((51.2217282776, 3.2258872996, 0.0)))",,,887140445909909505,https://twitter.com/JillBaronBello/status/887140445909909505
TanyaMeRachel,2017-07-18 10:41,0,1,Hindi rin sya welcome sa marawi,,,,887140152270741504,https://twitter.com/TanyaMeRachel/status/887140152270741504
sjayas,2017-07-18 10:40,1,1,"Reflecting on # localisation # Marawi response= sharing resources, LNGO leading & collaboration w INGOs, use of @ Corehumstandard @ CHS_Alliance","(['London'], Location((51.5073219, -0.1276474, 0.0)))",@ @,# #,887140102282948608,https://twitter.com/sjayas/status/887140102282948608
PhilippineStar,2017-07-18 10:40,0,1,Marawi rights victims urged to file cases vs soldiers http://bit.ly/2ta4x6c pic.twitter.com/cNk2zbEJHa,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887139865401405444,https://twitter.com/PhilippineStar/status/887139865401405444
belcerteza,2017-07-18 10:34,0,24,Marawi Book Drive benefit gig lineup is almost complete. Excited na ako i-share,"(['Binangonan', ' Rizal'], Location((14.465142, 121.1921185, 0.0)))",,,887138602567647232,https://twitter.com/belcerteza/status/887138602567647232
gmdDiz,2017-07-18 10:31,0,0,I think martial law shud be extended to finish off Maute-Isis in Marawi. Better to b safe for all our country from the spreading terrorists.,"(['bacolod city'], Location((10.6762836, 122.9513786, 0.0)))",,,887137751576887296,https://twitter.com/gmdDiz/status/887137751576887296
MyBarokGirl,2017-07-18 10:31,0,0,"Phil. marines Argie Camacho Harliga, 25, is the latest casualty of Marawi crisis. Harliga is a native of Brgy. Mapatag, Hamtic Antique. pic.twitter.com/Cj7G9TcHh1","(['Iloilo City', ' Western Visayas'], Location((10.7026718, 122.5686136, 0.0)))",,,887137750515818496,https://twitter.com/MyBarokGirl/status/887137750515818496
wigo1227,2017-07-18 10:29,0,0,Mag out reach program kayo dun nila patag at navarro...sama mo si trillanes na aso... sabay sabay kayo magkakahol sa marawi..,"(['Manila City', ' National Capital'], Location((14.5906216, 120.9799696, 0.0)))",,,887137159890653184,https://twitter.com/wigo1227/status/887137159890653184
kapusoPRgirl,2017-07-18 10:27,528,710,"Last Saturday, these brave Marawi soldiers were able to celebrate # Aldub2gether4ever with @ mainedcm and @ aldenrichards02 on Eat Bulaga.pic.twitter.com/F3lOIJjm1I","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",@ @,#,887136703172952064,https://twitter.com/kapusoPRgirl/status/887136703172952064
iampinkanne,2017-07-18 10:21,1,1,8 Maute terrorist group patay sa labanan noong Linggo sa Marawi City ayon kay AFP chief Gen.Eduardo Año @ BomboRadyoNews,,@,,887135090177843200,https://twitter.com/iampinkanne/status/887135090177843200
condzbatac,2017-07-18 10:18,1,0,Erice-I think depende yan sa magiging report. palagay ko I would agree Lanao and Marawi but not the whole of Mindanao. @ NewsRmn,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,887134478992199680,https://twitter.com/condzbatac/status/887134478992199680
IAGorgph,2017-07-18 10:18,3,0,Experts worry Marawi siege can negatively affect new BBL http://www.philstar.com/nation/2017/07/16/1720146/experts-worry-marawi-siege-can-negatively-affect-new-bbl …pic.twitter.com/DrFJleJ9s6,"(['Cotabato City'], Location((7.1970344, 124.2351714, 0.0)))",,,887134357713862656,https://twitter.com/IAGorgph/status/887134357713862656
WON_AsiaPacific,2017-07-18 10:17,0,0,Filipino army reportedly advancing on Maute positions as battle for Marawi continues. http://rupt.ly/no03s pic.twitter.com/Ij2UnS7Su9,"(['Outback', ' Australia'], Location((52.3818018, 9.77294697622, 0.0)))",,,887134261790203904,https://twitter.com/WON_AsiaPacific/status/887134261790203904
WON_NetworkNews,2017-07-18 10:17,0,0,Filipino army reportedly advancing on Maute positions as battle for Marawi continues. http://rupt.ly/no03s pic.twitter.com/YNrVjBo7n6,"(['Outback', ' Australia'], Location((52.3818018, 9.77294697622, 0.0)))",,,887134258736660481,https://twitter.com/WON_NetworkNews/status/887134258736660481
INQVolunteers,2017-07-18 10:14,5,1,WATCH: AFP receives P1M from Batangas PDRRMO as assistance for Marawi casualties. | @ NatoRogeliopic.twitter.com/C1RIGbtfuy,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,887133478051098626,https://twitter.com/INQVolunteers/status/887133478051098626
PTVph,2017-07-18 10:13,1,2,LOOK: The AFP received additional P1-M from the Batangas government for the KIA soldiers in Marawi today. | via Eunice Samonte pic.twitter.com/uTdadMAKyV,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887133159233437696,https://twitter.com/PTVph/status/887133159233437696
PTVph,2017-07-18 10:12,1,6,LOOK: Batangas local government donated P2-M to the local government of Marawi last July 14. | via Eunice Samonte pic.twitter.com/XDQGZFoVb4,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887132963216932864,https://twitter.com/PTVph/status/887132963216932864
NatoRogelio,2017-07-18 10:09,0,0,WATCH: AFP receives P1M from Batangas PDRRMO as assistance for Marawi casualties. pic.twitter.com/QeRcBXSH5A,"(['Tagkawayan', ' Quezon'], Location((13.9657346, 122.5393976, 0.0)))",,,887132298549657600,https://twitter.com/NatoRogelio/status/887132298549657600
hepzielog,2017-07-18 10:09,0,0,opkors! Nagtraining sya sa marawi.,,,,887132076322897921,https://twitter.com/hepzielog/status/887132076322897921
erabta,2017-07-18 10:08,0,0,Off to MARAWI,,,,887132026582827008,https://twitter.com/erabta/status/887132026582827008
MatticasLapaz,2017-07-18 10:07,0,0,Saf 44 vs marawi 95,,,,887131761678757888,https://twitter.com/MatticasLapaz/status/887131761678757888
MatticasLapaz,2017-07-18 10:00,0,1,SAF 44 vs marawi 95,,,,887129951501078528,https://twitter.com/MatticasLapaz/status/887129951501078528
dpaoSpear,2017-07-18 10:00,0,0,# TeamSpear: “Pagmakulog sa Sadiring Lahi” Tulong para sa Marawi project: The Team 9ID spearheaded the delivery of... http://fb.me/WkeSwaJc,,,#,887129855006920705,https://twitter.com/dpaoSpear/status/887129855006920705
dwdd1134,2017-07-18 09:58,1,0,"SUPPORT OUR TROOPS | AFP Receives Cash Donations, Goods for Soldiers in Marawi # Katropa # SupportOurTroops # AFP... http://fb.me/8bZLNpcOe",,,# # #,887129429989670912,https://twitter.com/dwdd1134/status/887129429989670912
tina_b_mendoza,2017-07-18 09:53,0,0,O nagbigay na ba ng date kung kailan sasalakay?baka di pa ninyo mapaghandaan iyan.sa Marawi kasi ang dahilan mo di naman sinabi kung kailan,,,,887128154866950144,https://twitter.com/tina_b_mendoza/status/887128154866950144
MargieGenobisa1,2017-07-18 09:50,0,0,Keep on sharing! Bangon MARAWI http://fb.me/1eWpIbA3h,,,,887127453109452802,https://twitter.com/MargieGenobisa1/status/887127453109452802
LilyT32,2017-07-18 09:48,0,0,Philippines: ‘Build-Better-Now’ for Marawi to start soon # humanitarian # newzealand # aucklandpic.twitter.com/V4vvOGcMi1,"(['New Zealand'], Location((-41.5000831, 172.8344077, 0.0)))",,# # #,887126926946689024,https://twitter.com/LilyT32/status/887126926946689024
celinacharisse,2017-07-18 09:47,0,0,"Fuck people who make jokes about sensitive issues, like the situation in Marawi. IKAW KAYA MAIPIT SA GYERA AT MAMATAYAN NG MAHAL SA BUHAY!","(['Tacloban City', ' Philippines'], Location((14.6614269, 121.0469718, 0.0)))",,,887126640538472448,https://twitter.com/celinacharisse/status/887126640538472448
newspaperphcom,2017-07-18 09:47,0,0,KAKAPASOK NA BALITA NGAYONG ARAW | UPDATE SA MAUTE GROUP SA MARAWI- PANOORIN http://ift.tt/2ux1EjK,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887126584250990592,https://twitter.com/newspaperphcom/status/887126584250990592
AmyChewCNA,2017-07-18 09:43,1,0,Philippines' Duterte offers Muslim self-rule to counter IS in # Marawi http://po.st/ZLWF9D  via @ ChannelNewsAsia,"(['Malaysia & Indonesia'], Location((-7.5388376, 112.2379849, 0.0)))",@,#,887125579635449856,https://twitter.com/AmyChewCNA/status/887125579635449856
RMNIloilo774,2017-07-18 09:42,0,0,"ANTIQUEÑO NGA SULDADO, NAPATAY SA ENGKWENTRO SA MARAWI CITY Our Snappiest Salute Sir and thank you for your... http://fb.me/5VcPo0oqi","(['Iloilo City', ' Western Visayas'], Location((10.7026718, 122.5686136, 0.0)))",,,887125269667995648,https://twitter.com/RMNIloilo774/status/887125269667995648
aguthuh,2017-07-18 09:41,0,0,Mag aamoy marawi na nyan e,,,,887125228039553025,https://twitter.com/aguthuh/status/887125228039553025
RMNIloilo774,2017-07-18 09:41,0,0,"ANTIQUEÑO NGA SULDADO, NAPATAY SA ENGKWENTRO SA MARAWI CITY Our Snappiest Salute Sir and thank you for your... http://fb.me/zmpPMk4M","(['Iloilo City', ' Western Visayas'], Location((10.7026718, 122.5686136, 0.0)))",,,887125047386570752,https://twitter.com/RMNIloilo774/status/887125047386570752
louisseadrianna,2017-07-18 09:39,3,5,"With all the things big cities can offer to us.. malls fastfoods, and the likes. I still want my life back. Nothing beats Marawi.","([""K's""], Location((38.27312, -98.5821872, 0.0)))",,,887124527204843520,https://twitter.com/louisseadrianna/status/887124527204843520
denshow,2017-07-18 09:38,0,0,Kumusta na po sa Marawi? May Uber na po ba dyan?,"(['City of Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,887124441783599104,https://twitter.com/denshow/status/887124441783599104
lyyah008,2017-07-18 09:37,0,0,Maki gera ka muna sa marawi kaylangan ka nila dun.kulang sila sa armalite,"(['Ramon', 'isabela'], Location((44.7731223, 2.2494724, 0.0)))",,,887124046659244032,https://twitter.com/lyyah008/status/887124046659244032
PTVph,2017-07-18 09:36,4,3,"A man, named ABDUL KHALIL MACARAMBON, was arrested in Marawi City for allegedly looting and illegal possession of drugs | @ 1on1withallanpic.twitter.com/daWcgx1kVG","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,887123861698826240,https://twitter.com/PTVph/status/887123861698826240
jisonmoves,2017-07-18 09:35,0,0,Gagû hahaha mustang marawi jem?,"(['National Capital Region', ' Republic of the Philippines'], Location((14.5736108, 121.0329706, 0.0)))",,,887123576800763904,https://twitter.com/jisonmoves/status/887123576800763904
lyyah008,2017-07-18 09:35,0,0,Marawi ka nalang bes,"(['Ramon', 'isabela'], Location((44.7731223, 2.2494724, 0.0)))",,,887123517061308417,https://twitter.com/lyyah008/status/887123517061308417
PCSOLotteryDraw,2017-07-18 09:32,0,0,"MARAWI UPDATE l JULY 18, 2017 l MARTES: http://youtu.be/3VmcuxRbd7o?a  via @ YouTube",,@,,887122897722060800,https://twitter.com/PCSOLotteryDraw/status/887122897722060800
Ivan226622,2017-07-18 09:32,0,0,"US urges citizens against travel to Marawi, Mindanao http://bit.ly/2uwOHGm  pic.twitter.com/KRUpMzUf14 — ABS-CBN News (ABSCBNNews) July 18…",,,,887122888209424384,https://twitter.com/Ivan226622/status/887122888209424384
PCSOLotteryDraw,2017-07-18 09:32,0,0,"I added a video to a @ YouTube playlist http://youtu.be/3VmcuxRbd7o?a  MARAWI UPDATE l JULY 18, 2017 l MARTES",,@,,887122865463721986,https://twitter.com/PCSOLotteryDraw/status/887122865463721986
ABSCBNNews,2017-07-18 09:32,4,10,"US urges citizens against travel to Marawi, Mindanao http://bit.ly/2uwOHGm pic.twitter.com/Si5eHG9KYf","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,887122752230051840,https://twitter.com/ABSCBNNews/status/887122752230051840
dwdd1134,2017-07-18 09:31,1,0,"AFP Receives Cash Donations, Goods for Soldiers in Marawi CAMP Aguinaldo, Quezon City – (From left) Mr. Jethro T... http://fb.me/3eSqoLOAk",,,,887122554774732800,https://twitter.com/dwdd1134/status/887122554774732800
dzrhnews,2017-07-18 09:31,0,0,Ejercito: Ang pinaka-main naming pinag-usapan ng Pangulo ang Marawi crisis.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,887122514777825280,https://twitter.com/dzrhnews/status/887122514777825280
changingpinas,2017-07-18 09:30,0,0,Happy to see progress. FYI on using your dji drones in Marawi http://time.com/4302868/china-authorities-drone-dji-data-surveillance/ …,,,,887122454849568769,https://twitter.com/changingpinas/status/887122454849568769
