skullohmania,2017-07-07 19:54,1,2,"Ang Mindanao, nakahalata na. Naramdaman nila ang kawalan ng pakialam. 30+ na ang namatay na evacuees sa Marawi, fyi.",,,,883293122523914241,https://twitter.com/skullohmania/status/883293122523914241
malkh80,2017-07-07 19:54,0,1,واققه بقدرات ورده اني هههههه,,,,883293098557812737,https://twitter.com/malkh80/status/883293098557812737
760Ahmadr,2017-07-07 19:54,0,0,هلا وغلا @ hotnoofaa @ ElhamWaw @ marawi_q8,,@ @ @,,883293048691712003,https://twitter.com/760Ahmadr/status/883293048691712003
760Ahmadr,2017-07-07 19:54,0,0,هلاوغلا,,,,883293015057596416,https://twitter.com/760Ahmadr/status/883293015057596416
GfHssoytee,2017-07-07 19:53,0,0,مروه اسم جميل,,,,883293010313662464,https://twitter.com/GfHssoytee/status/883293010313662464
AFruitPreserve,2017-07-07 19:53,0,5,Taguig OKs P1.5-M aid for Marawi http://fb.me/92mtoQ9BR,"(['PH'], Location((12.44249325, 122.160395164, 0.0)))",,,883292952864452608,https://twitter.com/AFruitPreserve/status/883292952864452608
malkh80,2017-07-07 19:53,0,0,من اعيوني والله,,,,883292873344634880,https://twitter.com/malkh80/status/883292873344634880
Z5kHd55oajRayjk,2017-07-07 19:53,0,1,ههههههههههههههههه,,,,883292867665555457,https://twitter.com/Z5kHd55oajRayjk/status/883292867665555457
JohnLester,2017-07-07 19:53,0,0,Marawi-born magistrate tops JBC initial screening for SC vacancy | Inquirer News https://pureheartsinternational.wordpress.com/2017/07/07/marawi-born-magistrate-tops-jbc-initial-screening-for-sc-vacancy-inquirer-news/ …,,,,883292845276372993,https://twitter.com/JohnLester/status/883292845276372993
mcrobles59,2017-07-07 19:53,0,0,"Hahaha,magpakain ng asong gala at pusa ang misyon ng 2 gagong pulis na itinapon sa marawi,dapat isabak yan sa frontline at dun ipakita tpang",,,,883292833985159169,https://twitter.com/mcrobles59/status/883292833985159169
malkh80,2017-07-07 19:53,2,3,عبوره مروه اني لها ياحرشه هههههه,,,,883292785713065984,https://twitter.com/malkh80/status/883292785713065984
radikalchick,2017-07-07 19:52,0,0,"Erring cop sent to # Marawi by # PNP, when what it's like being there: Exciting."" # AnoNa # MartialLaw # Mindanao""","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # # # #,883292674261790720,https://twitter.com/radikalchick/status/883292674261790720
malkh80,2017-07-07 19:52,0,1,احتويج,,,,883292636697817088,https://twitter.com/malkh80/status/883292636697817088
alterstocks,2017-07-07 19:52,0,2,jusko! maling desisyon ang pagpapadala sa dalawang pulis Mandaluyong sa Marawi. dati yantok lang ang dala. ngayon armalite na!,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,,883292625003962369,https://twitter.com/alterstocks/status/883292625003962369
themanonyou,2017-07-07 19:52,0,0,فديتكم,,,,883292617307566080,https://twitter.com/themanonyou/status/883292617307566080
0099azza,2017-07-07 19:52,0,1,ماحطيتك حبيبتي خشيت المنشن اثاريك موجوده,,,,883292610227572736,https://twitter.com/0099azza/status/883292610227572736
malkh80,2017-07-07 19:51,0,0,معلق,,,,883292505965559808,https://twitter.com/malkh80/status/883292505965559808
renel016,2017-07-07 19:51,0,0,Sino gustong sumama trip to marawi?,"(['Angat', ' Central Luzon'], Location((14.9327939, 121.0319168, 0.0)))",,,883292412004548608,https://twitter.com/renel016/status/883292412004548608
malkh80,2017-07-07 19:51,0,0,تسلمي لي اعيونك ياحوبي,,,,883292400466227200,https://twitter.com/malkh80/status/883292400466227200
GfHssoytee,2017-07-07 19:51,0,0,مكوا.ونكوا,,,,883292391431471109,https://twitter.com/GfHssoytee/status/883292391431471109
24OrasGMA,2017-07-07 19:51,3,5,Nag-duty na sa Marawi ang dalawang pulis-Mandaluyong na pinadala doon matapos mavideohang nananakit ng dalawang sibilyang hinuli nila. pic.twitter.com/75KC2weDFn,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,883292298607435778,https://twitter.com/24OrasGMA/status/883292298607435778
camillebuendiaa,2017-07-07 19:51,0,1,"Im so touched, buti pinapakain nila mga pusa sa marawi","(['Cavite', ' PH'], Location((14.25, 120.833333, 0.0)))",,,883292272917323781,https://twitter.com/camillebuendiaa/status/883292272917323781
malkh80,2017-07-07 19:50,0,1,مادري هههههع,,,,883292159184707585,https://twitter.com/malkh80/status/883292159184707585
grZrCGjEEjUawtJ,2017-07-07 19:50,0,0,خاص ممكن,,,,883292092860071936,https://twitter.com/grZrCGjEEjUawtJ/status/883292092860071936
malkh80,2017-07-07 19:50,0,0,ماكوا,,,,883292045850398721,https://twitter.com/malkh80/status/883292045850398721
JhersonBofill,2017-07-07 19:49,0,7,Pota oy wala kaming pake kung nagtatampo si piolo sa anak niya putangina pengeng balita sa marawi,,,,883291962991820801,https://twitter.com/JhersonBofill/status/883291962991820801
ferdinanco,2017-07-07 19:49,0,0,"wala na knaring mgagawa pagkatapos ni dutae c marcos na ang pangulo nyan,ang mabuting mong gawin pumunta kang marawi","(['Caloocan City'], Location((14.6815301, 121.0089111, 0.0)))",,,883291961951608834,https://twitter.com/ferdinanco/status/883291961951608834
RichImperial,2017-07-07 19:49,0,0,better to end. he's just teaching you to just revolve your life with the Marawi crisis. pathetic,,,,883291961020489729,https://twitter.com/RichImperial/status/883291961020489729
malkh80,2017-07-07 19:49,0,3,تكفي واثقه فيها نجتن ورده,,,,883291909690732544,https://twitter.com/malkh80/status/883291909690732544
BebieShan,2017-07-07 19:49,9,17,Paporma lang. It's been almost 2 months but has never set foot in Marawi. PNoy was in Zamboanga few days after the seige,,,,883291858016681984,https://twitter.com/BebieShan/status/883291858016681984
marawi_q8,2017-07-07 19:48,1,2,تسلمي لي عبوره,,,,883291747736055808,https://twitter.com/marawi_q8/status/883291747736055808
malkh80,2017-07-07 19:48,0,2,فديتكم دندش,,,,883291609584087040,https://twitter.com/malkh80/status/883291609584087040
mohammedslym586,2017-07-07 19:48,0,0,شو هوه,"(['\xd9\x84\xd8\xa8\xd9\x86\xd8\xa7\xd9\x86'], Location((33.8750629, 35.843409, 0.0)))",,,883291529590296576,https://twitter.com/mohammedslym586/status/883291529590296576
malkh80,2017-07-07 19:47,1,2,فديتكم كلكن,,,,883291382248591362,https://twitter.com/malkh80/status/883291382248591362
soso800080,2017-07-07 19:47,0,0,بنورك حبيبتي تهونه طرشت لكي بالخاص صوره @ marawi_q8,,@,,883291366503071744,https://twitter.com/soso800080/status/883291366503071744
malkh80,2017-07-07 19:46,0,1,فدوه,,,,883291195228561408,https://twitter.com/malkh80/status/883291195228561408
malkh80,2017-07-07 19:46,1,1,ههههههه عبوره مينونه عههه,,,,883291046683267072,https://twitter.com/malkh80/status/883291046683267072
egdsgn,2017-07-07 19:46,0,0,"QRT: Bakbakan sa Marawi, patuloy pa rin https://politicsph.pogoport.com/qrt-bakbakan-sa-marawi-patuloy-pa-rin/ …","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,883291022331138049,https://twitter.com/egdsgn/status/883291022331138049
muzi_kha,2017-07-07 19:46,0,0,"QRT: Bakbakan sa Marawi, patuloy pa rin https://politicsph.pogoport.com/qrt-bakbakan-sa-marawi-patuloy-pa-rin/ …","(['The Office'], Location((9.6663813, 80.0122994306, 0.0)))",,,883291018694721536,https://twitter.com/muzi_kha/status/883291018694721536
chris19thws,2017-07-07 19:46,0,0,"QRT: Bakbakan sa Marawi, patuloy pa rin https://politicsph.pogoport.com/qrt-bakbakan-sa-marawi-patuloy-pa-rin/ …","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,883291014605283328,https://twitter.com/chris19thws/status/883291014605283328
PoGo_Port,2017-07-07 19:46,0,0,"QRT: Bakbakan sa Marawi, patuloy pa rin https://politicsph.pogoport.com/qrt-bakbakan-sa-marawi-patuloy-pa-rin/ …",,,,883291010616496128,https://twitter.com/PoGo_Port/status/883291010616496128
VCnMvpinI6fazro,2017-07-07 19:46,0,0,عبوري وتهوني وسط قلبي,,,,883291009786032129,https://twitter.com/VCnMvpinI6fazro/status/883291009786032129
orga_ogop,2017-07-07 19:46,0,0,"QRT: Bakbakan sa Marawi, patuloy pa rin https://politicsph.pogoport.com/qrt-bakbakan-sa-marawi-patuloy-pa-rin/ …",,,,883291006266900480,https://twitter.com/orga_ogop/status/883291006266900480
RTheKrak3n,2017-07-07 19:46,0,0,"QRT: Bakbakan sa Marawi, patuloy pa rin https://politicsph.pogoport.com/qrt-bakbakan-sa-marawi-patuloy-pa-rin/ …",,,,883291001623896066,https://twitter.com/RTheKrak3n/status/883291001623896066
malkh80,2017-07-07 19:45,0,0,منوره سوسو,,,,883290986541199360,https://twitter.com/malkh80/status/883290986541199360
egdsgn,2017-07-07 19:45,0,0,"QRT: DPWH, abala sa paghahanda sa rehabilitasyon sa Marawi https://politicsph.pogoport.com/qrt-dpwh-abala-sa-paghahanda-sa-rehabilitasyon-sa-marawi/ …","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,883290922796146688,https://twitter.com/egdsgn/status/883290922796146688
muzi_kha,2017-07-07 19:45,0,0,"QRT: DPWH, abala sa paghahanda sa rehabilitasyon sa Marawi https://politicsph.pogoport.com/qrt-dpwh-abala-sa-paghahanda-sa-rehabilitasyon-sa-marawi/ …","(['The Office'], Location((9.6663813, 80.0122994306, 0.0)))",,,883290918778003456,https://twitter.com/muzi_kha/status/883290918778003456
chris19thws,2017-07-07 19:45,0,0,"QRT: DPWH, abala sa paghahanda sa rehabilitasyon sa Marawi https://politicsph.pogoport.com/qrt-dpwh-abala-sa-paghahanda-sa-rehabilitasyon-sa-marawi/ …","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,883290914164224001,https://twitter.com/chris19thws/status/883290914164224001
PoGo_Port,2017-07-07 19:45,0,0,"QRT: DPWH, abala sa paghahanda sa rehabilitasyon sa Marawi https://politicsph.pogoport.com/qrt-dpwh-abala-sa-paghahanda-sa-rehabilitasyon-sa-marawi/ …",,,,883290909630189568,https://twitter.com/PoGo_Port/status/883290909630189568
orga_ogop,2017-07-07 19:45,0,0,"QRT: DPWH, abala sa paghahanda sa rehabilitasyon sa Marawi https://politicsph.pogoport.com/qrt-dpwh-abala-sa-paghahanda-sa-rehabilitasyon-sa-marawi/ …",,,,883290904789909504,https://twitter.com/orga_ogop/status/883290904789909504
RTheKrak3n,2017-07-07 19:45,0,0,"QRT: DPWH, abala sa paghahanda sa rehabilitasyon sa Marawi https://politicsph.pogoport.com/qrt-dpwh-abala-sa-paghahanda-sa-rehabilitasyon-sa-marawi/ …",,,,883290897374490625,https://twitter.com/RTheKrak3n/status/883290897374490625
imronnarciso,2017-07-07 19:45,1,3,@ ZeeAlontoAdiong Sana po sir makaraos na at muling makabangon ang buong Marawi City at ang Mindanao.,"(['Guiguinto', ' Central Luzon'], Location((14.8289491, 120.8792922, 0.0)))",@,,883290841711640576,https://twitter.com/imronnarciso/status/883290841711640576
LourdesEscaros,2017-07-07 19:45,0,0,LOOK: Duterte in fatigues as he tries anew to visit Marawi http://gmane.ws/2sx1qoB pic.twitter.com/cP8AVQdebJ,,,,883290795192733696,https://twitter.com/LourdesEscaros/status/883290795192733696
Philtizen,2017-07-07 19:45,0,0,"LOOK: President Rody Duterte on Friday made another attempt to visit Marawi City, this time wearing military... http://fb.me/2xhYp1Qsj","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,883290774728654849,https://twitter.com/Philtizen/status/883290774728654849
Z5kHd55oajRayjk,2017-07-07 19:44,0,3,شو رايكم فى هذا الستيانpic.twitter.com/xhWWB6JdOj,,,,883290647066812417,https://twitter.com/Z5kHd55oajRayjk/status/883290647066812417
malkh80,2017-07-07 19:44,1,0,خلونا بروحنا فديتها,,,,883290621410234368,https://twitter.com/malkh80/status/883290621410234368
rex_ballester,2017-07-07 19:44,0,0,"nasa marawi po, wala sa iligan.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,883290572521209856,https://twitter.com/rex_ballester/status/883290572521209856
magyhrf,2017-07-07 19:44,2,0,@ marawi_q8 مسائك ورد ياملكة الورد ياأحلى دلوعة والذ غنوجةpic.twitter.com/iCfUL3Baaj,,@,,883290513184628736,https://twitter.com/magyhrf/status/883290513184628736
malkh80,2017-07-07 19:43,1,2,عبوره نوفا كل الغلا,,,,883290456930570240,https://twitter.com/malkh80/status/883290456930570240
Z5kHd55oajRayjk,2017-07-07 19:43,0,0,مرحبا نوف ليه مبعده,,,,883290399829356545,https://twitter.com/Z5kHd55oajRayjk/status/883290399829356545
netizens88,2017-07-07 19:43,0,0,MARAWI UPDATE: Panoorin ang Panibagong Update sa Marawi sa Ikinaliligaya ng Lahat http://ift.tt/2tTPuBd # netizensPH # pinoynetizens # pino…,,,# # #,883290317314813953,https://twitter.com/netizens88/status/883290317314813953
malkh80,2017-07-07 19:43,1,2,عبوره اكيد بحطها يقلبي نوفتي,,,,883290293294039040,https://twitter.com/malkh80/status/883290293294039040
pjbailon,2017-07-07 19:43,0,0,"Ang sakit sa puso manood ng news: Earthquake in Visayas, Massacre in Bulacan, Bombings in Marawi. # GodBlessPh","(['Makati City', ' Philippines'], Location((14.5591272, 121.0202094, 0.0)))",,#,883290283563032576,https://twitter.com/pjbailon/status/883290283563032576
malkh80,2017-07-07 19:42,1,2,ياعمر تهونه كله بحفظج داخلي فدياج,,,,883290214340452353,https://twitter.com/malkh80/status/883290214340452353
philippinesinuk,2017-07-07 19:42,1,1,Ambassador Lagdameo expresses hope for Marawi recovery during Eid’l Fitr celebration in London http://fb.me/95bcAu8Tr,"(['London', ' United Kingdom'], Location((51.5073219, -0.1276474, 0.0)))",,,883290172464476160,https://twitter.com/philippinesinuk/status/883290172464476160
PHTopNews,2017-07-07 19:42,0,0,Duterte makes fresh attempt to visit Marawi City - Rappler https://goo.gl/fb/ttG3BX,,,,883290009255784449,https://twitter.com/PHTopNews/status/883290009255784449
egdsgn,2017-07-07 19:41,0,0,"BP: 4 na sibilyang naipit sa gulo sa Marawi, nailigtas https://politicsph.pogoport.com/bp-4-na-sibilyang-naipit-sa-gulo-sa-marawi-nailigtas/ …","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,883289961193254912,https://twitter.com/egdsgn/status/883289961193254912
muzi_kha,2017-07-07 19:41,0,0,"BP: 4 na sibilyang naipit sa gulo sa Marawi, nailigtas https://politicsph.pogoport.com/bp-4-na-sibilyang-naipit-sa-gulo-sa-marawi-nailigtas/ …","(['The Office'], Location((9.6663813, 80.0122994306, 0.0)))",,,883289956298481665,https://twitter.com/muzi_kha/status/883289956298481665
chris19thws,2017-07-07 19:41,0,0,"BP: 4 na sibilyang naipit sa gulo sa Marawi, nailigtas https://politicsph.pogoport.com/bp-4-na-sibilyang-naipit-sa-gulo-sa-marawi-nailigtas/ …","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,883289951051411458,https://twitter.com/chris19thws/status/883289951051411458
PoGo_Port,2017-07-07 19:41,0,0,"BP: 4 na sibilyang naipit sa gulo sa Marawi, nailigtas https://politicsph.pogoport.com/bp-4-na-sibilyang-naipit-sa-gulo-sa-marawi-nailigtas/ …",,,,883289945150021632,https://twitter.com/PoGo_Port/status/883289945150021632
orga_ogop,2017-07-07 19:41,0,0,"BP: 4 na sibilyang naipit sa gulo sa Marawi, nailigtas https://politicsph.pogoport.com/bp-4-na-sibilyang-naipit-sa-gulo-sa-marawi-nailigtas/ …",,,,883289939554775040,https://twitter.com/orga_ogop/status/883289939554775040
RTheKrak3n,2017-07-07 19:41,0,0,"BP: 4 na sibilyang naipit sa gulo sa Marawi, nailigtas https://politicsph.pogoport.com/bp-4-na-sibilyang-naipit-sa-gulo-sa-marawi-nailigtas/ …",,,,883289933259165701,https://twitter.com/RTheKrak3n/status/883289933259165701
marawi_q8,2017-07-07 19:41,0,0,نوف سالي تهونه من في قلبها,,,,883289923335401472,https://twitter.com/marawi_q8/status/883289923335401472
malkh80,2017-07-07 19:41,0,1,لو تبيتي ؟؟؟؟,,,,883289912337985536,https://twitter.com/malkh80/status/883289912337985536
malkh80,2017-07-07 19:41,1,1,خلاص شعوله جت ورده,,,,883289810961563648,https://twitter.com/malkh80/status/883289810961563648
T3balshoq1990,2017-07-07 19:41,0,0,حواجبك كأنها خط الساحل معليش امزح امزح,"(['\xd8\xac\xd8\xaf\xd8\xa9'], Location((21.5822247, 39.1640396, 0.0)))",,,883289771291938816,https://twitter.com/T3balshoq1990/status/883289771291938816
miyyumee,2017-07-07 19:41,0,1,"Haay Marawi, nakakamiss ka po.",,,,883289752220258308,https://twitter.com/miyyumee/status/883289752220258308
malkh80,2017-07-07 19:40,0,1,تكفي انتي ورده,,,,883289739561926657,https://twitter.com/malkh80/status/883289739561926657
T3balshoq1990,2017-07-07 19:40,0,0,لا وقسم انك مززززهه,"(['\xd8\xac\xd8\xaf\xd8\xa9'], Location((21.5822247, 39.1640396, 0.0)))",,,883289640744235014,https://twitter.com/T3balshoq1990/status/883289640744235014
malkh80,2017-07-07 19:39,2,3,احطها بعيوتي قبل قلبي,,,,883289452889636864,https://twitter.com/malkh80/status/883289452889636864
malkh80,2017-07-07 19:39,0,0,جب علليا انتي هههههه,,,,883289335444983808,https://twitter.com/malkh80/status/883289335444983808
j_mreyes,2017-07-07 19:39,1,0,Pres Duterte visited soldiers in Iligan after bad weather prevented him fr visiting Marawi @ Malaya_Online PPD photospic.twitter.com/61f7oTJiuV,,@,,883289264686899200,https://twitter.com/j_mreyes/status/883289264686899200
philmonitor,2017-07-07 19:39,0,0,Investments in ARMM seen to grow despite Marawi crisis - http://www.philmonitor.com/news/top-stories/2017/07/investments-in-armm-seen-to-grow-despite-marawi-crisis/ … via @ philmonitor,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,883289241832366080,https://twitter.com/philmonitor/status/883289241832366080
KatyYam,2017-07-07 19:38,1,2,"Noon pa nagpapadala ang PNP ng mga rogue cops sa Mindanao para madisiplina"" so anong bago sa desisyong ipadala yung yantok boys sa Marawi?""",,,,883289193492881408,https://twitter.com/KatyYam/status/883289193492881408
malkh80,2017-07-07 19:38,0,0,لا انتي معايا وعلاتك,,,,883289175843377152,https://twitter.com/malkh80/status/883289175843377152
deanjorgebocobo,2017-07-07 19:38,0,2,"Maybe you guys should do a full investigation of Marawi, instead of sticking your heads in the sands of martial law as if that is a solution","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,883289148659859456,https://twitter.com/deanjorgebocobo/status/883289148659859456
malkh80,2017-07-07 19:37,1,2,عبوره عبوره,,,,883288985967185921,https://twitter.com/malkh80/status/883288985967185921
deanjorgebocobo,2017-07-07 19:37,4,9,"So many of you grandstanding senators put out PIOUS statements about Pacquiao's loss, even second guessing the refs. But on Marawi, what? https://twitter.com/jvejercito/status/883287813319344128 …","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,883288965700214789,https://twitter.com/deanjorgebocobo/status/883288965700214789
malkh80,2017-07-07 19:37,1,3,انتي بقلبي كله احطنج كلج,,,,883288949829115905,https://twitter.com/malkh80/status/883288949829115905
alkieodi,2017-07-07 19:37,0,0,Nasa border ng marawi si kuya. Sana matapos na.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,883288868258160641,https://twitter.com/alkieodi/status/883288868258160641
malkh80,2017-07-07 19:36,0,0,عندج كلي,,,,883288669557280769,https://twitter.com/malkh80/status/883288669557280769
deanjorgebocobo,2017-07-07 19:36,0,1,"ICYMI Marawi has not even been secured, the terrorist leaders escaped and fresh attacks are expected. & Du30 is MIA http://thediplomat.com/2017/07/why-another-philippines-terrorist-attack-is-coming/ …","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,883288524782321664,https://twitter.com/deanjorgebocobo/status/883288524782321664
Fro0o7a7,2017-07-07 19:35,0,1,نوفتك !,,,,883288440342806528,https://twitter.com/Fro0o7a7/status/883288440342806528
marawi_q8,2017-07-07 19:35,0,0,برجع لك حوووووبي نوف حبي بطلع انه اشوفك بعدين,,,,883288366854414336,https://twitter.com/marawi_q8/status/883288366854414336
malkh80,2017-07-07 19:35,0,0,يما منج,,,,883288361749893120,https://twitter.com/malkh80/status/883288361749893120
RuthAbbey,2017-07-07 19:35,3,5,"LOOK: President Duterte attempted visiting Marawi City but decided not to push through due to inclement weather."" (c) PCOO @ sunstaronlinepic.twitter.com/BfZe1hDCQf""",,@,,883288337477378048,https://twitter.com/RuthAbbey/status/883288337477378048
malkh80,2017-07-07 19:35,0,0,اعرفش,,,,883288249233534976,https://twitter.com/malkh80/status/883288249233534976
NofNewsFilipino,2017-07-07 19:34,0,0,Marawi hostages being forced to fight alongside terrorists: military https://goo.gl/R4yKgg  MARAWI – The Maute group is ...,,,,883288166551109632,https://twitter.com/NofNewsFilipino/status/883288166551109632
malkh80,2017-07-07 19:34,0,2,فديت نوفتي,,,,883288161622929409,https://twitter.com/malkh80/status/883288161622929409
tommikukaku,2017-07-07 19:34,2,6,"polanya mirip marawi, isis di back up mafia narkoba dan koruptor",,,,883288143155257344,https://twitter.com/tommikukaku/status/883288143155257344
malkh80,2017-07-07 19:33,1,2,بعد عمري حني اني وراج بطلع,,,,883287904021348352,https://twitter.com/malkh80/status/883287904021348352
mindanews2010,2017-07-07 19:33,3,4,Investments in ARMM seen to grow despite Marawi crisis http://dlvr.it/PSt5xH pic.twitter.com/YRg0ytKs3m,"(['Mindanao'], Location((7.68980415, 125.236399692, 0.0)))",,,883287870366076928,https://twitter.com/mindanews2010/status/883287870366076928
jvejercito,2017-07-07 19:33,0,3,Boxing issue was just Sunday fight day. What are you talking about? You must be out of touch Dean. Been talking about rehab of Marawi.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,883287813319344128,https://twitter.com/jvejercito/status/883287813319344128
ahmdali14101,2017-07-07 19:32,0,0,الا ليتني بينكم اداعبكم,,,,883287728040931328,https://twitter.com/ahmdali14101/status/883287728040931328
aoooo68892,2017-07-07 19:32,0,0,مساء الخير,"(['Jeddah'], Location((21.5822247, 39.1640396, 0.0)))",,,883287680901099533,https://twitter.com/aoooo68892/status/883287680901099533
marawi_q8,2017-07-07 19:32,0,0,تهونتي انه طالعه حياتو احبك,,,,883287602648014848,https://twitter.com/marawi_q8/status/883287602648014848
malkh80,2017-07-07 19:31,1,0,اغمض هههههه,,,,883287458959548416,https://twitter.com/malkh80/status/883287458959548416
malkh80,2017-07-07 19:31,0,1,كذا الحنان اح,,,,883287319872233473,https://twitter.com/malkh80/status/883287319872233473
malkh80,2017-07-07 19:31,0,2,واثقه,,,,883287252020985859,https://twitter.com/malkh80/status/883287252020985859
Xy5DNbVdtWfvo6N,2017-07-07 19:30,0,1,صباحو شوق,,,,883287178419294208,https://twitter.com/Xy5DNbVdtWfvo6N/status/883287178419294208
goldinabreni,2017-07-07 19:30,0,0,شو هاد,,,,883287152838266881,https://twitter.com/goldinabreni/status/883287152838266881
Ruzty81,2017-07-07 19:30,0,1,Dapat pumunta din si putang inang trillanes sa marawi,"(['Manila philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,883287150971826176,https://twitter.com/Ruzty81/status/883287150971826176
malkh80,2017-07-07 19:30,0,2,بسك,,,,883287128884609024,https://twitter.com/malkh80/status/883287128884609024
WUApOyGdqqlCZlY,2017-07-07 19:30,0,0,هيك ما بيصير,"(['\xd8\xa7\xd9\x84\xd8\xa7\xd8\xb1\xd8\xb6 \xd8\xa7\xd9\x84\xd8\xb7\xd9\x8a\xd8\xa8\xd8\xa9'], Location((32.4531435, 35.2625745, 0.0)))",,,883287094042427392,https://twitter.com/WUApOyGdqqlCZlY/status/883287094042427392
malkh80,2017-07-07 19:30,1,2,فديتج شعوله,,,,883287050837008384,https://twitter.com/malkh80/status/883287050837008384
WUApOyGdqqlCZlY,2017-07-07 19:30,0,0,حلووو,"(['\xd8\xa7\xd9\x84\xd8\xa7\xd8\xb1\xd8\xb6 \xd8\xa7\xd9\x84\xd8\xb7\xd9\x8a\xd8\xa8\xd8\xa9'], Location((32.4531435, 35.2625745, 0.0)))",,,883287028363911168,https://twitter.com/WUApOyGdqqlCZlY/status/883287028363911168
malkh80,2017-07-07 19:30,0,0,موبي,,,,883286987217809408,https://twitter.com/malkh80/status/883286987217809408
WUApOyGdqqlCZlY,2017-07-07 19:29,0,0,من العيووون,"(['\xd8\xa7\xd9\x84\xd8\xa7\xd8\xb1\xd8\xb6 \xd8\xa7\xd9\x84\xd8\xb7\xd9\x8a\xd8\xa8\xd8\xa9'], Location((32.4531435, 35.2625745, 0.0)))",,,883286752080867329,https://twitter.com/WUApOyGdqqlCZlY/status/883286752080867329
malkh80,2017-07-07 19:29,1,2,ماعمري سويتها ههههه,,,,883286741460938753,https://twitter.com/malkh80/status/883286741460938753
malkh80,2017-07-07 19:28,0,0,احب ناوج,,,,883286598040920064,https://twitter.com/malkh80/status/883286598040920064
marawi_q8,2017-07-07 19:28,0,1,شعوله بلا تسوي شي في تهونه,,,,883286523264864256,https://twitter.com/marawi_q8/status/883286523264864256
malkh80,2017-07-07 19:28,0,2,موفقه,,,,883286522103033856,https://twitter.com/malkh80/status/883286522103033856
ahmand10,2017-07-07 19:28,0,0,بحب المكوة الكبيرة والطرية اللي ترج زبي قايم عليكي يا مشاعل زبي ابيض ونضيف لونه وردي,,,,883286486090747905,https://twitter.com/ahmand10/status/883286486090747905
MonetteBacar,2017-07-07 19:28,0,0,Hahaha marawi tlga! WANSAClickPic KISSMARC,,,,883286480717627392,https://twitter.com/MonetteBacar/status/883286480717627392
deanjorgebocobo,2017-07-07 19:27,3,8,"As a senator, what you concern yourself with has national consequences. If you pay more attention to boxing than Marawi, the Republic loses. https://twitter.com/jvejercito/status/883247135541436418 …","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,883286398454841345,https://twitter.com/deanjorgebocobo/status/883286398454841345
malkh80,2017-07-07 19:27,0,0,اكثر من كذا حجم اشلون امشي ههههه,,,,883286394336096256,https://twitter.com/malkh80/status/883286394336096256
WUApOyGdqqlCZlY,2017-07-07 19:27,0,0,هههههه تم,"(['\xd8\xa7\xd9\x84\xd8\xa7\xd8\xb1\xd8\xb6 \xd8\xa7\xd9\x84\xd8\xb7\xd9\x8a\xd8\xa8\xd8\xa9'], Location((32.4531435, 35.2625745, 0.0)))",,,883286316741525506,https://twitter.com/WUApOyGdqqlCZlY/status/883286316741525506
malkh80,2017-07-07 19:27,0,0,شفتي ذوق نوفا,,,,883286239138525185,https://twitter.com/malkh80/status/883286239138525185
ConceptGrp,2017-07-07 19:26,0,0,LOOK: President Duterte tried to visit Marawi today but went to Iligan instead due to bad weather ( PCOO Asec Uson) pic.twitter.com/n9nGLC10XM,,,,883286214857576448,https://twitter.com/ConceptGrp/status/883286214857576448
malkh80,2017-07-07 19:26,0,2,منوره وينك قاطعه,,,,883286007453503488,https://twitter.com/malkh80/status/883286007453503488
marawi_q8,2017-07-07 19:25,0,0,هههههه دانوه,,,,883285748199424006,https://twitter.com/marawi_q8/status/883285748199424006
malkh80,2017-07-07 19:25,0,2,وراثه هههههه,,,,883285748065198082,https://twitter.com/malkh80/status/883285748065198082
deanjorgebocobo,2017-07-07 19:24,0,0,"SAD the terrorist leaders of # Marawi escaped most likely over Lake Lanao into MILF territory, even with $5M on Hapilon's head.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,883285630259576832,https://twitter.com/deanjorgebocobo/status/883285630259576832
malkh80,2017-07-07 19:24,0,0,وبطفي ولعج فديتج,,,,883285623767019521,https://twitter.com/malkh80/status/883285623767019521
malkh80,2017-07-07 19:24,0,1,يعني الكل,,,,883285501016408064,https://twitter.com/malkh80/status/883285501016408064
