Miss_Eleu,2017-07-02 11:43,1,0,"Kaya ba sabi ni du30, malapit nang matapos gyera sa marawi dahil tatamarin na sila dahil laban ni pacquaio? Hehe! @DiNaProfMSSyj https://twitter.com/ABSCBNNews/status/881355385231220736 …",,@DiNaProfMSSyj,,881357533348110336,https://twitter.com/Miss_Eleu/status/881357533348110336
jr_laureano,2017-07-02 11:41,0,0,Go Pacman 4 Marawi !,"(['Las Pinas City', ' Philippines'], Location((-1.0917672, -80.8977939, 0.0)))",,,881357094326226944,https://twitter.com/jr_laureano/status/881357094326226944
JCGotinga,2017-07-02 11:40,1,1,LOOK: Marawi evacuees get to watch the Pacquiao-Horn fight for free at the Lanao Del Sur Provincial Capitol. @ cnnphilippinespic.twitter.com/HQop4sFaxB,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,881356941661831168,https://twitter.com/JCGotinga/status/881356941661831168
Ivan226622,2017-07-02 11:40,0,1,"War continues in Marawi, but some soldiers in Camp Ranao spent their rest day in watching # PacquiaoHorn fight. | via rongagalac …",,,#,881356787508805633,https://twitter.com/Ivan226622/status/881356787508805633
patrol_ph,2017-07-02 11:38,0,0,"TINGNAN: Mga sundalong nasugatan sa Marawi, naka-abang sa laban ni Pacquiao http://ift.tt/2tdCrYQ",,,,881356398550032384,https://twitter.com/patrol_ph/status/881356398550032384
SherbrookeTimes,2017-07-02 11:36,0,0,"Philippines: 400,000 people have fled Marawi, occupied by islamists https://goo.gl/fb/cEyfwx","(['Qu\xc3\xa9bec', ' Canada'], Location((52.4760892, -71.8258668, 0.0)))",,,881355979643904001,https://twitter.com/SherbrookeTimes/status/881355979643904001
limbertqc,2017-07-02 11:36,0,0,Tignan natin kung fishful pa rin ngayong araw sa bansa at sa Marawi. https://twitter.com/News5AKSYON/status/881353226318004230 …,"(['Quezon City', ' Metropolitan Manila', ' The Philippines \xc2\xa0\xf0\x9f\x87\xb5\xf0\x9f\x87\xad'], Location((14.6509905, 121.0486155, 0.0)))",,,881355947985129473,https://twitter.com/limbertqc/status/881355947985129473
ABSCBNNews,2017-07-02 11:36,1,30,"War continues in Marawi, but some soldiers in Camp Ranao spent their rest day in watching # PacquiaoHorn fight. | via @ rongagalacpic.twitter.com/eUeQ8M3zCV","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,#,881355886479802368,https://twitter.com/ABSCBNNews/status/881355886479802368
Ivan226622,2017-07-02 11:35,0,1,"LGU sets up wide screen, free viewing of # PacquiaoHorn fight for evacuees in Marawi City at the provincial capitol | via rongagalac …",,,#,881355585932886016,https://twitter.com/Ivan226622/status/881355585932886016
ANCALERTS,2017-07-02 11:34,0,17,"LGU sets up wide screen, free viewing of # PacquiaoHorn fight for evacuees in Marawi City at the provincial capitol | via @ rongagalacpic.twitter.com/bl9ZZoRXoQ","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,881355385327697922,https://twitter.com/ANCALERTS/status/881355385327697922
ABSCBNNews,2017-07-02 11:34,6,38,"LGU sets up wide screen, free viewing of # PacquiaoHorn fight for evacuees in Marawi City at the provincial capitol | via @ rongagalacpic.twitter.com/pKaZaJUAmS","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,#,881355385231220736,https://twitter.com/ABSCBNNews/status/881355385231220736
mae_padin,2017-07-02 11:34,0,0,among kusina lupig pang bomba sa marawi..boto boto lang agi..dli naq mangusina oi..pastilan kasakit sa tuasik sa mantika..grrr..tsk.tsk,"(['cebu'], Location((10.45, 123.84, 0.0)))",,,881355365878779908,https://twitter.com/mae_padin/status/881355365878779908
News5AKSYON,2017-07-02 11:32,4,10,MARAWI CRISIS| Patuloy pa rin ang airstrike ng militar sa pinagkukutaan ng mga terorista sa Marawi | via @ KatherineImsonpic.twitter.com/GZUgHxzo4w,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,881354765753393152,https://twitter.com/News5AKSYON/status/881354765753393152
dee_AES_256,2017-07-02 11:30,0,0,"Our military in Marawi should think through if they want US's continued help"" there. Baka kaya nagtatagal because of false intelligence.""","(['North-East Region', ' Singapore'], Location((-9.57166435, -40.9610517654, 0.0)))",,,881354333597478913,https://twitter.com/dee_AES_256/status/881354333597478913
SeanDavisWTTV,2017-07-02 11:30,0,0,# Philippines: # Army # Patrols # Marawi as battle continues against militants # westerntruthtv # wttv # wtr # newshttp://youtu.be/VU0BGh_fDBk?a,"(['Sydney Australia'], Location((-33.8548157, 151.2164539, 0.0)))",,# # # # # # # #,881354306565394432,https://twitter.com/SeanDavisWTTV/status/881354306565394432
CoconutsManila,2017-07-02 11:29,2,1,"Out of 389,300 who have fled Marawi, over 70,380 people have been housed in 79 government-run evacuation centres. https://coconuts.co/manila/news/chaos-war-torn-marawi-city-displaces-nearly-400000/ …","(['Metro Manila', ' Philippines'], Location((14.5736108, 121.0329706, 0.0)))",,,881354027375640576,https://twitter.com/CoconutsManila/status/881354027375640576
coconutsdotco,2017-07-02 11:29,2,0,"Out of 389,300 who have fled Marawi, over 70,380 people have been housed in 79 government-run evacuation centres. https://coconuts.co/manila/news/chaos-war-torn-marawi-city-displaces-nearly-400000/ …",,,,881354027249750016,https://twitter.com/coconutsdotco/status/881354027249750016
iamchingdee,2017-07-02 11:29,0,0,"Out of 389,300 who have fled Marawi, over 70,380 people have been housed in 79 government-run evacuation centres. https://coconuts.co/manila/news/chaos-war-torn-marawi-city-displaces-nearly-400000/ …","(['Muntinlupa City', ' National Capital Region'], Location((14.3940614, 121.0410436, 0.0)))",,,881354027191066624,https://twitter.com/iamchingdee/status/881354027191066624
downrightrandom,2017-07-02 11:29,0,2,"was crying when I watched inside marawi"" earlier why is the world like this""",,,,881354003287687168,https://twitter.com/downrightrandom/status/881354003287687168
rongagalac,2017-07-02 11:28,6,10,"War continues in Marawi, but some soldiers in Camp Ranao spent their rest day in watching Pacquiao-Horn fight. pic.twitter.com/uONoDg2fmJ",,,,881353829018591232,https://twitter.com/rongagalac/status/881353829018591232
bciocson,2017-07-02 11:26,0,0,Overhead: Marawi siege is over. No sniper shots or aerial bombing can be heard for 2hours now. All radio's hooked to Pacquiao's boxing.,,,,881353429158731776,https://twitter.com/bciocson/status/881353429158731776
rongagalac,2017-07-02 11:26,5,8,"LGU sets up wide screen, free viewing of Pacquiao-Horn fight for evacuees in Marawi City at the provincial capitol. pic.twitter.com/04GmSgB5aa",,,,881353384581709824,https://twitter.com/rongagalac/status/881353384581709824
News5AKSYON,2017-07-02 11:25,5,15,"WATCH | Mga kababayan nating apektado ng bakbakan sa Marawi City, inaabangan na ang labang Pacquiao vs Horn | via @ RenzON5epic.twitter.com/EDol4FWe5C","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,881353226318004230,https://twitter.com/News5AKSYON/status/881353226318004230
ManaySecretary,2017-07-02 11:25,8,7,"While Filipinos suffer in Marawi, anti-life & pro-fake news PH senators travel to Paris on a junket. Do not tolerate them @ EmmanuelMacron",,@,,881353139122610176,https://twitter.com/ManaySecretary/status/881353139122610176
Nanjelcyy,2017-07-02 11:25,0,1,Sending all the love and Prayers to all Marawi Soldiers that battled until now against the terrorist group....,,,,881353058730426368,https://twitter.com/Nanjelcyy/status/881353058730426368
rodriguez_rowie,2017-07-02 11:23,0,0,and each new day gives us hope in holding on that our prayers will grant a favorable answer. peace for marawi.,,,,881352559541141505,https://twitter.com/rodriguez_rowie/status/881352559541141505
BobbyLagsa,2017-07-02 11:23,0,0,IDPs in Marawi city watched Pacquiao fight at the Lanao sur capitol. @ rapplerdotcompic.twitter.com/a9U4628ekB,"(['cagayan de oro'], Location((8.42980265, 124.682410212, 0.0)))",@,,881352550708002816,https://twitter.com/BobbyLagsa/status/881352550708002816
ihipnghangin,2017-07-02 11:22,0,1,"Where do you expect them to stay, then? Back in the rubbles of Marawi? Overcrowded Evac Centers? I thought we were past this discrimination.",,,,881352271681863680,https://twitter.com/ihipnghangin/status/881352271681863680
Cnie17,2017-07-02 11:19,0,0,Sana pag nanalo si pacquiao yung napanalunan nya bigay nya Lang sa marawi...,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,881351692708593664,https://twitter.com/Cnie17/status/881351692708593664
castillo19939,2017-07-02 11:17,0,0,LGUs may also give financial assistance from their respective Local DRRM Funds since # Marawi has been declared under state of calamity https://twitter.com/inquirerdotnet/status/881139061867634688 …,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,881351133209309185,https://twitter.com/castillo19939/status/881351133209309185
DannyShookNews,2017-07-02 11:16,0,0,"Fighting in Philippine city of Marawi displaces nearly 400,000 https://goo.gl/fb/uw77Ph # DSNAsia # asiapacific","(['Dreieich', ' Germany'], Location((50.011974, 8.7123912, 0.0)))",,# #,881350760428183552,https://twitter.com/DannyShookNews/status/881350760428183552
pigwidgeon_cb,2017-07-02 11:15,0,0,# MannyPacqiao pray for him to donate his win money in Marawi.,"(['Seoul', ' Korea'], Location((37.5666791, 126.9782914, 0.0)))",,#,881350620422184961,https://twitter.com/pigwidgeon_cb/status/881350620422184961
hermie05_kb,2017-07-02 11:15,7,0,Sana my Free LIVE Viewing din sa Marawi... Para PEACE PEACE PEACE # PacquiaoHornOnGMA KapusoBrigade,"(['San Jose del Monte', ' Bulacan'], Location((14.8110432, 121.0491569, 0.0)))",,#,881350582014943234,https://twitter.com/hermie05_kb/status/881350582014943234
LOCALNEWSNgayon,2017-07-02 11:09,0,0,Arms shipment from China to be used in Marawi war --Padilla | Read: http://ift.tt/2t4tthU  via GMA News,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,881349088637222913,https://twitter.com/LOCALNEWSNgayon/status/881349088637222913
MiguelGeroche,2017-07-02 11:09,0,0,VERA FILES FACT CHECK: Did photojournalist Jes Aznar post live update of military operations in Marawi? - Vera Files http://verafiles.org/articles/vera-files-fact-check-did-photojournalist-jes-aznar-post-liv …,"(['Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",,,881349058148802560,https://twitter.com/MiguelGeroche/status/881349058148802560
gatewaypundit,2017-07-02 11:07,179,288,You don't see this every day- terrorist wanted billboard in Philippines. Army is currently battling ISIS in Marawi pic.twitter.com/y5hgOk6oWq,"(['St. Louis', ' Missouri'], Location((38.6337716, -90.2416548, 0.0)))",,,881348687401820160,https://twitter.com/gatewaypundit/status/881348687401820160
Thorsenburg,2017-07-02 11:05,0,7,Hopefully another marawi doesn't happen to a small innocent village somewhere there. Czechs are smart for passing a carry law,"(['U.S.', ' Spain'], Location((45.1895845, -88.73215845, 0.0)))",,,881348088534900736,https://twitter.com/Thorsenburg/status/881348088534900736
jdesignz,2017-07-02 11:01,0,0,Arms shipment from China to be used in Marawi war --Padilla http://ift.tt/2t4tthU  http://ift.tt/eA8V8J,,,,881347101879394304,https://twitter.com/jdesignz/status/881347101879394304
JOHNJAM28684338,2017-07-02 11:01,0,0,Tara guys mag bakasyon muna tayo sa marawi 2weeks tayo mag bobonding ano guys ready na?? — feeling joyful,,,,881347046032248832,https://twitter.com/JOHNJAM28684338/status/881347046032248832
iamchrisalovare,2017-07-02 11:00,0,0,"From today,I will refrain posting abt the good life,in respect to our brothers and sisters in siege at Marawi City. # FreeMarawi # MarawiClash",,,# #,881346825558646784,https://twitter.com/iamchrisalovare/status/881346825558646784
_jer_jer,2017-07-02 11:00,0,2,Sarap ipatapon sa marawi yung mga harot,,,,881346730779746304,https://twitter.com/_jer_jer/status/881346730779746304
AsCorrespondent,2017-07-02 10:59,0,1,Philippines military says it may use donated Chinese arms in Marawi https://asiancorrespondent.com/2017/07/philippines-military-says-may-use-donated-chinese-arms-marawi/#ciALEbzO6Zsp8jQS.99 …pic.twitter.com/Sa6ugUUSoo,"(['Kuala Lumpur City'], Location((7.0385065, 125.5072204, 0.0)))",,#ciALEbzO6Zsp8jQS,881346528572354560,https://twitter.com/AsCorrespondent/status/881346528572354560
gluhdyspaez,2017-07-02 10:58,0,0,ka lami nimong ilabay sa marawi dai oy,"(['hawkins', ' indiana'], Location((36.429878, -82.9568899, 0.0)))",,,881346335911407616,https://twitter.com/gluhdyspaez/status/881346335911407616
betanyyyy,2017-07-02 10:58,0,0,Tinuod kaayo! sana sila pumunta sa marawi,,,,881346243628118016,https://twitter.com/betanyyyy/status/881346243628118016
yellowberrycafe,2017-07-02 10:56,0,0,"If a Manny Pacquiao boxing match can halt traffic on major cities, pwede rin ba nya subukan ipatigil ang airstrikes at bakbakan sa Marawi?",,,,881345807978385408,https://twitter.com/yellowberrycafe/status/881345807978385408
KopitiamBot,2017-07-02 10:54,0,0,"Fighting in Philippine city of Marawi displaces nearly 400,000 http://kopitiambot.com/2017/07/02/fighting-in-philippine-city-of-marawi-displaces-nearly-400000/ …pic.twitter.com/GFDHEzEXqk","(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,881345383187841025,https://twitter.com/KopitiamBot/status/881345383187841025
bobbit2266,2017-07-02 10:54,2,0,# PacquiaoHornOnGMA: Unti-unti ng dumarami ang manonood ng laban ni Pacman sa kapitolyo ng Lanao Del Sur sa Marawi | allangatus …,"(['The Universe'], Location((42.6764187, 23.2984742, 0.0)))",,#,881345277474611200,https://twitter.com/bobbit2266/status/881345277474611200
shidik,2017-07-02 10:54,0,11,"Tomorrow, I will be travelling back to Marawi to visit my office at MSU. I have so many work left.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,881345271401238529,https://twitter.com/shidik/status/881345271401238529
janellexmontano,2017-07-02 10:54,0,6,SLCM Musician's Circle at Bangon Marawi: A Benefit Concert pic.twitter.com/LTidTMmz37,,,,881345232691789824,https://twitter.com/janellexmontano/status/881345232691789824
gmanews,2017-07-02 10:53,14,44,# PacquiaoHornOnGMA: Unti-unti ng dumarami ang manonood ng laban ni Pacman sa kapitolyo ng Lanao Del Sur sa Marawi | @ allangatuspic.twitter.com/raQDIpVyFC,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,881345119147786240,https://twitter.com/gmanews/status/881345119147786240
ilovephilippin3,2017-07-02 10:53,0,0,Pacquiao-Horn fight to be streamed live in Marawi City http://www.gmanetwork.com/news/story/616581/news/regions/pacquiao-horn-fight-to-be-streamed-live-in-marawi-city?utm_source=dlvr.it&utm_medium=twitter …,,,,881344961270218755,https://twitter.com/ilovephilippin3/status/881344961270218755
jshuadesna,2017-07-02 10:51,0,0,"Puro kayo traffic traffic, what are u expecting people? Sa marawi ka tumira arte mo",,,,881344567643185152,https://twitter.com/jshuadesna/status/881344567643185152
mrierys_,2017-07-02 10:50,0,0,Sa marawi hahahaha,"(['manila'], Location((14.5906216, 120.9799696, 0.0)))",,,881344359878283264,https://twitter.com/mrierys_/status/881344359878283264
Ivan226622,2017-07-02 10:50,0,0,TINGNAN: Ilan sa mga sugatang sundalong nanonood ng # PacquiaoHorn sa Army Gen. Hospital ay galing sa Marawi City | via zhandercayabyab …,,,#,881344284074573824,https://twitter.com/Ivan226622/status/881344284074573824
VirgilSalarza,2017-07-02 10:47,0,0,Duterte blames Maranaos anew for 'letting' in terrorists in Marawi http://fb.me/7ZsVjlTNz,"(['GenSan City'], Location((43.68681215, 10.4354798039, 0.0)))",,,881343556148965376,https://twitter.com/VirgilSalarza/status/881343556148965376
RenzON5e,2017-07-02 10:46,2,20,Pac fever in Marawi City! @ News5Epic.twitter.com/nQ0YKLSdNs,,@,,881343360262324226,https://twitter.com/RenzON5e/status/881343360262324226
treensyap,2017-07-02 10:46,0,0,Sana nga matapos na ang gulo sa # Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,881343276187439104,https://twitter.com/treensyap/status/881343276187439104
DanSantos8,2017-07-02 10:45,1,0,Some 26 people who have fled Marawi have since died in hospitals from various ailments # PrayForMarawi # NeverForgethttps://twitter.com/rapplerdotcom/status/881197482423791616 …,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,881343026043420673,https://twitter.com/DanSantos8/status/881343026043420673
tengynuuhhh,2017-07-02 10:43,0,1,Rebelde2 duklon tka b? E haboy tka krn sa marawi makit.an mo gd,"(['\xe2\x80\xa2ee\xe2\x80\xa2'], Location((58.7523778, 25.3319078, 0.0)))",,,881342556088320000,https://twitter.com/tengynuuhhh/status/881342556088320000
prncssjnnh,2017-07-02 10:41,0,1,tigile dabe baka iki maipatapon ko sa marawi,"(['clmc'], Location((14.6005854, 121.059079079, 0.0)))",,,881341952557543424,https://twitter.com/prncssjnnh/status/881341952557543424
dzbb,2017-07-02 10:41,6,15,TINGNAN: Mga manonood ng laban nina Manny Pacquiao at Jeff Horn sa kapitolyo ng Lanao Del Sur sa Marawi City | @ allangatus # PacquiaoHornOnGMApic.twitter.com/2tV1Ec9oLi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,881341923717525505,https://twitter.com/dzbb/status/881341923717525505
Aquaguuuurl,2017-07-02 10:40,0,0,Daehon naton sa Marawi. Juk,,,,881341884353871872,https://twitter.com/Aquaguuuurl/status/881341884353871872
shorayah,2017-07-02 10:40,0,0,It was 2nd day of the fierce fight of marawi siege when this family got trapped in the middle of… https://www.instagram.com/p/BWBxu7lnUAu/,"(['iligan city'], Location((8.17846435, 124.470789035, 0.0)))",,,881341866192633858,https://twitter.com/shorayah/status/881341866192633858
Lowreal15,2017-07-02 10:39,0,2,Hunong ang gyera sa marawi rn kay Laban man ni Pacquiao hahahaha,"(['Camiguin', ' Northern Mindanao'], Location((9.166667, 124.75, 0.0)))",,,881341504127508481,https://twitter.com/Lowreal15/status/881341504127508481
ZeeAlontoAdiong,2017-07-02 10:39,15,13,A 6yr old boy ws hit by a stray bullet ystrday. 300K residents of Marawi & Lanao del Sur r displaced as fighting continues 4 over 6weeks now pic.twitter.com/EKr0dzECKO,"(['iPhone: 0.000000', '0.000000'], Location((25.275999, 55.3095702, 0.0)))",,,881341495843749888,https://twitter.com/ZeeAlontoAdiong/status/881341495843749888
DZMMTeleRadyo,2017-07-02 10:38,10,19,TINGNAN: Ilan sa mga sugatang sundalong nanonood ng # PacquiaoHorn sa Army Gen. Hospital ay galing sa Marawi City | via @ zhandercayabyabpic.twitter.com/LO2wlAx4fV,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",@,#,881341243690672128,https://twitter.com/DZMMTeleRadyo/status/881341243690672128
GermanShepherdW,2017-07-02 10:37,0,0,"More than a month ago, ISIS sympathizers called the Maute group brought chaos in Marawi City in the Philippines... http://fb.me/1kQ2smoBs",,,,881341015420006401,https://twitter.com/GermanShepherdW/status/881341015420006401
imax111,2017-07-02 10:37,0,0,"The Battle To Retake The Philippine City Of Marawi From The Islamic State -- News Updates July 1, 2017: http://ift.tt/2ucrF56","(['everywhere'], Location((41.7776533, -72.6740756, 0.0)))",,,881340995216035840,https://twitter.com/imax111/status/881340995216035840
binivinni,2017-07-02 10:35,0,0,"Well, dapat lang. Given that we still have Marawi crisis, as a gov't official, no time for leisure https://twitter.com/ABSCBNNews/status/881339827358015489 …","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,881340612808658948,https://twitter.com/binivinni/status/881340612808658948
flerissejan,2017-07-02 10:35,0,0,Pray for Marawi,,,,881340512266878976,https://twitter.com/flerissejan/status/881340512266878976
sycipft,2017-07-02 10:34,0,0,Duterte blames Maranaos anew for &#39;letting&#39; in terrorists in Marawi&nbsp; https://shar.es/1BkAZy  via @ gmanews,,@,#39 #39,881340247744798720,https://twitter.com/sycipft/status/881340247744798720
allangatus,2017-07-02 10:34,1,4,Unti-unti ng dumarami ang manonood ng laban ni Manny Pacquiao vs Jeff Horn sa kapitolyo ng Lanao Del Sur sa Marawi City @ dzbbpic.twitter.com/HitlKI569K,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,881340176047284226,https://twitter.com/allangatus/status/881340176047284226
sinsuatcasey,2017-07-02 10:33,1,4,hindi pa rin talaga natatapos gulo sa marawi,"(['hk'], Location((22.350627, 114.1849161, 0.0)))",,,881340142534901760,https://twitter.com/sinsuatcasey/status/881340142534901760
innagigantone,2017-07-02 10:32,0,0,yung documentation ng CNN philippines about marawi,,,,881339818956832769,https://twitter.com/innagigantone/status/881339818956832769
gmanewsfacebook,2017-07-02 10:32,10,11,# PacquiaoHornOnGMA: Evacuees and government troops in war-torn Marawi City will get a chance to witness live the... http://fb.me/1wlZMaOY9,,,#,881339696902578176,https://twitter.com/gmanewsfacebook/status/881339696902578176
gmanews,2017-07-02 10:31,15,37,# PacquiaoHornOnGMA: Pacquiao-Horn fight to be streamed live in Marawi City http://gmane.ws/2ucwbQW pic.twitter.com/q7IpGcdycG,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,881339394405412864,https://twitter.com/gmanews/status/881339394405412864
Dagr_2013,2017-07-02 10:30,0,0,She should go to Marawi and talk them into leaving. If she manages to piss them off with her attitude it could work.,"(['My country', ' right or wrong'], Location((36.0462469, -79.5178004, 0.0)))",,,881339389543985152,https://twitter.com/Dagr_2013/status/881339389543985152
inquirerdotnet,2017-07-02 10:30,7,14,Corporate top guns send their love to troops in # Marawi http://ebx.sh/2t4eIf1 pic.twitter.com/9uLa4xpXoN,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,#,881339366974644224,https://twitter.com/inquirerdotnet/status/881339366974644224
stonenanajuju,2017-07-02 10:29,0,0,Sadlayf hahaha yung nagpprotect sa Marawi ngayon,,,,881339116834521088,https://twitter.com/stonenanajuju/status/881339116834521088
sinsuatcasey,2017-07-02 10:27,0,6,inside marawi on cnn ph,"(['hk'], Location((22.350627, 114.1849161, 0.0)))",,,881338475936489472,https://twitter.com/sinsuatcasey/status/881338475936489472
AngeliPV,2017-07-02 10:27,2,12,"Meditate on Psalm 91 today.U may live in a war zone in Marawi or Syria but God promises that 10,000 can fall at your side,he will protect u. https://twitter.com/faithprayingod/status/881301406476623872 …","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,881338430608637952,https://twitter.com/AngeliPV/status/881338430608637952
jmiguelzky,2017-07-02 10:26,0,2,"After hell is finished in Marawi...yo filipino and international film makers, do yo thang",,,,881338307807895553,https://twitter.com/jmiguelzky/status/881338307807895553
DANYAELLL,2017-07-02 10:26,3,10,Sana yung laban ni Pacquiao ang magpatigil ng gera sa Marawi City. # PacHorn # PacquiaoHorn # PacquiaoHornOnGMA,,,# # #,881338175611822080,https://twitter.com/DANYAELLL/status/881338175611822080
politikovismin,2017-07-02 10:25,0,0,Seized ‘ammo’ in CDO intended for Marawi http://mindanao.politics.com.ph/seized-ammo-cdo-intended-marawi/ …,,,,881337885139623936,https://twitter.com/politikovismin/status/881337885139623936
FiregirlIceman,2017-07-02 10:21,0,1,Ano kau nasa marawi lng ang peg,"(['Calabarzon', ' Republic of the Ph'], Location((14.16441485, 121.353652374, 0.0)))",,,881336940632592385,https://twitter.com/FiregirlIceman/status/881336940632592385
cowls96,2017-07-02 10:19,0,3,So since I work for the Maintenance Section in DPWH there's a chance I'll go to Marawi for the rehabilitation of the City.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,881336582841565184,https://twitter.com/cowls96/status/881336582841565184
shamracman,2017-07-02 10:17,0,0,Yan ba ung vios mo? Sa marawi?,,,,881335951657533440,https://twitter.com/shamracman/status/881335951657533440
Station7BCPO,2017-07-02 10:16,0,0,PNP Discredits Marawi ‘Rape’ accusations # informationdissemination # medialinespic.twitter.com/wvfXSAzIP8,"(['Abanao St.', ' ABguio City'], Location((16.4140706, 120.5922217, 0.0)))",,# #,881335707897221125,https://twitter.com/Station7BCPO/status/881335707897221125
chrispilz,2017-07-02 10:15,0,0,"Fighting in Marawi displaces nearly 400,000 via @ rapplerdotcomhttp://s.rplr.co/4IQ5bj","(['Parrish', ' FL'], Location((41.4914509, -78.9967039, 0.0)))",@,,881335603664650240,https://twitter.com/chrispilz/status/881335603664650240
salanga17,2017-07-02 10:12,0,0,Nasira na ang Marawi City pero ang mga demonyong ito hindi pa nasisira ang mga pagmumukha..,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,881334806180769792,https://twitter.com/salanga17/status/881334806180769792
dzrhnews,2017-07-02 10:11,0,0,"Arevalo, muling nanawagan sa publiko na ipanalangin ang mga sundalo at pulis na nasa Marawi City.","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,881334476625682434,https://twitter.com/dzrhnews/status/881334476625682434
shengyymoto,2017-07-02 10:09,0,0,Mommy : shiela san na naman gala mo mamaya ? Ako : sa mindanao mi *killer smile M :tigil tigilan mo ko shiela ah A : punta ko sa marawi,"(['Las Pinas City'], Location((-1.0917672, -80.8977939, 0.0)))",,,881334078758191104,https://twitter.com/shengyymoto/status/881334078758191104
beacupin,2017-07-02 10:08,3,30,Soldiers -- including those injured in Marawi -- gather to watch the Pacquiao-Horn fight today pic.twitter.com/ENcFJGtnLE,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,881333617619746820,https://twitter.com/beacupin/status/881333617619746820
inquirerdotnet,2017-07-02 10:05,40,28,WATCH: A closer look at the impact of FA 50 airstrikes in Marawi City ( by 1 of the troops frm previous airstrikes) pic.twitter.com/P5xJFgFrly,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,881333029154824192,https://twitter.com/inquirerdotnet/status/881333029154824192
EJMantillo,2017-07-02 10:05,0,0,# TopNews Christian group serves hot meals to Marawi kids - Philippine Star https://goo.gl/GrtUhA,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,881332897562505217,https://twitter.com/EJMantillo/status/881332897562505217
dzrhnews,2017-07-02 10:04,1,1,"Arevalo, nilinaw na nasa front line ang mga heneral ng bawat tropa na nakikipagbakbakan sa Marawi City.","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,881332840213782528,https://twitter.com/dzrhnews/status/881332840213782528
dyeymss_,2017-07-02 10:04,0,0,tungkol sa mga kababayan natin sa marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,881332629332676608,https://twitter.com/dyeymss_/status/881332629332676608
TweetingJihad,2017-07-02 10:04,0,0,Philippines military says it may use donated Chinese arms in Marawi https://asiancorrespondent.com/2017/07/philippines-military-says-may-use-donated-chinese-arms-marawi/#55KpBzzo34rJ6tk3.97 …,,,#55KpBzzo34rJ6tk3,881332616548560896,https://twitter.com/TweetingJihad/status/881332616548560896
Aquaguuuurl,2017-07-02 10:03,0,0,padaehon ko sa marawi,,,,881332345491439616,https://twitter.com/Aquaguuuurl/status/881332345491439616
TempoPHL,2017-07-02 10:01,0,0,AFP may use Chinese weapons in Marawi http://tempo.com.ph/2017/07/02/afp-may-use-chinese-weapons-in-marawi/ …,"(['Intramuros', ' Philippines'], Location((14.5905862, 120.97533, 0.0)))",,,881331893458939904,https://twitter.com/TempoPHL/status/881331893458939904
unicefphils,2017-07-02 10:00,6,4,"Poor sanitation, overcrowding increase risk of diseases & malnutrition for children affected by the Marawi conflict: http://uni.cf/2twIR8i pic.twitter.com/Wt704YTyME","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,881331703595360260,https://twitter.com/unicefphils/status/881331703595360260
dzrhnews,2017-07-02 10:00,0,0,Arevalo: Tapusin na po natin ang bakbakan sa Marawi City para hindi na po umabot pa sa ibang mga lugar sa ating bansa.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,881331700424298502,https://twitter.com/dzrhnews/status/881331700424298502
twitnipol,2017-07-02 09:58,0,1,so lahat ng pulis na pinadala sa marawi ay mga tarantado???,,,,881331256209702912,https://twitter.com/twitnipol/status/881331256209702912
