marklester_ss,2017-05-24 07:25,0,0,# PrayForMarawi,"(['Iligan City', ' Northern Mindanao'], Location((8.17846435, 124.470789035, 0.0)))",,#,867159623693815808,https://twitter.com/marklester_ss/status/867159623693815808
desertaquaforce,2017-05-24 07:25,0,1,# PrayforMarawi,"(['Saudi Arabia'], Location((17.7269134, 42.2363448, 0.0)))",,#,867159618761486336,https://twitter.com/desertaquaforce/status/867159618761486336
Kentctdrlla,2017-05-24 07:25,0,1,# PrayForMarawi,"(['Bacoor', ' Cavite'], Location((14.4594486, 120.9401716, 0.0)))",,#,867159606169960448,https://twitter.com/Kentctdrlla/status/867159606169960448
Andzxxi,2017-05-24 07:25,1,0,# PrayForMarawi,"(['NeverLand'], Location((36.548132, -121.919599, 0.0)))",,#,867159588360998912,https://twitter.com/Andzxxi/status/867159588360998912
RioJoy12,2017-05-24 07:25,0,0,# PrayForMarawi,"(['\xe6\x97\xa5\xe6\x9c\xac'], Location((36.5748441, 139.2394179, 0.0)))",,#,867159544513699840,https://twitter.com/RioJoy12/status/867159544513699840
tengkuiezat,2017-05-24 07:25,0,0,# PrayForMarawi,"(['Malaysia'], Location((4.5693754, 102.2656823, 0.0)))",,#,867159540579446784,https://twitter.com/tengkuiezat/status/867159540579446784
Msgrefalda,2017-05-24 07:25,0,0,# PrayForMarawi,"(['lucena city'], Location((13.9269297, 121.6131654, 0.0)))",,#,867159508107186176,https://twitter.com/Msgrefalda/status/867159508107186176
maryjoysomoza,2017-05-24 07:25,0,0,# prayformarawi http://fb.me/61vy9kRCV,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,867159496480641024,https://twitter.com/maryjoysomoza/status/867159496480641024
mendozakayee4,2017-05-24 07:24,0,1,# PrayForMarawi,,,#,867159427807272960,https://twitter.com/mendozakayee4/status/867159427807272960
Florian_Daily,2017-05-24 07:24,0,0,# PrayForMarawi,,,#,867159415576768512,https://twitter.com/Florian_Daily/status/867159415576768512
aydell_,2017-05-24 07:24,0,1,# PrayForMarawi,"(['Mars'], Location((44.0009649, 3.5560447, 0.0)))",,#,867159323348058112,https://twitter.com/aydell_/status/867159323348058112
RioJoy12,2017-05-24 07:24,0,0,# PrayForMarawi,"(['\xe6\x97\xa5\xe6\x9c\xac'], Location((36.5748441, 139.2394179, 0.0)))",,#,867159319283773440,https://twitter.com/RioJoy12/status/867159319283773440
riccheesy,2017-05-24 07:24,0,0,# PrayForMarawi,"(['camp tanga'], Location((-21.2398694, -175.13642269, 0.0)))",,#,867159317761343489,https://twitter.com/riccheesy/status/867159317761343489
ceejaycruz12,2017-05-24 07:24,0,0,# PrayForMarawi,"(['C'], Location((-31.7613365, -71.3187697, 0.0)))",,#,867159298178076672,https://twitter.com/ceejaycruz12/status/867159298178076672
Romeoluzanojr,2017-05-24 07:24,0,0,# PrayforMarawi,"(['Cagayan de Oro', ' Philippines'], Location((8.42980265, 124.682410212, 0.0)))",,#,867159289189646336,https://twitter.com/Romeoluzanojr/status/867159289189646336
drinmuyalde,2017-05-24 07:24,0,1,# PrayForMarawi,"(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",,#,867159276782985216,https://twitter.com/drinmuyalde/status/867159276782985216
beth1518,2017-05-24 07:24,0,0,# PrayForMarawi,"(['dasmari\xc3\xb1as cavite'], Location((14.3270819, 120.9370871, 0.0)))",,#,867159268922871808,https://twitter.com/beth1518/status/867159268922871808
senyoritajoeliz,2017-05-24 07:24,0,0,# PrayForMarawi,"(['paris', ' france'], Location((48.8566101, 2.3514992, 0.0)))",,#,867159236068859904,https://twitter.com/senyoritajoeliz/status/867159236068859904
opsgguk,2017-05-24 07:23,0,0,# PrayForMarawi,,,#,867159177256415232,https://twitter.com/opsgguk/status/867159177256415232
KrishaleyA,2017-05-24 07:23,0,0,# PrayForMarawi,,,#,867159163469570048,https://twitter.com/KrishaleyA/status/867159163469570048
hnnhalyssa,2017-05-24 07:23,0,1,# PrayForMarawi pic.twitter.com/aeHx4Rqvma,"(['South'], Location((-30.5343665, 135.6301212, 0.0)))",,#,867159094464872448,https://twitter.com/hnnhalyssa/status/867159094464872448
itsmebhengzky,2017-05-24 07:23,0,0,# PrayForMarawi,,,#,867159093412192256,https://twitter.com/itsmebhengzky/status/867159093412192256
supremosherwin,2017-05-24 07:23,0,0,# PrayForMarawi,,,#,867159030933766144,https://twitter.com/supremosherwin/status/867159030933766144
_SamMesa,2017-05-24 07:23,0,0,# PrayForMarawi,"(['pampanga'], Location((15.0251068, 120.6870474, 0.0)))",,#,867158976927944704,https://twitter.com/_SamMesa/status/867158976927944704
sosofla45,2017-05-24 07:22,0,0,# PrayForMarawi,"(['Fleury-les-Aubrais', ' France'], Location((47.942907, 1.9223668, 0.0)))",,#,867158938353119232,https://twitter.com/sosofla45/status/867158938353119232
Koya_Louie,2017-05-24 07:22,0,0,# PrayForMarawi,"(['Ateneo de Manila University'], Location((14.639799, 121.078158009, 0.0)))",,#,867158806987284481,https://twitter.com/Koya_Louie/status/867158806987284481
beomjb,2017-05-24 07:22,0,0,# PrayForMarawi,,,#,867158790361174016,https://twitter.com/beomjb/status/867158790361174016
thebigRC,2017-05-24 07:22,0,1,# PrayForMarawi,,,#,867158753333964802,https://twitter.com/thebigRC/status/867158753333964802
_jocksbenj,2017-05-24 07:22,0,0,# PrayForMarawi,"(['Manila Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,867158749466775553,https://twitter.com/_jocksbenj/status/867158749466775553
babygurl_tin,2017-05-24 07:22,0,0,# PrayForMarawi,,,#,867158724397236224,https://twitter.com/babygurl_tin/status/867158724397236224
a__krista,2017-05-24 07:21,0,1,# PrayForMarawi,"(['marinduque'], Location((13.416667, 121.95, 0.0)))",,#,867158655468097536,https://twitter.com/a__krista/status/867158655468097536
officialxtrina,2017-05-24 07:21,0,0,# PrayForMarawi,,,#,867158626309242880,https://twitter.com/officialxtrina/status/867158626309242880
jairaloves,2017-05-24 07:21,0,0,# PrayForMarawi,"(['Philippines', 'Marikina'], Location((12.7503486, 122.7312101, 0.0)))",,#,867158610094116864,https://twitter.com/jairaloves/status/867158610094116864
DemigoddessMDC,2017-05-24 07:21,7,4,# PrayForMarawi pic.twitter.com/dhfkzxf7wR,,,#,867158593916641280,https://twitter.com/DemigoddessMDC/status/867158593916641280
syalsabella2,2017-05-24 07:21,0,0,# PrayForMarawi,,,#,867158548521697280,https://twitter.com/syalsabella2/status/867158548521697280
SirihAjhay,2017-05-24 07:21,0,0,# PrayForMarawi,"(['Taguig City'], Location((14.5266254, 121.074403, 0.0)))",,#,867158520331878401,https://twitter.com/SirihAjhay/status/867158520331878401
itsMeGalahad,2017-05-24 07:21,0,7,# PrayForMarawi,"(['Region 2'], Location((6.0, -60.0, 0.0)))",,#,867158518356246528,https://twitter.com/itsMeGalahad/status/867158518356246528
sntsella,2017-05-24 07:21,0,0,# PrayForMarawi,,,#,867158485837819904,https://twitter.com/sntsella/status/867158485837819904
JMCCMPX,2017-05-24 07:21,0,0,# PrayForMarawi,"(['honeymoon \xc3\xa3ve.'], Location((28.739251, -81.867991, 0.0)))",,#,867158452845424640,https://twitter.com/JMCCMPX/status/867158452845424640
SuperHeroJoshua,2017-05-24 07:20,0,1,# PrayForMarawi,"(['Paranaque City'], Location((49.2086619, -2.0238323, 0.0)))",,#,867158417491623936,https://twitter.com/SuperHeroJoshua/status/867158417491623936
easteriffic02,2017-05-24 07:20,0,0,# PrayForMarawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,867158372839178240,https://twitter.com/easteriffic02/status/867158372839178240
violaputri02,2017-05-24 07:20,0,0,# PrayForMarawi,"(['Bekasi', 'Indonesia'], Location((-6.2349858, 106.9945444, 0.0)))",,#,867158340366876672,https://twitter.com/violaputri02/status/867158340366876672
estrenice16,2017-05-24 07:20,0,0,# PrayForMarawi,"(['Universe'], Location((55.85881005, -4.00208685913, 0.0)))",,#,867158241179860992,https://twitter.com/estrenice16/status/867158241179860992
mizuugirl,2017-05-24 07:19,0,0,# PrayForMarawi,,,#,867158140868993024,https://twitter.com/mizuugirl/status/867158140868993024
marriesheriss,2017-05-24 07:19,0,0,# PrayForMarawi,,,#,867158099102007296,https://twitter.com/marriesheriss/status/867158099102007296
Katherine04love,2017-05-24 07:19,0,2,# PrayForMarawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,867158078356987904,https://twitter.com/Katherine04love/status/867158078356987904
mylenebringcula,2017-05-24 07:19,0,0,# prayformarawi,"(['Tokyo-to', ' Japan'], Location((34.6968642, 139.4049033, 0.0)))",,#,867158044961980420,https://twitter.com/mylenebringcula/status/867158044961980420
c_ydrazel,2017-05-24 07:19,0,0,# PrayForMarawi,"(['Tarlac city'], Location((15.485997, 120.589556, 0.0)))",,#,867158030583975937,https://twitter.com/c_ydrazel/status/867158030583975937
ChieeeTot,2017-05-24 07:18,0,0,# PrayForMarawi,,,#,867157910484377600,https://twitter.com/ChieeeTot/status/867157910484377600
BeaaBareng,2017-05-24 07:18,0,0,# PrayForMarawi,,,#,867157846089056256,https://twitter.com/BeaaBareng/status/867157846089056256
CHlMlNlE,2017-05-24 07:18,1,0,# PrayForMarawi,,,#,867157844306444289,https://twitter.com/CHlMlNlE/status/867157844306444289
ionarecile,2017-05-24 07:18,0,0,# PrayForMarawi,,,#,867157776941953024,https://twitter.com/ionarecile/status/867157776941953024
un_bloomed,2017-05-24 07:18,0,0,# PrayForMarawi,,,#,867157745325047808,https://twitter.com/un_bloomed/status/867157745325047808
winthoughts,2017-05-24 07:18,1,1,# PrayForMarawi,,,#,867157716774469632,https://twitter.com/winthoughts/status/867157716774469632
itsmetina0911,2017-05-24 07:17,0,1,# PrayForMarawi,,,#,867157669634727936,https://twitter.com/itsmetina0911/status/867157669634727936
ThataBarbosaS,2017-05-24 07:17,0,0,# PrayForMarawi,"(['Barra do Pira\xc3\xad', ' Rio de Janeiro'], Location((-22.4703403, -43.8263256, 0.0)))",,#,867157655286157313,https://twitter.com/ThataBarbosaS/status/867157655286157313
AlfieTulagan,2017-05-24 07:17,0,0,# PrayforMarawi http://fb.me/3D39qwBY6,,,#,867157627142152192,https://twitter.com/AlfieTulagan/status/867157627142152192
justshvtup,2017-05-24 07:17,1,0,# PrayForMarawi,,,#,867157606250315776,https://twitter.com/justshvtup/status/867157606250315776
zhelmadera,2017-05-24 07:17,0,0,# PrayForMarawi,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,867157602462949376,https://twitter.com/zhelmadera/status/867157602462949376
cheeniecalvo_,2017-05-24 07:17,0,1,# PrayForMarawi,"(['\xeb\x82\xa8\xec\xa3\xbc\xed\x98\x81'], Location((35.1730846, 128.147785459, 0.0)))",,#,867157556535320577,https://twitter.com/cheeniecalvo_/status/867157556535320577
tawtawisidro,2017-05-24 07:17,0,0,# PrayForMarawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,867157539267289088,https://twitter.com/tawtawisidro/status/867157539267289088
bryceeusebio,2017-05-24 07:17,1,7,# prayformarawi https://www.instagram.com/p/BUc_dN2gMam/,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,867157539154251776,https://twitter.com/bryceeusebio/status/867157539154251776
sieleyarayesesi,2017-05-24 07:17,1,0,# PrayForMarawi,"(['United Kingdom'], Location((25.2232283, 55.1594933009, 0.0)))",,#,867157492081377280,https://twitter.com/sieleyarayesesi/status/867157492081377280
imdanrivera,2017-05-24 07:17,0,0,# PrayForMarawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,867157486155034624,https://twitter.com/imdanrivera/status/867157486155034624
Kenshin_von,2017-05-24 07:17,0,0,# PrayForMarawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,867157478118629376,https://twitter.com/Kenshin_von/status/867157478118629376
byehyung,2017-05-24 07:17,0,0,# PrayForMarawi,,,#,867157472280289280,https://twitter.com/byehyung/status/867157472280289280
ailagallo,2017-05-24 07:16,0,1,# PrayForMarawi,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,#,867157439749083136,https://twitter.com/ailagallo/status/867157439749083136
mkatts23,2017-05-24 07:16,0,0,# PrayForMarawi,"(['Mabalacat', ' Central Luzon'], Location((15.2228211, 120.5733105, 0.0)))",,#,867157412108787712,https://twitter.com/mkatts23/status/867157412108787712
iamchanmin,2017-05-24 07:16,0,0,# PrayforMarawi,"(['Cassiopeia'], Location((51.6259386, 5.0783923, 0.0)))",,#,867157373508571136,https://twitter.com/iamchanmin/status/867157373508571136
PanaliganAaron,2017-05-24 07:15,0,0,# PrayForMarawi,"(['Lemery', ' Calabarzon'], Location((13.8837282, 120.91329, 0.0)))",,#,867157186211790849,https://twitter.com/PanaliganAaron/status/867157186211790849
senpaije2,2017-05-24 07:15,0,0,# PRAYFORMARAWI,,,#,867157109237923840,https://twitter.com/senpaije2/status/867157109237923840
Kylesaguin,2017-05-24 07:15,1,1,# PrayForMarawi,"(['Manila City', ' National Capital'], Location((14.5906216, 120.9799696, 0.0)))",,#,867157079022161921,https://twitter.com/Kylesaguin/status/867157079022161921
garciadars,2017-05-24 07:15,1,0,# PrayForMarawi,"(['platform 9\xc2\xbe'], Location((51.5321878, -0.123906576879, 0.0)))",,#,867157069975109632,https://twitter.com/garciadars/status/867157069975109632
shawnsfinn,2017-05-24 07:15,0,3,# PrayForMarawi,,,#,867156994670698497,https://twitter.com/shawnsfinn/status/867156994670698497
taduran_mich,2017-05-24 07:15,0,1,# PrayForMarawi,"(['Calaca', ' Batangas'], Location((13.9304257, 120.812873, 0.0)))",,#,867156988966223872,https://twitter.com/taduran_mich/status/867156988966223872
jhonaa_mae,2017-05-24 07:15,0,1,# PrayForMarawi,,,#,867156969248833536,https://twitter.com/jhonaa_mae/status/867156969248833536
PAUliniment,2017-05-24 07:15,0,0,# PrayForMarawi,,,#,867156962856718336,https://twitter.com/PAUliniment/status/867156962856718336
sheeemj,2017-05-24 07:14,0,0,# PrayForMarawi,,,#,867156933681176576,https://twitter.com/sheeemj/status/867156933681176576
raediculous__,2017-05-24 07:14,0,0,# PrayForMarawi,"(['Grove St.'], Location((35.5928334, -82.5574154, 0.0)))",,#,867156923715534848,https://twitter.com/raediculous__/status/867156923715534848
Johan_is_i_t,2017-05-24 07:14,0,0,# PrayForMarawi,"(['Cavite City', ' Calabarzon'], Location((14.3575979, 120.577172493, 0.0)))",,#,867156904547540993,https://twitter.com/Johan_is_i_t/status/867156904547540993
Angelin35987701,2017-05-24 07:14,1,1,# PrayForMarawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,867156887837462529,https://twitter.com/Angelin35987701/status/867156887837462529
Manola_Manu,2017-05-24 07:14,0,0,# PrayForMarawi,"(['Porto Alegre', ' Brazil'], Location((-30.0324999, -51.2303767, 0.0)))",,#,867156880602386436,https://twitter.com/Manola_Manu/status/867156880602386436
RoseleenAina_,2017-05-24 07:14,0,1,# PrayforMarawi,"(['Calatagan', ' Calabarzon'], Location((13.78480695, 120.630794441, 0.0)))",,#,867156861945954304,https://twitter.com/RoseleenAina_/status/867156861945954304
mndgnsit,2017-05-24 07:14,0,1,# PrayForMarawi,"(['novie'], Location((42.48059, -83.4754913, 0.0)))",,#,867156813409468416,https://twitter.com/mndgnsit/status/867156813409468416
RitsyRitss,2017-05-24 07:14,1,0,# PrayForMarawi,"(['Davao City'], Location((7.22650725, 125.454887691, 0.0)))",,#,867156759269359617,https://twitter.com/RitsyRitss/status/867156759269359617
brucemendiola01,2017-05-24 07:14,0,1,# PrayForMarawi,"(['Over There'], Location((33.9579182, -112.7760403, 0.0)))",,#,867156755997835265,https://twitter.com/brucemendiola01/status/867156755997835265
jaimeemagno_,2017-05-24 07:14,0,0,# PrayForMarawi,"(['Laguna', ' Philippines'], Location((14.1696476, 121.3336526, 0.0)))",,#,867156738381762560,https://twitter.com/jaimeemagno_/status/867156738381762560
beeeeeeeeJD,2017-05-24 07:13,0,0,# PrayForMarawi,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,#,867156650288848897,https://twitter.com/beeeeeeeeJD/status/867156650288848897
ivyrugaaa,2017-05-24 07:13,0,0,# PrayForMarawi,,,#,867156630445596673,https://twitter.com/ivyrugaaa/status/867156630445596673
glyzymorales,2017-05-24 07:13,0,1,# PrayForMarawi,,,#,867156618193928192,https://twitter.com/glyzymorales/status/867156618193928192
elliexos,2017-05-24 07:13,0,0,# PrayForMarawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,867156612028354560,https://twitter.com/elliexos/status/867156612028354560
KcCarino22,2017-05-24 07:13,0,0,# PrayForMarawi,"(['General Santos City'], Location((6.1265778, 125.1985022, 0.0)))",,#,867156611583823872,https://twitter.com/KcCarino22/status/867156611583823872
christinecmsr,2017-05-24 07:13,0,0,# PrayForMarawi,"(['Manila', ' PH'], Location((14.5906216, 120.9799696, 0.0)))",,#,867156611336359936,https://twitter.com/christinecmsr/status/867156611336359936
girlfrommyth,2017-05-24 07:13,0,0,# PrayForMarawi,"(['Bacolod City', ' Western Visayas'], Location((10.6762836, 122.9513786, 0.0)))",,#,867156605703307264,https://twitter.com/girlfrommyth/status/867156605703307264
cjaycyrus,2017-05-24 07:13,0,0,# PrayForMarawi,"(['Kalibo', ' Western Visayas'], Location((11.79354705, 122.441378329, 0.0)))",,#,867156600456306692,https://twitter.com/cjaycyrus/status/867156600456306692
kath_patulot,2017-05-24 07:13,0,0,# PrayForMarawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,867156508890484739,https://twitter.com/kath_patulot/status/867156508890484739
ChamsOlive,2017-05-24 07:13,0,0,# Prayformarawi http://fb.me/8KFpruMgt,,,#,867156496437485568,https://twitter.com/ChamsOlive/status/867156496437485568
ickoboipalaboy,2017-05-24 07:13,0,0,# PrayForMarawi,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,#,867156489848233984,https://twitter.com/ickoboipalaboy/status/867156489848233984
lopejeunim,2017-05-24 07:13,0,0,# PrayForMarawi,,,#,867156477244461056,https://twitter.com/lopejeunim/status/867156477244461056
JhayOrga,2017-05-24 07:13,0,0,# PrayForMarawi,"(['Cainta', ' Rizal'], Location((14.5925129, 121.123530488, 0.0)))",,#,867156454817406976,https://twitter.com/JhayOrga/status/867156454817406976
mightynikka,2017-05-24 07:13,0,0,# PrayForMarawi,,,#,867156454372814848,https://twitter.com/mightynikka/status/867156454372814848
kyldallas,2017-05-24 07:13,0,0,# PrayForMarawi,"(['Beverly Hills', ' CA'], Location((34.0736204, -118.4003563, 0.0)))",,#,867156451298394113,https://twitter.com/kyldallas/status/867156451298394113
stphngnzls,2017-05-24 07:12,0,0,# prayformarawi,"(['Tuguegarao City'], Location((17.60344345, 121.758572151, 0.0)))",,#,867156414006874114,https://twitter.com/stphngnzls/status/867156414006874114
madisonlinde,2017-05-24 07:12,0,0,# PrayForMarawi,,,#,867156412023046146,https://twitter.com/madisonlinde/status/867156412023046146
arien_lopez,2017-05-24 07:12,0,0,# PrayForMarawi,"(['Seoul', ' Republic of Korea'], Location((37.5666791, 126.9782914, 0.0)))",,#,867156281810866176,https://twitter.com/arien_lopez/status/867156281810866176
crazzzyL_,2017-05-24 07:12,0,0,# PrayForMarawi,"(['Koronadal City'], Location((6.4900622, 124.836511, 0.0)))",,#,867156234159276032,https://twitter.com/crazzzyL_/status/867156234159276032
loissemagtoto,2017-05-24 07:12,0,2,# PrayForMarawi,"(['Clive'], Location((41.6096029, -93.7754352, 0.0)))",,#,867156230162206720,https://twitter.com/loissemagtoto/status/867156230162206720
elafelix_,2017-05-24 07:11,0,1,# PrayForMarawi,"(['mike'], Location((46.2419692, 17.5329993, 0.0)))",,#,867156002164035584,https://twitter.com/elafelix_/status/867156002164035584
chimilight,2017-05-24 07:11,0,1,# PrayForMarawi,,,#,867155995104911360,https://twitter.com/chimilight/status/867155995104911360
dsybustamante,2017-05-24 07:11,0,0,# PrayForMarawi pic.twitter.com/lAGhNN2g8l,"(['Bulacan'], Location((14.794871, 120.8777119, 0.0)))",,#,867155986921906176,https://twitter.com/dsybustamante/status/867155986921906176
Agent_Lucy2016,2017-05-24 07:11,0,1,# PrayForMarawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,867155965090582528,https://twitter.com/Agent_Lucy2016/status/867155965090582528
sarahjaymee,2017-05-24 07:10,0,1,# PrayForMarawi,,,#,867155904965115905,https://twitter.com/sarahjaymee/status/867155904965115905
shaysuren,2017-05-24 07:10,0,0,# PrayForMarawi,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,#,867155869477126144,https://twitter.com/shaysuren/status/867155869477126144
astroalyyy,2017-05-24 07:10,0,0,# PrayForMarawi,,,#,867155812824698880,https://twitter.com/astroalyyy/status/867155812824698880
sarangbig21,2017-05-24 07:10,0,0,# PrayForMarawi,,,#,867155765089361920,https://twitter.com/sarangbig21/status/867155765089361920
junken8,2017-05-24 07:10,0,0,# PrayForMarawi,"(['CdeO City', ' PH'], Location((26.9057777, -101.387718, 0.0)))",,#,867155733132976129,https://twitter.com/junken8/status/867155733132976129
cleahmalvarrr,2017-05-24 07:09,0,0,# PrayForMarawi,,,#,867155657006366720,https://twitter.com/cleahmalvarrr/status/867155657006366720
franco_adrid,2017-05-24 07:09,0,1,# PrayForMarawi,"(['z'], Location((56.6074951, 24.8969618, 0.0)))",,#,867155635904827393,https://twitter.com/franco_adrid/status/867155635904827393
hpgamboa,2017-05-24 07:09,0,0,# PrayForMarawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,867155629638418432,https://twitter.com/hpgamboa/status/867155629638418432
I_am_keterin,2017-05-24 07:09,1,0,# PrayForMarawi pic.twitter.com/fqmu60hNxX,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,867155609199587328,https://twitter.com/I_am_keterin/status/867155609199587328
hernandez_mitch,2017-05-24 07:09,0,0,# PrayForMarawi,,,#,867155571010453504,https://twitter.com/hernandez_mitch/status/867155571010453504
shngkhlf,2017-05-24 07:09,0,0,# PrayForMarawi,,,#,867155553071415296,https://twitter.com/shngkhlf/status/867155553071415296
sagittarian1979,2017-05-24 07:09,0,0,# PrayForMarawi,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,867155532053753856,https://twitter.com/sagittarian1979/status/867155532053753856
KhamylBriones,2017-05-24 07:09,0,0,# PrayforMarawi http://fb.me/zSL35YkL,,,#,867155522700627968,https://twitter.com/KhamylBriones/status/867155522700627968
aileenla24,2017-05-24 07:09,0,0,# PrayForMarawi,"(['New York', ' USA'], Location((40.7306458, -73.9866136, 0.0)))",,#,867155490962194432,https://twitter.com/aileenla24/status/867155490962194432
JAEDARAHAEKI,2017-05-24 07:09,0,0,# PrayForMarawi,,,#,867155476722499584,https://twitter.com/JAEDARAHAEKI/status/867155476722499584
LJJJJJavier,2017-05-24 07:09,0,0,# Prayformarawi,,,#,867155456086507520,https://twitter.com/LJJJJJavier/status/867155456086507520
kzhberry,2017-05-24 07:08,0,0,# PrayForMarawi,"(['sydney', ' australia'], Location((-33.8548157, 151.2164539, 0.0)))",,#,867155394002534401,https://twitter.com/kzhberry/status/867155394002534401
mirkagaddi,2017-05-24 07:08,0,0,# PrayForMarawi,"(['RUH'], Location((47.9542297, 15.9887773, 0.0)))",,#,867155320430264321,https://twitter.com/mirkagaddi/status/867155320430264321
beaontal,2017-05-24 07:08,0,0,# PrayForMarawi,,,#,867155308145033216,https://twitter.com/beaontal/status/867155308145033216
sznabero31,2017-05-24 07:08,0,0,# PRAYFORMARAWI http://fb.me/3f1RWLcEW,,,#,867155303984386048,https://twitter.com/sznabero31/status/867155303984386048
ifntkardbipo,2017-05-24 07:08,0,0,# PrayforMarawi,"(['Masinloc', ' Central Luzon'], Location((15.5379977, 119.9516897, 0.0)))",,#,867155283822432256,https://twitter.com/ifntkardbipo/status/867155283822432256
candidoodles,2017-05-24 07:08,0,0,# PrayForMarawi,,,#,867155194605322240,https://twitter.com/candidoodles/status/867155194605322240
sehvnc,2017-05-24 07:07,0,0,# PrayForMarawi,"(['osh', ' kjd'], Location((43.6463558, 0.5850507, 0.0)))",,#,867155164129579009,https://twitter.com/sehvnc/status/867155164129579009
janieee15_,2017-05-24 07:07,0,2,# PrayForMarawi,,,#,867155161889751040,https://twitter.com/janieee15_/status/867155161889751040
_kathsenatin,2017-05-24 07:07,0,0,# PrayForMarawi,,,#,867155106361364480,https://twitter.com/_kathsenatin/status/867155106361364480
hellobluntbangs,2017-05-24 07:07,0,0,# PrayForMarawi,,,#,867155103756632064,https://twitter.com/hellobluntbangs/status/867155103756632064
vinze_jan,2017-05-24 07:07,0,2,# PrayForMarawi,"(['Midsayap', ' North Cotabato'], Location((7.1891706, 124.5349296, 0.0)))",,#,867155053001318400,https://twitter.com/vinze_jan/status/867155053001318400
chrlenemonique,2017-05-24 07:07,0,0,# PrayForMarawi,,,#,867154993513504768,https://twitter.com/chrlenemonique/status/867154993513504768
preciouskris29,2017-05-24 07:07,0,0,# PrayforMarawi,"(['Davao City'], Location((7.22650725, 125.454887691, 0.0)))",,#,867154962597294081,https://twitter.com/preciouskris29/status/867154962597294081
vcthrnDE,2017-05-24 07:07,0,0,# PrayForMarawi,,,#,867154938949914624,https://twitter.com/vcthrnDE/status/867154938949914624
ChefDilay,2017-05-24 07:06,0,2,# PrayForMarawi,"([""MacLaren's""], Location((51.7836861, 0.6867423, 0.0)))",,#,867154895194923008,https://twitter.com/ChefDilay/status/867154895194923008
exoftella,2017-05-24 07:06,0,0,# PrayForMarawi,,,#,867154882695802884,https://twitter.com/exoftella/status/867154882695802884
garcialexandras,2017-05-24 07:06,0,0,# PrayForMarawi,,,#,867154877536903168,https://twitter.com/garcialexandras/status/867154877536903168
clithxxcc,2017-05-24 07:06,0,0,# PrayForMarawi,"(['Mandaue City', ' Central Visayas'], Location((10.3437068, 123.9422789, 0.0)))",,#,867154871677460481,https://twitter.com/clithxxcc/status/867154871677460481
blue_lyn88,2017-05-24 07:06,0,0,# PrayForMarawi,,,#,867154784637169664,https://twitter.com/blue_lyn88/status/867154784637169664
yhatz05251991,2017-05-24 07:06,0,0,# PrayForMarawi,"(['Los Banos', ' Calabarzon'], Location((37.0592253, -120.8505342, 0.0)))",,#,867154783341170688,https://twitter.com/yhatz05251991/status/867154783341170688
jaestairs,2017-05-24 07:06,0,0,# PrayForMarawi,"(['MNL', ' Philippines'], Location((14.5121499, 121.022046716, 0.0)))",,#,867154770829520897,https://twitter.com/jaestairs/status/867154770829520897
sznabero31,2017-05-24 07:06,0,0,# PRAYFORMARAWI http://fb.me/232n79LYi,,,#,867154758389309441,https://twitter.com/sznabero31/status/867154758389309441
PogoyAlan,2017-05-24 07:06,0,0,# PrayForMarawi,"(['Lapu-Lapu City'], Location((10.4218504, 123.2679822, 0.0)))",,#,867154755310600192,https://twitter.com/PogoyAlan/status/867154755310600192
tbhyukjae,2017-05-24 07:06,0,0,# PrayForMarawi,,,#,867154750545907712,https://twitter.com/tbhyukjae/status/867154750545907712
JuvieGil143,2017-05-24 07:05,0,0,# PrayForMarawi,"(['Cebu City'], Location((10.3090298, 123.8930839, 0.0)))",,#,867154590541635584,https://twitter.com/JuvieGil143/status/867154590541635584
janellesiudad,2017-05-24 07:05,0,0,# PrayForMarawi,,,#,867154556391636992,https://twitter.com/janellesiudad/status/867154556391636992
tenderjuicymar,2017-05-24 07:05,0,0,# PrayForMarawi,,,#,867154543674499072,https://twitter.com/tenderjuicymar/status/867154543674499072
