MClaireLayug,2017-06-22 14:15,two girls pool their savings as their munting paraan to help evacuees from marawi via gmanews,,en,0.013008,0.540113,0.14517,0.144595,0.085647,"['joy', 0.540113]"
deysee87,2017-06-22 14:15,yes one could have fed a meal in marawi,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",en,0.099381,0.17793,0.352532,0.023889,0.081518,"['sadness', 0.352532]"
highreaching,2017-06-22 14:15,yea like who cares if binobomba kami rito and marawi is going down in flames when a jacket is fire right siyempre no apologies for that,"(['Bangsamoro', ' Southern PHL'], Location((7.19704765, 124.24517055, 0.0)))",en,0.210784,0.271223,0.471104,0.080318,0.065752,"['sadness', 0.471104]"
jcmaningat,2017-06-22 14:14,atm sharing of updates on the marawi crisis fr cris ablon of kalinaw mindanao said there are at least 200 idps int displaced persons du,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",en,0.095075,0.027426,0.531234,0.173647,0.122443,"['sadness', 0.531234]"
acn_malta,2017-06-22 14:13,muslimchristian relations in marawi were beautiful until this extremism emerged and young people were radicalized explains the bishop,"(['Malta'], Location((35.8885993, 14.4476911, 0.0)))",en,0.214523,0.642033,0.09705,0.027692,0.05226,"['joy', 0.642033]"
conspiracydup,2017-06-22 14:12,philippines forces fight isislinked militants amid dutertes threats to carpet bombmarawi,"(['Perth Australia'], Location((-31.9527121, 115.8604796, 0.0)))",en,0.177338,0.012213,0.185209,0.755121,0.137049,"['fear', 0.755121]"
kristoferkawas,2017-06-22 14:11,marawi city philippines reuters  trapped in a war zone carmalia bauntos husband nixon had been trying for ,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",en,0.126798,0.107958,0.571115,0.331438,0.055442,"['sadness', 0.571115]"
Politiko_Ph,2017-06-22 14:07,angara extends relief aid to marawi evacuees lauds their resilience,,en,0.012575,0.248796,0.037378,0.146301,0.049421,"['joy', 0.248796]"
thus_spake,2017-06-22 14:04,marawi city philippines reuters  trapped in a war zone carmalia bauntos husband nixon had been trying fo,"(['England', ' Great Britain.'], Location((52.7954791, -0.540240286617, 0.0)))",en,0.127574,0.118766,0.542427,0.31718,0.056721,"['sadness', 0.542427]"
jmarvin_algodon,2017-06-22 14:00,yes thats the point and only duterte allowed it you can use it too if you fight against maute group in marawi do you like the idea,"(['Tagbilaran City', ' Bohol'], Location((14.6616744, 121.0478608, 0.0)))",en,0.299854,0.223744,0.191205,0.08,0.283467,"['anger', 0.299854]"
themindanaohour,2017-06-22 13:57,health secretary paulyn jean ubial assures that marawi idps get free health care in public hospitals and rural health units,,en,0.064852,0.519552,0.128224,0.082065,0.028423,"['joy', 0.519552]"
inquirerdotnet,2017-06-22 13:57,bombs automatic gunfire mark 1st month of marawi fighting d,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.308684,0.040176,0.397306,0.396845,0.201386,"['sadness', 0.397306]"
Ivan226622,2017-06-22 13:56,i cant go out texting for help inside battlescarred marawi  abscbn news abscbnne,,en,0.046026,0.145385,0.284628,0.067932,0.030993,"['sadness', 0.284628]"
EmMijares,2017-06-22 13:55,last nights conversation with a friend from marawi endmartiallaw stopaerialbombing,"(['Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",en,0.099091,0.377448,0.384898,0.149854,0.10035,"['sadness', 0.384898]"
Side_View,2017-06-22 13:55,tent cities mass graves readied as govt troops clear marawi d,,en,0.125408,0.081053,0.333787,0.095054,0.090503,"['sadness', 0.333787]"
NewsWcn,2017-06-22 13:53,is amaq claims to have killed 13 philippines army soldiers during todays clashes in lloyd madhyabaling and marinot districts of marawi,,en,0.276794,0.01126,0.578686,0.20487,0.157375,"['sadness', 0.578686]"
STForeignDesk,2017-06-22 13:53,i cant go out texting for help from extremistoccupied philippines city of marawi,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",en,0.037303,0.203552,0.143767,0.062884,0.02681,"['joy', 0.203552]"
SGLocalNews,2017-06-22 13:53,president rodrigo duterte said on tuesday that he would order the carpet bombing of marawi to put an end to the ,,en,0.230974,0.098813,0.37554,0.112912,0.271079,"['sadness', 0.37554]"
pnagovph,2017-06-22 13:50,govt forces also clearing marawi of ieds other explosives  teamafp ,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",en,0.507858,0.010685,0.545378,0.119195,0.101474,"['sadness', 0.545378]"
PinoyNewsFeed,2017-06-22 13:48,ph to give ramadan cash assistance foods packs to marawievacuees,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",en,0.048462,0.043449,0.050863,0.026714,0.095857,"['disgust', 0.095857]"
PinoyNewsFeed,2017-06-22 13:48,palace insists cotabato attack not a spillover of marawisiege,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",en,0.439906,0.043521,0.068924,0.14058,0.270878,"['anger', 0.439906]"
beam_armm,2017-06-22 13:48,teachers affected by the marawi crisis undergo psychological first aid in cagayan de oro city  via deped philippines on twitter,"(['Cotabato City'], Location((7.1970344, 124.2351714, 0.0)))",en,0.04336,0.269716,0.325231,0.210276,0.263591,"['sadness', 0.325231]"
braddmichael,2017-06-22 13:47,8a otw a unicef person approached me and talked about the kids in marawi she handed me a fan and brochure then asked for donations,,en,0.097632,0.26777,0.219817,0.195114,0.381148,"['disgust', 0.381148]"
i3ryok,2017-06-22 13:46,lawmaker blasts dutertes destroy and compensate tack in marawi  news5 ,,en,0.59123,0.071959,0.419792,0.052622,0.090153,"['anger', 0.59123]"
kuenishi,2017-06-22 13:43,marawi crisis  wikipedia,"(['Tokyo', ' Japan'], Location((34.6968642, 139.4049033, 0.0)))",en,0.123547,0.031802,0.217477,0.463417,0.243326,"['fear', 0.463417]"
kuenishi,2017-06-22 13:41,marawi isis rampage in philippines continues with 19 civilians killed  world news  the guardian,"(['Tokyo', ' Japan'], Location((34.6968642, 139.4049033, 0.0)))",en,0.231155,0.042821,0.610057,0.102514,0.278303,"['sadness', 0.610057]"
OccupySchagen,2017-06-22 13:41,philippine army launches new offensive against isis in marawi via southfronteng,"(['Schagen The Netherlands'], Location((52.784346, 4.78914914517, 0.0)))",en,0.019026,0.087193,0.353691,0.104322,0.653684,"['disgust', 0.653684]"
ithrusthard,2017-06-22 13:38,philippines military is corupt and is not up to the task in marawi seige zachabuzahttps,,en,0.080677,0.140385,0.153684,0.355663,0.159838,"['fear', 0.355663]"
Ivan226622,2017-06-22 13:36,tents over cash evacuees to live in tents during marawi rehabilitation marawiclash d0  a,,en,0.079721,0.204587,0.174365,0.102997,0.093153,"['joy', 0.204587]"
JulchelleBaral2,2017-06-22 13:35,lets help the evacuees of marawi thanks,,en,0.017743,0.423604,0.010887,0.009347,0.008131,"['joy', 0.423604]"
queenbeemae,2017-06-22 13:34,lets help the evacuees of marawi,,en,0.050108,0.237515,0.096114,0.044125,0.024466,"['joy', 0.237515]"
jdesignz,2017-06-22 13:31,two young girls pool together savings to help evacuees from marawi,,en,0.038325,0.474431,0.249933,0.019969,0.232267,"['joy', 0.474431]"
MB_InaHernando,2017-06-22 13:29,look psychological first aid pfa given to deped personnel in cdo to affected by marawi clash photo depedph manilabulletinpic,,en,0.10922,0.303626,0.40919,0.074781,0.121026,"['sadness', 0.40919]"
themindanaohour,2017-06-22 13:27,president rodrigo duterte apologized idps of marawi during his visit to one of the evacuation centers in iligan city,,en,0.075089,0.112906,0.100817,0.020499,0.060106,"['joy', 0.112906]"
SouthCotPNP,2017-06-22 13:26,pro12pio pro12orpcrd rdpro12 scppo condolences to pvt parba kia in marawi clash,,en,0.114982,0.076809,0.630614,0.049311,0.036569,"['sadness', 0.630614]"
Ivan226622,2017-06-22 13:26,adiong evacuation centers are full displaced marawi residents are seeking alternative accommodations live  a,,en,0.063265,0.27851,0.304716,0.056018,0.094873,"['sadness', 0.304716]"
Ivan226622,2017-06-22 13:26,adiong we are looking at reports of discrimination being experienced by displaced marawi residents live  abs,,en,0.236508,0.078903,0.207658,0.074686,0.120741,"['anger', 0.236508]"
Ivan226622,2017-06-22 13:26,now on anc marawi officials are holding a press briefing  abscbn news abscbnnews june 22 2017,,en,0.063944,0.101283,0.246744,0.275629,0.22914,"['fear', 0.275629]"
rek999,2017-06-22 13:25,afp selling support our troops shirts to boost marawi soldiers morale 2,"(['quezon city'], Location((14.6509905, 121.0486155, 0.0)))",en,0.054827,0.411909,0.12199,0.112505,0.133506,"['joy', 0.411909]"
jnery_newsstand,2017-06-22 13:23,china marawi sovereignty save the date june 27 in xu cdo and save a seat email annacerezonet,,en,0.026523,0.102117,0.189743,0.047507,0.084957,"['sadness', 0.189743]"
bdsaguing,2017-06-22 13:14,retweeted concept  conceptgrp taguiwalo government has set aside p20b for reconstruction of marawi,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",en,0.140632,0.115318,0.15556,0.0802,0.086274,"['sadness', 0.15556]"
ralfely,2017-06-22 13:13,rt ochaphilippines our latest marawi displacement infographic over 300 displaced with 94 staying with host families 12,"(['Ronda Cebu Ph'], Location((9.9991359, 123.4114146, 0.0)))",en,0.036003,0.59398,0.251668,0.046316,0.129382,"['joy', 0.59398]"
mloarmm,2017-06-22 13:12,the telco service australia visited the armmlo to make a partnership in the relief assistance of the victims of the marawi crisis,,en,0.023366,0.065791,0.147799,0.067615,0.284799,"['disgust', 0.284799]"
PinoyNewsFeed,2017-06-22 13:12,tents over cash evacuees to live in tents during marawirehabilitation,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",en,0.079568,0.211746,0.178399,0.10657,0.097357,"['joy', 0.211746]"
FABLai,2017-06-22 13:10,so heart breaking i saw such love during the flag ceremony at marawi on independence day while the lawless ,"(['Canlubang', ' calamba Laguna'], Location((14.1919594, 121.0710983, 0.0)))",en,0.012496,0.694074,0.224852,0.030495,0.068347,"['joy', 0.694074]"
beajavate,2017-06-22 13:09,we at kidsforkidsph are collecting letters of hope for the people in marawi  send letters  share love  spread hope onewithmarawi,"(['UA&P'], Location((14.5803302, 121.060979735, 0.0)))",en,0.008725,0.624791,0.125479,0.091937,0.100197,"['joy', 0.624791]"
Wilda_Abdul,2017-06-22 13:06,duterte just to remind you pls dont forget include sa sona mo marawi victims eat boxes and clothes etc to survive thank you,,en,0.010757,0.306449,0.415768,0.050371,0.201404,"['sadness', 0.415768]"
nothgbs,2017-06-22 13:05,still praying for marawi and the rest of mindanao,"(['LP | MNL | PH'], Location((14.5121499, 121.022046716, 0.0)))",en,0.046961,0.020912,0.670011,0.334355,0.156992,"['sadness', 0.670011]"
ithrusthard,2017-06-22 13:04,govt should pass bbl integrate mnlf they should police their own territories if not mindanao problem wont go away after marawi seige,,en,0.1245,0.021842,0.480877,0.138291,0.169215,"['sadness', 0.480877]"
Angelus1701,2017-06-22 13:03,reuters i cant go out texting for help from islamistoccupied philippines city marawi,"(['Miami'], Location((25.7742658, -80.1936589, 0.0)))",en,0.037303,0.203552,0.143767,0.062884,0.02681,"['joy', 0.203552]"
jdesignz,2017-06-22 13:01,i cant go out  trapped marawi resident sends out text message to family,,en,0.122412,0.174018,0.22577,0.128917,0.060992,"['sadness', 0.22577]"
IAGorgph,2017-06-22 12:59,today june 22 is day 31 of the marawi crisis heres a recap of our statement full,"(['Cotabato City'], Location((7.1970344, 124.2351714, 0.0)))",en,0.029929,0.069351,0.332591,0.346874,0.211761,"['fear', 0.346874]"
kaye_iam,2017-06-22 12:56,thank you for making that idiot exposed i live nearby marawi and we can still sleep well and its martial law for peace,"(['Wao', ' lanao del sur'], Location((7.6384156, 124.7254775, 0.0)))",en,0.435991,0.531906,0.04716,0.044102,0.030342,"['joy', 0.531906]"
aboutCDO,2017-06-22 12:55,interreligious group calls on public to stop spreading false reports falsereports interreligiousgroup marawi,"(['Cagayan De Oro City'], Location((8.42980265, 124.682410212, 0.0)))",en,0.3105,0.006547,0.372439,0.364027,0.322534,"['sadness', 0.372439]"
AbleDart,2017-06-22 12:55,philippines duterte apologises for urban war in marawi  channel newsasia,"(['San Francisco'], Location((8.444585, 125.951249185, 0.0)))",en,0.250294,0.067392,0.347771,0.06699,0.153627,"['sadness', 0.347771]"
PamelaGillaspi2,2017-06-22 12:54,isis ambushes the philippine army south of marawi amid heavy clashes in the city,,en,0.130644,0.065912,0.707269,0.091339,0.175167,"['sadness', 0.707269]"
pnp_panaycapiz,2017-06-22 12:54,pnpcapiz acop panay taphang re ill effects of illegal drugs info disseminationdialogue re ongoing crisis at marawi city at brgy agojo pc,,en,0.30029,0.00528,0.334341,0.277185,0.149745,"['sadness', 0.334341]"
ttlingen,2017-06-22 12:53,duterte ready to order carpet bombing of marawi if needed via the inquirer mobile app,"(['Camiguin'], Location((9.166667, 124.75, 0.0)))",en,0.058597,0.079177,0.432371,0.123338,0.092479,"['sadness', 0.432371]"
jannamacasangun,2017-06-22 12:51,so saken enext sa introduce yourself inisian ka a prof nga give me some idea about marawi then your classmate ,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.069892,0.065313,0.179815,0.046439,0.099939,"['sadness', 0.179815]"
tikbalang_jones,2017-06-22 12:48,duterte if sc pulls out martial law i will pull out soldiers from marawi military 08 isis,,en,0.126079,0.016553,0.119378,0.49377,0.285877,"['fear', 0.49377]"
alders_ledge,2017-06-22 12:47,the worst part is when the phone goes silent texting for help from terrorist occupied marawi philippineshttp,,en,0.171899,0.009362,0.762421,0.263426,0.061695,"['sadness', 0.762421]"
dds_prinsesa1,2017-06-22 12:46,government assures swift action to aid internally displaced persons from marawi click this link,"(['PH \xc2\xa0\xf0\x9f\x87\xb5\xf0\x9f\x87\xad'], Location((12.44249325, 122.160395164, 0.0)))",en,0.06047,0.062345,0.071192,0.027753,0.146275,"['disgust', 0.146275]"
chaaanjaca,2017-06-22 12:45,all the fuss thats happening in marawi freaks me out cagayan pjud dapat e claim ako passport and di nila e ship,"(['Cebu City'], Location((10.3090298, 123.8930839, 0.0)))",en,0.28493,0.021183,0.321526,0.24736,0.133373,"['sadness', 0.321526]"
Follow_Finance,2017-06-22 12:43,i cant go out texting for help from islamistoccupied philippines city marawi city philippines reuters ,"(['The Netherlands'], Location((36.2992331, -89.751194, 0.0)))",en,0.026653,0.391393,0.257572,0.071894,0.009904,"['joy', 0.391393]"
ttlingen,2017-06-22 12:41,bombs automatic gunfire mark 1st month of marawi fighting via the inquirer mobile app,"(['Camiguin'], Location((9.166667, 124.75, 0.0)))",en,0.164012,0.032113,0.586965,0.261479,0.196047,"['sadness', 0.586965]"
MedwinTruefaith,2017-06-22 12:40,yepsame way theyre maligning the vp now 4 being away while marawi burnsdeflecting the blame away frm dutz whos resting most of d time,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.137209,0.005764,0.729005,0.066003,0.245579,"['sadness', 0.729005]"
LarryV2207,2017-06-22 12:32,finally the truth came out thank u so much mr stephen sackur we are ok here in ph except in marawi well help them to standup again,,en,0.034916,0.837755,0.021874,0.049054,0.001071,"['joy', 0.837755]"
politikovismin,2017-06-22 12:30,lanao lawyers back martial law but wont be blind to abuses such as looting teamafp marawi,,en,0.317158,0.013915,0.231937,0.202301,0.498448,"['disgust', 0.498448]"
IrgsEver,2017-06-22 12:29,inquirerdotnet have ur rally in marawi imperial manila must not dictate other regionseach region has its own need,,en,0.079883,0.067952,0.155121,0.342365,0.114653,"['fear', 0.342365]"
bushi_jp,2017-06-22 12:29,philippines fighting continues in marawi after duterte threatens to carpet bomb city youtube ,,en,0.174577,0.094468,0.231749,0.485701,0.225481,"['fear', 0.485701]"
PhilipinesTrend,2017-06-22 12:28,afp and pres duterte apologizes to the people of marawi for a month long war,"(['National Capital Region', ' Repub'], Location((14.5736108, 121.0329706, 0.0)))",en,0.224725,0.085361,0.568299,0.098897,0.249967,"['sadness', 0.568299]"
tessie_soriano,2017-06-22 12:28,thank you iammvp group and other companies for helping our kababayan in marawi city,"(['Central Luzon'], Location((15.39091185, 120.685699512, 0.0)))",en,0.007933,0.343925,0.015756,0.00773,0.003622,"['joy', 0.343925]"
Nemezida67,2017-06-22 12:25,philippines fighting continues in marawi after duterte threatens to ca  youtube,"(['Armenia', 'Russia', 'the Free world'], Location((4.4922673, -75.7396253904, 0.0)))",en,0.153989,0.132995,0.114458,0.461931,0.154482,"['fear', 0.461931]"
ianjabon,2017-06-22 12:23,what go to marawi instead use your tapang there,"(['Cavite Phils'], Location((14.29092, 120.931003633, 0.0)))",en,0.268357,0.043574,0.643001,0.109122,0.101725,"['sadness', 0.643001]"
rsurtida,2017-06-22 12:22,someones probably sanitizing their money trail leading all the way to marawi but thats just me overactiveimaginationhttps,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",en,0.265356,0.083378,0.351936,0.262732,0.344073,"['sadness', 0.351936]"
QueenMeLBee,2017-06-22 12:16,dswd cash assistance for the internally displaced individuals in marawi dswdmaymalasakit,,en,0.0176,0.085095,0.024292,0.009324,0.093283,"['disgust', 0.093283]"
Vikthorski,2017-06-22 12:15,leni pitches to disente filams who needed to be reminded to send help to marawi evacuees d,"(['Fallon', ' Nevada'], Location((39.4738129, -118.7783956, 0.0)))",en,0.029194,0.402831,0.066214,0.208422,0.083631,"['joy', 0.402831]"
IAmDavidYapII,2017-06-22 12:09,protesters are asking for justice for victims of state violence in a rally protesting the military action in marawi let that sink in ,,en,0.339812,0.004253,0.364792,0.15296,0.527165,"['disgust', 0.527165]"
benedictbernabe,2017-06-22 12:09,eh yung presidente tulog as marawi burns also the president ordered the burning of marawi di ba or is he still in charge,"(['Taguig City', ' National Capital Region'], Location((14.5266254, 121.074403, 0.0)))",en,0.369017,0.090136,0.267901,0.075,0.255272,"['anger', 0.369017]"
ConceptGrp,2017-06-22 12:06,number of civilians rescued in marawi city reaches 1658  abella ernestoabella marawisiege mautehttp,,en,0.02141,0.094865,0.134576,0.043842,0.041817,"['sadness', 0.134576]"
goofyjaded,2017-06-22 12:06,i hate this sound of wars in the skies pray for marawi,,en,0.594019,0.014374,0.216858,0.268453,0.299712,"['anger', 0.594019]"
Ivan226622,2017-06-22 12:06,narcoterrorism possible in marawi conflict says analyst  abscbn news abscbnnews june 22 2017,,en,0.044658,0.089487,0.494249,0.163159,0.089499,"['sadness', 0.494249]"
dds_prinsesa1,2017-06-22 12:05,afp war in marawi on its final stage operations click this link,"(['PH \xc2\xa0\xf0\x9f\x87\xb5\xf0\x9f\x87\xad'], Location((12.44249325, 122.160395164, 0.0)))",en,0.042478,0.087792,0.118632,0.206357,0.153222,"['fear', 0.206357]"
Ivan226622,2017-06-22 12:01,flash bombs automatic gunfire mark 1st month of marawi fighting marawi city  fighting,,en,0.256225,0.07422,0.44818,0.328765,0.123767,"['sadness', 0.44818]"
borneotodaynews,2017-06-22 12:01,fears militant leaders fleeing wartorn marawi could head tosabah d,"(['Sabah', ' Malaysia'], Location((5.595237, 117.0051734, 0.0)))",en,0.020497,0.013574,0.046532,0.914567,0.111515,"['fear', 0.914567]"
Hunterbattali0n,2017-06-22 12:00,keep safe soldiers marawi,"(['Miagao', ' Western Visayas'], Location((10.6410895, 122.2355455, 0.0)))",en,0.051367,0.070485,0.137098,0.183671,0.059766,"['fear', 0.183671]"
EUFUCKBACK2,2017-06-22 11:59,philippines fighting continues in marawi after duterte threatens to ca,,en,0.158455,0.135468,0.102713,0.509512,0.160404,"['fear', 0.509512]"
harrysplashing,2017-06-22 11:57,how can i send letters to soldiers in marawi,"(['QC'], Location((52.4760892, -71.8258668, 0.0)))",en,0.0625,0.0564,0.256671,0.403939,0.051334,"['fear', 0.403939]"
dds_prinsesa1,2017-06-22 11:55,afp will not bomb mosques in marawi click this link,"(['PH \xc2\xa0\xf0\x9f\x87\xb5\xf0\x9f\x87\xad'], Location((12.44249325, 122.160395164, 0.0)))",en,0.049469,0.06477,0.224357,0.035519,0.022944,"['sadness', 0.224357]"
KSakuyahime,2017-06-22 11:52,philippines launches offensive in hope of recapturing marawi by weekend festival reuters,"(['Japan'], Location((36.5748441, 139.2394179, 0.0)))",en,0.003782,0.183069,0.427838,0.04661,0.427997,"['disgust', 0.427997]"
onyesonwu_,2017-06-22 11:51,photos and videos show massive destruction of marawi battle zone in the philippines via mongster,"(['Albuquerque', ' NM'], Location((-19.4945167, -57.708664616, 0.0)))",en,0.284599,0.042487,0.185037,0.507689,0.156447,"['fear', 0.507689]"
j_mreyes,2017-06-22 11:49,abella on marawi situation 369 dead composed of 276 militants 67 troops 26 civilians malayaonlinepic,,en,0.181117,0.061168,0.488706,0.199044,0.203341,"['sadness', 0.488706]"
JayDayupay,2017-06-22 11:48,fallen hero pfc felmark dalogdog arrived in gensan pfc felmark is the latest casualty in marawi clash he was killed by a sniper on june 19,"(['General Santos City'], Location((6.1265778, 125.1985022, 0.0)))",en,0.210152,0.050866,0.64798,0.198926,0.056784,"['sadness', 0.64798]"
alexisbromero,2017-06-22 11:48,abella p10 billion for marawi rehab to come from pagcor philippinestar philstarnews,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.050698,0.402469,0.417719,0.105839,0.022859,"['sadness', 0.417719]"
gaddialawi,2017-06-22 11:48,campaign starts for letters of hope addressed to soldiers and civilians affected by marawi crisis c,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",en,0.05785,0.008489,0.287103,0.614887,0.203251,"['fear', 0.614887]"
GenKabiling,2017-06-22 11:47,first p10b of p20b marawi rehab fund will be sourced from pagcor  abella manilabulletin,,en,0.19379,0.154559,0.099528,0.097186,0.046157,"['anger', 0.19379]"
alexisbromero,2017-06-22 11:46,palace insists biff attack in north cotabato not a spillover of marawi siege philippinestar philstarnews,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.419146,0.013432,0.088448,0.456639,0.232812,"['fear', 0.456639]"
RuthAbbey,2017-06-22 11:46,abella echoes afp spox padilla that theres no spillover of marawi conflict despite dutertes contradictory remark sunstaronline,,en,0.304993,0.100431,0.499532,0.0279,0.10556,"['sadness', 0.499532]"
BoySantos1990,2017-06-22 11:46,marawi is burning and the vp is partying abroad,,en,0.0624,0.039963,0.121508,0.159135,0.239302,"['disgust', 0.239302]"
tikbalang_jones,2017-06-22 11:46,duterte i urge mnlf milf npa to fight with soldiers in marawi military 08,,en,0.427945,0.008951,0.141606,0.225721,0.564235,"['disgust', 0.564235]"
amzngASH,2017-06-22 11:45,allahu akbar please dont may allah set grant him wisdom in his decisions pray for marawi,"(['Cagayan De Oro City'], Location((8.42980265, 124.682410212, 0.0)))",en,0.119396,0.588173,0.132342,0.119245,0.021628,"['joy', 0.588173]"
selliyal,2017-06-22 11:44,selliyal  is threat looms in the philippines as marawi battle rages on,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",en,0.654151,0.003158,0.075833,0.538757,0.044803,"['anger', 0.654151]"
selliyal,2017-06-22 11:44,is threat looms in the philippines as marawi battle rages on ,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",en,0.654151,0.003158,0.075833,0.538757,0.044803,"['anger', 0.654151]"
nerowattz,2017-06-22 11:44,bombs automatic gunfire mark 1st month of marawi fighting inquirermobilehttp,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.308684,0.040176,0.397306,0.396845,0.201386,"['sadness', 0.397306]"
selliyal,2017-06-22 11:44,selliyal  is threat looms in the philippines as marawi battle rages on 9,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",en,0.654151,0.003158,0.075833,0.538757,0.044803,"['anger', 0.654151]"
Johaira__,2017-06-22 11:43,is 26 the total number of civilian casualties in the marawi attacks,,en,0.26028,0.025988,0.102842,0.367404,0.139994,"['fear', 0.367404]"
mangyan5669,2017-06-22 11:42,we continue to pray for marawi,"(['Marikina City', ' National Capital Region'], Location((14.6331084, 121.0993541, 0.0)))",en,0.077688,0.042701,0.580506,0.231067,0.245645,"['sadness', 0.580506]"
bobbit2266,2017-06-22 11:40,here are the updates on the situation in marawi city  via trishamacas  gma news gmanews june 22 2017,"(['The Universe'], Location((42.6764187, 23.2984742, 0.0)))",en,0.015078,0.115712,0.484163,0.248486,0.158927,"['sadness', 0.484163]"
cnnphilippines,2017-06-22 11:39,abella donations collected so far 505500 for soldiers killed in action 187500 for marawi evacuees  live,,en,0.218621,0.034759,0.23719,0.285789,0.448391,"['disgust', 0.448391]"
cnnphilippines,2017-06-22 11:38,abella as of june 21 276 terrorists and 67 government troops have been killed in marawi clashes  live,,en,0.252791,0.004721,0.579008,0.324761,0.184518,"['sadness', 0.579008]"
cath_valente,2017-06-22 11:37,marawi update as of 6 pm june 20,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.012539,0.048807,0.239304,0.086592,0.014717,"['sadness', 0.239304]"
GenKabiling,2017-06-22 11:36,p508k land bank depositdonations for families of slain troops p187k for marawi evacuees manilabulletin,,en,0.051745,0.439481,0.381388,0.0931,0.037331,"['joy', 0.439481]"
argyllcyrus_MB,2017-06-22 11:36,look more marawi updates from spox abella,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",en,0.029915,0.183504,0.136576,0.024526,0.026453,"['joy', 0.183504]"
xpeanutgalleryx,2017-06-22 11:36,maybe theyre one of the 200 bodies scattered in marawi the gov has yet to pick up,,en,0.113708,0.113741,0.234602,0.230409,0.26743,"['disgust', 0.26743]"
ConceptGrp,2017-06-22 11:36,dswd spent p294 million for marawi evacuees  sec taguiwalo pressbriefing taguiwalohttp,,en,0.189686,0.187031,0.437899,0.27737,0.125411,"['sadness', 0.437899]"
RuthAbbey,2017-06-22 11:36,abella on marawi update as of june 21 26 civilians 276 terrorists 67 government troops killed 1658 individuals rescued sunstaronline,,en,0.124454,0.01006,0.375911,0.3365,0.303236,"['sadness', 0.375911]"
Ivan226622,2017-06-22 11:36,taguiwalo govt has set aside p20b for reconstruction of marawi live  abscbn news abscbnnews june 22 2017,,en,0.03049,0.058099,0.630217,0.10515,0.056538,"['sadness', 0.630217]"
Ivan226622,2017-06-22 11:36,taguiwalo we have to register marawi evacuees for relief distribution live  abscbn news abscbnnews june 22,,en,0.008672,0.175008,0.148121,0.153074,0.025274,"['joy', 0.175008]"
ConceptGrp,2017-06-22 11:35,taguiwalo government has set aside p20b for reconstruction of marawi,,en,0.176705,0.100543,0.156775,0.07863,0.06769,"['anger', 0.176705]"
GenKabiling,2017-06-22 11:35,276 militants 67 troops killed in marawi fighting  abella manilabulletin,,en,0.447867,0.018018,0.336745,0.299626,0.20524,"['anger', 0.447867]"
alexisbromero,2017-06-22 11:35,marawi updates as of june 20 philippinestar,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.008634,0.061462,0.224029,0.089692,0.028485,"['sadness', 0.224029]"
ConceptGrp,2017-06-22 11:34,taguiwalo we have to register marawi evacuees for relief distribution c,,en,0.025831,0.178089,0.042204,0.081357,0.01112,"['joy', 0.178089]"
dds_prinsesa1,2017-06-22 11:34,malacaan endorses php10billion supplemental budget to rebuild marawi click this link,"(['PH \xc2\xa0\xf0\x9f\x87\xb5\xf0\x9f\x87\xad'], Location((12.44249325, 122.160395164, 0.0)))",en,0.104112,0.061307,0.231028,0.07344,0.107646,"['sadness', 0.231028]"
RuthAbbey,2017-06-22 11:34,taguiwalo wants purchase of tents for displaced families in marawi she says tent should be good for eight persons sunstaronline,,en,0.04801,0.468682,0.304637,0.041852,0.035207,"['joy', 0.468682]"
ConceptGrp,2017-06-22 11:32,taguiwalo dswd is starting a feeding program for marawi children,,en,0.074967,0.217816,0.14625,0.124107,0.101,"['joy', 0.217816]"
alexisbromero,2017-06-22 11:32,taguiwalo assures public funds for marawi evacuees will not be pocketed by dswd officials philippinestar,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.29629,0.071446,0.041092,0.028561,0.574064,"['disgust', 0.574064]"
