FrMatthewLC,2017-06-06 8:02,the shocking destruction of a catholic church by islamist fighters in the marawi philippines lets pray this ends,,en,0.33975,0.025578,0.348182,0.32321,0.301061,"['sadness', 0.348182]"
T_Klumklomchit,2017-06-06 7:58,philippines might miss today deadline to end marawi crisis still many foreignfighters  snipers on the ground,,en,0.081025,0.009715,0.558555,0.529816,0.078618,"['sadness', 0.558555]"
rachsmiddleton,2017-06-06 7:58,isislinked militias destroy church in besieged marawi via ibtimesuk,,en,0.309609,0.038395,0.412719,0.362218,0.23803,"['sadness', 0.412719]"
Ivan226622,2017-06-06 7:57,marawi siege leaves more than 18500 homeless  abscbn news abscbnnews june 5 2017,,en,0.044622,0.034401,0.586794,0.179773,0.241856,"['sadness', 0.586794]"
ACTEDPH,2017-06-06 7:57,actedph  immediate mobilisation in response to the marawi crisis in the philippines,,en,0.137655,0.038267,0.240009,0.33267,0.309612,"['fear', 0.33267]"
floraag,2017-06-06 7:56,onelovemanchester two love for marawi,,en,0.006044,0.946175,0.032382,0.006042,0.002982,"['joy', 0.946175]"
TerrorEvents,2017-06-06 7:54,philippines marawi  marawi siege leaves more than 18500 homeless ,,en,0.132564,0.042324,0.541106,0.112894,0.235487,"['sadness', 0.541106]"
wretchardthecat,2017-06-06 7:44,dutertes marawi battle becomes a war of attrition,,en,0.348966,0.051048,0.523804,0.318609,0.023628,"['sadness', 0.523804]"
CloseDanger,2017-06-06 7:42,smashing a church in marawi philippines  vlad tepes c,,en,0.409137,0.142563,0.448198,0.063983,0.11081,"['sadness', 0.448198]"
iwrotemouse,2017-06-06 7:40,guess he didnt hear about the muslims in marawi protecting their christian neighbours refusing to identify them and sneaking them out,,en,0.239586,0.040445,0.215542,0.075071,0.717804,"['disgust', 0.717804]"
JRPN12,2017-06-06 7:39,use the money to rebuild destroyed houses in marawi,,en,0.612976,0.033986,0.269073,0.210198,0.14929,"['anger', 0.612976]"
StFerdinandIII,2017-06-06 7:35,smashing a church in marawi philippines,"(['London', ' England'], Location((51.5073219, -0.1276474, 0.0)))",en,0.409137,0.142563,0.448198,0.063983,0.11081,"['sadness', 0.448198]"
AnnoyingHarry,2017-06-06 7:34,thats a fuck ton of money can we use them to rebuild marawi after,"(['San Junipero'], Location((25.8416418, -100.406909, 0.0)))",en,0.706226,0.0253,0.120277,0.058165,0.292651,"['anger', 0.706226]"
Vladtepesblog,2017-06-06 7:34,nothingtodowithislam smashing a church in marawi philippines,"(['Tehran Iran'], Location((35.7006177, 51.401375, 0.0)))",en,0.409137,0.142563,0.448198,0.063983,0.11081,"['sadness', 0.448198]"
travel_ops,2017-06-06 7:33,locations of militant groups in southern philippines courtesy of stcom marawi,"(['South East Asia'], Location((56.0000002, 103.9999998, 0.0)))",en,0.070913,0.1017,0.125313,0.063195,0.071947,"['sadness', 0.125313]"
josienorton9,2017-06-06 7:32,d marawi crisis is duterte adm design to have russian ship yard in subicmarcos desired this until people power erupted,,en,0.102518,0.239163,0.104706,0.58686,0.134468,"['fear', 0.58686]"
bethfrondoso,2017-06-06 7:31,marawi clash martial law qatar  evening wrap  via,,en,0.117578,0.14498,0.401891,0.130079,0.155933,"['sadness', 0.401891]"
FourStardust,2017-06-06 7:25,what is china and russia giving to du30 for immediate use in marawi,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",en,0.087912,0.198651,0.207417,0.14737,0.047301,"['sadness', 0.207417]"
jsondmn_ptrj,2017-06-06 7:24,prayforphilippines prayformindano pray for marawi prayforduterte,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",en,0.033806,0.026312,0.415428,0.589497,0.154411,"['fear', 0.589497]"
wmathison,2017-06-06 7:24,vlad smashing a church in marawi philippines tcot tgdn,"(['Manitoba'], Location((55.001251, -97.001038, 0.0)))",en,0.321783,0.091932,0.453772,0.17516,0.238225,"['sadness', 0.453772]"
Crackett9,2017-06-06 7:22,i hope after using those money as evidence the govt will use it to rebuild marawi  restore peoples lives,,en,0.10032,0.114351,0.392696,0.125241,0.246678,"['sadness', 0.392696]"
JRPN12,2017-06-06 7:19,use that money to rebuild destroyed houses in marawi,,en,0.612976,0.033986,0.269073,0.210198,0.14929,"['anger', 0.612976]"
johncross570,2017-06-06 7:19,end please this marawi city conflict,,en,0.130822,0.057131,0.433138,0.154864,0.031492,"['sadness', 0.433138]"
Ivan226622,2017-06-06 7:17,rescuers search for trapped civilians in marawi marawiclash  abscbn news abscbnnews,,en,0.142727,0.077909,0.423159,0.18983,0.108565,"['sadness', 0.423159]"
SocialistVoice,2017-06-06 7:16,muslims protect christians under attack from daeshlinked group as they flee marawi,,en,0.0734,0.019512,0.152753,0.427581,0.650901,"['disgust', 0.650901]"
rickrick888,2017-06-06 7:14,happening today its president rodrigo dutertes second deadline to military to end marawi crisis ,,en,0.111697,0.031956,0.411789,0.560472,0.165147,"['fear', 0.560472]"
petejohn10,2017-06-06 7:13,philippines evacuees search for relatives as marawi remains blockaded  youtube,"(['WORLD'], Location((45.1047263, 7.695728, 0.0)))",en,0.115082,0.062822,0.161398,0.080032,0.231029,"['disgust', 0.231029]"
T_Klumklomchit,2017-06-06 7:12,marawi crisis in philippines shows how foreignfighters cudb force multipliers for their local extremist allies,,en,0.114379,0.028283,0.349949,0.444686,0.288756,"['fear', 0.444686]"
cnnphilippines,2017-06-06 7:09,happening today its president rodrigo dutertes second deadline to military to end marawi crisis 8,,en,0.111697,0.031956,0.411789,0.560472,0.165147,"['fear', 0.560472]"
PSprituality,2017-06-06 7:09,du30 should send his sons and daughters to marawi really to test his patriotismhe is a coward,,en,0.413455,0.068407,0.315259,0.267145,0.247253,"['anger', 0.413455]"
ParkYungJeffIV,2017-06-06 7:08,pray for marawi,,en,0.033806,0.026312,0.415428,0.589497,0.154411,"['fear', 0.589497]"
RepubliClowns,2017-06-06 7:05,us hands over philippines weapons to fight islamic state militants in marawi,"(['modesto ca'], Location((37.6390972, -120.9968782, 0.0)))",en,0.19319,0.049809,0.291399,0.536722,0.24404,"['fear', 0.536722]"
westieholic,2017-06-06 7:04,frmatthewlc did u see this father this was in marawi,"(['33\xc2\xb045\xe2\x80\xb218\xe2\x80\xb3N 84\xc2\xb023\xe2\x80\xb224\xe2\x80\xb3W'], Location((33.7550601, -84.3899607628, 0.0)))",en,0.057564,0.319586,0.393709,0.037834,0.146059,"['sadness', 0.393709]"
gui_canz,2017-06-06 6:59,isis thugs in the philippines torch a catholic church in marawi via mailonline,,en,0.066421,0.09949,0.182982,0.2752,0.559063,"['disgust', 0.559063]"
Gabgrielle,2017-06-06 6:57,tactless na puro yabang how can u still sleep those people cheering for you should go to marawi and face the locals who are homeless now,,en,0.029164,0.174811,0.605207,0.148135,0.238034,"['sadness', 0.605207]"
dumasradityo,2017-06-06 6:56,marawiasgnecessitate the trilateral suluyet question remainsconsent of phl to open its territory for further intrnational encroachment,,en,0.097924,0.122231,0.095448,0.056549,0.050794,"['joy', 0.122231]"
ChristiansArab,2017-06-06 6:55,marawi residents brave snipers shield christians from isislinked fighters as they walk out of warzone,,en,0.040231,0.566852,0.120973,0.031584,0.259183,"['joy', 0.566852]"
Profitigation,2017-06-06 6:53,islamic terrorists destroy marawi city set churches on fire destroying sacred statues crosses  pics of the pope,"(['Reality'], Location((52.3658704, 4.8952407, 0.0)))",en,0.609186,0.018196,0.323639,0.219199,0.16584,"['anger', 0.609186]"
Art_Relief,2017-06-06 6:50,solidarity with marawi we have 90 kilos of this beautiful fish for today armk will fry this and serve it with,,en,0.013731,0.815854,0.094626,0.020783,0.042668,"['joy', 0.815854]"
nyofnyof,2017-06-06 6:50,lets continue praying for our soldiers in marawi,,en,0.094901,0.056193,0.407937,0.325723,0.274524,"['sadness', 0.407937]"
naynab15,2017-06-06 6:49,we should blame duterte for all the deaths in marawi city this should be shown to all the pple who fled the city,,en,0.110461,0.005718,0.601298,0.318759,0.279658,"['sadness', 0.601298]"
rickrick888,2017-06-06 6:49,san miguel corporation pledges to rebuild communities in marawi  cnn philippines cnnph,,en,0.07807,0.241572,0.244625,0.053975,0.059128,"['sadness', 0.244625]"
Mouthgrds4Champ,2017-06-06 6:48,greatrt cnnphilippines san miguel corporation pledges to rebuild communities in marawi,"(['Los Angeles', ' CA'], Location((34.054935, -118.244476, 0.0)))",en,0.089445,0.265023,0.227544,0.058619,0.054937,"['joy', 0.265023]"
TerrorEvents,2017-06-06 6:47,philippines marawi  thats over 14 million euros of islinked money they recovered from a clearing operation of just 1 house,,en,0.029399,0.058172,0.077418,0.530826,0.273277,"['fear', 0.530826]"
TerrorEvents,2017-06-06 6:46,philippines marawi  philippine marines recover 52m cash 27m worth of cheques from an abandoned machine gun post of maute group,,en,0.252197,0.036786,0.109229,0.423015,0.281719,"['fear', 0.423015]"
notiven,2017-06-06 6:45,rt rtcom  marawi unrest not amount to rebellion dutertes martial law labelled unconstitutional by philippines opposition httpstc,"(['venezuela'], Location((8.0018709, -66.1109318, 0.0)))",en,0.071958,0.177995,0.285559,0.186392,0.47017,"['disgust', 0.47017]"
joviriza,2017-06-06 6:45,watch how they destroy and burn the church in marawi,,en,0.48537,0.020398,0.412354,0.305486,0.158061,"['anger', 0.48537]"
BrookeBanks10,2017-06-06 6:44,retweeted  aldersledge instead the muslims of marawi replied with the chant allahu akbar as ,"(['Arizona', ' USA'], Location((34.395342, -111.7632755, 0.0)))",en,0.339945,0.089496,0.321784,0.096214,0.361276,"['disgust', 0.361276]"
DebraEF5,2017-06-06 6:44,thank you for not abandoning marawi icrc,,en,0.003739,0.787679,0.000506,0.000418,0.001124,"['joy', 0.787679]"
rickrick888,2017-06-06 6:44,fighting in marawi enters its second week the crisis is taking its toll on almost everyone with no clear sign of when it will end ,,en,0.180169,0.026307,0.42055,0.452177,0.277671,"['fear', 0.452177]"
hijadeyrijes,2017-06-06 6:42,the battle could be soon over but the war is not yet done no one in marawi would be free of the scars of this tragedy ,"(['library in hell'], Location((42.45843115, -83.9461206863, 0.0)))",en,0.180176,0.013254,0.706731,0.282208,0.053993,"['sadness', 0.706731]"
chinitajap09,2017-06-06 6:42,retweeting chiarazambrano s posts about marawi to remind me as i go about my day to say a little prayer for all of them out there,,en,0.028372,0.443673,0.437683,0.118519,0.016293,"['joy', 0.443673]"
NarrendraM,2017-06-06 6:40,marawi unrest not amount to rebellion dutertes martial law labelled unconstitutional by philippines opposition,"(['Mumbai', ' India'], Location((19.1334321, 72.8882172, 0.0)))",en,0.127257,0.083644,0.18014,0.204125,0.194318,"['fear', 0.204125]"
Ivan226622,2017-06-06 6:40,marawi unrest not amount to rebellion dutertes martial law labelled unconstitutional by philippines opposition ,,en,0.127257,0.083644,0.18014,0.204125,0.194318,"['fear', 0.204125]"
cnnphilippines,2017-06-06 6:40,fighting in marawi enters its second week the crisis is taking its toll on almost everyone with no clear sign of when it will end,,en,0.180169,0.026307,0.42055,0.452177,0.277671,"['fear', 0.452177]"
Ivan226622,2017-06-06 6:37,this marine said that of all the wars hes fought this one in marawi made him call his mother to ask for prayers  via chiarazambrano ,,en,0.276673,0.081085,0.585722,0.275392,0.092167,"['sadness', 0.585722]"
happeemeee,2017-06-06 6:36,lets pause for a min or two pray for protection for our soliders in marawii pray that the war ends soon  lives are spared prayforpeacehttps,,en,0.128639,0.070557,0.53851,0.418811,0.114158,"['sadness', 0.53851]"
RebeccaPascual3,2017-06-06 6:34,liberal doesnt know how to live in muslim area just read marawiphil how are they i wish this liberals will go in that area,,en,0.138005,0.052411,0.372264,0.111701,0.591278,"['disgust', 0.591278]"
betiforex_com,2017-06-06 6:30,marawi siege raises concern about regional base for daesh authorreutersmon 20170605 1042id1496689175995096300marawi city philip,,en,0.03495,0.144879,0.146737,0.113514,0.051881,"['sadness', 0.146737]"
itradeph,2017-06-06 6:30,watch asia nikkei futures lower yen at 110 50 us stocks  oil falls military purge marawi militants psei above 800 nfb sustained,"(['Online Trading @'], Location((52.92097715, -1.28120211724, 0.0)))",en,0.049326,0.177904,0.443839,0.23106,0.062304,"['sadness', 0.443839]"
TonyShappy,2017-06-06 6:28,kin of soldiers killed in marawi to get p2m package from smc  inquirer business,,en,0.28945,0.037458,0.523388,0.162445,0.159864,"['sadness', 0.523388]"
politikovismin,2017-06-06 6:28,tindog marawi gov maraon says negros occidental will send aid too,,en,0.0814,0.102264,0.306817,0.116137,0.387336,"['disgust', 0.387336]"
akemor,2017-06-06 6:27,philippines errantly kills at least 10 of its own troops in fight for marawi philippines marawiclashhttp,"(['Eastern North Carolina'], Location((-26.0165629, -54.6322973, 0.0)))",en,0.336655,0.009731,0.481888,0.311135,0.241507,"['sadness', 0.481888]"
akahnnyc,2017-06-06 6:26,humanitarian convoy for marawi stalled as fighting continues in marawi  mindanews via instapaper,,en,0.108046,0.175413,0.398521,0.079528,0.218646,"['sadness', 0.398521]"
AmericAwakening,2017-06-06 6:24,vid philippines forces evacu8 isisbesiegd marawi amid ongoin battle ,,en,0.245012,0.048601,0.437262,0.282941,0.055927,"['sadness', 0.437262]"
scopion8,2017-06-06 6:24,philippines maute armed group using child soldiers inmarawi,"(['st lucia'], Location((-28.3769444, 32.4141667, 0.0)))",en,0.082224,0.082433,0.106294,0.406186,0.392286,"['fear', 0.406186]"
gowarda,2017-06-06 6:23,maybe he should also be asking why many victims are trapped in marawi c,,en,0.142558,0.039602,0.637117,0.155816,0.147044,"['sadness', 0.637117]"
rinf_community,2017-06-06 6:22,video philippines forces evacuate isisbesieged marawi amid ongoing battle,,en,0.225314,0.088217,0.398535,0.277528,0.098365,"['sadness', 0.398535]"
METALALIGE,2017-06-06 6:19,isis thugs in the philippines torch a catholic church in marawi mailonline,"(['ENGLAND'], Location((52.7954791, -0.540240286617, 0.0)))",en,0.113829,0.089008,0.169829,0.228239,0.516929,"['disgust', 0.516929]"
Arti_Roja,2017-06-06 6:19,suicide squad risk lives to evacuate isisbesieged marawi philippines,"(['Caracas', ' Venezuela'], Location((10.506098, -66.9146017, 0.0)))",en,0.046343,0.030746,0.85718,0.137174,0.045841,"['sadness', 0.85718]"
rickrick888,2017-06-06 6:19,afp 84 civilians rescued in marawi city  cnnphnewday live  cnn philippines cnnphili,,en,0.022176,0.315094,0.234641,0.102937,0.069338,"['joy', 0.315094]"
chiarazambrano,2017-06-06 6:18,smiling in disbelief this marine said that of all the wars hes fought this is one in marawi made him call his mother to ask for prayers,"(['Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",en,0.38357,0.410822,0.267232,0.091638,0.026348,"['joy', 0.410822]"
826Maureen,2017-06-06 6:17,isis thugs in the philippines torch a catholic church in marawi  daily mail,"(['RIVERINA. NSW. AUSTRALIA.'], Location((-35.1096133, 147.370826156, 0.0)))",en,0.08681,0.152684,0.162434,0.215302,0.369696,"['disgust', 0.369696]"
cnnphilippines,2017-06-06 6:09,afp 84 civilians rescued in marawi city  cnnphnewday live c,,en,0.023553,0.383496,0.210286,0.113359,0.060972,"['joy', 0.383496]"
Chrisenquete,2017-06-06 6:05,battle of marawi isis transregional caliphate,,en,0.372003,0.023491,0.502969,0.19707,0.08663,"['sadness', 0.502969]"
olivia_lang,2017-06-06 6:04,well have the latest from philippines on tues w onlinetv reports  live coverage from se asia corr jonathan head bbcworld marawi,,en,0.048052,0.048551,0.066016,0.144089,0.020109,"['fear', 0.144089]"
LITechNewsPosts,2017-06-06 6:03,litechnews marawi ceasefire marred by gunfire civilians evacuation government,"(['Bohemia', ' NY'], Location((49.8167003, 15.4749544, 0.0)))",en,0.180495,0.074138,0.208837,0.118383,0.189832,"['sadness', 0.208837]"
Zena24h,2017-06-06 6:01,eritrea  voa60 world pm  philippines at least 178 dead and over 18500 driven from marawi,"(['Eritrea'], Location((25.22091845, 55.1728479503, 0.0)))",en,0.209718,0.060511,0.59664,0.195196,0.148618,"['sadness', 0.59664]"
AttracttourWEB,2017-06-06 5:54,isnilon hapilon watch full video of maute group who destroy and burns catholic churches on marawi city ,,en,0.359835,0.098309,0.373563,0.231662,0.259991,"['sadness', 0.373563]"
beatlesjad,2017-06-06 5:46,philippine marines seize arms from is group in marawi,,en,0.067712,0.175463,0.133418,0.161459,0.10593,"['joy', 0.175463]"
mathewsjw,2017-06-06 5:41,muslims attacking marawi philippines searching 4 christianssurrender the christians via weaselzippers,"(['portland', ' oregon'], Location((45.5202471, -122.6741949, 0.0)))",en,0.175981,0.026888,0.19205,0.36662,0.601012,"['disgust', 0.601012]"
rickrick888,2017-06-06 5:39,afp almost 1500 civilians rescued at least 500 still trapped in marawi city  cnn phi,,en,0.076352,0.087374,0.603872,0.252434,0.073047,"['sadness', 0.603872]"
GwennRJ,2017-06-06 5:39,sickening video  marawi,,en,0.142137,0.025565,0.042352,0.018394,0.916329,"['disgust', 0.916329]"
reneanunciacion,2017-06-06 5:38,alejano is insanesend him to marawi,"(['Samut Prakan', ' Thailand'], Location((13.6531651, 100.8182578, 0.0)))",en,0.08686,0.174219,0.151545,0.093654,0.072945,"['joy', 0.174219]"
cnnphilippines,2017-06-06 5:30,afp almost 1500 civilians rescued at least 500 still trapped in marawi city,,en,0.074973,0.068026,0.646215,0.318253,0.069627,"['sadness', 0.646215]"
ivan2266,2017-06-06 5:28,bicolano soldier who died in marawi clashes given heros honors  rappler,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",en,0.095658,0.267468,0.656981,0.031125,0.040787,"['sadness', 0.656981]"
jeremyshima,2017-06-06 5:24,lets support marawi victims of the terrorist support our fund raising event for the evacuees,,en,0.196791,0.018241,0.259951,0.037967,0.705966,"['disgust', 0.705966]"
cdhovey5,2017-06-06 5:21,isis affiliates attack marawi southern philippines is violence during ramadan often in places ignored by media,"(['Virginia', ' USA'], Location((37.1232245, -78.4927721, 0.0)))",en,0.371909,0.004587,0.507978,0.245528,0.226321,"['sadness', 0.507978]"
SportNewsOBN,2017-06-06 5:20,we recommend marawi siege raises concern about regional base for daesh,"(['New York', ' NY'], Location((40.7306458, -73.9866136, 0.0)))",en,0.025734,0.120471,0.078511,0.050983,0.038212,"['joy', 0.120471]"
uhtutin,2017-06-06 5:18,seanhannity this is the peaceful religious maute isis group destroying a church in marawi philippines ,"(['Los Angeles'], Location((34.054935, -118.244476, 0.0)))",en,0.362546,0.116005,0.318647,0.171459,0.274962,"['anger', 0.362546]"
Sovereignaka,2017-06-06 5:16,12 ive finally had a chance to take a look at marawi it seems to be a coincidence w no connection to the mena bombing,,en,0.100557,0.400107,0.214657,0.067094,0.078417,"['joy', 0.400107]"
AslainieM,2017-06-06 5:15,anti looters team only in msu 6th 7th street if possible marawi din pls 1,"(['South'], Location((-30.5343665, 135.6301212, 0.0)))",en,0.131911,0.080073,0.228364,0.033491,0.168146,"['sadness', 0.228364]"
RadioFarSide,2017-06-06 5:13,philippines duterte offers bounties on the heads of isis militants attacking marawi ,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",en,0.225856,0.010621,0.182895,0.437552,0.281724,"['fear', 0.437552]"
bangladeshpress,2017-06-06 5:09,philippines islamists planned for long siege in marawi attack  government  bangladesh press,,en,0.213455,0.018546,0.224265,0.364999,0.16342,"['fear', 0.364999]"
ChickieHilborn,2017-06-06 5:06,isislinked group destroys churches in latest video as violence continues in marawi city maga reporttruthhttp,"(['The World'], Location((45.1047263, 7.695728, 0.0)))",en,0.455232,0.044309,0.467805,0.134716,0.21538,"['sadness', 0.467805]"
tjbroderick,2017-06-06 5:04,watch muslim terrorists desecrate st marys catholic church in marawi philippines,"(['Erie', ' Pennsylvania'], Location((42.1290657, -80.0852421, 0.0)))",en,0.100797,0.122946,0.157707,0.345839,0.536848,"['disgust', 0.536848]"
aroyal4oz,2017-06-06 5:02,centcom marawiclash lwj islamicstate video shows destruction of church in marawi,"(['Willoughby', ' Sydney', ' Australia'], Location((-33.8015712, 151.183567485, 0.0)))",en,0.386669,0.089042,0.249381,0.282078,0.189241,"['anger', 0.386669]"
mnlfnet,2017-06-06 5:00,un chief condemns terrorist attacks in london why not also condemn terrorist attack in marawi city of mindanao,,en,0.286435,0.002588,0.167973,0.672049,0.234278,"['fear', 0.672049]"
DaphneTuominen,2017-06-06 4:54,afp ground commander has say on when marawi battle will end,,en,0.211062,0.09792,0.543529,0.15926,0.052795,"['sadness', 0.543529]"
bdsaguing,2017-06-06 4:52,inquirerdotnet afp urges media not to use photos of marawi destruction,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",en,0.684905,0.035194,0.182542,0.239486,0.073199,"['anger', 0.684905]"
AsiaPacificview,2017-06-06 4:47,us asean ready to help philippines tackle marawi threat ng eng hen  channel newsasia,,en,0.107436,0.121332,0.138665,0.463613,0.058056,"['fear', 0.463613]"
TheGospelHerald,2017-06-06 4:46,marawi residents brave snipers shield christians from isislinked fighters as they walk out of war zone,,en,0.067302,0.493668,0.148483,0.083895,0.281124,"['joy', 0.493668]"
Agua61,2017-06-06 4:42,philippine soldiers are battling to recapture the town of marawi from the militants via mailonline,,en,0.05626,0.186132,0.405126,0.425834,0.107123,"['fear', 0.425834]"
xsirhc30x,2017-06-06 4:42,ph troops escort rescued civilians at a village on the outskirts of marawi in mindanao on may 31 2017 duterte ctto afp news agency,,en,0.032171,0.099203,0.101525,0.183609,0.049287,"['fear', 0.183609]"
Agua61,2017-06-06 4:41,the jihadis topple a crucifix in a catholic church in the philippine city of marawi via mailonline,,en,0.03205,0.356951,0.20453,0.203458,0.171511,"['joy', 0.356951]"
shamracman,2017-06-06 4:39,after the revelation that ive heard i can finally say that what happened in marawi is all about money  politics smh,,en,0.166799,0.069221,0.744215,0.050039,0.197674,"['sadness', 0.744215]"
AntifaBranson,2017-06-06 4:37,everytime a lib says muh western intervention muh colonialism when asked about isis just ask them why did they invade marawi ,,en,0.124441,0.039925,0.493417,0.289882,0.239787,"['sadness', 0.493417]"
imax111,2017-06-06 4:36,marawi city update isislinked maute group destroys churches as violence continues  newsweek,"(['everywhere'], Location((41.7776533, -72.6740756, 0.0)))",en,0.491458,0.027048,0.541725,0.058766,0.153116,"['sadness', 0.541725]"
NasLink82,2017-06-06 4:33,isis thugs in the philippines torch a catholic church in marawi d,,en,0.113829,0.089008,0.169829,0.228239,0.516929,"['disgust', 0.516929]"
banawedata,2017-06-06 4:33,isis thugs in the philippines torch a catholic church in marawi via mailonline,,en,0.066421,0.09949,0.182982,0.2752,0.559063,"['disgust', 0.559063]"
PurplishJanuary,2017-06-06 4:26,bud thank you so love nyo for marawi,"(['Panacan County'], Location((7.151479, 125.6586603, 0.0)))",en,0.008542,0.920639,0.009281,0.002716,0.005966,"['joy', 0.920639]"
jheffdeleon,2017-06-06 4:25,i added a video to a youtube playlist marawi ceasefire marred by gunfire,,en,0.148303,0.5384,0.092218,0.031625,0.036269,"['joy', 0.5384]"
belaruss13,2017-06-06 4:22,meanwhile in marawi city,,en,0.069816,0.103934,0.262414,0.046441,0.161071,"['sadness', 0.262414]"
rpp618,2017-06-06 4:17,isis in philippines releases propaganda video showing jihadists destroying church in marawi  wz savage animals,"(['Missouri', ' USA'], Location((38.7604815, -92.5617875, 0.0)))",en,0.303475,0.038889,0.261542,0.165042,0.543238,"['disgust', 0.543238]"
baztand,2017-06-06 4:13,islamist militants who seized the philippines town of marawi are bracing for a long seige  share about war news,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",en,0.0791,0.207855,0.435844,0.174767,0.176086,"['sadness', 0.435844]"
eblnews,2017-06-06 4:07,philippines military continue offensive against militants in marawi,"(['Republic of Croatia'], Location((45.5643442, 17.0118954, 0.0)))",en,0.061673,0.037144,0.330395,0.081625,0.641361,"['disgust', 0.641361]"
hamiymahmm,2017-06-06 4:06,i still cant believe that this is really happening to my beloved hometown marawi pray for marawi,,en,0.058819,0.17226,0.614842,0.222258,0.051878,"['sadness', 0.614842]"
WarriorsoWorld,2017-06-06 4:02,marawi siege testing the philippines  antiterror lawhttp,"(['Houston', ' Texas'], Location((29.7589382, -95.3676974, 0.0)))",en,0.053329,0.147252,0.127636,0.16565,0.089587,"['fear', 0.16565]"
janifahmlc,2017-06-06 4:00,heartbreaks my feed pray for marawi,"(['Phil'], Location((34.7482178, -79.2139264, 0.0)))",en,0.189735,0.030987,0.598882,0.255721,0.115962,"['sadness', 0.598882]"
jovelyn_n,2017-06-06 3:51,rescuers search for trapped civilians in marawi 8,,en,0.152067,0.083146,0.276537,0.139696,0.058135,"['sadness', 0.276537]"
yellowsublove,2017-06-06 3:49,heartbreaking to see the destruction and loss of lives in marawi,,en,0.118894,0.014556,0.883335,0.141186,0.021387,"['sadness', 0.883335]"
KaramKarimi,2017-06-06 3:48,marawi siege raises concern about regional base for daesh,,en,0.034709,0.130777,0.142694,0.128471,0.053684,"['sadness', 0.142694]"
yazzooguy,2017-06-06 3:48,isis thugs in the philippines torch a catholic church in marawiclashed killed 178 people via mailonline,"(['West Worthing', ' West Sussex UK'], Location((50.8184444, -0.3927544, 0.0)))",en,0.185959,0.033698,0.277306,0.26459,0.573429,"['disgust', 0.573429]"
imax111,2017-06-06 3:46,islamist militants who seized the philippines town of marawi are bracing for a long seige c,"(['everywhere'], Location((41.7776533, -72.6740756, 0.0)))",en,0.056078,0.25417,0.265507,0.135603,0.137318,"['sadness', 0.265507]"
bsttndyg,2017-06-06 3:43,what if local artist have a charity concert for whats going on in the philippines pray for marawi philippines marawiclash,,en,0.045938,0.425317,0.197445,0.16383,0.302251,"['joy', 0.425317]"
nandup236,2017-06-06 3:37,everyday i wake up with an amazingly tragic news sometimes its uk kabul marawi and today its orlando many decisions are pendin orlando,,en,0.076176,0.085704,0.833178,0.089445,0.026416,"['sadness', 0.833178]"
martiniko23,2017-06-06 3:34,what if local artist have a charity concert for whats going on in the philippines marawi pray for marawi philippines marawiclash,,en,0.045938,0.425317,0.197445,0.16383,0.302251,"['joy', 0.425317]"
hamiymahmm,2017-06-06 3:27,what is happening with our local manatarms instead of keeping theirselves busy radicating terrorism in marawi they steal properties,,en,0.244881,0.0078,0.660568,0.266122,0.14748,"['sadness', 0.660568]"
openomroep,2017-06-06 3:24,ruptly philippines military continue offensive against militants in marawi openn ,"(['EUROPA'], Location((51.0, 10.0, 0.0)))",en,0.061673,0.037144,0.330395,0.081625,0.641361,"['disgust', 0.641361]"
bdsaguing,2017-06-06 3:22,retweeted miyako izabel  citizenlumad duterte to maute go ahead burn marawi maute fighters are doing ,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",en,0.208261,0.180362,0.405003,0.13584,0.074955,"['sadness', 0.405003]"
ipbradley79,2017-06-06 3:15,look at present times lockerbie91177manchester paris london marawi iraq syria libya,,en,0.018695,0.383936,0.16095,0.036375,0.031564,"['joy', 0.383936]"
Mordtaylormade,2017-06-06 3:15,isis thugs in the philippines torch a catholic church in marawi via mailonline defend rights against intolerance,,en,0.117071,0.107131,0.159925,0.144951,0.657142,"['disgust', 0.657142]"
Qatar_Update,2017-06-06 3:04,militants in marawi dug in for long siege news,"(['Qatar'], Location((25.22803095, 55.1733279309, 0.0)))",en,0.082349,0.179172,0.297082,0.121507,0.1459,"['sadness', 0.297082]"
CFR_CPA,2017-06-06 2:55,hundreds of civilians remain trapped in marawi as philippines troops battle militants allied with the islamic state,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",en,0.16944,0.058695,0.39647,0.233542,0.087513,"['sadness', 0.39647]"
PolGeoNow,2017-06-06 2:48,as of sunday isisinspired maute rebels in philippines still controlled marawi town center free maptimeline,,en,0.04426,0.481233,0.253982,0.149122,0.090173,"['joy', 0.481233]"
riskinfo,2017-06-06 2:47,worldnews 24  duterte offers bounties for militant chiefs in marawi,"(['UK'], Location((54.7023545, -3.2765753, 0.0)))",en,0.191443,0.107535,0.263331,0.163953,0.130382,"['sadness', 0.263331]"
