KirklandTony,2017-06-30 9:24,fight for marawi china give thousands of weapons to philippines us face the prospect that manila has gone to china,"(['Queensland', ' Australia'], Location((50.9384595, -114.0219679, 0.0)))",en,0.220892,0.089961,0.400843,0.451236,0.070847,"['fear', 0.451236]"
elayanson,2017-06-30 9:23,bottled love for marawi pray for marawi,,en,0.013358,0.738826,0.106841,0.112808,0.023966,"['joy', 0.738826]"
Ivan226622,2017-06-30 9:23,what marawi evacuees endure in temporary shelters ucu marawiclash dd  abscbn news abscbnnew,,en,0.109554,0.140421,0.494505,0.275595,0.121334,"['sadness', 0.494505]"
cnnphilippines,2017-06-30 9:18,health secretary paulyn ubial says the government is providing debriefing to marawi evacuees  thesource live,,en,0.06888,0.452194,0.130353,0.078047,0.084811,"['joy', 0.452194]"
mlq3,2017-06-30 9:16,why the battle of marawi is so difficult and taking so long,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",en,0.188425,0.032077,0.72342,0.199608,0.031796,"['sadness', 0.72342]"
egdsgn,2017-06-30 9:15,clearing and retrieval operations continue in wartornmarawi,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",en,0.109303,0.101274,0.061576,0.059424,0.168509,"['disgust', 0.168509]"
wawam,2017-06-30 9:15,the country would have been better served had de la rosa gone to marawi  fight the terrorists than do this one its showbiz 247 for him,,en,0.146648,0.223119,0.326671,0.294692,0.208559,"['sadness', 0.326671]"
cnnphilippines,2017-06-30 9:14,health secretary paulyn ubial on the needs of marawi residents in evacuation centers  thesource live,,en,0.048675,0.416234,0.148736,0.106605,0.073783,"['joy', 0.416234]"
pinoypride123,2017-06-30 9:13,breaking news today june 30 2017 huli suspek bulacan incident revilla hearing duterte marawi via youtube,"(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",en,0.055708,0.028024,0.54817,0.298771,0.233835,"['sadness', 0.54817]"
xpeanutgalleryx,2017-06-30 9:12,the people of marawi need the best cops possible  not these scum,,en,0.151237,0.312385,0.100932,0.169388,0.423264,"['disgust', 0.423264]"
cnnphilippines,2017-06-30 9:09,thesource speaks to health secretary paulyn ubial on the health concerns in marawi and duterteyearone  live,,en,0.022379,0.572514,0.026359,0.113973,0.021882,"['joy', 0.572514]"
cnnphilippines,2017-06-30 9:03,health secretary paulyn ubial addresses health concerns in marawi  thesource live,,en,0.010653,0.414648,0.030669,0.127058,0.021976,"['joy', 0.414648]"
LumpyAsia,2017-06-30 9:03,afp isnilon hapilon not capable of sowing terror outside marawi via,"(['Asia-Pacific'], Location((49.4212299, 8.4297698, 0.0)))",en,0.03223,0.018926,0.133242,0.872469,0.0719,"['fear', 0.872469]"
UrbanDesignnews,2017-06-30 8:58,govt readies master plan to rebuild marawi city ,"(['California', ''], Location((36.7014631, -118.7559974, 0.0)))",en,0.084954,0.217638,0.195793,0.074359,0.019825,"['joy', 0.217638]"
ciradsense,2017-06-30 8:56,breaking news today june 30 2017 huli suspek bulacan incident  revilla hearing  duterte marawi,"(['Spain'], Location((40.0028028, -4.003104, 0.0)))",en,0.086269,0.019772,0.55279,0.267054,0.20541,"['sadness', 0.55279]"
NewSaintAndrew,2017-06-30 8:54,birthday wish of child evacuee from marawi i want my rabbits back,"(['Lapu-Lapu City'], Location((10.4218504, 123.2679822, 0.0)))",en,0.020705,0.612631,0.26847,0.060092,0.035843,"['joy', 0.612631]"
NarrendraM,2017-06-30 8:53,the fight for marawi china donates thousands of weapons to philippines,"(['Mumbai', ' India'], Location((19.1334321, 72.8882172, 0.0)))",en,0.30457,0.109938,0.32314,0.373047,0.101644,"['fear', 0.373047]"
akun_sopo,2017-06-30 8:52,in the battle against isis in marawi the streets are the killing zones ,"(['Kebayoran Lama', ' Indonesia'], Location((-6.24912775, 106.777781783, 0.0)))",en,0.299753,0.028093,0.380498,0.350653,0.204807,"['sadness', 0.380498]"
sakrific,2017-06-30 8:52,naba 18 filipino soldiers killed past week in multiple locations in ongoing clashes in marawi philippines,"(['Iran'], Location((32.9407496, 52.9471344, 0.0)))",en,0.187857,0.029848,0.66052,0.182392,0.118509,"['sadness', 0.66052]"
KusogMindanaw,2017-06-30 8:49,funds from slow projects to be used for marawi rehab  dbm,,en,0.30166,0.061118,0.13537,0.073191,0.299006,"['anger', 0.30166]"
0TENG,2017-06-30 8:49,noy was accused of playing video games during the luneta crisis duterte was on ob junket in russia when the marawi crisis started,"(['Manila/Los Angeles'], Location((14.6242665, 121.0428232, 0.0)))",en,0.389478,0.0305,0.155253,0.2371,0.521023,"['disgust', 0.521023]"
akun_sopo,2017-06-30 8:47,admiral harris us pacific forces se asia could be next front for war against isis  marawi is a wakeup call ,"(['Kebayoran Lama', ' Indonesia'], Location((-6.24912775, 106.777781783, 0.0)))",en,0.133337,0.017983,0.153204,0.31806,0.1234,"['fear', 0.31806]"
mojtaba062,2017-06-30 8:47,graphic decomposed bodies retrieved by military in philippines marawi city iran syria iraq,,en,0.010983,0.38066,0.331875,0.318776,0.022135,"['joy', 0.38066]"
akun_sopo,2017-06-30 8:47,containing marawi bytroy e mitchell,"(['Kebayoran Lama', ' Indonesia'], Location((-6.24912775, 106.777781783, 0.0)))",en,0.08896,0.182182,0.151795,0.083721,0.073166,"['joy', 0.182182]"
cnnphilippines,2017-06-30 8:46,afp spokesperson padilla on marawi crisis the progress on the ground is positive from our own perspective cnnphtownhall tonight at,,en,0.017695,0.839091,0.086955,0.053287,0.023403,"['joy', 0.839091]"
jiei_yushi_bud,2017-06-30 8:45,sputnikint the fight for marawi china donates thousands of weapons to philippines u,"(['Sri Lanka'], Location((7.87771365, 80.6624590791, 0.0)))",en,0.30457,0.109938,0.32314,0.373047,0.101644,"['fear', 0.373047]"
cnnphilippines,2017-06-30 8:40,we take a look at the current needs of marawi residents in evacuation centers health sec dokpau joins us on thesource at 9,,en,0.067291,0.245453,0.039297,0.07353,0.059793,"['joy', 0.245453]"
luwaran1,2017-06-30 8:38,milf open to play role in resolving marawi crisis in greater regard of civilian interests says iqba visit the website for more,,en,0.367967,0.03507,0.138411,0.04116,0.414084,"['disgust', 0.414084]"
rk70534,2017-06-30 8:35,philippines receives 73 million in arms from china for fight in marawi news philippinesnews worldnews,"(['Finland'], Location((63.2467777, 25.9209164, 0.0)))",en,0.052294,0.127823,0.381005,0.201326,0.323985,"['sadness', 0.381005]"
Rootsendo,2017-06-30 8:30,in the battle against isis in marawi the streets are the killing zones ,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",en,0.299753,0.028093,0.380498,0.350653,0.204807,"['sadness', 0.380498]"
jgumalo_62,2017-06-30 8:28, phillyd why havent you talked about marawi i apologise if you already did,"(['Las Vegas', ' NV'], Location((36.1662859, -115.149225, 0.0)))",en,0.109465,0.135554,0.35925,0.113453,0.125395,"['sadness', 0.35925]"
9DashLine,2017-06-30 8:28,marawi besieged philippine city provides perfect ground for aspiring terrorists experts say isis,,en,0.07679,0.344377,0.238006,0.191115,0.155106,"['joy', 0.344377]"
nerowattz,2017-06-30 8:25,marawi destruction beyond evil inquirermobilehttp,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.725426,0.007022,0.081627,0.309089,0.213999,"['anger', 0.725426]"
mgvtrb,2017-06-30 8:25,seems like theyre really serious about turning marawi into a tourism hub,,en,0.216738,0.071435,0.48613,0.371279,0.115472,"['sadness', 0.48613]"
cnnphilippines,2017-06-30 8:24,dti sec lopez various groups foreign investors chambers see marawi crisis as an isolated thing catch cnnphtownhall tonight at 8,,en,0.136226,0.077644,0.245001,0.559772,0.220025,"['fear', 0.559772]"
argyllcyrus_MB,2017-06-30 8:22,duterte marawi crisis will be over in a matter of days via manilabulletin,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",en,0.084193,0.141649,0.234696,0.446353,0.309134,"['fear', 0.446353]"
Pewsitter,2017-06-30 8:20,marawi bishop says church cant negotiate with terrorists who hold priest,"(['Pennsylvania'], Location((40.9699889, -77.7278831, 0.0)))",en,0.270117,0.039886,0.402183,0.339696,0.179737,"['sadness', 0.402183]"
cnnphilippines,2017-06-30 8:20,economists ph economy to remain robust despite marawi crisis  cnnphnewsroom,,en,0.159313,0.030251,0.26775,0.322159,0.104475,"['fear', 0.322159]"
T_Klumklomchit,2017-06-30 8:16,memoir of ex ph president marcos on marawi seige in 1972 w accnt of japanese ambassador escaping rebelheld area,,en,0.113782,0.031897,0.148667,0.018885,0.041832,"['sadness', 0.148667]"
PurnawirawanOps,2017-06-30 8:11,group abdullah moute who hostage fastor and 200 community is marawi city north fhilipine,,en,0.261258,0.162212,0.305185,0.323706,0.085284,"['fear', 0.323706]"
PCSOLotteryDraw,2017-06-30 8:08,i liked a youtube video marawi city update june 292017,,en,0.02851,0.166199,0.201758,0.049065,0.052933,"['sadness', 0.201758]"
TerrorEvents,2017-06-30 8:07,philippines marawi  milf chief doubts maute plan in marawi ,,en,0.547306,0.016234,0.127681,0.045829,0.511538,"['anger', 0.547306]"
elyasbinyahya,2017-06-30 8:06,cnnphilippines stop saying the muslims fighters in marawi are terrorists they are mujahiddeen,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",en,0.400426,0.017527,0.316132,0.24869,0.412392,"['disgust', 0.412392]"
PurnawirawanOps,2017-06-30 8:04,thess shelter abdullah moute is marawi city north group who hostage fastor and 200 community and hostage still be live over thess telegram 8,,en,0.216238,0.109294,0.385821,0.444648,0.085936,"['fear', 0.444648]"
cnnphilippines,2017-06-30 8:02,duterte sees marawi crisis ending in a matter of days,,en,0.143941,0.122288,0.277682,0.428022,0.276079,"['fear', 0.428022]"
igam08,2017-06-30 8:01,why not just fire them why add to marawis problems,,en,0.186809,0.040643,0.481749,0.272587,0.020485,"['sadness', 0.481749]"
SciOfDiscontent,2017-06-30 8:00,picture supposedly shows isis affiliated militants in marawi with a child soldier  philippines,,en,0.154181,0.025061,0.496244,0.122179,0.333886,"['sadness', 0.496244]"
gmanewsfacebook,2017-06-30 8:00,the 17 civilians found dead in marawi city were shot from behind execution style by members of the maute group ,,en,0.274136,0.066112,0.35365,0.200924,0.347186,"['sadness', 0.35365]"
Sacred_Combat,2017-06-30 7:58,marawi bishop church cant negotiate with terrorists who hold priest,"(['Kansas', ' USA'], Location((38.27312, -98.5821872, 0.0)))",en,0.262909,0.043639,0.304833,0.348688,0.158627,"['fear', 0.348688]"
ManilaMetroBN,2017-06-30 7:58,duterte offers bounties for militant chiefs in marawi,,en,0.191443,0.107535,0.263331,0.163953,0.130382,"['sadness', 0.263331]"
dingyahya,2017-06-30 7:58,master plan for marawi rehabilitation undergoing,"(['Marawi City'], Location((8.0034938, 124.286626, 0.0)))",en,0.088118,0.244575,0.010467,0.068911,0.012498,"['joy', 0.244575]"
icjsr,2017-06-30 7:55,islamists in the besieged city of marawi in southern philippines are forcing female hostages into sex slavery 0,"(['Melbourne'], Location((-37.8142176, 144.9631608, 0.0)))",en,0.105747,0.02646,0.281786,0.306631,0.379879,"['disgust', 0.379879]"
NewsCentralPH,2017-06-30 7:53,dela rosa orders redeployment of abusive policeman to marawi,,en,0.144655,0.059371,0.409162,0.110155,0.067563,"['sadness', 0.409162]"
tatancast,2017-06-30 7:50,kagaguhanniduterte marawi to date 500 dead 300k traumatized  evacuated city lay wasted  devastated still wants to carpet bomb it,,en,0.184851,0.009586,0.690086,0.272698,0.171285,"['sadness', 0.690086]"
dingyahya,2017-06-30 7:48,iligan city june 29  responding to appeals for help marawi sultanate league msl in cooperation with jamiatu,"(['Marawi City'], Location((8.0034938, 124.286626, 0.0)))",en,0.016624,0.188194,0.433395,0.055216,0.023652,"['sadness', 0.433395]"
itradeph,2017-06-30 7:47,alert philippine duterte says crisis in southern city of marawi 3 will be resolved in a matter of days,"(['Online Trading @'], Location((52.92097715, -1.28120211724, 0.0)))",en,0.176049,0.025478,0.273446,0.262516,0.12724,"['sadness', 0.273446]"
Tiver_A,2017-06-30 7:46,shouldnt the best cops be sent to marawi not the worst no wonder it is taking months to quell the problems in marawi,"(['Adelaide', ' South Australia'], Location((-34.9274284, 138.599899, 0.0)))",en,0.244986,0.020168,0.488497,0.226213,0.236901,"['sadness', 0.488497]"
QueenMeLBee,2017-06-30 7:42,thank you china for the assistance in the rehabilitation of marawi we support duterte s fight against terrorism,,en,0.037926,0.099599,0.098795,0.064779,0.198588,"['disgust', 0.198588]"
bilyonaryo_ph,2017-06-30 7:38,ernest cu reconnects marawi families soldiers with loved ones,,en,0.021133,0.654021,0.266326,0.032568,0.03139,"['joy', 0.654021]"
QueenMeLBee,2017-06-30 7:33,nasaanangpangulo duterte supportourtroops in marawi honoring our heroes we support the war against c2,,en,0.082928,0.703148,0.11445,0.011099,0.115745,"['joy', 0.703148]"
T_Klumklomchit,2017-06-30 7:28,malaysian  filipino who led marawi seige likely escaped 2neighboring country possibly borneo sulawesi or sabahhttps,,en,0.057934,0.058479,0.248927,0.232634,0.033542,"['sadness', 0.248927]"
NofNewsFilipino,2017-06-30 7:24,fighting in marawi in 72 marawi made it to the diary of ferdinand marcos on oct 21 1972 a month after he ,,en,0.211503,0.255301,0.313062,0.140226,0.191493,"['sadness', 0.313062]"
nic120688,2017-06-30 7:24,philippine govt readies plan to rebuild besieged marawi city  xinhua,,en,0.089149,0.094838,0.5591,0.095843,0.032761,"['sadness', 0.5591]"
miss_ayemcee,2017-06-30 7:20,richiephoenixs photo pray for marawi,,en,0.039254,0.214706,0.390813,0.360423,0.179516,"['sadness', 0.390813]"
MariaMariae123,2017-06-30 7:19,this phtos made my tears fall down pray for marawi,"(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",en,0.097351,0.020076,0.758251,0.268025,0.100684,"['sadness', 0.758251]"
MMLCResearch,2017-06-30 7:18,beijing says it will help rebuild wartorn marawi in mindanao once order is restored,"(['Beijing'], Location((39.9059631, 116.391248, 0.0)))",en,0.052389,0.15372,0.097745,0.038186,0.015194,"['joy', 0.15372]"
elpidiolaiz,2017-06-30 7:17,all the more po members of congress senate start pitching ideas to find  allocate funds for marawi as empowered by law to do so,,en,0.169249,0.084914,0.038869,0.222713,0.598678,"['disgust', 0.598678]"
mazoonJA,2017-06-30 7:16,marawi93 happy birthday marawi,,en,0.000555,0.968945,0.013435,0.002973,0.001215,"['joy', 0.968945]"
politikovismin,2017-06-30 6:52,ready for recovery mark villar says master plan for marawi in the works,,en,0.089285,0.515799,0.136545,0.066077,0.011283,"['joy', 0.515799]"
CameraniCabrera,2017-06-30 6:50,a tornado passes through marawi city near lake lanao at around 5 pm earlier as parts of the city remain ablaze,"(['JESUS CHRIST IS LORD OF ALL!'], Location((6.81014405, -58.1627753, 0.0)))",en,0.064206,0.093239,0.204128,0.107207,0.032343,"['sadness', 0.204128]"
FilAmNewspaper,2017-06-30 6:46,beheadings continue as more marawi survivors rescued maute rebels down to 100  afp  filamstar,,en,0.054543,0.216646,0.238525,0.066791,0.120779,"['sadness', 0.238525]"
robwolvf,2017-06-30 6:45,ancalerts massive destruction because of terrorists but du30 will rehabilitate marawi what will the media say then,,en,0.490695,0.002554,0.225051,0.454609,0.230682,"['anger', 0.490695]"
radio_no_koe,2017-06-30 6:43,australia abc adam harvey was shot in his neck by islinked group in marawi philippines but he safely recovered  moved to indonesia jun27,"(['TOKYO JAPAN'], Location((34.6968642, 139.4049033, 0.0)))",en,0.236389,0.098901,0.204476,0.173722,0.224515,"['anger', 0.236389]"
AnnalisaBurgos,2017-06-30 6:42,were live til 8am join us for the latest on marawi duterteyear1 milf chairman murad ebrahim hksar20 ancearlyeditionhttps,,en,0.412622,0.116109,0.133203,0.162585,0.443432,"['disgust', 0.443432]"
tonkfairy,2017-06-30 6:40,im pretty sure they wont since theyre dwindling down on marawi still i hope you stay safe tho,,en,0.056791,0.239875,0.324556,0.228865,0.155529,"['sadness', 0.324556]"
Worldnews_top,2017-06-30 6:18,philippine govt readies plan to rebuild besieged marawi city  xinhua worldnews news breakingnews,"(['World'], Location((32.8548259, -117.2041575, 0.0)))",en,0.086169,0.080007,0.680909,0.124547,0.050047,"['sadness', 0.680909]"
Kuyamojay,2017-06-30 6:16,call of duty marawi version,,en,0.082024,0.108554,0.140591,0.174848,0.033543,"['fear', 0.174848]"
NewsyNewsworld,2017-06-30 6:15,philippine govt readies plan to rebuild besieged marawi city  xinhua via rworldnews,,en,0.051556,0.127668,0.618552,0.152036,0.048372,"['sadness', 0.618552]"
RCDefense,2017-06-30 5:59,containing marawi  via aspiorg marawicity philippines southeastasia isis,"(['Washington', ' D.C.'], Location((38.8949549, -77.0366456, 0.0)))",en,0.07425,0.090211,0.309582,0.211777,0.395223,"['disgust', 0.395223]"
Ivan226622,2017-06-30 5:58,funds from slow projects to be used for marawi rehab  dbm  abscbn news abscbnnews,,en,0.28264,0.055336,0.225782,0.107833,0.392719,"['disgust', 0.392719]"
bernard_tv5,2017-06-30 5:46,38 days of marawi clashes leave 418 people dead military says maute group to crumble soon via news5  interaksyon,,en,0.139,0.022065,0.753011,0.166045,0.205102,"['sadness', 0.753011]"
Milatrud11,2017-06-30 5:36,admiral harrisus pacific forces se asia could be next front for war against isis  marawi is a wakeup call is,,en,0.14565,0.014494,0.143167,0.334655,0.119798,"['fear', 0.334655]"
claingclaire,2017-06-30 5:36,pray for marawi prayforph prayforourbravesoldiers d,"(['Cebu Phils'], Location((10.330499, 123.9847131, 0.0)))",en,0.033806,0.026312,0.415428,0.589497,0.154411,"['fear', 0.589497]"
nerowattz,2017-06-30 5:35,duterte to spend more time in mindanao until marawi crisis is over inquirermobilehttp,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.139735,0.176519,0.396855,0.408478,0.095042,"['fear', 0.408478]"
theNewsCampbell,2017-06-30 5:27,skull and bones are all thats left of innocent victims on front line of islamicstates new battleground marawi,"(['Steamboat Springs', ' CO'], Location((40.4848003, -106.8317359, 0.0)))",en,0.080441,0.021988,0.603765,0.114921,0.472867,"['sadness', 0.603765]"
SlayerSigma,2017-06-30 5:26,marawi 17 victims 5 beheaded fucking isis savages honestly cant wait till they are wiped off this earth,"(['1337\xc2\xa0\xf0\x9f\x8c\x90'], Location((45.5408590838, 14.70673521, 0.0)))",en,0.451847,0.008354,0.171016,0.091483,0.604069,"['disgust', 0.604069]"
moniquevaristo,2017-06-30 5:21,sobrang nakakaviolate ugh well what to expect from an administration led by a misogynist covering up rape cases in marawi ughh,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",en,0.286598,0.018167,0.192869,0.162035,0.639096,"['disgust', 0.639096]"
fayletom,2017-06-30 5:21,timely piece putting current marawi battles in perspective via abcnews,"(['Australia'], Location((-24.7761086, 134.755, 0.0)))",en,0.131544,0.225191,0.53498,0.126891,0.092605,"['sadness', 0.53498]"
politikovismin,2017-06-30 5:17,mayor ronnel rivera graces grand iftar to donate p5m to marawi,,en,0.055521,0.64544,0.039115,0.056985,0.004856,"['joy', 0.64544]"
Politiko_Ph,2017-06-30 5:11,imposing deadline to end marawi siege is impractical  gringohonasanhttp,,en,0.14235,0.098274,0.263864,0.335512,0.050078,"['fear', 0.335512]"
WPReview,2017-06-30 5:10,the seizure of marawi represents the greatest challenge rodrigo duterte has faced since taking office,"(['Around the world.'], Location((50.1292919, -123.118107, 0.0)))",en,0.013245,0.635248,0.094002,0.155308,0.061643,"['joy', 0.635248]"
ASynthesist,2017-06-30 5:09,duterte dont hesitate to kill just because civilians are there marawi marawiclash phillipines via rapplerdotcomhttp,"(['Washington state', ' USA'], Location((47.2868352, -120.2126139, 0.0)))",en,0.250279,0.02361,0.45371,0.378877,0.21966,"['sadness', 0.45371]"
worldvisioncan,2017-06-30 5:05, depedph has built temporary learning shelters for more than 900 elementary and secondary students who fled marawi,"(['Canada'], Location((61.0666922, -107.9917071, 0.0)))",en,0.057728,0.124085,0.240617,0.436378,0.182529,"['fear', 0.436378]"
pherchest,2017-06-30 5:02,isobelyeung i salute you and your team the dedication and courage to provide in depth report of marawis incident,"(['Puerto Princesa City'], Location((9.7376025, 118.7350414, 0.0)))",en,0.050641,0.22626,0.060015,0.043681,0.070951,"['joy', 0.22626]"
VOMC,2017-06-30 5:00,kidnapped philippines priest alive but marawi situation dire pleasepray,,en,0.318184,0.193349,0.141918,0.338489,0.186733,"['fear', 0.338489]"
cnnphilippines,2017-06-30 5:00,dpwh marawi rehabilitation master plan in the works,,en,0.083298,0.211455,0.036062,0.107764,0.015922,"['joy', 0.211455]"
s2pidka,2017-06-30 4:49,abscbndotcom stop asking donations from tfc subscribers you help people in marawi,,en,0.197046,0.475317,0.219659,0.055932,0.029258,"['joy', 0.475317]"
Felix_Emannuel,2017-06-30 4:44,so called human rights defenders only picks and chooses topics that sells them donations but hesitates to call out terrorism in marawi,,en,0.046854,0.02499,0.292014,0.181187,0.195741,"['sadness', 0.292014]"
BeYour0wnLeader,2017-06-30 4:42,17 bodies of civilians found in besieged marawi city in philippines,"(['Over the rainbow'], Location((52.7275146, -1.970905, 0.0)))",en,0.043898,0.515126,0.236509,0.189507,0.031703,"['joy', 0.515126]"
cyberdean07,2017-06-30 4:42,volunteer fireman in marawi,"(['Cyberspace'], Location((52.59425525, -2.12879795154, 0.0)))",en,0.10552,0.379911,0.074665,0.041381,0.078801,"['joy', 0.379911]"
AkoMaylanon,2017-06-30 4:36,may this flower brighten the day of our soldier fighting in marawi for the sake of peace philippines pray for marawi praying positively,"(['Saipan MP 96950'], Location((15.2132501872, 145.722222112, 0.0)))",en,0.036013,0.481271,0.135234,0.407757,0.053948,"['joy', 0.481271]"
jheffdeleon,2017-06-30 4:30,i added a video to a youtube playlist civilians reportedly beheaded in marawi city,,en,0.118346,0.422499,0.16479,0.059931,0.137807,"['joy', 0.422499]"
MalayKita,2017-06-30 4:14,malaysiya news  highly skilled malaysian is operative knows secret routes out of marawi official  benarnews,"(['Kuala Lumpur'], Location((0.642715, 122.5909774, 0.0)))",en,0.031408,0.707111,0.022898,0.186142,0.046734,"['joy', 0.707111]"
Ivan226622,2017-06-30 4:04,flash duterte to spend more time in mindanao until marawi crisis is over clark freeport c,,en,0.128075,0.202692,0.402768,0.323735,0.05813,"['sadness', 0.402768]"
jheffdeleon,2017-06-30 4:01,i added a video to a youtube playlist milf chief doubts maute plan in marawi,,en,0.640577,0.084152,0.10645,0.026398,0.334755,"['anger', 0.640577]"
nakhon224,2017-06-30 4:00,news muslims fear marawi fighting may deepen communal discord 9c,"(['\xe0\xb8\x99\xe0\xb8\x84\xe0\xb8\xa3\xe0\xb8\xa8\xe0\xb8\xa3\xe0\xb8\xb5\xe0\xb8\x98\xe0\xb8\xa3\xe0\xb8\xa3\xe0\xb8\xa1\xe0\xb8\xa3\xe0\xb8\xb2\xe0\xb8\x8a', ' \xe0\xb8\x9b\xe0\xb8\xa3\xe0\xb8\xb0\xe0\xb9\x80\xe0\xb8\x97\xe0\xb8\xa8\xe0\xb9\x84\xe0\xb8\x97\xe0\xb8\xa2'], Location((8.4321444, 99.9638643, 0.0)))",en,0.037737,0.015041,0.044673,0.929723,0.124365,"['fear', 0.929723]"
BenarNews,2017-06-30 3:54,marawi shows islamic state no longer just a middle eastern phenomenon,,en,0.179658,0.049581,0.258625,0.237682,0.2086,"['sadness', 0.258625]"
PinoyNewsFeed,2017-06-30 3:51,duterte to spend more time in mindanao until marawi crisis isover,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",en,0.139735,0.176519,0.396855,0.408478,0.095042,"['fear', 0.408478]"
migsmarky,2017-06-30 3:48,coachot hope the pba could do a little program before a finals game paying tribute and honoring our troops fighting in marawi,,en,0.041352,0.459012,0.256388,0.094388,0.214635,"['joy', 0.459012]"
MCNM_Marketing,2017-06-30 3:44,marawis p20b rehab plan gets underway,"(['Las Vegas'], Location((36.1662859, -115.149225, 0.0)))",en,0.122998,0.110116,0.177261,0.105334,0.047149,"['sadness', 0.177261]"
bdsaguing,2017-06-30 3:32,skeletal remains of war victims litter streets in marawi via davaotoday,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",en,0.108853,0.025252,0.380816,0.169317,0.63067,"['disgust', 0.63067]"
CatholicSpirit,2017-06-30 3:30,marawi bishop says church cant negotiate with terrorists who hold priest,"(['Twin Cities', ' MN'], Location((38.2910251, -121.31106, 0.0)))",en,0.270117,0.039886,0.402183,0.339696,0.179737,"['sadness', 0.402183]"
cnnphilippines,2017-06-30 3:30,a look at the men behind the marawi crisis,,en,0.172693,0.044376,0.177229,0.38978,0.493477,"['disgust', 0.493477]"
The__Snowman,2017-06-30 3:24,fighting isislinked snipers in marawi philippines 0,"(['Colorado Springs... USA!!!'], Location((38.8339578, -104.8253485, 0.0)))",en,0.218947,0.09826,0.244296,0.241388,0.231985,"['sadness', 0.244296]"
BoycottFamilyLw,2017-06-30 3:23,philippines maute to leave marawi if milfintervenes,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",en,0.142785,0.022345,0.684218,0.133552,0.151705,"['sadness', 0.684218]"
cinzano_paris,2017-06-30 3:20,president duterte will rebuild marawi we have faith in his words marawi,"(['Manila City', ' National Capital'], Location((14.5906216, 120.9799696, 0.0)))",en,0.060511,0.696962,0.027586,0.037517,0.097853,"['joy', 0.696962]"
BenarNews,2017-06-30 3:15,highly skilled malaysian is operative knows secret routes out of marawi official,,en,0.033044,0.722847,0.010897,0.149015,0.026356,"['joy', 0.722847]"
dannpantoja,2017-06-30 3:13,a peek into the battle zones of marawi through the eyes of a young courageous female journalist,,en,0.037025,0.177409,0.485682,0.157449,0.19349,"['sadness', 0.485682]"
kerrycollison,2017-06-30 3:07,marawi and beyond a look at violent extremism  new mandala via newmandala,"(['Melbourne'], Location((-37.8142176, 144.9631608, 0.0)))",en,0.239607,0.231492,0.184687,0.101487,0.442821,"['disgust', 0.442821]"
Babblers_net,2017-06-30 3:07,philippines says beheaded civilians found in rebelheld marawi city 2 worldnews,,en,0.099189,0.249852,0.264059,0.167257,0.174224,"['sadness', 0.264059]"
cathnewslive,2017-06-30 3:00,marawi bishop says church cant negotiate with terrorists who hold priest  the catholic bishop in the southe,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",en,0.230701,0.064077,0.35192,0.281293,0.169135,"['sadness', 0.35192]"
PARInitiators,2017-06-30 2:57,marawi crisis u,"(['Davao City'], Location((7.22650725, 125.454887691, 0.0)))",en,0.115432,0.009369,0.19774,0.615588,0.299511,"['fear', 0.615588]"
PinoyNewsFeed,2017-06-30 2:56,milf chief doubts maute plan inmarawi,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",en,0.576659,0.015925,0.121027,0.044784,0.488043,"['anger', 0.576659]"
jeevirpacat1,2017-06-30 2:52,which side will win or lose as marawi back to zero ground,,en,0.199184,0.077735,0.651467,0.120155,0.175924,"['sadness', 0.651467]"
thus_spake,2017-06-30 2:52,the discovery of17 bodies found in besieged marawi city is the first sign that civilians trapped in the philipp,"(['England', ' Great Britain.'], Location((52.7954791, -0.540240286617, 0.0)))",en,0.066074,0.351747,0.242749,0.12343,0.083714,"['joy', 0.351747]"
aljohnmacabalan,2017-06-30 2:46,help for marawi plz,"(['Cagayan de oro city'], Location((8.42980265, 124.682410212, 0.0)))",en,0.016275,0.201458,0.094134,0.053133,0.039344,"['joy', 0.201458]"
PinoyNewsFeed,2017-06-30 2:45,what marawi evacuees endure in temporaryshelters,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",en,0.08686,0.174219,0.151545,0.093654,0.072945,"['joy', 0.174219]"
PinoyNewsFeed,2017-06-30 2:45,2 mandaluyong cops in abuse video will be sent tomarawi,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",en,0.270911,0.003477,0.092887,0.167678,0.74335,"['disgust', 0.74335]"
