thepeppysoul,2017-06-02 3:51,any updates in pumping what happened to the houses pray for marawi marawiupdates,,en,0.046282,0.195458,0.505646,0.350531,0.051189,"['sadness', 0.505646]"
Jyyaann,2017-06-02 3:50,marawi was liberated  philippine dictator will fall soon nomoregenocides,,en,0.105903,0.06619,0.302355,0.210211,0.135198,"['sadness', 0.302355]"
darlenedc,2017-06-02 3:45,as troubled as ive been for the motherland re marawi  manila i shudder to envision possibility of the entire country under martiallawhttps,"(['NY'], Location((43.1561681, -75.8449946, 0.0)))",en,0.239197,0.080657,0.370969,0.363269,0.058604,"['sadness', 0.370969]"
BenarPhilippine,2017-06-02 3:44,friendly fire kills soldiers in marawi philippine officials,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",en,0.442378,0.07373,0.224867,0.382959,0.198755,"['anger', 0.442378]"
padraighk,2017-06-02 3:41,my wife is from iligan its where all the evaluations from marawi are maute rebels trying to get in there too isis flag in marawi,"(['Kildare', ' Ireland'], Location((53.15436455, -6.8184175661, 0.0)))",en,0.20975,0.05357,0.295402,0.185154,0.395714,"['disgust', 0.395714]"
sharad_chadha,2017-06-02 3:40,looks like philippines would be lost to the caliphate soon it was marawi few days back  today a resort hotel in manila gets taken over,,en,0.119229,0.102767,0.621548,0.196388,0.106079,"['sadness', 0.621548]"
kerrycollison,2017-06-02 3:39,extremists stockpiled weapons ahead of marawi siege via smh,"(['Melbourne'], Location((-37.8142176, 144.9631608, 0.0)))",en,0.140313,0.067717,0.690899,0.149932,0.193743,"['sadness', 0.690899]"
itsmecherryyy,2017-06-02 3:39,prayformanila pray for marawi prayforphilippines and pray for everyones safety,,en,0.032789,0.02591,0.255465,0.430347,0.124477,"['fear', 0.430347]"
chateuim,2017-06-02 3:38,notivenrt nytimesworld philippine military kills 11 of its soldiers in errant airstrike in southern city of marawi ,,en,0.159655,0.01454,0.400188,0.515523,0.209963,"['fear', 0.515523]"
iamkellienicole,2017-06-02 3:37,my heart is breaking every day marawi manila,"(['Los Angeles', ' CA'], Location((34.054935, -118.244476, 0.0)))",en,0.057743,0.104999,0.818689,0.110163,0.008057,"['sadness', 0.818689]"
mskelliec,2017-06-02 3:36,marawi and manila im sorry,"(['SF', ' LND', ' currently: LA'], Location((37.7792808, -122.4192363, 0.0)))",en,0.028683,0.007239,0.348491,0.327504,0.047264,"['sadness', 0.348491]"
LILCITRUSFLOWER,2017-06-02 3:36,theyre probably fine but jesus first marawi now this wtf is happening to my home ,,en,0.43059,0.108149,0.404761,0.133679,0.197546,"['anger', 0.43059]"
OnashileAkeem,2017-06-02 3:35,manila or marawi,,en,0.051394,0.216157,0.175201,0.061141,0.050338,"['joy', 0.216157]"
houseofhegira,2017-06-02 3:34,the president begins by pointing out ongoing attack in manila no mention of the huge bombing in kabul the other day or the marawi siege,"(['Sofia', ' Bulgaria'], Location((-15.2538402, 48.2562163, 0.0)))",en,0.331268,0.14082,0.206696,0.457467,0.166481,"['fear', 0.457467]"
chateuim,2017-06-02 3:33, rt nytimesworld philippine military kills 11 of its soldiers in errant airstrike in southern city of marawi ht,,en,0.107992,0.018785,0.411442,0.441642,0.374906,"['fear', 0.441642]"
billlascher,2017-06-02 3:33,this reported attack occurs as a battle between military forces and isis continues in the southern philippines city of marawi,"(['Portland', ' OR'], Location((45.5202471, -122.6741949, 0.0)))",en,0.257631,0.003526,0.328207,0.520489,0.156323,"['fear', 0.520489]"
chateuim,2017-06-02 3:33,rt nytimesworld philippine military kills 11 of its soldiers in errant airstrike in southern city of marawi https,,en,0.060073,0.014895,0.331551,0.292696,0.638971,"['disgust', 0.638971]"
BoomZtyx,2017-06-02 3:32,resorts world attack marawi terrorism sudden earthquakes thunderstorms heh so it begins judgement day is coming,,en,0.139073,0.243983,0.269384,0.496215,0.07282,"['fear', 0.496215]"
Pao24,2017-06-02 3:31,govt this time around must be careful on deciding after this rw incident we cant do ml quick like marawi huge huge risk in everything,,en,0.253874,0.113067,0.478992,0.228351,0.124728,"['sadness', 0.478992]"
dieseldavies,2017-06-02 3:31,innocent civilians christians shot to death in attack on marawi philippines  morningstar news,"(['Vancouver', ' British Columbia'], Location((49.2608724, -123.1139529, 0.0)))",en,0.25853,0.005138,0.487855,0.250665,0.385439,"['sadness', 0.487855]"
michiamoNor,2017-06-02 3:30,katona mangandai kasowa a marawi is the question of the year for mranaos,,en,0.05855,0.251733,0.269487,0.042413,0.062181,"['sadness', 0.269487]"
KuyaTonipet,2017-06-02 3:30,our prayers go out to everyone caught in this horrible act likewise to our brothers and sisters in marawi and its neighboring areas,"(['GMA 7'], Location((14.2983208, 121.0069097, 0.0)))",en,0.238092,0.054217,0.595318,0.297783,0.133399,"['sadness', 0.595318]"
CSorlan,2017-06-02 3:29,send gascon to marawi,"(['Maple Country Canada'], Location((42.48110795, -82.1082729628, 0.0)))",en,0.114185,0.077311,0.087352,0.073066,0.041472,"['anger', 0.114185]"
mzjfinks,2017-06-02 3:29,god this is terrifying theres marawi city and our place is under marshal law and now this alleged isis attack in manila stay safe people,"(['Dubai', ' United Arab Emirates'], Location((2.9470179, 30.961206, 0.0)))",en,0.176113,0.039758,0.132996,0.657895,0.263388,"['fear', 0.657895]"
padraighk,2017-06-02 3:28,not allsome are being killed for helping catholics 100s of bodies lineing streets of marawi the media fail to report it many wout heads,"(['Kildare', ' Ireland'], Location((53.15436455, -6.8184175661, 0.0)))",en,0.31881,0.001697,0.54523,0.310109,0.16351,"['sadness', 0.54523]"
Ivan226622,2017-06-02 3:28,flash 3700 still trapped in marawi city marawi cityan estimated 3700 people were,,en,0.116985,0.03581,0.312973,0.194205,0.075642,"['sadness', 0.312973]"
velasquezvenus,2017-06-02 3:27,523 maute attacking in marawi 525 magnitude 54 earthquake 62 shooting and explosions in resorts world too much for 2017 prayforph,,en,0.458491,0.027838,0.339263,0.341702,0.204338,"['anger', 0.458491]"
padraighk,2017-06-02 3:26,looks like any hope of christmas in philippines is now truly evaporated marawi iligan resortsworldmanila,"(['Kildare', ' Ireland'], Location((53.15436455, -6.8184175661, 0.0)))",en,0.004808,0.680961,0.194742,0.028654,0.095024,"['joy', 0.680961]"
BPIARMM,2017-06-02 3:24,since the clashes in marawi started on may 23 the citys residents especially those trapped in the battle zone 2,,en,0.254655,0.106561,0.444769,0.288286,0.065851,"['sadness', 0.444769]"
hamassenger,2017-06-02 3:24,watch philippine air force bombing run against isis in marawi,"(['The Netherlands'], Location((36.2992331, -89.751194, 0.0)))",en,0.221228,0.030677,0.308327,0.440315,0.336747,"['fear', 0.440315]"
bernahhrd,2017-06-02 3:23,stay safe manila marawi philippines,"(['Bahrain'], Location((35.2078012, 72.5473968, 0.0)))",en,0.048854,0.157135,0.079416,0.076294,0.055449,"['joy', 0.157135]"
arrobin0077,2017-06-02 3:22,nytimesworld philippine military kills 11 of its soldiers in errant airstrike in southern city of marawi ,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",en,0.159655,0.01454,0.400188,0.515523,0.209963,"['fear', 0.515523]"
goddesscel_,2017-06-02 3:21,after war in marawi next is gunfire in resorts world,"(['inside the box'], Location((51.7195222, -2.1898756, 0.0)))",en,0.127417,0.255599,0.52267,0.137753,0.087885,"['sadness', 0.52267]"
hoshiyounghee,2017-06-02 3:20,philippines is so beautiful please dont ruin my beloved country prayforthephilippines pray for marawi prayformanila prayfortheworld,,en,0.012061,0.608233,0.284672,0.087738,0.023919,"['joy', 0.608233]"
reginerbr,2017-06-02 3:20,from marawi to manila this is heartbreaking,"(['California'], Location((36.7014631, -118.7559974, 0.0)))",en,0.01859,0.045393,0.815242,0.069095,0.033116,"['sadness', 0.815242]"
darkraconteur,2017-06-02 3:19,first is in marawi now in resorts world manila in pasay please pray for the people who are in there prayformanila pray for marawi,"([""Harry's Pocket""], Location((7.8920336, 98.2945768, 0.0)))",en,0.034709,0.09732,0.619577,0.265576,0.189217,"['sadness', 0.619577]"
anelegantmyth,2017-06-02 3:19,isis again that attack was way too close to home man well not close since im not from pasay but compared to marawi yes too damn close,,en,0.46431,0.021021,0.391765,0.217741,0.272378,"['anger', 0.46431]"
nytimesworld,2017-06-02 3:19,philippine military kills 11 of its soldiers in errant airstrike in southern city of marawi,"(['New York', ' London', ' Hong Kong'], Location((40.7306458, -73.9866136, 0.0)))",en,0.159655,0.01454,0.400188,0.515523,0.209963,"['fear', 0.515523]"
bdsaguing,2017-06-02 3:18,watch a most daring story of escape in marawi via rapplerdotcomhttp,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",en,0.02274,0.536345,0.204641,0.128019,0.209692,"['joy', 0.536345]"
songstargame,2017-06-02 3:17,where was the outrage assistance grief when marawi began everyone spoke of the sad event of manchester few about the horrors of marawi,"(['Melbourne'], Location((-37.8142176, 144.9631608, 0.0)))",en,0.054205,0.010937,0.726605,0.419307,0.03747,"['sadness', 0.726605]"
pepepekpeknews,2017-06-02 3:17,i thought maute was hiding in marawi when afp raided their hideout invasion was an aftermath of the raid and not premeditated,,en,0.205611,0.123128,0.310377,0.267968,0.102213,"['sadness', 0.310377]"
hoshiyounghee,2017-06-02 3:17,please pray for everyones safety  marawi and now resorts world manila  whats happening ,,en,0.026847,0.054848,0.468517,0.266679,0.062494,"['sadness', 0.468517]"
mediat_biz,2017-06-02 3:17,philippines errantly kills at least 10 of its own troops in fight for marawi  npr d,"(['global'], Location((43.7283874, -79.3491487932, 0.0)))",en,0.359974,0.008829,0.474215,0.314851,0.22808,"['sadness', 0.474215]"
Ivan226622,2017-06-02 3:16,more foreign terrorists killed in marawi  lorenzana  abscbn news abscbnnews june 1,,en,0.138049,0.00296,0.40441,0.555963,0.26055,"['fear', 0.555963]"
dmduquilla,2017-06-02 3:16,its probably a diversionary tactic by the maute group to prevent the government from pursuing them out of marawi city,,en,0.204643,0.107718,0.533916,0.167399,0.175347,"['sadness', 0.533916]"
ck54suiza,2017-06-02 3:16,after marawi now this,,en,0.0,0.0,0.0,0.0,0.0,"['anger', 0.0]"
Che_329,2017-06-02 3:16,marawinow manila i cant,"(['brooklyn', ' ny'], Location((25.0611359, -77.312925456, 0.0)))",en,0.051394,0.216157,0.175201,0.061141,0.050338,"['joy', 0.216157]"
carloanolin,2017-06-02 3:16,manchester marawi manila,,en,0.051394,0.216157,0.175201,0.061141,0.050338,"['joy', 0.216157]"
padraighk,2017-06-02 3:15,except for muslims in marawi mindanao who are housing catholics in their basements  teaching them muslim prayers so maute dont kill em,"(['Kildare', ' Ireland'], Location((53.15436455, -6.8184175661, 0.0)))",en,0.352203,0.17845,0.378201,0.272211,0.097076,"['sadness', 0.378201]"
BAYAN_USA,2017-06-02 3:12,june 01 2017 standwithmarawi notomartiallaw marawi civilians assail afp airstrikes marawi city residents,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",en,0.031126,0.124262,0.152333,0.098975,0.213747,"['disgust', 0.213747]"
timm_eckhoff,2017-06-02 3:12,looks like robbery to me manila phillipines marawi,"(['Heidelberg', ' Germany'], Location((49.4093582, 8.694724, 0.0)))",en,0.111144,0.147986,0.271349,0.130014,0.098534,"['sadness', 0.271349]"
Manum_Babloo,2017-06-02 3:12,philippines military recently killed 89 islamist militants in offensive on southern city of marawi it faces threat of jihadist insurgency,,en,0.089686,0.005603,0.362728,0.541413,0.365212,"['fear', 0.541413]"
mtgeiger1184,2017-06-02 3:11,soldiers killed in military air strike in marawi,"(['Pasadena', ' CA'], Location((34.1476452, -118.1444779, 0.0)))",en,0.16755,0.008248,0.268192,0.638712,0.236779,"['fear', 0.638712]"
bdsaguing,2017-06-02 3:11,retweeted carmela fonbuena  carmelafonbuena its the eve of governments selfimposed deadline to end marawi,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",en,0.112497,0.093387,0.272014,0.377412,0.045615,"['fear', 0.377412]"
iagodevereux,2017-06-02 3:10,in a 2 week period  whiteright wing terrorism  portland  islamic terrorism  manchester  baghdad  marawi  kabul  manila,,en,0.058107,0.014361,0.339242,0.475784,0.273758,"['fear', 0.475784]"
feather_oar,2017-06-02 3:10,gunfire and explosions heard in manila at resort hotel after isis militants stormed lobby following more than a week of terror in marawi,"(['Maryland', ' USA'], Location((39.5162234, -76.9382069, 0.0)))",en,0.280333,0.020693,0.20347,0.693785,0.087931,"['fear', 0.693785]"
watsupasia,2017-06-02 3:09,latest 10 philippine soldiers killed in friendly fire airstrike in marawi,"(['Asia'], Location((56.0000002, 103.9999998, 0.0)))",en,0.421437,0.041175,0.317089,0.447332,0.094028,"['fear', 0.447332]"
mitchaye,2017-06-02 3:09,manila  marawi 3 please stay safe everyone was in manila last month  my moms hometown is close 2 marawi heart is breaking once again,"(['Norway'], Location((64.5731537, 11.5280364395, 0.0)))",en,0.050894,0.181078,0.705795,0.054676,0.024041,"['sadness', 0.705795]"
LITechNewsPosts,2017-06-02 3:09,litechnews over 1400 displaced by battle for marawi evacuationhttps,"(['Bohemia', ' NY'], Location((49.8167003, 15.4749544, 0.0)))",en,0.197108,0.118705,0.367304,0.160478,0.027027,"['sadness', 0.367304]"
tvdinner2,2017-06-02 3:08,map of marawi how things stand philippines via abscbnnews,"(['GEO \xc2\xa0\xf0\x9f\x8c\x8e GLOBAL'], Location((22.3661736, 114.3769708, 0.0)))",en,0.055168,0.238386,0.139478,0.254368,0.09713,"['fear', 0.254368]"
FreeportIL,2017-06-02 3:08,marawi city philippines clashes between maute islamic terrorist and philippine army liveleak news,"(['Freeport IL. USA'], Location((42.2966861, -89.6212271, 0.0)))",en,0.156871,0.029613,0.697385,0.303428,0.10749,"['sadness', 0.697385]"
petersthoughts,2017-06-02 3:08,gunfire and explosions erupt at manilaresort pray for marawi prayformanila prayforthephilippineshttp,,en,0.518813,0.013204,0.251401,0.420004,0.169175,"['anger', 0.518813]"
CTCWP,2017-06-02 3:08,new product launching soon will provide context for events in marawi and manila stay tuned 1,"(['West Point', ' NY'], Location((33.6076186, -88.6503255, 0.0)))",en,0.011961,0.434663,0.190895,0.07056,0.008023,"['joy', 0.434663]"
forevercharlshe,2017-06-02 3:07,first marawi and now resorts world manila stay safe and strong everyone god bless us all,"(['Vigliano Biellese', ' Piemonte'], Location((45.564463, 8.104522, 0.0)))",en,0.01559,0.831533,0.13089,0.015432,0.006915,"['joy', 0.831533]"
maxangelo987,2017-06-02 3:05,marawi city still unsafe for civilians gmanews,,en,0.125633,0.163111,0.285837,0.111061,0.077546,"['sadness', 0.285837]"
vikramwkarve,2017-06-02 3:05,retweeted unpalatabletruths  sunnysweet16 marawi kabul manila3rd world pays price of islamic militancy,"(['Pune India'], Location((18.5203062, 73.8543185, 0.0)))",en,0.097289,0.12644,0.272138,0.094105,0.24452,"['sadness', 0.272138]"
jxxhuaxloy,2017-06-02 3:04,pray for philippines marawi resortsworldmanila,"(['riverdale'], Location((41.5444778, -90.4581879, 0.0)))",en,0.02802,0.030698,0.431637,0.539522,0.182641,"['fear', 0.539522]"
DerekBisaccio,2017-06-02 3:04,an apparent daesh operative active in marawi made an assertion on social media that daesh was behind it,,en,0.108369,0.078941,0.101151,0.099546,0.072204,"['anger', 0.108369]"
Joandulys,2017-06-02 3:03,asiaphilippines  the siege of marawi children like human shields and soldiers,"(['Tucson', ' Arizona'], Location((32.2218917, -110.9262353, 0.0)))",en,0.097767,0.12887,0.18987,0.136113,0.373575,"['disgust', 0.373575]"
lovelyCHANDRIAF,2017-06-02 3:03,hay whats happening to the world to the philippines especially1st marawi and now resorts world manila,,en,0.042075,0.350597,0.466412,0.069334,0.050971,"['sadness', 0.466412]"
winterlightx,2017-06-02 3:03,ohfuck isis is now in manila after marawi,"(['bbh'], Location((48.1547343, 11.5551211, 0.0)))",en,0.189325,0.038736,0.269859,0.111002,0.301983,"['disgust', 0.301983]"
Sunnysweet16,2017-06-02 3:03,marawi kabul manila3rd world pays price of islamic militancy through human lives but world media not appalled as onlywhitelivesmatter,,en,0.069334,0.34198,0.249878,0.030112,0.426467,"['disgust', 0.426467]"
AK_news_kitten,2017-06-02 3:02,philippines errantly kills at least 10 of its own troops in fight for marawi u,"(['Juneau', ' AK'], Location((58.3019496, -134.419734, 0.0)))",en,0.359974,0.008829,0.474215,0.314851,0.22808,"['sadness', 0.474215]"
GlobalZarfati,2017-06-02 3:00,800 more soldiers deployed to marawi philippineshttp,"(['Global'], Location((43.7283874, -79.3491487932, 0.0)))",en,0.081466,0.111927,0.206409,0.306025,0.109724,"['fear', 0.306025]"
atbigger,2017-06-02 3:00,haveyouheard  philippines errantly kills at least 10 of its own troops in fight for marawi,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",en,0.359974,0.008829,0.474215,0.314851,0.22808,"['sadness', 0.474215]"
0ryuge,2017-06-02 3:00,reports say philippine isis operative from marawi says lone wolf soldiers of khilafah are behind manila attack ,"(['Arizona'], Location((34.395342, -111.7632755, 0.0)))",en,0.226598,0.008191,0.269676,0.46974,0.299361,"['fear', 0.46974]"
cnnphilippines,2017-06-02 3:00,800 more soldiers deployed to marawi,,en,0.081466,0.111927,0.206409,0.306025,0.109724,"['fear', 0.306025]"
ryanandreii,2017-06-02 2:59,all we can do is to pray for our nation prayformanila pray for marawi prayforthephilippines,,en,0.077894,0.039367,0.526189,0.265969,0.23773,"['sadness', 0.526189]"
rcallimachi,2017-06-02 2:58,6 in town of marawi where government has now declared martial law the militants invaded  took priest hostage from siteintelgroupc,"(['New York', ' New York'], Location((40.7306458, -73.9866136, 0.0)))",en,0.182604,0.052211,0.189114,0.471445,0.34982,"['fear', 0.471445]"
thus_spake,2017-06-02 2:58,marawi philippine airstrikes aimed at islamist militants who are holding hostages as human shields in a souther,"(['England', ' Great Britain.'], Location((52.7954791, -0.540240286617, 0.0)))",en,0.1391,0.06638,0.168137,0.262061,0.194288,"['fear', 0.262061]"
deenay1o,2017-06-02 2:58,npr philippines errantly kills at least 10 of its own troops in fight for marawi,,en,0.359974,0.008829,0.474215,0.314851,0.22808,"['sadness', 0.474215]"
michaelallenmar,2017-06-02 2:57,marawi attack planned by isis  the manila times online,"(['HONG KONG'], Location((22.2793278, 114.1628131, 0.0)))",en,0.206361,0.018445,0.256657,0.562298,0.161887,"['fear', 0.562298]"
updatesluzon,2017-06-02 2:57,remains of marawi fallen cop arrives in baguio city,,en,0.178189,0.041724,0.362845,0.26598,0.174335,"['sadness', 0.362845]"
williamcraddick,2017-06-02 2:56,the western media will probably misreport this just like they did marawi and complain that duterte made another off color joke,,en,0.165564,0.115,0.310128,0.144784,0.5293,"['disgust', 0.5293]"
JohnnyPruts,2017-06-02 2:56,is it kind of sympathetic act or just to divert the attention from marawi to manila,"(['Boom', ' Belgium'], Location((51.0873789, 4.3667216, 0.0)))",en,0.171387,0.155789,0.34707,0.131565,0.053358,"['sadness', 0.34707]"
jaehyunstt,2017-06-02 2:55,okay first marawi and now resorts world what is happening to my country,,en,0.030699,0.384223,0.496386,0.063699,0.044436,"['sadness', 0.496386]"
dakatawoodsman,2017-06-02 2:55,praying for those in manila i pray you can keep isis out of taking control of marawi manila,"(['Collegeville', ' PA', ' United State'], Location((40.1856597, -75.451571, 0.0)))",en,0.103989,0.029121,0.396693,0.425814,0.213824,"['fear', 0.425814]"
NahayatT,2017-06-02 2:55,philippines update reports surfaced that a philippine isis operative from marawi says lone wolf soldiers of khilafah behind the attack,,en,0.27859,0.008693,0.410576,0.312192,0.285809,"['sadness', 0.410576]"
kmac666999,2017-06-02 2:55,philippines army air strikes kill 10 government soldiers in marawi,,en,0.290066,0.005165,0.27453,0.425986,0.334264,"['fear', 0.425986]"
padraighk,2017-06-02 2:54,marawi happened 8 days ago still trying to get into iligan and now attack manila hotel,"(['Kildare', ' Ireland'], Location((53.15436455, -6.8184175661, 0.0)))",en,0.180276,0.030286,0.428058,0.543492,0.131262,"['fear', 0.543492]"
indigoxxld,2017-06-02 2:53,im literally shaking and crying for the attacks in marawi and resorts world manilaterrorism should not be tolerated and must cease,"(['Michigan', ' USA'], Location((43.6211955, -84.6824346, 0.0)))",en,0.10789,0.012135,0.735151,0.364752,0.07593,"['sadness', 0.735151]"
tvdinner2,2017-06-02 2:53,philippines watch life inside the war zone in marawi via abscbnnews,"(['GEO \xc2\xa0\xf0\x9f\x8c\x8e GLOBAL'], Location((22.3661736, 114.3769708, 0.0)))",en,0.054985,0.403875,0.326661,0.215369,0.115475,"['joy', 0.403875]"
padraighk,2017-06-02 2:53,it is marawi iligan and now manila 3 cities in 8 days in philippines,"(['Kildare', ' Ireland'], Location((53.15436455, -6.8184175661, 0.0)))",en,0.024832,0.153619,0.335402,0.017011,0.05139,"['sadness', 0.335402]"
arianadamuffin,2017-06-02 2:52,i fucking dont know what to do please pray for my country here in the philippines lately marawi is suffering from the maute group,"(['Honeymoon \xc3\xa3ve.'], Location((28.739251, -81.867991, 0.0)))",en,0.048815,0.019792,0.633488,0.487606,0.04407,"['sadness', 0.633488]"
TheGoodShitAri,2017-06-02 2:51,cant blame hessa for saying its a terrorist attack since its normal that wed say that just think of whats happening in marawi,,en,0.179147,0.013959,0.453292,0.525991,0.160221,"['fear', 0.525991]"
bebaesic,2017-06-02 2:51,while everyone is busy keeping their attention in marawi there goes someone attack the resorts world manila,,en,0.187886,0.064807,0.614349,0.34307,0.049007,"['sadness', 0.614349]"
alymontebon,2017-06-02 2:51,how can some people be so cruel for doing those prayforphilippines pray for marawi prayforpeace,,en,0.282672,0.006325,0.580833,0.218153,0.284416,"['sadness', 0.580833]"
RandyHKGaming,2017-06-02 2:50,the philippines always has a special place in my life i am disappointed to see the bloodshed in manila and marawi i fear more will come,"(['Columbus', ' OH'], Location((39.9622601, -83.0007065, 0.0)))",en,0.029672,0.074651,0.212031,0.761737,0.065329,"['fear', 0.761737]"
lizamacalandag,2017-06-02 2:50,thats what the afp said in marawi city ah then martial law happened amping ingathttps,"(['TBD'], Location((50.4431636, 9.9853751, 0.0)))",en,0.092403,0.036502,0.548148,0.225859,0.063552,"['sadness', 0.548148]"
SutlejRCP,2017-06-02 2:49,marawi muslims help trapped christians escape the city as death toll rises,"(['Punjab', ' Pakistan'], Location((30.9293211, 75.5004841, 0.0)))",en,0.222244,0.040208,0.593666,0.160321,0.224959,"['sadness', 0.593666]"
NewsNearYouca,2017-06-02 2:49,philippines says islamists keep up weeklong fight with prisoners looted guns by tom allard marawi philippines 1,"(['Canada'], Location((61.0666922, -107.9917071, 0.0)))",en,0.473549,0.032356,0.442117,0.170695,0.141392,"['anger', 0.473549]"
power102ihits,2017-06-02 2:49,philippines errantly kills at least 10 of its own troops in fight for marawi brand radio list 9,"(['New York', ' New York'], Location((40.7306458, -73.9866136, 0.0)))",en,0.332267,0.034094,0.419138,0.329464,0.184,"['sadness', 0.419138]"
emileghessen,2017-06-02 2:49,isis claim responsibility for attack in manila isis have stepped up their presence in the philippines after seizing the city of marawi,"(['United Kingdom'], Location((25.2232283, 55.1594933009, 0.0)))",en,0.236631,0.047209,0.110243,0.30696,0.14492,"['fear', 0.30696]"
DukesHuman,2017-06-02 2:49,first marawi now manilawhy dont we care about the philippines no coverage prayformanila,,en,0.050359,0.62097,0.165113,0.052434,0.073782,"['joy', 0.62097]"
Paris1Roxanne,2017-06-02 2:48,philippines errantly kills at least 10 of its own troops in fight for marawi c,,en,0.359974,0.008829,0.474215,0.314851,0.22808,"['sadness', 0.474215]"
weennerrr,2017-06-02 2:47,martial law was needed sa marawi because of the safety ng isang buong city rw incident is different so please stop with ur assumptions,"(['Abu Dhabi'], Location((40.4071708, 49.8461271, 0.0)))",en,0.125475,0.007202,0.341356,0.151629,0.225976,"['sadness', 0.341356]"
tvdinner2,2017-06-02 2:46,breaking eight foreign jihadists killed in marawi philippines strike,"(['GEO \xc2\xa0\xf0\x9f\x8c\x8e GLOBAL'], Location((22.3661736, 114.3769708, 0.0)))",en,0.283061,0.006106,0.4771,0.431945,0.142705,"['sadness', 0.4771]"
SaladinAlDronni,2017-06-02 2:46,sure it is but lanao were very spoken long before marawi,,en,0.078947,0.144177,0.236633,0.06995,0.028022,"['sadness', 0.236633]"
trumpathon,2017-06-02 2:46,philippine military urges marawi militants tosurrender,,en,0.09672,0.108368,0.197519,0.345534,0.221585,"['fear', 0.345534]"
padraighk,2017-06-02 2:45,last week and until now pray for marawi prayforiligan and now resortsworldmanila prayforphilippineshttps,"(['Kildare', ' Ireland'], Location((53.15436455, -6.8184175661, 0.0)))",en,0.04812,0.066097,0.681823,0.329507,0.086396,"['sadness', 0.681823]"
regrbf7,2017-06-02 2:45,foxnews philippines battling isis for control of city of marawi jengriffinfnc reports manila ,,en,0.116806,0.019804,0.183707,0.22432,0.371874,"['disgust', 0.371874]"
cgnetwork,2017-06-02 2:45,philippines errantly kills at least 10 of its own troops in fight for marawi the botched u,"(['Thailand'], Location((14.8971921, 100.83273, 0.0)))",en,0.359974,0.008829,0.474215,0.314851,0.22808,"['sadness', 0.474215]"
jinsseuns,2017-06-02 2:44,please keep everyone currently in manila and marawi and philippines in general in your thoughts and prayers,"(['\xea\xb0\x93\xec\x84\xb8\xeb\xb8\x90 \xe2\x99\xa1'], Location((35.016466, 135.78011, 0.0)))",en,0.045435,0.200107,0.446164,0.13567,0.017406,"['sadness', 0.446164]"
xtriadx,2017-06-02 2:44,11 philippines soldiers killed by friendly fire anti isis airstrike marawi thewarhttp,"(['Western Washington USA'], Location((41.8828698, -87.686316, 0.0)))",en,0.438639,0.019862,0.358764,0.263065,0.304364,"['anger', 0.438639]"
channel1america,2017-06-02 2:44,foxnews reports philippines battling isis for control of city of marawi jengriffinfnc reports manila ,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",en,0.107908,0.019229,0.165891,0.1944,0.302843,"['disgust', 0.302843]"
candeewonka,2017-06-02 2:44,marawi is in intl newsrwm news surely isnt being coveredintrnationally yettheyre only rereporting feeds frm local sources,,en,0.180385,0.087118,0.700457,0.134062,0.021457,"['sadness', 0.700457]"
lmcjazz,2017-06-02 2:44,foxnews map of marawi how things stand via abscbnnews,"(['Here', ' There', ' and Everywhere'], Location((43.8222157, 17.6896937, 0.0)))",en,0.047694,0.327312,0.09729,0.231821,0.421042,"['disgust', 0.421042]"
ZinkUSMC88,2017-06-02 2:44,finally reported like its a big deal because western society is impacted the us media is a joke pray for marawi,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",en,0.077914,0.189232,0.387665,0.229577,0.323293,"['sadness', 0.387665]"
IngrahamAngleFN,2017-06-02 2:43,rt  foxnews  philippines battling isis for control of city of marawi jengriffinfnc reports manila ,,en,0.094714,0.037278,0.280856,0.228606,0.542174,"['disgust', 0.542174]"
Instantmusings_,2017-06-02 2:42,attack on rwmanila comes in the wake of govt armed response to an armed conflict in south of country in the city of marawi breaking news,,en,0.144886,0.009419,0.571591,0.476263,0.133751,"['sadness', 0.571591]"
TepNazario_PH,2017-06-02 2:42,from marawi to mnl,,en,0.08686,0.174219,0.151545,0.093654,0.072945,"['joy', 0.174219]"
SaladinAlDronni,2017-06-02 2:42,i dont know what the hell is this lanao guys inside marawi claim that its them maybe they frightened themselves lol,,en,0.398894,0.038519,0.263068,0.496079,0.126957,"['fear', 0.496079]"
phildaily,2017-06-02 2:42,hunger stalks marawi city evacuees as food supply tightens in conflict zone ,,en,0.108793,0.211179,0.277792,0.167172,0.098739,"['sadness', 0.277792]"
g_ashleyhawkins,2017-06-02 2:41,philippines battling isis for control of city of marawi jengriffinfnc reports manila,"(['New York', ' NY'], Location((40.7306458, -73.9866136, 0.0)))",en,0.183724,0.016387,0.319431,0.178398,0.089793,"['sadness', 0.319431]"
FNIngrahamAngle,2017-06-02 2:41,rt foxnews philippines battling isis for control of city of marawi,,en,0.093219,0.055429,0.30428,0.245764,0.569114,"['disgust', 0.569114]"
