nednared,2017-06-25 16:12,and even considering the carpet bombing of the marawi neighborhoods where moro insurgents continue their uprising,,en,0.143177,0.174643,0.315947,0.122023,0.221088,"['sadness', 0.315947]"
Ivan226622,2017-06-25 16:10,flash 8hour ceasefire in marawi ends with gunfire mortar blasts marawi city  the c,,en,0.13047,0.456699,0.370494,0.042707,0.023138,"['joy', 0.456699]"
gliponeonline,2017-06-25 16:09,pal foundation is accepting canned goods halal water purification tablets clothes slippers and blankets for marawi flypal,,en,0.041402,0.590621,0.033191,0.053354,0.021396,"['joy', 0.590621]"
v3rmin19,2017-06-25 16:09,politikoph to make sure lets send lagman to marawi and see if he gets his head chop off now na,,en,0.088274,0.159442,0.075839,0.121405,0.046822,"['joy', 0.159442]"
wplucero,2017-06-25 16:04,man escapes beheading by maute terrorists twice in wartorn marawi,"(['Zurich', ' Switzerland'], Location((37.182261, -118.260475, 0.0)))",en,0.244896,0.029334,0.354458,0.356949,0.369597,"['disgust', 0.369597]"
Ghastly_Grinner,2017-06-25 16:04,ov10 bronco releases a bomb during combat operations to retake marawi  romeo ranoco u8,,en,0.189354,0.08213,0.109873,0.426328,0.174386,"['fear', 0.426328]"
PHTopNews,2017-06-25 16:04,humanitarian pause in marawi military assault  manila bulletin,,en,0.06529,0.115437,0.216768,0.302998,0.400097,"['disgust', 0.400097]"
CRSVirtualRTV,2017-06-25 16:04,latest update as of 25 june 2017 military operations in marawi city,,en,0.02193,0.067183,0.120583,0.301905,0.053408,"['fear', 0.301905]"
MIMScom,2017-06-25 16:00,health officials are closely monitoring cholera cases among evacuees in marawi city as an international,"(['Asia'], Location((56.0000002, 103.9999998, 0.0)))",en,0.033239,0.464016,0.029226,0.049708,0.002725,"['joy', 0.464016]"
BoycottFamilyLw,2017-06-25 15:59,philippine army halts counterterrorist op in marawi for muslimholiday,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",en,0.257659,0.036907,0.407803,0.311669,0.125816,"['sadness', 0.407803]"
dannpantoja,2017-06-25 15:59,hapilon reportedly is out of marawi whats next,,en,0.087049,0.274199,0.126636,0.248001,0.091053,"['joy', 0.274199]"
RosenthalEllery,2017-06-25 15:59,a brief pause in marawi bloodshed as philippine troops declare truce to mark islamic holiday,"(['Milan', ' Italy'], Location((45.4667971, 9.1904984, 0.0)))",en,0.111213,0.220016,0.246364,0.146679,0.16429,"['sadness', 0.246364]"
Ivan226622,2017-06-25 15:57,to the believers of a faith embattled a heartfelt eid mubarak we stand with you marawi  chiara zambrano chi,,en,0.027042,0.600513,0.100831,0.100403,0.040971,"['joy', 0.600513]"
politikomanila,2017-06-25 15:56, ruffybiazon says marawi siege shows that phus ties cant be cut off,,en,0.09835,0.183434,0.336367,0.092997,0.186955,"['sadness', 0.336367]"
Vinncent,2017-06-25 15:48,eid mubarak from ayeesha of marawi really happy to see her doing well check out her blog for more info on the city,"(['Jakarta', ' Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",en,0.00754,0.868536,0.040764,0.02099,0.005652,"['joy', 0.868536]"
PhilippinePolRR,2017-06-25 15:46,terror leader isnilon hapilonmay have fled marawi army,,en,0.070603,0.001474,0.089265,0.85922,0.215346,"['fear', 0.85922]"
nerowattz,2017-06-25 15:46,8hour ceasefire in marawi ends with gunfire mortar blasts inquirermobilehttp,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.164607,0.506273,0.328515,0.031674,0.025854,"['joy', 0.506273]"
JFCrisp,2017-06-25 15:44,trapped populations 1 marawi the philippines,"(['Oxford', ' UK', ' jefferyfcrisp@gmail.com'], Location((51.7520131, -1.2578499, 0.0)))",en,0.097341,0.028237,0.188621,0.095796,0.020997,"['sadness', 0.188621]"
phildaily,2017-06-25 15:44,refugees rush home to marawi to join in rescue ops during 8hr truce  gma news c,,en,0.035507,0.278819,0.389701,0.299179,0.188281,"['sadness', 0.389701]"
newscenterPHL1,2017-06-25 15:40,marawi crisis management committee spokesperson electricity in that part of city is cut off theres no way for them to charge cellphones,,en,0.431407,0.023146,0.243946,0.207531,0.194109,"['anger', 0.431407]"
daxramires,2017-06-25 15:39,yemen marawi eidmubarak to all our muslim brothers and sisters you are all thought of and prayed for 3,,en,0.139942,0.157928,0.370204,0.246852,0.332261,"['sadness', 0.370204]"
terrorism_info,2017-06-25 15:37,terrorleader hapilon may have fled marawi marawicity,,en,0.020508,0.032416,0.093645,0.699383,0.101087,"['fear', 0.699383]"
nakhon224,2017-06-25 15:36,news eid alfitr in manila muslims pray for marawi as ramadan ends ,"(['\xe0\xb8\x99\xe0\xb8\x84\xe0\xb8\xa3\xe0\xb8\xa8\xe0\xb8\xa3\xe0\xb8\xb5\xe0\xb8\x98\xe0\xb8\xa3\xe0\xb8\xa3\xe0\xb8\xa1\xe0\xb8\xa3\xe0\xb8\xb2\xe0\xb8\x8a', ' \xe0\xb8\x9b\xe0\xb8\xa3\xe0\xb8\xb0\xe0\xb9\x80\xe0\xb8\x97\xe0\xb8\xa8\xe0\xb9\x84\xe0\xb8\x97\xe0\xb8\xa2'], Location((8.4321444, 99.9638643, 0.0)))",en,0.092619,0.0861,0.607834,0.246268,0.221239,"['sadness', 0.607834]"
mikhailquijano,2017-06-25 15:35,baes of tmprmntlbrat mokidoki littleboondock anjpessumal thysz chrlsdmrs mikonsepto jdsalinger raising as much as 17k for marawi,,en,0.072089,0.274936,0.374235,0.028134,0.08837,"['sadness', 0.374235]"
jcmaningat,2017-06-25 15:35,the latest the politweetcal daily marawi lgbt,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",en,0.054786,0.399778,0.170137,0.183625,0.240423,"['joy', 0.399778]"
chiarazambrano,2017-06-25 15:34,to the believers of a faith embattled a heartfelt eid mubarak we stand with you marawi,"(['Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",en,0.032633,0.623508,0.097338,0.065029,0.05192,"['joy', 0.623508]"
ronald8roy,2017-06-25 15:34,after marawi whatthen,,en,0.08686,0.174219,0.151545,0.093654,0.072945,"['joy', 0.174219]"
jiei_yushi_bud,2017-06-25 15:31,todayrussia philippine army halts counterterrorist op in marawi for muslim holiday,"(['Sri Lanka'], Location((7.87771365, 80.6624590791, 0.0)))",en,0.346707,0.071715,0.337653,0.21924,0.359526,"['disgust', 0.359526]"
RaulDGonzales,2017-06-25 15:27,prayers for marawi as muslims in ph observe eidl fitr via rapplerdotcom,"(['14.596544', '121.045856'], Location((37.002226, -93.13648, 0.0)))",en,0.070637,0.116761,0.32399,0.314127,0.085971,"['sadness', 0.32399]"
pasangasays,2017-06-25 15:26,malaysian terrorist killed in marawi,,en,0.455195,0.001989,0.346777,0.439343,0.155944,"['anger', 0.455195]"
PHHotTrends,2017-06-25 15:26,tense and gloomy eidl fitr amid marawi crisis,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",en,0.106932,0.014854,0.334704,0.60985,0.122846,"['fear', 0.60985]"
disasters_ph,2017-06-25 15:26,munti donates 2m to marawi 1st in mm  the standard,,en,0.035302,0.204527,0.069388,0.029847,0.020698,"['joy', 0.204527]"
Eastasianewsnet,2017-06-25 15:23,new post a brief pause in marawi bloodshed as philippine troops declare islamic holiday truce,"(['\xe6\x97\xa5\xe6\x9c\xac'], Location((36.5748441, 139.2394179, 0.0)))",en,0.093037,0.428693,0.154832,0.173884,0.140051,"['joy', 0.428693]"
newscenterPHL1,2017-06-25 15:22,breakingnewsnoweighthour ceasefire in marawi on sunday broken by gunfire mortar explosions via anawalinq onlyinthephilippines,,en,0.414245,0.106238,0.449338,0.266415,0.073424,"['sadness', 0.449338]"
Ed_Hill_,2017-06-25 15:20,ceasefire declared in philippines philippines marawi marawiupdates eidalfitr,"(['London', ' England'], Location((51.5073219, -0.1276474, 0.0)))",en,0.04826,0.201535,0.241929,0.247955,0.031366,"['fear', 0.247955]"
Politiko_Ph,2017-06-25 15:20,jojo binay condoles with families of fallen marawi heroes,,en,0.051281,0.565976,0.267908,0.036373,0.04325,"['joy', 0.565976]"
eTurboNews,2017-06-25 15:18,philippine military declares eid truce in wartornmarawi,,en,0.039669,0.216273,0.38309,0.153511,0.088362,"['sadness', 0.38309]"
PhilippinesLN,2017-06-25 15:17,womens group fears soldiers are threatening to rape marawi evacuees,"(['Central Luzon'], Location((15.39091185, 120.685699512, 0.0)))",en,0.06952,0.005387,0.047497,0.874562,0.257562,"['fear', 0.874562]"
Ivan226622,2017-06-25 15:17,explosion heard during the eighthour ceasefire in marawi city marawiclash  abscbn news channel ancalerts june 25 2017,,en,0.193389,0.057566,0.275485,0.079572,0.159389,"['sadness', 0.275485]"
zyiteblog,2017-06-25 15:15,philippine military declares eid truce in wartorn marawi  eighthour ceasefire to allow residents of predomin,,en,0.07768,0.174212,0.329747,0.121524,0.333874,"['disgust', 0.333874]"
NofNewsFilipino,2017-06-25 15:12,prayers and solidarity for marawi as muslims in ph observe eidl fitr manila philippines  prayers and ,,en,0.060429,0.213426,0.560128,0.183409,0.009253,"['sadness', 0.560128]"
SaladinAlDronni,2017-06-25 15:11,first break of the 8hour ceasfire has been reported in marawi philippines,"(['Wroclaw', ' Poland'], Location((51.1089776, 17.0326689, 0.0)))",en,0.141097,0.019081,0.673534,0.227153,0.118786,"['sadness', 0.673534]"
msianinsight,2017-06-25 15:11,after marawi mecca attacks malaysia has stepped up security says zahid,"(['Kuala Lumpur City'], Location((7.0385065, 125.5072204, 0.0)))",en,0.15687,0.014087,0.192793,0.687828,0.167504,"['fear', 0.687828]"
bdsaguing,2017-06-25 15:10,terror leader hapilon may have fled marawi philstarnews,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",en,0.057226,0.004685,0.068322,0.903473,0.12855,"['fear', 0.903473]"
bdsaguing,2017-06-25 15:08,eid alfitr brings no break from grief in marawi via abscbnnews,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",en,0.008662,0.051108,0.88242,0.134366,0.025176,"['sadness', 0.88242]"
Qatar_Update,2017-06-25 15:07,philippine military declares eid truce in wartorn marawi news,"(['Qatar'], Location((25.22803095, 55.1733279309, 0.0)))",en,0.042657,0.176589,0.510111,0.194156,0.121121,"['sadness', 0.510111]"
gulf_news,2017-06-25 15:05,philippine military declares eid truce in wartorn marawi,"(['United Arab Emirates'], Location((-1.2845614, 36.8138007, 0.0)))",en,0.039669,0.216273,0.38309,0.153511,0.088362,"['sadness', 0.38309]"
bdsaguing,2017-06-25 15:04,muslim evacuees from marawi mark end of ramadan via abscbnnews,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",en,0.121134,0.145436,0.294322,0.163461,0.497729,"['disgust', 0.497729]"
gmanewsfacebook,2017-06-25 15:00,thousands of evacuees seeking refuge in this neighboring city rushed to their troubled home marawi city to join d,,en,0.218641,0.293306,0.312472,0.179204,0.07708,"['sadness', 0.312472]"
timohtey,2017-06-25 14:56,learning more and more about the marawi situation through my soldier cousin,,en,0.081412,0.416018,0.185262,0.279603,0.147866,"['joy', 0.416018]"
EuropeSSF,2017-06-25 14:56,philippines the marawi siege and the declaration of martial law in mindanao  2nd of the four series  de silva ra,"(['France'], Location((46.603354, 1.8883335, 0.0)))",en,0.02722,0.240225,0.162052,0.090595,0.039725,"['joy', 0.240225]"
anawalINQ,2017-06-25 14:51,eighthour ceasefire in marawi on sunday broken by gunfire mortar explosions inquirerdotnet inqnational,,en,0.654658,0.062608,0.374172,0.147191,0.034842,"['anger', 0.654658]"
anawalINQ,2017-06-25 14:49,atm stray bullets rain on datu saber marawi where media contingent converged while awaiting rescuers also explosions heard from not far,,en,0.422658,0.038775,0.247401,0.289827,0.123683,"['anger', 0.422658]"
AndreiMorales4,2017-06-25 14:46,marawi city is almost taken now by the philippine military,"(['Tagum City'], Location((7.4468904, 125.8095771, 0.0)))",en,0.069299,0.071405,0.421167,0.437112,0.152436,"['fear', 0.437112]"
ConceptGrp,2017-06-25 14:42,bir assists in marawi,,en,0.00518,0.048909,0.011677,0.002138,0.017005,"['joy', 0.048909]"
LottoPinas,2017-06-25 14:38,milf groups to rescue trapped civilians throughout eighthour ceasefire in marawi,,en,0.401768,0.039827,0.2206,0.102818,0.407364,"['disgust', 0.407364]"
RCPaddock,2017-06-25 14:37,wow by that measure the battle for marawi is another government success,"(['Bangkok'], Location((-7.846423, 112.1005469, 0.0)))",en,0.043389,0.781647,0.103565,0.054023,0.030434,"['joy', 0.781647]"
Ivan226622,2017-06-25 14:32,watch muslims observe eid alfitr in marawi and the nearby city of iligan marawiclash cd ,,en,0.0711,0.216473,0.14569,0.101763,0.084638,"['joy', 0.216473]"
zyiteblog,2017-06-25 14:31,marawi wakes up to eidl fitr without gunfire bombs from airstrikes,,en,0.419435,0.13131,0.305789,0.365925,0.009824,"['anger', 0.419435]"
zyiteblog,2017-06-25 14:31,marawi wakes up to eidl fitr without gunfire bombs from airstrikes  the manila times online d,,en,0.15745,0.281063,0.357114,0.257545,0.02835,"['sadness', 0.357114]"
isasago,2017-06-25 14:30,philippine army halts counterterrorist op in marawi for muslim holiday ,"(['Nigeria'], Location((9.6000359, 7.9999721, 0.0)))",en,0.346707,0.071715,0.337653,0.21924,0.359526,"['disgust', 0.359526]"
PhilippinePolRR,2017-06-25 14:29,military to observe humanitarian ceasefire for eidl fitr tf marawi,,en,0.06293,0.159057,0.212696,0.180964,0.132021,"['sadness', 0.212696]"
skinnergj,2017-06-25 14:29,milf teams to rescue trapped civilians during 8hour ceasefire in marawi via skinnergj,"(['Sydney', ' New South Wales'], Location((-33.8548157, 151.2164539, 0.0)))",en,0.291174,0.033373,0.215238,0.080553,0.547806,"['disgust', 0.547806]"
elpanzer_,2017-06-25 14:27,the philippines marawi next islamic state nucleus ,"(['South-East Asia'], Location((56.0000002, 103.9999998, 0.0)))",en,0.077692,0.089832,0.28383,0.355495,0.194462,"['fear', 0.355495]"
ProNewsViews,2017-06-25 14:26,philippine forces declare eighthour ceasefire in wartorn marawi city to let locals celebrate the end,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",en,0.098217,0.388524,0.317972,0.132606,0.166566,"['joy', 0.388524]"
ey_owns_me,2017-06-25 14:26,eid mubarak i hope the muslims in marawi and neighboring towns or barangays can celebrate this,"(['Riyadh', 'KSA'], Location((15.5835188, 32.5677069, 0.0)))",en,0.029061,0.595554,0.157934,0.042804,0.219663,"['joy', 0.595554]"
PSGC_,2017-06-25 14:25,philippines terror  philippine army declares temporary ceasefire in marawi during eidalfitr,,en,0.107055,0.006311,0.138621,0.794979,0.092749,"['fear', 0.794979]"
DavaoDelft,2017-06-25 14:23,idiot edcellagman lagman horror misery in marawi after 30 days of martial law  news  gma news online,,en,0.301782,0.00966,0.294419,0.62393,0.141528,"['fear', 0.62393]"
mediazone_,2017-06-25 14:22,philippine army halts counterterrorist op in marawi for muslim holiday  rtnews d,"(['Auckland', ' New Zealand'], Location((-36.8534665, 174.7655514, 0.0)))",en,0.346707,0.071715,0.337653,0.21924,0.359526,"['disgust', 0.359526]"
darnitJC,2017-06-25 14:18,pero dont get me wrong i love the crowd and im very thankful that many people opened their ears hearts and purses for marawi evacuees,,en,0.023833,0.876575,0.077109,0.018604,0.017524,"['joy', 0.876575]"
zyiteblog,2017-06-25 14:16,marawi wakes up to eidl fitr without gunfire bombs from airstrikes  the manila times online,,en,0.15745,0.281063,0.357114,0.257545,0.02835,"['sadness', 0.357114]"
darnitJC,2017-06-25 14:14,the crowd cares for people at marawi and farmers thats why we were able to raise 18k yesterday so why not include issues in the program,,en,0.044288,0.369556,0.564156,0.013638,0.060245,"['sadness', 0.564156]"
chidambara09,2017-06-25 14:14,philippine army halts counterterrorist op in marawi for muslim holiday startup bigdata berlin,,en,0.196852,0.14809,0.382033,0.312955,0.246233,"['sadness', 0.382033]"
bobbit2266,2017-06-25 14:13,battered buildings in downtown marawi after more than a month of fighting  chino gaston chinogaston june 25 ,"(['The Universe'], Location((42.6764187, 23.2984742, 0.0)))",en,0.045353,0.110284,0.231567,0.350035,0.166704,"['fear', 0.350035]"
MClaireLayug,2017-06-25 14:11,dot planning to turn marawi city into a tourism hub budgeted 10 billion pesos via gmanews,,en,0.089199,0.213837,0.454443,0.194141,0.127466,"['sadness', 0.454443]"
AbraxasSpa,2017-06-25 14:09,ov10 bronco releases a bomb during combat operations to retake marawi pic by reuters  romeo,,en,0.221923,0.116841,0.11382,0.352193,0.252512,"['fear', 0.352193]"
PinoyNewsFeed,2017-06-25 14:07,watch muslims observe eid alfitr in marawi and the nearby city ofiligan,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",en,0.117814,0.356651,0.294909,0.073406,0.200321,"['joy', 0.356651]"
Sergei_Ardzinba,2017-06-25 14:07,philippine army halts counterterrorist op in marawi for muslim holiday 08 apsnynews,"(['Abkhazia'], Location((43.1500226, 41.2299786, 0.0)))",en,0.346707,0.071715,0.337653,0.21924,0.359526,"['disgust', 0.359526]"
Ivan226622,2017-06-25 14:07,remains of scout ranger ssg jun garcia killed by a maute sniper in marawi city arrived in sultan kudarat  via jaydayupay ,,en,0.197891,0.086987,0.408807,0.240817,0.112285,"['sadness', 0.408807]"
ohmyitsaya,2017-06-25 14:04,i miss marawi i miss my real home ya rabb please bestow peace in our beloved city,"(['south'], Location((-30.5343665, 135.6301212, 0.0)))",en,0.024008,0.089466,0.753922,0.292352,0.003053,"['sadness', 0.753922]"
boypulbos,2017-06-25 14:03,ei manny pacquiao good luck hope u have more money while our soldiers and countrymen are dying in marawi,,en,0.02354,0.239589,0.581526,0.223664,0.073071,"['sadness', 0.581526]"
JoelYuvienco,2017-06-25 14:01,the latest the joel yuvienco daily thanks to mongster marawi withrefugees,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.027711,0.602682,0.03,0.093048,0.012506,"['joy', 0.602682]"
bdsaguing,2017-06-25 13:59,afp assures security in marawi in place amid eidrsquol fitr ceasefire via gmanewshttp,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",en,0.053051,0.260809,0.157558,0.195684,0.169078,"['joy', 0.260809]"
bdsaguing,2017-06-25 13:59,afp assures security in marawi in place amid eidrsquol fitr ceasefire via gmanews,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",en,0.053051,0.260809,0.157558,0.195684,0.169078,"['joy', 0.260809]"
F_GR01,2017-06-25 13:53,milf teams to rescue trapped civilians during 8hour ceasefire in marawi c,,en,0.372029,0.028777,0.184984,0.053998,0.4622,"['disgust', 0.4622]"
markspt__,2017-06-25 13:52, nowthisnews fb comments section is full of angry filipinos because of their news about marawi geninnovate care to call them fakenews,"(['Southern Hemisphere'], Location((-37.7876297, 175.2835686, 0.0)))",en,0.774774,0.049068,0.207744,0.089415,0.107177,"['anger', 0.774774]"
Ivan226622,2017-06-25 13:52,muslim evacuees from marawi mark end of ramadan marawiclash d  abscbn news abscbnnews,,en,0.184212,0.091571,0.372371,0.133265,0.482896,"['disgust', 0.482896]"
bdsaguing,2017-06-25 13:45,the terrorist siege in marawi city is blatantly a desperate washington try to topple the very popular 80,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",en,0.341049,0.016137,0.256615,0.265324,0.298461,"['anger', 0.341049]"
PinoyTeleserye1,2017-06-25 13:44,watch eid alfitr brings no break from grief in marawi,,en,0.016495,0.069366,0.893383,0.084442,0.017793,"['sadness', 0.893383]"
Studio4News,2017-06-25 13:41,philippine army halts counterterrorist op in marawi for muslim holiday the philippines army has paused its,"(['Wakefield Uk'], Location((53.6825669, -1.5000466, 0.0)))",en,0.317819,0.060361,0.374008,0.221013,0.340884,"['sadness', 0.374008]"
BUTTERCUPSUGAR,2017-06-25 13:40,suspected gunfire mars eid alfitr truce in marawi 2 0,"(['Beirut', 'Lebanon'], Location((-12.8863598, -65.320004, 0.0)))",en,0.17111,0.12532,0.279513,0.273444,0.066378,"['sadness', 0.279513]"
PinoyNewsFeed,2017-06-25 13:38,marawi wakes up to eidl fitr without gunfire bombs fromairstrikes,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",en,0.419435,0.13131,0.305789,0.365925,0.009824,"['anger', 0.419435]"
The_New_Age,2017-06-25 13:37,afp declares 8hour ceasefire in marawi,,en,0.08686,0.178156,0.151545,0.093654,0.072945,"['joy', 0.178156]"
thus_spake,2017-06-25 13:34,marawi philippines the philippine armed forces declared an eighthour ceasefire sunday in its ongoing offensiv,"(['England', ' Great Britain.'], Location((52.7954791, -0.540240286617, 0.0)))",en,0.095231,0.187597,0.132282,0.555101,0.149306,"['fear', 0.555101]"
notiven,2017-06-25 13:30,rt rtcom philippine army halts counterterrorist op in marawi for muslim holiday,"(['venezuela'], Location((8.0018709, -66.1109318, 0.0)))",en,0.216991,0.083831,0.36369,0.16983,0.498903,"['disgust', 0.498903]"
MaeyCat,2017-06-25 13:29,marawi battle for philippine town abates as troops mark islamic holiday via reuters,"(['Rome- Italy'], Location((41.8933203, 12.4829321, 0.0)))",en,0.056312,0.275158,0.396891,0.261708,0.180354,"['sadness', 0.396891]"
ConceptGrp,2017-06-25 13:26,afp assures security in marawi in place amid eidl fitr ceasefire,,en,0.09235,0.203199,0.124133,0.126471,0.109844,"['joy', 0.203199]"
sycipft,2017-06-25 13:24,everything you need to know about marawi today,,en,0.100594,0.193588,0.354527,0.205771,0.042552,"['sadness', 0.354527]"
bobbit2266,2017-06-25 13:23,philippine army halts counterterrorist op in marawi for muslim holiday  rt rtcom j,"(['The Universe'], Location((42.6764187, 23.2984742, 0.0)))",en,0.216991,0.083831,0.36369,0.16983,0.498903,"['disgust', 0.498903]"
TheNewswyre,2017-06-25 13:21,philippines philippine army halts counterterrorist operation in marawi for muslim holiday eid,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",en,0.191619,0.082318,0.358063,0.188991,0.337777,"['sadness', 0.358063]"
bobbit2266,2017-06-25 13:18,preferring congratulations over condolence the parents of marine 1st lt savellano killed in marawi wants their son remembered as a hero,"(['The Universe'], Location((42.6764187, 23.2984742, 0.0)))",en,0.109634,0.418588,0.51526,0.014684,0.012187,"['sadness', 0.51526]"
alexpoucher,2017-06-25 13:17,philippine army halts counterterrorist op in marawi for muslim holiday  rt news,"(['Berlin', ' Germany'], Location((52.5170365, 13.3888599, 0.0)))",en,0.174579,0.080065,0.41131,0.181356,0.488411,"['disgust', 0.488411]"
pcyeolns,2017-06-25 13:17,rtcom philippine army halts counterterrorist op in marawi for muslim holiday,,en,0.346707,0.071715,0.337653,0.21924,0.359526,"['disgust', 0.359526]"
Abogado_PH,2017-06-25 13:13,ibp lament legal scuffle over ilocos 6 while marawi crisis rages ,,en,0.656257,0.027029,0.060921,0.241653,0.240259,"['anger', 0.656257]"
NUM3RO1UNO,2017-06-25 13:10,dot planning to turn marawi city into a tourism hub via gmanews,,en,0.073624,0.176951,0.272148,0.165645,0.13029,"['sadness', 0.272148]"
anathemacrapola,2017-06-25 13:08,inquirer made an incredible mistake re marawi crisis substituting a diff picture they did a sorrynotsorrydays later mocha did itattack,,en,0.162713,0.426624,0.114502,0.314133,0.119193,"['joy', 0.426624]"
usvnews,2017-06-25 13:03,philippine army halts counterterrorist op in marawi for muslim holiday 28,"(['Ormond Beach', ' FL'], Location((29.2854132, -81.0557921, 0.0)))",en,0.346707,0.071715,0.337653,0.21924,0.359526,"['disgust', 0.359526]"
F3nws,2017-06-25 13:00,philippine army halts counterterrorist op in marawi for muslim holiday breakingnews,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",en,0.346707,0.071715,0.337653,0.21924,0.359526,"['disgust', 0.359526]"
JayDayupay,2017-06-25 13:00,remains of scout ranger ssg jun garcia who was killed by a maute sniper in marawi city arrived in sultan kudarat 9,"(['General Santos City'], Location((6.1265778, 125.1985022, 0.0)))",en,0.265976,0.06955,0.357222,0.160637,0.081326,"['sadness', 0.357222]"
ilovephilippin3,2017-06-25 13:00,afp assures security in marawi in place amid eidl fitr ceasefire,,en,0.09235,0.203199,0.124133,0.126471,0.109844,"['joy', 0.203199]"
PTSantilli,2017-06-25 12:58,philippine army halts counterterrorist op in marawi for muslim holiday rt,,en,0.216991,0.083831,0.36369,0.16983,0.498903,"['disgust', 0.498903]"
cahulaan,2017-06-25 12:55,battle for philippine town abates as troops mark islamic holiday marawi city philippines topnews,"(['\xc3\x9cT: 48.195723', '-122.119899'], Location((40.6094837, -111.9758305, 0.0)))",en,0.048958,0.389734,0.460878,0.156754,0.040459,"['sadness', 0.460878]"
NTKRNow,2017-06-25 12:53,a brief pause in marawi bloodshed as philippine troops declare islamic holiday truce,,en,0.108557,0.234268,0.225235,0.170733,0.120588,"['joy', 0.234268]"
GayleBrigole,2017-06-25 12:53,reading a journal written by an american high school teacher in marawi who researched on how education can ease mindanaoan conflict wow,"(['NPA'], Location((4.8505843, 31.603642754, 0.0)))",en,0.110204,0.49873,0.186418,0.144939,0.157223,"['joy', 0.49873]"
appleannlatosa,2017-06-25 12:47,every soldier in marawi are all heroes for a month they manage to fight for peace instead of eating lunch besides their family,"(['taguig city'], Location((14.5266254, 121.074403, 0.0)))",en,0.046629,0.644234,0.232236,0.090093,0.052981,"['joy', 0.644234]"
ProjectTreeWifi,2017-06-25 12:45,globe operates relief drive for displaced marawi residents  state university  iligan institute of technolog,"(['Oshawa', ' Ontario'], Location((43.91768, -78.862953, 0.0)))",en,0.028283,0.268276,0.011154,0.106023,0.04683,"['joy', 0.268276]"
NofNewsFilipino,2017-06-25 12:44,govt to halt marawi offensives for 8 hours to observe end of ramadan manila  the military said saturday ,,en,0.071316,0.036818,0.665943,0.124641,0.34109,"['sadness', 0.665943]"
brrrrokkkk,2017-06-25 12:40,philippine army halts counterterrorist op in marawi for muslim holiday news sport realmadrid goals americang,,en,0.262164,0.225142,0.335876,0.120997,0.30305,"['sadness', 0.335876]"
OccuWorld,2017-06-25 12:40,philippines armm renews call for marawi evacuees to register for relief rehab programs 0,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",en,0.039509,0.162033,0.104665,0.130415,0.020357,"['joy', 0.162033]"
cemwald,2017-06-25 12:39,philippine army halts counterterrorist op in marawi for muslim holiday the philippines army has paused its,"(['Frankfurt | Madrid'], Location((40.0328399, -3.6029413, 0.0)))",en,0.317819,0.060361,0.374008,0.221013,0.340884,"['sadness', 0.374008]"
TAKEURLANDBACK,2017-06-25 12:36,pause in marawi bloodshed as philippine troops declare eid truce via scmpnews,,en,0.054898,0.289702,0.362194,0.16185,0.064043,"['sadness', 0.362194]"
Ivan226622,2017-06-25 12:35,flash navy ship deployed near marawi to help quell rebellion malacaang on sunday said,,en,0.044514,0.270247,0.270811,0.052664,0.011578,"['sadness', 0.270811]"
PropOrNotApp,2017-06-25 12:33,philippine army halts counterterrorist op in marawi for muslim holiday propornot,,en,0.346707,0.071715,0.337653,0.21924,0.359526,"['disgust', 0.359526]"
teespringstores,2017-06-25 12:31,philippine army halts counterterrorist op in marawi for muslim holiday u news sport realmadrid goals americang,,en,0.262164,0.225142,0.335876,0.120997,0.30305,"['sadness', 0.335876]"
Nerak6960,2017-06-25 12:31,protest ng protest why not go to marawi and help instead haayy,"(['Baguio'], Location((16.412007, 120.5933937, 0.0)))",en,0.580129,0.039385,0.299642,0.075927,0.245946,"['anger', 0.580129]"
JCSura,2017-06-25 12:31,philippine army halts counterterrorist op in marawi for muslim holiday ,"(['San Salvador', ' El Salvador'], Location((13.6977587, -89.19301, 0.0)))",en,0.346707,0.071715,0.337653,0.21924,0.359526,"['disgust', 0.359526]"
mamowad,2017-06-25 12:31,the saddest part about it is that we spend our ramadhan fearing death and running for our lives astagfirullah pray for marawi,,en,0.027326,0.009826,0.517351,0.66169,0.055175,"['fear', 0.66169]"
