KaramKarimi,2017-06-21 7:48,philippines launches offensive in hope of recapturing marawi by weekend festival d,,en,0.003782,0.183069,0.427838,0.04661,0.427997,"['disgust', 0.427997]"
AziziOthmanMY,2017-06-21 7:44,bid to retake marawi launched 2,"(['Kuala Lumpur', ' Malaysia'], Location((0.642715, 122.5909774, 0.0)))",en,0.010965,0.36867,0.299321,0.050053,0.054471,"['joy', 0.36867]"
juneau63,2017-06-21 7:44,in terrorist besieged marawi city philippines muslims help christians escape,"(['Snohomish WA'], Location((48.0074736, -121.7304882, 0.0)))",en,0.170517,0.168813,0.548775,0.196337,0.131848,"['sadness', 0.548775]"
staronline,2017-06-21 7:43,bid to retake marawi launched du,"(['Kuala Lumpur', ' Malaysia'], Location((0.642715, 122.5909774, 0.0)))",en,0.011291,0.228213,0.238717,0.042958,0.036968,"['sadness', 0.238717]"
starmobileteam,2017-06-21 7:42,bid to retake marawi launched,,en,0.010965,0.36867,0.299321,0.050053,0.054471,"['joy', 0.36867]"
T_Klumklomchit,2017-06-21 7:41,report on pro isis groups builtup of foreignfighters marawi plan  philippines early attempts to preemptc1,,en,0.096242,0.015905,0.453656,0.24613,0.223904,"['sadness', 0.453656]"
rationalreview,2017-06-21 7:39,philippines regime forces step up bombing operations inmarawi,"(['Cyberspace', ' baby!'], Location((52.59425525, -2.12879795154, 0.0)))",en,0.191706,0.019009,0.165547,0.650602,0.230811,"['fear', 0.650602]"
Rootsendo,2017-06-21 7:30,we are aiming to clear marawi by the end of ramadan ,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",en,0.078206,0.190025,0.126714,0.109087,0.086712,"['joy', 0.190025]"
ruslantrad,2017-06-21 7:26,pts at least 59 people have died at evacuation centres most of them from dehydration marawi,"(['Bulgaria / Middle East'], Location((42.6894409, 23.3302238, 0.0)))",en,0.19784,0.030648,0.723749,0.16122,0.185812,"['sadness', 0.723749]"
Wombatfinance,2017-06-21 7:24,can u guarantee aid will reach marawi people they are eating blankets ph under duterte is corrupt wot of 40m u gave the murderer auspol,"(['Sydney', ' Z\xc3\xbcrich', ' Magic Isles'], Location((-33.8548157, 151.2164539, 0.0)))",en,0.261108,0.010224,0.167615,0.034695,0.706782,"['disgust', 0.706782]"
ruslantrad,2017-06-21 7:23,the international committee of the red cross said between 300 and 500 civilians remain trapped inside marawi,"(['Bulgaria / Middle East'], Location((42.6894409, 23.3302238, 0.0)))",en,0.145598,0.16523,0.314148,0.097145,0.038096,"['sadness', 0.314148]"
TrueSideInfo,2017-06-21 7:21,ongoing unrest philippines military fighting isislinked group inmarawi,"(['Islamabad', ' Pakistan'], Location((14.5538586, 121.1353647, 0.0)))",en,0.12854,0.116211,0.258386,0.365093,0.293868,"['fear', 0.365093]"
PIA_LanaoNorte,2017-06-21 7:21,president duterte leads distribution of food assistance to marawi idps,,en,0.034067,0.079145,0.060755,0.015301,0.166517,"['disgust', 0.166517]"
SjRoxanne,2017-06-21 7:18,appreciate you plcpd1989 for supporting the simultaneous taraweeh for marawi on world refugee day risahontiveroshttps,,en,0.021099,0.618959,0.28208,0.007319,0.094296,"['joy', 0.618959]"
AusFPBot,2017-06-21 7:14,marawi after the fighting stops,"(['Sydney', ' New South Wales'], Location((-33.8548157, 151.2164539, 0.0)))",en,0.324216,0.059382,0.296208,0.164103,0.163714,"['anger', 0.324216]"
ralfely,2017-06-21 7:14,rt piadesk for the latest updates  info on the marawi crisis follow the mindanaohour online via fb twitter ig  12,"(['Ronda Cebu Ph'], Location((9.9991359, 123.4114146, 0.0)))",en,0.043346,0.149947,0.431054,0.363506,0.232969,"['sadness', 0.431054]"
TheBlackSwanAMC,2017-06-21 7:09,poon and cohorts apparently sees opportunity in rebldg marawi kickbacks,"(['PHL'], Location((52.910142, 8.77763803179, 0.0)))",en,0.017004,0.106156,0.454674,0.054467,0.312424,"['sadness', 0.454674]"
ejanejanejane,2017-06-21 7:08,do more than pray for marawi where to donate,,en,0.022231,0.115527,0.288766,0.429705,0.112396,"['fear', 0.429705]"
Vikthorski,2017-06-21 7:06,duterte has accepted need for us assistance in marawi abella 1d,"(['Fallon', ' Nevada'], Location((39.4738129, -118.7783956, 0.0)))",en,0.014209,0.066,0.129327,0.016573,0.038393,"['sadness', 0.129327]"
saino36,2017-06-21 7:02,you only miss marawi when youre not coming homeand so i am coming home,,en,0.204579,0.020776,0.607397,0.424316,0.043577,"['sadness', 0.607397]"
kalyepinoy,2017-06-21 7:01,i apologize to the maranaos im sorry this happened i promise you we will rehabilitate marawi prrd 9,,en,0.04207,0.016009,0.373579,0.220573,0.050609,"['sadness', 0.373579]"
MatthewCook1974,2017-06-21 7:01,does this make the uk bbc newsphilippines launches offensive in hope of recapturing marawi by weekend festival,"(['UK'], Location((54.7023545, -3.2765753, 0.0)))",en,0.010273,0.238699,0.43209,0.069628,0.270721,"['sadness', 0.43209]"
mindanao_daily,2017-06-21 7:00,government forces seize 11 kilos of shabu in marawi ,"(['Cagayan de Oro City'], Location((8.42980265, 124.682410212, 0.0)))",en,0.276733,0.019772,0.323379,0.269858,0.220491,"['sadness', 0.323379]"
FMKoh,2017-06-21 6:59,army renews push against isillinked group in marawi ajenewshttpu,,en,0.276575,0.073297,0.319229,0.170487,0.182325,"['sadness', 0.319229]"
enizulzasacedz,2017-06-21 6:59,residents of wartorn marawi arrive in bohol 8,"(['bilar', 'bohol'], Location((42.5690308, -2.5447226, 0.0)))",en,0.095451,0.249895,0.132798,0.05529,0.220912,"['joy', 0.249895]"
rickrick888,2017-06-21 6:55,the clash in marawi has been going on for a month now even from miles away there is something you can do to help ,,en,0.076746,0.101648,0.753689,0.164915,0.03434,"['sadness', 0.753689]"
junmeromi,2017-06-21 6:51,god willing iraq will be their graveyard of the isis nyt would marawi be also for di,"(['Dinaig'], Location((7.1919886, 124.183124419, 0.0)))",en,0.117658,0.49825,0.234407,0.078095,0.099234,"['joy', 0.49825]"
Politiko_Ph,2017-06-21 6:51, rrddavao apologizes for declaring martial law promises marawi will be beautiful again,,en,0.024564,0.724746,0.105665,0.043007,0.043208,"['joy', 0.724746]"
eymenesess,2017-06-21 6:50,we salute all the heroes out there god blessed marawi soldiers rememberthefallenhttps,,en,0.02617,0.879382,0.064261,0.02399,0.009147,"['joy', 0.879382]"
cnnphilippines,2017-06-21 6:50,the clash in marawi has been going on for a month now even from miles away there is something you can do to help 2u,,en,0.076746,0.101648,0.753689,0.164915,0.03434,"['sadness', 0.753689]"
hotel_jb,2017-06-21 6:45,hontiveros condemns marawi siege and says it doesnt fall under rebellion or invasion,"(['pagadian city'], Location((7.8249717, 123.4365816, 0.0)))",en,0.162578,0.109882,0.224374,0.21105,0.214205,"['sadness', 0.224374]"
hotel_jb,2017-06-21 6:44,look as marawi city burns the vice president of the philippines is partying in the usa u,"(['pagadian city'], Location((7.8249717, 123.4365816, 0.0)))",en,0.154975,0.321749,0.253642,0.11864,0.21158,"['joy', 0.321749]"
rickrick888,2017-06-21 6:35,aboitiz group sends help to marawi residents heres how you can help  cnn philippines,,en,0.040747,0.205044,0.100611,0.04897,0.062643,"['joy', 0.205044]"
zypisfy,2017-06-21 6:34,the military is taking back marawi city as we speak,,en,0.064711,0.202962,0.323422,0.238314,0.293689,"['sadness', 0.323422]"
faredseraji,2017-06-21 6:34,video philippines launches offensive in hope of recapturing marawi by weekend festival azerbaijan mexico cnn,,en,0.005214,0.218259,0.353061,0.044886,0.452609,"['disgust', 0.452609]"
micashan,2017-06-21 6:33,dzmmteleradyo nolidecastroshow some common sensedont ask afp strength in marawi on air,,en,0.01506,0.457333,0.080538,0.134037,0.014087,"['joy', 0.457333]"
faredseraji,2017-06-21 6:32,philippines launches offensive in marawi aims to end battle by weekend mexico qatar yemen,,en,0.029058,0.136488,0.553624,0.16274,0.159022,"['sadness', 0.553624]"
sabrinaongkiko,2017-06-21 6:32,we are collecting lettersofhope for displaced families in marawi  from children to fellow children  parents to fellow parents,,en,0.106834,0.236689,0.254849,0.036167,0.404909,"['disgust', 0.404909]"
ParaSaBayanIto,2017-06-21 6:30,pray for our soldiers pray for marawi supportourtroops projectsaludo,,en,0.035316,0.022791,0.358541,0.659126,0.155586,"['fear', 0.659126]"
AnnalisaBurgos,2017-06-21 6:30,ancearlyedition on air through 8am world news marawi brussels plus dadbodken manbunken and happy internationalyogaday,,en,0.006171,0.908528,0.035378,0.018565,0.023932,"['joy', 0.908528]"
MiddleEastZone,2017-06-21 6:28,philippines launches offensive in hope of recapturing marawi by weekend festival middleeastzone,"(['Middle East'], Location((32.1862321, 34.9771488, 0.0)))",en,0.003782,0.183069,0.427838,0.04661,0.427997,"['disgust', 0.427997]"
TwinkleMoonTea,2017-06-21 6:20,nytimes how dare u say that military ops in marawi is coz of dutertes braggadocio u r not on the ground u r not d 1 under threat,,en,0.315052,0.013038,0.139316,0.632185,0.262466,"['fear', 0.632185]"
sam_abby64,2017-06-21 6:17,a very urgent message to the religious ideologues battling the philippine government forces in marawi city,,en,0.281959,0.022923,0.409859,0.337504,0.045186,"['sadness', 0.409859]"
rickrick888,2017-06-21 6:15,maute terrorists still holding out in portions of marawi as city suffers heavy damage from airstrikes insidemaraw,,en,0.128061,0.008126,0.793502,0.264271,0.087281,"['sadness', 0.793502]"
byfoura,2017-06-21 6:15,philippines launches offensive in hope of recapturing marawi by weekend festival,,en,0.003782,0.183069,0.427838,0.04661,0.427997,"['disgust', 0.427997]"
Param31,2017-06-21 6:15,marawi southeast asias game changer in terrorism,"(['Washington DC'], Location((38.8949549, -77.0366456, 0.0)))",en,0.070007,0.031035,0.358705,0.347029,0.360114,"['disgust', 0.360114]"
domingobrioso7,2017-06-21 6:01,afp continues to pound 4 villages in marawi,,en,0.060696,0.181915,0.297481,0.160984,0.188336,"['sadness', 0.297481]"
Rachelmd385,2017-06-21 5:57,look wounded soldiers from marawi travels to manila via president dutertes aircraft 0,,en,0.097192,0.208979,0.260721,0.108421,0.231166,"['sadness', 0.260721]"
mtgeiger1184,2017-06-21 5:52,ongoing unrest philippines military fighting isislinked group in marawi,"(['Pasadena', ' CA'], Location((34.1476452, -118.1444779, 0.0)))",en,0.12854,0.116211,0.258386,0.365093,0.293868,"['fear', 0.365093]"
BunnyRaagas,2017-06-21 5:50,a church rescues its flock from a cross fight in marawi,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",en,0.042127,0.246669,0.195679,0.363781,0.174091,"['fear', 0.363781]"
FMKoh,2017-06-21 5:44,starvation threatens hundreds trapped by fighting in philippine city marawi  irinnews,,en,0.202952,0.04293,0.163643,0.630411,0.143657,"['fear', 0.630411]"
RSamsulhadi,2017-06-21 5:40,philippines launches offensive in marawi with aim to end battle by weekend via thejakartaglobe,"(['Denpasar', ' Bali'], Location((-8.6691324, 115.218809241, 0.0)))",en,0.010881,0.126335,0.593825,0.215531,0.199964,"['sadness', 0.593825]"
irinnews,2017-06-21 5:40,we cannot get out of the compound because the fighting is very near to us marawi philippines ,"(['Geneva', ' Switzerland'], Location((42.8689552, -76.9777436, 0.0)))",en,0.083908,0.099998,0.163524,0.131914,0.097744,"['sadness', 0.163524]"
teacherking,2017-06-21 5:31,and transferees too have a few students who transferred from marawi to ncr,,en,0.249301,0.064901,0.163237,0.015345,0.067157,"['anger', 0.249301]"
stechienotes,2017-06-21 5:31,apat na po di apatnapu  doh chief explains error in news reports about deaths among marawi evacuees,,en,0.261113,0.013399,0.682386,0.19784,0.098623,"['sadness', 0.682386]"
pulpark,2017-06-21 5:29,residents fleeing marawi saw around 100 bodies philippines official says,,en,0.039551,0.111313,0.12879,0.484055,0.463,"['fear', 0.484055]"
sotanghooon,2017-06-21 5:22,for marawi we apologize for having a pulpul president from mindanao during the mourning the president has been sleeping,,en,0.125251,0.094063,0.460555,0.036801,0.179545,"['sadness', 0.460555]"
Politiko_Ph,2017-06-21 5:21, rrddavao declares 4day national mourning for marawi heroes but medialdea releases it 4 days late,,en,0.128084,0.196967,0.447488,0.093164,0.072922,"['sadness', 0.447488]"
rudolfclaycomb,2017-06-21 5:20,lqvvew3rectcophilippines launches offensive in marawi aims to end battle by weekend https,,en,0.00858,0.058744,0.498559,0.12492,0.513397,"['disgust', 0.513397]"
thincial,2017-06-21 5:20,spotlight on marawi as maranao student leads up commencement  philstar for ios 9,,en,0.230263,0.11959,0.305367,0.101604,0.104125,"['sadness', 0.305367]"
MarioAy89719090,2017-06-21 5:18,philippines asks us to help stop latest isis clashes in marawi via yahoonewsuk hang gay duterte first,"(['Sylmar', ' CA'], Location((34.3076252, -118.4492148, 0.0)))",en,0.23637,0.037179,0.595212,0.218578,0.173051,"['sadness', 0.595212]"
rickrick888,2017-06-21 5:10,palace marawi wont be an isis hub  cnn philippines cnnphilippines june 20 2017,,en,0.047701,0.059876,0.227018,0.127311,0.154438,"['sadness', 0.227018]"
aikoku1127,2017-06-21 5:10,philippine air forcepaf continues to continues to pound terrorist positions in marawi city youtube,,en,0.205262,0.037849,0.269414,0.204384,0.299302,"['disgust', 0.299302]"
TheEyeMan06,2017-06-21 5:08,to all my muslim brothers and sisters in here in philippines how did u help your muslim brothers and sisters in marawi,"(['Jeddah'], Location((21.5822247, 39.1640396, 0.0)))",en,0.229266,0.311503,0.119558,0.058436,0.311463,"['joy', 0.311503]"
Ibajay,2017-06-21 5:08,full speech duterte apologizes to the marawi people gives financial aid  iligan city june 20,,en,0.03862,0.161993,0.213452,0.077062,0.320638,"['disgust', 0.320638]"
politikovismin,2017-06-21 5:08,marawi unlikely to become is fighters new hub  palace,,en,0.079798,0.509076,0.164859,0.13314,0.036565,"['joy', 0.509076]"
daithilife,2017-06-21 5:04,watch mauteisis bandits launch drone in marawi amid allahu akbar chants,"(['New York', ' USA & Ireland'], Location((40.7306458, -73.9866136, 0.0)))",en,0.028184,0.427696,0.280866,0.101251,0.087423,"['joy', 0.427696]"
ShotgunDaddy69,2017-06-21 5:02,people remember he dared these terrorists to attack marawigoogle it psychopresident,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.401182,0.00796,0.160064,0.46557,0.381538,"['fear', 0.46557]"
p_dt,2017-06-21 5:02,and a presidential pardon awaits them mockery of the filipino warriors who fell in marawi  still fighting inquirerdotnet jldejesusinq,,en,0.159352,0.080267,0.234894,0.240679,0.31284,"['disgust', 0.31284]"
scottycarrico,2017-06-21 5:01,axek9qaaewtcophilippines renews push against isillinked group in marawi as death toll in mindanao conflict reaches 350 https,,en,0.094861,0.020327,0.654286,0.123013,0.275602,"['sadness', 0.654286]"
cnnphilippines,2017-06-21 5:00,palace marawi wont be an isis hub 9c,,en,0.175137,0.074664,0.208631,0.118596,0.191956,"['sadness', 0.208631]"
inquirerdotnet,2017-06-21 4:59,marawi wont be terrorist enclave ph assures us senators,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.034819,0.050206,0.059381,0.044179,0.060614,"['disgust', 0.060614]"
Jack62448376,2017-06-21 4:56,muslims lend christians hijabs to help them isisheld marawi,"(['Texas', ' USA'], Location((31.8160381, -99.5120986, 0.0)))",en,0.298508,0.347047,0.110312,0.063445,0.167126,"['joy', 0.347047]"
SydSalesman,2017-06-21 4:55,hit reset pound marawi into a parking lot ,,en,0.122423,0.061255,0.192339,0.531189,0.090119,"['fear', 0.531189]"
jheffdeleon,2017-06-21 4:48,i added a video to a youtube playlist philippines meeting residents of marawi who fled fighting,,en,0.105852,0.330145,0.134463,0.27661,0.229744,"['joy', 0.330145]"
Rufus_McDonald,2017-06-21 4:47,maybe but i think they are just trying to add any more protection they can have you seen the philippine army addon armour used in marawi,,en,0.133888,0.065017,0.202522,0.161382,0.136459,"['sadness', 0.202522]"
JenBettypd,2017-06-21 4:47,hiding christians in the basement fear and heroism in a philippine war zone christians who have escaped marawi w,"(['Ontario', ' CA'], Location((50.000678, -86.000977, 0.0)))",en,0.073893,0.017363,0.1121,0.892278,0.101587,"['fear', 0.892278]"
jheffdeleon,2017-06-21 4:46,i added a video to a youtube playlist ncrpo chief albayalde on marawi seige rwm attack and antidrug,,en,0.464022,0.140442,0.155492,0.39325,0.091876,"['anger', 0.464022]"
NeoGAFOT2,2017-06-21 4:46,philippines launches offensive in hope of recapturing marawi by w,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",en,0.00709,0.080619,0.334746,0.057592,0.64408,"['disgust', 0.64408]"
Chara_fc,2017-06-21 4:45,a graffiti is seen on a wall of a backalley as government soldiers continue their assault against mauteisis in marawi cityromeo ranoco,"(['Greece'], Location((38.9953683, 21.9877132, 0.0)))",en,0.140353,0.044007,0.179274,0.223197,0.56738,"['disgust', 0.56738]"
marlonmccourt1,2017-06-21 4:45,macnhqpbjutcobbhvqtu5fz httpstcophilippines launches offensive in hope of recapturing marawi by weekend festival https,,en,0.001949,0.079297,0.329802,0.039636,0.708897,"['disgust', 0.708897]"
Chara_fc,2017-06-21 4:42,debrissmoke are seen after an ov10 bronco aircraft released a bomb during an airstrike against mauteisis marawi cityromeo ranoco,"(['Greece'], Location((38.9953683, 21.9877132, 0.0)))",en,0.159579,0.10292,0.258651,0.410822,0.199831,"['fear', 0.410822]"
romerojo7,2017-06-21 4:41,palace no need for expanded us role in marawi philstarnewshttp,,en,0.42997,0.024069,0.112281,0.042294,0.183915,"['anger', 0.42997]"
Politiko_Ph,2017-06-21 4:41,marawi as isis province palace afp wont let that happen,,en,0.142719,0.05948,0.329261,0.181143,0.136652,"['sadness', 0.329261]"
AyaPhilippines,2017-06-21 4:37,lastly military says ambush win vicinity of marawi while media reports says ambush in brgy kalengenan,,en,0.093198,0.27914,0.288655,0.159256,0.301298,"['disgust', 0.301298]"
ChanteNoel3,2017-06-21 4:35,bablitzcitz against the rebel positions who were inspired by the islamic state to attack marawi for five weeks now this is an issue,,en,0.175604,0.256374,0.147029,0.467232,0.061213,"['fear', 0.467232]"
skeptron60,2017-06-21 4:34,eto na  traveling to marawi city from naia terminal 3  domestic,,en,0.109344,0.139127,0.036414,0.104093,0.066436,"['joy', 0.139127]"
ChanteNoel3,2017-06-21 4:29,myissue informingaction activecitizen makingachange bablitzcitz my issue is the recent event of marawi military bombing against the,,en,0.125755,0.038599,0.467626,0.284155,0.207692,"['sadness', 0.467626]"
JoeStrummer16,2017-06-21 4:26,i think the the citizens of marawi where angry at the start ,,en,0.903135,0.021905,0.022727,0.080977,0.024211,"['anger', 0.903135]"
snowleth,2017-06-21 4:25,when president duterte say hes really sorry of whats happening in marawiu can feel the sadness and heartache that hes experiencing now,"(['London', ' Ontario'], Location((51.5073219, -0.1276474, 0.0)))",en,0.083543,0.026794,0.859352,0.116118,0.036426,"['sadness', 0.859352]"
AbraxasSpa,2017-06-21 4:23,remember when situation in marawi was just a bunch of bandits with a couple checkpoints pepperidge farm remembers ,,en,0.115351,0.312167,0.418123,0.206972,0.099696,"['sadness', 0.418123]"
DancrDave,2017-06-21 4:18,filipino isis leaders torch christian school that taught them as teenagers in marawi via weaselzippers,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",en,0.120393,0.184133,0.237537,0.080329,0.539546,"['disgust', 0.539546]"
AYENcredible,2017-06-21 4:18,its so hard to keep in touch with my homies since marawi siege,,en,0.152002,0.09339,0.496038,0.144022,0.141978,"['sadness', 0.496038]"
shiffu2016,2017-06-21 4:15,words from the general pray for marawi,,en,0.115625,0.102017,0.354745,0.385019,0.211928,"['fear', 0.385019]"
hkstream,2017-06-21 4:14,stnd new offensive to clear marawi,"(['Hong Kong'], Location((22.2793278, 114.1628131, 0.0)))",en,0.069014,0.200555,0.120096,0.060434,0.659934,"['disgust', 0.659934]"
AhmadiyyaTimes,2017-06-21 4:14,philippines military conducts airstrikes to recapture marawi aka islamic city known to receive much saudi money,,en,0.071779,0.106527,0.314371,0.139007,0.234082,"['sadness', 0.314371]"
AyaPhilippines,2017-06-21 4:13,it will never be marawi knocked into rubble by fa 50 fighter jets it will take 1015 years rehabilitate the city,,en,0.253499,0.156426,0.27708,0.229474,0.106418,"['sadness', 0.27708]"
bbello2015,2017-06-21 4:06,nigerianewsdesk philippine forces renew push against islinked group in marawi via today d,"(['Kano Nigeria'], Location((11.9918671, 8.5303654, 0.0)))",en,0.152225,0.104234,0.454601,0.409084,0.100942,"['sadness', 0.454601]"
CyberAnonymous,2017-06-21 4:05,nigerianewsdesk philippine forces renew push against islinked group in marawi via today,"(['Abuja', ' Nigeria'], Location((9.0643305, 7.4892974, 0.0)))",en,0.152225,0.104234,0.454601,0.409084,0.100942,"['sadness', 0.454601]"
YouCallWeHaul6,2017-06-21 4:05,as marawi burns duterte fades from view via asiatimesonline,"(['Maine'], Location((45.709097, -68.8590201, 0.0)))",en,0.18216,0.050085,0.646136,0.336133,0.053276,"['sadness', 0.646136]"
akinto70,2017-06-21 4:04,philippine forces renew push against islinked group in marawi via todayng,"(['ilorin Nigeria'], Location((8.4963657, 4.5480484, 0.0)))",en,0.182305,0.072516,0.412503,0.408416,0.136597,"['sadness', 0.412503]"
Qatar_Update,2017-06-21 3:53,troops begin renewed push to recapture marawi by weekend news,"(['Qatar'], Location((25.22803095, 55.1733279309, 0.0)))",en,0.112424,0.36109,0.312129,0.246301,0.019964,"['joy', 0.36109]"
mapocoloco,2017-06-21 3:51,philippines launches offensive in marawi aims to end battle by weekend,"(['Peabody', ' MA'], Location((42.5278731, -70.9286609, 0.0)))",en,0.020041,0.115351,0.625297,0.160286,0.16191,"['sadness', 0.625297]"
Davewellwisher,2017-06-21 3:50,filipino isis leaders torch christian school that taught them as teenagers in marawi,"(['planet Earth'], Location((47.5044752, 19.1251107, 0.0)))",en,0.19605,0.165158,0.224822,0.054727,0.489306,"['disgust', 0.489306]"
SeleneStarshine,2017-06-21 3:46,take marawi back,,en,0.181582,0.101524,0.334395,0.184781,0.071922,"['sadness', 0.334395]"
msolution,2017-06-21 3:45,philippines launches offensive in hope of recapturing marawi by weekend festival news via ibnmoneycom usa,"(['India'], Location((22.3511148, 78.6677428, 0.0)))",en,0.002291,0.144378,0.463895,0.07949,0.47773,"['disgust', 0.47773]"
asamon,2017-06-21 3:41,clashes in marawi continue at night abscbnnews,"(['\xe5\xae\xae\xe5\x9f\x8e\xe7\x9c\x8c'], Location((38.3880155, 140.9761025, 0.0)))",en,0.18857,0.212693,0.479155,0.044101,0.058086,"['sadness', 0.479155]"
bdsaguing,2017-06-21 3:39,doh more marawi bakwits are getting sick in evacuation centers via abscbnnews,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",en,0.067484,0.032689,0.500798,0.566899,0.072282,"['fear', 0.566899]"
Headerop1,2017-06-21 3:30,philippines asks us to help stop latest isis clashes in marawi,,en,0.267625,0.034226,0.47216,0.138672,0.0575,"['sadness', 0.47216]"
GoKuwait_Update,2017-06-21 3:26,philippines launches offensive in marawi aims to end battle news,"(['Kuwait'], Location((-12.0294672, -72.8601102, 0.0)))",en,0.020689,0.051008,0.608531,0.142029,0.35094,"['sadness', 0.608531]"
prasadchaubal,2017-06-21 3:24,marawi conflict in philippines claims 100 lives,"(['Maharashtra', ' India'], Location((19.531932, 76.0554568, 0.0)))",en,0.137279,0.057017,0.457571,0.07201,0.080186,"['sadness', 0.457571]"
ThaiNews24,2017-06-21 3:22,manila vows to liberate marawi for weekendfestival,"(['thailand'], Location((14.8971921, 100.83273, 0.0)))",en,0.074548,0.186356,0.170679,0.081913,0.074445,"['joy', 0.186356]"
Socialingilbert,2017-06-21 3:22,fighting in marawi city has entered a fifth week and nearly 350 people have been killed,"(['Gilbert AZ'], Location((33.3528259, -111.7890239, 0.0)))",en,0.278754,0.056761,0.386505,0.401858,0.254022,"['fear', 0.401858]"
LThompsonBooks,2017-06-21 3:10,heartbreaker isis playbook to radicalize boy soldiers pray for marawi terror still 100 hostages rapplerdotcomhttp,,en,0.089839,0.003731,0.271129,0.785418,0.125857,"['fear', 0.785418]"
joshuaformen,2017-06-21 3:08,marawi will be beautiful again  the manila times online,"(['here and there'], Location((38.1619307, 56.2536543, 0.0)))",en,0.01433,0.767743,0.130485,0.044979,0.013911,"['joy', 0.767743]"
ControlDept,2017-06-21 3:00, philippines  marawi has  the new sexy  for  ,,en,0.015416,0.846721,0.037862,0.005927,0.099567,"['joy', 0.846721]"
PhelimKine,2017-06-21 3:00,ominous philippines assessment marawi has become the new sexy destination for jihad warns sidneyipac ,"(['Asia Pacific'], Location((49.4212299, 8.4297698, 0.0)))",en,0.139968,0.695346,0.072758,0.092209,0.052546,"['joy', 0.695346]"
disasters_ph,2017-06-21 2:58,watch help soldiers civilians in marawi through ogopmarawi  rapplerhttp,,en,0.063214,0.293476,0.227596,0.269014,0.048705,"['joy', 0.293476]"
ForeignDeskNews,2017-06-21 2:55,philippines launches offensive against islamist militants in hope of recapturing marawi by weekend festival u,,en,0.008816,0.201888,0.401682,0.065056,0.350515,"['sadness', 0.401682]"
Ivan226622,2017-06-21 2:54,ched calls on schools to accept marawis displaced students  manila bulletin manila bulletin ched calls on 8d,,en,0.172951,0.234579,0.383703,0.071112,0.132259,"['sadness', 0.383703]"
VNMaz,2017-06-21 2:52,philippine army launches renewed push in marawi,"(['Vietnam'], Location((13.2904027, 108.4265113, 0.0)))",en,0.066675,0.125726,0.52255,0.115286,0.141029,"['sadness', 0.52255]"
Behind__News,2017-06-21 2:52,philippines military conducts airstrikes on marawi amid push to recapture city from isislinked maute muslim terrorists,,en,0.182823,0.028141,0.380644,0.352476,0.405839,"['disgust', 0.405839]"
talkvn,2017-06-21 2:52,philippine army launches renewed push in marawi philippine troops in a campaign against,,en,0.038658,0.118619,0.495853,0.154239,0.239027,"['sadness', 0.495853]"
watsupeurope,2017-06-21 2:50,europe philippines meeting residents of marawi who fled fighting,"(['Europe'], Location((51.0, 10.0, 0.0)))",en,0.054885,0.068728,0.239021,0.458868,0.363844,"['fear', 0.458868]"
Kali_Yuga12,2017-06-21 2:48,marawi is literally called islamic city as it got funds from the gulf but let me guess this has again nothing to do with islam,,en,0.289067,0.030266,0.191742,0.077363,0.461397,"['disgust', 0.461397]"
christonyblend,2017-06-21 2:47,philippines launches offensive in hope of recapturing marawi,"(['Cyprus'], Location((34.9823018, 33.1451285, 0.0)))",en,0.00709,0.080619,0.334746,0.057592,0.64408,"['disgust', 0.64408]"
abell_0,2017-06-21 2:45,we are aiming to clear marawi by the end of ramadan said military spokesman brigadiergeneral restituto padilla marawiupdates,"(['Jakarta Capital Region', ' Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",en,0.060951,0.150231,0.266937,0.232433,0.187534,"['sadness', 0.266937]"
TRACterrorism,2017-06-21 2:45,islamicstateclaims in afghanistan  marawi philippines raise trac tally of isis attacks ramadan 2017,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",en,0.220082,0.033846,0.268583,0.328252,0.312425,"['fear', 0.328252]"
Conflicts,2017-06-21 2:45,more philippines authorities say 258 militants and 65 soldiers have been killed in nearly monthlong fighting in marawi  cnnphilippines,,en,0.182098,0.03014,0.501975,0.442219,0.147631,"['sadness', 0.501975]"
PHLTrustDuterte,2017-06-21 2:42,president duterte vows to rebuild marawi as he visits evacuees in iligan city,,en,0.074571,0.238689,0.112031,0.043462,0.146071,"['joy', 0.238689]"
clrson5,2017-06-21 2:40,5 weeks in philippine military has launch renewed aggressive push against isil in the southern city of marawi  cgtn,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",en,0.098212,0.236352,0.404117,0.215798,0.131743,"['sadness', 0.404117]"
Conflicts,2017-06-21 2:40,video philippines military conducts airstrikes on marawi amid push to recapture city  0,,en,0.069985,0.169641,0.352903,0.223184,0.241477,"['sadness', 0.352903]"
