Pinkerton,2017-06-01 21:48,indonesia army beefs up territorial defence to prevent isis infiltration amid marawi insurgency via stcom,"(['Global'], Location((43.7283874, -79.3491487932, 0.0)))",en,0.162875,0.055499,0.306367,0.272495,0.248254,"['sadness', 0.306367]"
BabakTaghvaee,2017-06-01 21:46,two philippines air force ov10ms were used to bomb isil at marawi killing several jihadists and also 11 soldiers in friendly fire today,"(['Valletta', ' Malta'], Location((35.8989818, 14.5136759, 0.0)))",en,0.294051,0.034789,0.436299,0.437014,0.157837,"['fear', 0.437014]"
DavidAnanth,2017-06-01 21:45, igp identities of three malaysians killed in marawi still unconfirmed 1,"(['Kuala Lumpur', ' Malaysia'], Location((0.642715, 122.5909774, 0.0)))",en,0.581553,0.011035,0.321727,0.273322,0.088729,"['anger', 0.581553]"
FelyKow,2017-06-01 21:45,relying on fakenews for your analysis and conclusions on the marawi circumstances is erroneous you have to be there to know the real score,,en,0.02929,0.599627,0.208438,0.093052,0.035203,"['joy', 0.599627]"
ShimonCleopas,2017-06-01 21:45,caliphate will continue attacking until pontifex receives keys2kingdom or biblecodes from wizkidwith2fish kabul manchester marawi,,en,0.256851,0.036905,0.345802,0.153208,0.26803,"['sadness', 0.345802]"
urbantoronto,2017-06-01 21:45,philippine airstrike accidentally kills 11 soldiers in besieged city marawi,"(['Toronto', ' Canada'], Location((43.653963, -79.387207, 0.0)))",en,0.133077,0.009887,0.338474,0.623033,0.243161,"['fear', 0.623033]"
bdsaguing,2017-06-01 21:45,raising estimate dnd says 500 militants involved in marawi philstarnewshttps,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",en,0.09181,0.064836,0.066673,0.10176,0.20209,"['disgust', 0.20209]"
UpdatesMalaysia,2017-06-01 21:44,igp identities of three malaysians killed in marawi still unconfirmed  malaysia  1c,"(['Petaling Jaya', ' Selangor'], Location((3.1055929, 101.642697, 0.0)))",en,0.581553,0.011035,0.321727,0.273322,0.088729,"['anger', 0.581553]"
worldpolit,2017-06-01 21:44,philippine airstrike kills 11 soldiers in marawi friendly fire,,en,0.439447,0.050024,0.306082,0.378704,0.136413,"['anger', 0.439447]"
_sxlxngx,2017-06-01 21:44,its actually bc of the news and whats happening in marawi tho idk why i am so affected thank you so much this means a lot,,en,0.052759,0.607577,0.267682,0.089625,0.022723,"['joy', 0.607577]"
joe_nuzz,2017-06-01 21:44,islamic state releases video from the fighting in marawi  fdds long war journal,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",en,0.166674,0.072314,0.397874,0.291742,0.257445,"['sadness', 0.397874]"
jerichocarrillo,2017-06-01 21:41,we have enemy snipers coming from other parts of the world fighting alongside the maute group in marawi some,"(['Mandaluyong'], Location((14.5774598, 121.0334694, 0.0)))",en,0.313384,0.228512,0.287081,0.224535,0.044362,"['anger', 0.313384]"
KaniGanje,2017-06-01 21:40,its marawi and not malawi,"(['mangochi', ' mzuzu', ' Malawi.'], Location((-14.1408, 35.3267923309, 0.0)))",en,0.08686,0.174219,0.151545,0.093654,0.072945,"['joy', 0.174219]"
ichigo_opanchu,2017-06-01 21:40,philippine airstrike accidentally kills 11 soldiers in besieged city marawi  to,,en,0.133077,0.009887,0.338474,0.623033,0.243161,"['fear', 0.623033]"
JabinTSourov,2017-06-01 21:38,indonesia army beefs up territorial defence to prevent isis infiltration amid marawi insurgency,"(['Dhaka'], Location((26.6741967, 85.1670195, 0.0)))",en,0.213325,0.043214,0.260933,0.204846,0.195091,"['sadness', 0.260933]"
wajodi22,2017-06-01 21:38,june  marawi,,en,0.006128,0.070398,0.193355,0.155855,0.066872,"['sadness', 0.193355]"
chimingtsoipogi,2017-06-01 21:37,pray for our soldiers in marawi,"(['Fukien', ' China'], Location((24.45194825, 118.376972144, 0.0)))",en,0.040608,0.026426,0.331894,0.660026,0.154736,"['fear', 0.660026]"
themaplebuzz,2017-06-01 21:36,philippine airstrike accidentally kills 11 soldiers in besieged city marawi,"(['Canada'], Location((61.0666922, -107.9917071, 0.0)))",en,0.133077,0.009887,0.338474,0.623033,0.243161,"['fear', 0.623033]"
DefenseOne,2017-06-01 21:35,today in the d brief amaq founder kia  battle for marawi gets ugly  putin vs thaad  more  siteintelgroup c,"(['Washington', ' D.C.'], Location((38.8949549, -77.0366456, 0.0)))",en,0.26136,0.043065,0.53078,0.204349,0.161675,"['sadness', 0.53078]"
aali_alemdar,2017-06-01 21:34,philippines soldiers killed in friendly fire in marawi philippines,,en,0.387328,0.052372,0.335704,0.367864,0.161933,"['anger', 0.387328]"
jatimvoice,2017-06-01 21:34,jatimvoice 17 indonesians evacuated from marawi,"(['East Java', ' Indonesia'], Location((35.156072, -112.491674, 0.0)))",en,0.08686,0.172756,0.151545,0.105281,0.072945,"['joy', 0.172756]"
twIncleArmy,2017-06-01 21:33,pray for marawi prayforthephilippines prayfortheworldhttps,,en,0.033806,0.026312,0.415428,0.589497,0.154411,"['fear', 0.589497]"
kimnheee,2017-06-01 21:32,starving and thirsty residents trapped in marawis danger zones wait for rescue  channel,,en,0.145773,0.033905,0.333209,0.536793,0.120779,"['fear', 0.536793]"
accnt_ko_to,2017-06-01 21:26,be strong marawihold on to your faith may peace be with you soon with gods help maywardsupportstfcliveapp,"(['Free Country'], Location((38.420086, -89.895767, 0.0)))",en,0.008626,0.858533,0.015552,0.104877,0.001943,"['joy', 0.858533]"
dzrhlaoag,2017-06-01 21:26,11 soldiers killed during friendly fire in marawi city,,en,0.414833,0.059553,0.326137,0.357936,0.132958,"['anger', 0.414833]"
warnradio,2017-06-01 21:25,philippines marawi crisis n isis threat casper jacksonhole cheyenne wyoming billings coloradosprings idaho,"(['Rocky Mountains'], Location((43.3578532, -110.9175065, 0.0)))",en,0.110433,0.001426,0.192556,0.77379,0.20163,"['fear', 0.77379]"
bsindia,2017-06-01 21:24,11 philippine soldiers killed 7 injured in friendly fire in marawi,"(['India'], Location((22.3511148, 78.6677428, 0.0)))",en,0.215437,0.017899,0.555417,0.395839,0.160688,"['sadness', 0.555417]"
maxinesrich,2017-06-01 21:24,islamic state releases video from the fighting in marawi,"(['Rabat'], Location((34.022405, -6.834543, 0.0)))",en,0.131713,0.091501,0.220288,0.278147,0.244494,"['fear', 0.278147]"
KaFLYapaan,2017-06-01 21:23,kites play a role in many cultures we can play our role through kaflyapaan fly a kite for marawi fly a kite for mindanao,"(['Bxu'], Location((8.95113895, 125.479619534, 0.0)))",en,0.064379,0.105937,0.155133,0.081719,0.196339,"['disgust', 0.196339]"
livechannelfeed,2017-06-01 21:21,amid fighting in marawi video from captured priest says hostages being held by militants c,"(['New York', ' USA'], Location((40.7306458, -73.9866136, 0.0)))",en,0.283997,0.081988,0.256422,0.385093,0.239101,"['fear', 0.385093]"
3NovicesChennai,2017-06-01 21:21,3novices  11 philippine soldiers killed 7 injured in friendly fire in marawi brigadier general restituto padi,"(['Chennai', ' India'], Location((13.0801721, 80.2838331, 0.0)))",en,0.223022,0.021523,0.553687,0.378794,0.161334,"['sadness', 0.553687]"
Asean_Economist,2017-06-01 21:21,philippines why isislinked rebels in marawi are proving hard for the army to defeat via newsweek,"(['SE Asia'], Location((56.0000002, 103.9999998, 0.0)))",en,0.091982,0.027733,0.632679,0.294286,0.239358,"['sadness', 0.632679]"
northbound_ph,2017-06-01 21:19,10 troopers killed 7 others hurt in friendly fire incident in marawi city via northboundph,,en,0.329666,0.023047,0.586639,0.230806,0.165506,"['sadness', 0.586639]"
csmonitor,2017-06-01 21:18,amid fighting in marawi video from captured priest says hostages being held by militants,"(['Boston', ' MA'], Location((42.3604823, -71.0595678, 0.0)))",en,0.283997,0.081988,0.256422,0.385093,0.239101,"['fear', 0.385093]"
iaranau,2017-06-01 21:17,indonesian security forces preparing against is infiltration in wake of marawi va ascorrespondent,"(['Hong Kong'], Location((22.2793278, 114.1628131, 0.0)))",en,0.276668,0.035163,0.277294,0.554952,0.109644,"['fear', 0.554952]"
realnewsvideos,2017-06-01 21:16,ten soldiers been killed government air strike embattled city marawi philippines,"(['bangalore'], Location((12.9791198, 77.5912997, 0.0)))",en,0.27974,0.009151,0.263538,0.481136,0.267035,"['fear', 0.481136]"
smocrunches,2017-06-01 21:14,behind every scroll is a hope that i could read something good news about marawi and i wont ever get tired of scrolling,,en,0.062414,0.481013,0.23974,0.199883,0.095483,"['joy', 0.481013]"
cnnphilippines,2017-06-01 21:14,some evacuees want to return to marawi  newsroom live,,en,0.098428,0.299118,0.24363,0.070902,0.053841,"['joy', 0.299118]"
utog69,2017-06-01 21:14,how qualifiedknowledgeable on marawi circumstances are you jayrcastillo24 to say theres no need for ml have you been there zenszei,,en,0.025519,0.483097,0.17263,0.031298,0.033197,"['joy', 0.483097]"
Gabgrielle,2017-06-01 21:13,yeah if riverbrook930 knows about the utak ng atake sa marawi what did he do does he know something is he accusing somebody hmm,,en,0.470213,0.072078,0.302321,0.136338,0.245396,"['anger', 0.470213]"
quicksilver17,2017-06-01 21:11,overheard my dad dismiss the magnitude of that misdirected airstrike in marawi with a quick nangyayari rin yan sa us,,en,0.063786,0.165088,0.565574,0.087335,0.081642,"['sadness', 0.565574]"
wplucero,2017-06-01 21:10,at least 8 foreign fighters among militants killed in marawi,"(['Zurich', ' Switzerland'], Location((37.182261, -118.260475, 0.0)))",en,0.278227,0.037011,0.567828,0.287964,0.068835,"['sadness', 0.567828]"
chuhaizhou,2017-06-01 21:09,starving and thirsty residents trapped in marawis danger zones wait for rescue,,en,0.11024,0.033082,0.275685,0.666861,0.101963,"['fear', 0.666861]"
iiCHOCOisMoi,2017-06-01 21:09,me too dear marawi will always be home,,en,0.163016,0.242701,0.468306,0.186162,0.028541,"['sadness', 0.468306]"
cnnphilippines,2017-06-01 21:08,800 more soldiers deployed to marawi  newsroom live,,en,0.068243,0.203366,0.238792,0.254035,0.099505,"['fear', 0.254035]"
CultistCorasahn,2017-06-01 21:07,philippines why isislinked rebels in marawi are proving hard for the army to defeat  scoopithttp,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",en,0.144443,0.02285,0.656706,0.234679,0.198811,"['sadness', 0.656706]"
newsjsSG,2017-06-01 21:07,starving and thirsty residents trapped in marawis danger zones wait for rescue  channel newsasia,"(['\xe6\x96\xb0\xe5\x8a\xa0\xe5\x9d\xa1'], Location((1.2904753, 103.8520359, 0.0)))",en,0.145773,0.033905,0.333209,0.536793,0.120779,"['fear', 0.536793]"
cnnphilippines,2017-06-01 21:07,duterte meeting top security officials on marawi crisis  newsroom live,,en,0.122067,0.241201,0.204903,0.451741,0.100937,"['fear', 0.451741]"
upcssc,2017-06-01 21:06,the up cssc is accepting donations for those displaced due to the ongoing clash in marawi city more details here,,en,0.078621,0.128075,0.287981,0.057722,0.020294,"['sadness', 0.287981]"
cnnphilippines,2017-06-01 21:06,duterte saddened by government casualties in marawi conflict  newsroom,,en,0.074519,0.02847,0.794741,0.16945,0.062291,"['sadness', 0.794741]"
ACAPSproject,2017-06-01 21:05,philippines displacement 90 of residents of marawi are estimated to have fled due to fighting latest report,"(['Geneva'], Location((42.8689552, -76.9777436, 0.0)))",en,0.057808,0.006502,0.095214,0.497776,0.145884,"['fear', 0.497776]"
SanDen_JOYRIDE,2017-06-01 21:04,warning this  palganz is isis mvrtulong pray for marawi prayforphilippines supportpdu30 defendrepublic rt candylass djdeng,,en,0.251856,0.009109,0.380116,0.389634,0.380061,"['fear', 0.389634]"
MCNM_Marketing,2017-06-01 21:04,revising estimates dnd says 500 militants involved inmarawi,"(['Las Vegas'], Location((36.1662859, -115.149225, 0.0)))",en,0.086821,0.04888,0.052138,0.151315,0.160019,"['disgust', 0.160019]"
dennisnakasone,2017-06-01 21:03,philippine military kills 11 of its soldiers in errant airstrike  marawi,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",en,0.164501,0.006426,0.365479,0.592579,0.215067,"['fear', 0.592579]"
cnnphilippines,2017-06-01 21:03,fighter jets attack maute in marawi  newsroom live,,en,0.190293,0.054923,0.216399,0.524485,0.115016,"['fear', 0.524485]"
kmp_phl,2017-06-01 21:03,aerial strikes were also reported in villages of tangkulan anggaan and damulog in bukidnon these areas are 100km away from marawi city,,en,0.05745,0.031412,0.438606,0.18436,0.089663,"['sadness', 0.438606]"
singaporenews,2017-06-01 21:02,starving and thirsty residents trapped in marawis danger zones wait for rescue 8,,en,0.11024,0.033082,0.275685,0.666861,0.101963,"['fear', 0.666861]"
cnnphilippines,2017-06-01 21:01,friendly fire kills 11 soldiers in marawi  newsroom,,en,0.408569,0.064794,0.310034,0.343534,0.13728,"['anger', 0.408569]"
SargoSays,2017-06-01 20:59,from 100 to 500 really how did intelligence miss 500 soldiers going into marawi this is a bigger intelligence failure,"(['got balls'], Location((52.3733357, -1.2582894, 0.0)))",en,0.034515,0.017768,0.627021,0.501701,0.065366,"['sadness', 0.627021]"
uniave,2017-06-01 20:58,starving and thirsty residents trapped in marawis danger zones wait for rescue  on channelnewsasia,,en,0.11024,0.033082,0.275685,0.666861,0.101963,"['fear', 0.666861]"
jeaavenido,2017-06-01 20:58,evening pray for marawi,"(['Planet X'], Location((48.3962787, 9.9621827, 0.0)))",en,0.026354,0.063626,0.444906,0.36522,0.095164,"['sadness', 0.444906]"
PhilwomenASEAN,2017-06-01 20:56,we detest the proliferation of inaccurate and false accounts of the situation in marawi made by government officials notomartiallaw,,en,0.109336,0.005957,0.272544,0.138113,0.753932,"['disgust', 0.753932]"
Allnewsasia,2017-06-01 20:52,now in asia starving and thirsty residents trapped in marawis danger zones wait for rescue,"(['South East Asia'], Location((56.0000002, 103.9999998, 0.0)))",en,0.093427,0.090135,0.199496,0.612967,0.148742,"['fear', 0.612967]"
sheloveslove_,2017-06-01 20:52,i find the eps of ap insensitiveesp now that the war in marawi is getting uglier each day,,en,0.186777,0.033484,0.326634,0.262955,0.429825,"['disgust', 0.429825]"
UkomAlmeer,2017-06-01 20:52,pray for marawi prayfortheworld,"(['Turkey'], Location((38.9597594, 34.9249653, 0.0)))",en,0.033806,0.026312,0.415428,0.589497,0.154411,"['fear', 0.589497]"
elatagaw,2017-06-01 20:52,its better to die from enemy bullets than from our own marawi,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",en,0.427701,0.038109,0.460657,0.333187,0.019632,"['sadness', 0.460657]"
caxuupener,2017-06-01 20:51,lets pray for our troops who are fighting for peace in marawi guide them our lord our saviour marawi11,"(['On the road'], Location((-12.5957255, 131.1584322, 0.0)))",en,0.066663,0.490878,0.231137,0.193488,0.043242,"['joy', 0.490878]"
ozbushtel,2017-06-01 20:51,starving and thirsty residents trapped in marawis danger zones wait forrescue,"(['Australia'], Location((-24.7761086, 134.755, 0.0)))",en,0.206553,0.022037,0.249964,0.646483,0.107687,"['fear', 0.646483]"
EsiscTeam,2017-06-01 20:50,philippines coverage of ongoing marawi siege plays important role in the is propaganda,,en,0.111748,0.126544,0.205887,0.056724,0.149244,"['sadness', 0.205887]"
elatagaw,2017-06-01 20:43,its a communication error that killed 11 soldiers during the attack in marawi city lowtech outdated comm devices,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",en,0.145493,0.003957,0.588852,0.42291,0.08178,"['sadness', 0.588852]"
disasters_ph,2017-06-01 20:40,government up 247 to help marawi evacuees via,,en,0.032883,0.130251,0.315049,0.247424,0.142871,"['sadness', 0.315049]"
RG_Centre,2017-06-01 20:39,isis in the philippines the marawi battle intensifies  insight from mubarazahmed,,en,0.174312,0.093113,0.344909,0.233283,0.057684,"['sadness', 0.344909]"
elatagaw,2017-06-01 20:38,when was rebellion and terrorism becomes synonyms cnnphilippines marawi,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",en,0.089648,0.020257,0.426867,0.526781,0.215453,"['fear', 0.526781]"
politikomanila,2017-06-01 20:38,bayanihan valenzuela allots p1m aid for marawi city,,en,0.027027,0.27534,0.140562,0.118209,0.204039,"['joy', 0.27534]"
goldengray69,2017-06-01 20:37,and this outshine national security issues marawi and climate change as frontpage hahahaha,,en,0.085259,0.13748,0.406658,0.310657,0.10385,"['sadness', 0.406658]"
AhmerDita,2017-06-01 20:36,prrd pls dont authorized any group to enter marawilike mnlfmilf  npa mas lalong ggulomraming mawwalang wealth,,en,0.021323,0.714162,0.045683,0.087414,0.129683,"['joy', 0.714162]"
goNADotropins,2017-06-01 20:33,fakenews bureauoffakenews bfn hahahaha pray for marawi prayformocha onelikeonecurse donut boi 2017,,en,0.074583,0.189904,0.462576,0.227018,0.124323,"['sadness', 0.462576]"
TAHLKANEWS,2017-06-01 20:33,philippine 11 soldiers dies after jet crashes into marawi city,"(['\xe0\xa4\xb2\xe0\xa4\x96\xe0\xa4\xa8\xe0\xa4\x8a'], Location((26.8381, 80.9346001, 0.0)))",en,0.08228,0.009932,0.79481,0.303862,0.055261,"['sadness', 0.79481]"
elixxx,2017-06-01 20:33,call for donations for our brothers and sisters in marawi pray for marawi prayforphilippines dttb pls,"(['Pearl of the Orient'], Location((50.8474666, -1.0308452, 0.0)))",en,0.137261,0.102195,0.388219,0.183404,0.177062,"['sadness', 0.388219]"
BSRLounge,2017-06-01 20:31,philippines soldiers killed in friendly fire air strike in marawi  bbc news,,en,0.250423,0.035431,0.39133,0.400341,0.251862,"['fear', 0.400341]"
WorldNews7777,2017-06-01 20:31,philippines terror  10 soldiers killed 7 wounded in botched army airstrike in marawi,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",en,0.222437,0.000494,0.298161,0.697736,0.123472,"['fear', 0.697736]"
