conlibrarian,2017-06-08 8:07,isisaffiliated group destroys church in marawi philippines conservative feedlyhttp,"(['Texas', ' USA \xc2\xa0\xf0\x9f\x87\xba\xf0\x9f\x87\xb8'], Location((31.8160381, -99.5120986, 0.0)))",en,0.377361,0.026443,0.324266,0.322291,0.315598,"['anger', 0.377361]"
sevensivin,2017-06-08 8:05,hello adn call for help for 85 displaced families from marawi city info below please spread thank you aldub99thweeksaryhttps,,en,0.009469,0.455616,0.071481,0.02296,0.013672,"['joy', 0.455616]"
ArtyAbsatz,2017-06-08 8:02,isisaffiliated group destroys church in marawi philippines via dailywire tcot,"(['D.C.'], Location((31.8683534, -102.3967045, 0.0)))",en,0.208622,0.035489,0.299282,0.472571,0.288449,"['fear', 0.472571]"
JohnIpsi,2017-06-08 8:01,experience martial law marawi and d death squad meet the maute bros vitaliano mocha etc,,en,0.114766,0.07203,0.681076,0.091175,0.098481,"['sadness', 0.681076]"
ChristianPTayao,2017-06-08 8:00,risahontiveros whats happening right now in marawi is a combination of rebellion invasion and terrorism commonsense please,,en,0.069896,0.038558,0.306051,0.335071,0.146342,"['fear', 0.335071]"
KRTpro_News,2017-06-08 8:00,marawi long battle feared as militants hold on in philippine city unrest conflict marawi krtpro news,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",en,0.054075,0.015879,0.172196,0.86304,0.016814,"['fear', 0.86304]"
VideographerSG,2017-06-08 7:58,mychristiandiary  terrorists destiny revealed in the bible 2 marawi china fb trending syria egypt corrupt,,en,0.141002,0.07534,0.479069,0.252839,0.377603,"['sadness', 0.479069]"
Politiko_Ph,2017-06-08 7:58, bigmandrilon kikopangilinan blast aguirre over marawi meeting claim the more you lie the more youre destroyed,,en,0.660443,0.01734,0.472155,0.035731,0.057137,"['anger', 0.660443]"
bambisense,2017-06-08 7:57,a stupid opposition by jose alejandrino we have had more civilian police and military casualties in marawi than,,en,0.389724,0.017493,0.208729,0.332761,0.351115,"['anger', 0.389724]"
muslimcouncilhk,2017-06-08 7:57,help for marawi evacuees in philippines ramadan appeal update alhumdulilah may allah accept from,"(['Hong Kong'], Location((22.2793278, 114.1628131, 0.0)))",en,0.016258,0.276342,0.191787,0.06039,0.029915,"['joy', 0.276342]"
tordesillas,2017-06-08 7:56,schools open what about the children of marawi vera files luis liwanag tells it in this hearttugging photo essay,,en,0.179169,0.221013,0.180789,0.054394,0.142185,"['joy', 0.221013]"
63red,2017-06-08 7:55,isisaffiliated group destroys church in marawi philippines  tcot maga trumphttp,,en,0.338444,0.05004,0.352262,0.306174,0.279644,"['sadness', 0.352262]"
CebuanaF,2017-06-08 7:55,hello adn we are in need of cash donations for displaced families from marawi for more info  thanks aldub99thweeksaryhttps,,en,0.030398,0.280304,0.18033,0.019693,0.041729,"['joy', 0.280304]"
AnlaboTsong,2017-06-08 7:53,bamaquinogonegosyo gonegosyora10644 take a good look at these screenshots bam aquino went to marawi to do,,en,0.054429,0.538835,0.116828,0.090576,0.038941,"['joy', 0.538835]"
i3ryok,2017-06-08 7:52,ex marawi mayor arrested over alleged links to maute group  news5 ,,en,0.392433,0.052642,0.421144,0.139004,0.201548,"['sadness', 0.421144]"
pipsilverio,2017-06-08 7:51,what really yes they do have conviction that is why they somehow able to takeover marawi city and i,"(['Norzagaray Bulacan'], Location((14.9070342, 121.0465678, 0.0)))",en,0.043146,0.37578,0.3834,0.07253,0.037801,"['sadness', 0.3834]"
inquirerdotnet,2017-06-08 7:51,top story islamist gunmen holed up in marawi city are proving a far tougher opponent than military chiefs expected c,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.168899,0.039667,0.637632,0.280375,0.17963,"['sadness', 0.637632]"
SJGBacon,2017-06-08 7:50, and more classrooms to promote high literacy in marawi and other muslimdominated regions,"(['Davao City'], Location((7.22650725, 125.454887691, 0.0)))",en,0.063387,0.16674,0.070963,0.228476,0.28145,"['disgust', 0.28145]"
aidtochurch,2017-06-08 7:43,the philippines how filipino muslims sheltered their christian countrymen during the marawi siege,"(['Sydney', ' Australia'], Location((-33.8548157, 151.2164539, 0.0)))",en,0.210995,0.150476,0.296802,0.139318,0.407442,"['disgust', 0.407442]"
i3ryok,2017-06-08 7:35,watch  misquoted aguirre backtracks on opposition links to marawi crisis blames media  news5 ,,en,0.268909,0.0098,0.380287,0.245133,0.482996,"['disgust', 0.482996]"
TheJayCalledLee,2017-06-08 7:34,philippine security forces seize stash of weapons and ammunition in marawi,"(['Tokyo'], Location((34.6968642, 139.4049033, 0.0)))",en,0.258577,0.03448,0.368119,0.496142,0.095144,"['fear', 0.496142]"
TheJayCalledLee,2017-06-08 7:33,philippine air force fa50 fighter jet bombs jihadists in marawi,"(['Tokyo'], Location((34.6968642, 139.4049033, 0.0)))",en,0.221659,0.049383,0.339852,0.484233,0.156894,"['fear', 0.484233]"
judymorris3,2017-06-08 7:32,marawi muslim saved 64 christians from beheading during isis siege of city philippines islam a muslim in ,"(['Texas'], Location((31.8160381, -99.5120986, 0.0)))",en,0.289493,0.130088,0.28307,0.097445,0.474286,"['disgust', 0.474286]"
yesssshhhh,2017-06-08 7:32,seriously u dont care what they did with the people in marawi marawiclash u0,"(['San Jose de Buenavista'], Location((23.5176952, -103.9279591, 0.0)))",en,0.487647,0.016082,0.131893,0.068077,0.633773,"['disgust', 0.633773]"
rickrick888,2017-06-08 7:30,happening today duterte visiting military camp in marawi city  cnnphnewday  cnn phil,,en,0.037427,0.176328,0.313038,0.280582,0.161034,"['sadness', 0.313038]"
RiffRaffBriz,2017-06-08 7:30,the maute group their end goal is to make marawi  independent or to separate from the republic philippineshttp,"(['Selatan'], Location((-5.5, 127.566667, 0.0)))",en,0.061155,0.272825,0.284004,0.063043,0.056251,"['sadness', 0.284004]"
hot_and_blu,2017-06-08 7:27,my vote is wasted on you i will just support you if you go to marawi now and ask maute to surrender maybe youll even be pres next elec,,en,0.276881,0.061942,0.440164,0.140691,0.376779,"['sadness', 0.440164]"
TiagoRossiM,2017-06-08 7:26,isis destroying and burning church in marawi philippines,"(['Brazil / MG / Belo Horizonte'], Location((-19.9227318, -43.9450948, 0.0)))",en,0.485085,0.00688,0.402496,0.268546,0.233463,"['anger', 0.485085]"
ibeakanmaj,2017-06-08 7:26,trending from lot  photos in marawi a siege threatens to grind into stalemate,,en,0.053911,0.471106,0.044673,0.371984,0.144827,"['joy', 0.471106]"
drahcircastro,2017-06-08 7:24,look aquino trillanes at senate on day of marawi meeting alleged by aguirre d,,en,0.101746,0.396546,0.289735,0.051523,0.028607,"['joy', 0.396546]"
rickrick888,2017-06-08 7:20,afp marawi rehabilitation to start soon  cnnphnewday  cnn philippines cnnphilippine,,en,0.071035,0.164264,0.156649,0.160839,0.043697,"['joy', 0.164264]"
twitmsian,2017-06-08 7:19,militants in marawi prove to be nasty surprise for philippine army 18 islamicstate,,en,0.17397,0.018476,0.09155,0.151066,0.792034,"['disgust', 0.792034]"
cnnphilippines,2017-06-08 7:17,afp marawi rehabilitation to start soon  cnnphnewday,,en,0.081912,0.182123,0.132002,0.187735,0.037816,"['fear', 0.187735]"
Wu26Wu,2017-06-08 7:14,ramadanbombathon in iran davidwood ramadan trump trudeau m103 londonbridge londattacks manchester marawi,,en,0.063633,0.16234,0.215663,0.063156,0.136438,"['sadness', 0.215663]"
genoxydr,2017-06-08 7:14,sen hontiveros marawi siege is not a rebellion nor invasion  untv news and rescue,"(['Angeles City', ' Pampanga'], Location((7.1221824, 125.6453029, 0.0)))",en,0.029241,0.218754,0.291422,0.167637,0.119472,"['sadness', 0.291422]"
iiCHOCOisMoi,2017-06-08 7:13,please read to know how you can help marawiclash bangonmarawi pray for marawi,,en,0.124515,0.071577,0.190813,0.330748,0.068745,"['fear', 0.330748]"
itsmeTrisshy,2017-06-08 7:10,lord we pray for the safety of your people most especially your soldiers pray for marawi prayforphilippines prayfortheworldhttps,"(['Roxas', 'City'], Location((17.1218919, 121.6198293, 0.0)))",en,0.07071,0.027653,0.381665,0.440107,0.296066,"['fear', 0.440107]"
rickrick888,2017-06-08 7:10,video shows how maute attacked marawi hospital  cnnphnewday  cnn philippines cnnphil,,en,0.120166,0.04254,0.307682,0.424316,0.396204,"['fear', 0.424316]"
CeciliaPeLero,2017-06-08 7:09,theres a special place in hell for people who use the marawi tragedy to intentionally mislead the public and uc,,en,0.435843,0.08922,0.429915,0.059196,0.284164,"['anger', 0.435843]"
cnnphilippines,2017-06-08 7:09,video shows how maute attacked marawi hospital  cnnphnewday,,en,0.133009,0.031244,0.261029,0.497214,0.417271,"['fear', 0.497214]"
PaglinawanJane,2017-06-08 7:08,inspired pathetic words from a senator we are not stupid madam go to marawi and see what damage they have done,"(['Iligan City', ' Northern Mindanao'], Location((8.17846435, 124.470789035, 0.0)))",en,0.159972,0.438732,0.293512,0.037893,0.264972,"['joy', 0.438732]"
MargieGenobisa1,2017-06-08 7:07,rebuild marawi,,en,0.08686,0.170338,0.176858,0.093654,0.072945,"['sadness', 0.176858]"
iBRABO_com,2017-06-08 7:05,not surprisingly isiss new rumiyah magazine release focuses on advances by its affiliate in east asia philippines marawi,"(['Waterloo', ' Canada'], Location((43.466874, -80.524635, 0.0)))",en,0.012242,0.381333,0.167141,0.14164,0.074514,"['joy', 0.381333]"
kylie_oneil75,2017-06-08 7:02,philippines ap video of most wanted islamic terrorist plotting attack on marawi via barenakedislam,,en,0.157177,0.010915,0.122826,0.666193,0.40219,"['fear', 0.666193]"
power102ihits,2017-06-08 7:00,photos in marawi a siege threatens to grind into stalemate brand radio list,"(['New York', ' New York'], Location((40.7306458, -73.9866136, 0.0)))",en,0.087969,0.368449,0.050521,0.327863,0.077944,"['joy', 0.368449]"
inquirerdotnet,2017-06-08 6:57,todays myinquirer front page bpi marawi resortsworldmanila mercury d,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.100297,0.175825,0.334984,0.067606,0.107251,"['sadness', 0.334984]"
Ivan226622,2017-06-08 6:55,long battle feared as maute militants hold on in marawi city marawiclash  abscbn news,,en,0.037243,0.015118,0.109329,0.904885,0.021856,"['fear', 0.904885]"
vikidotcom,2017-06-08 6:53,dti advisory on sen bam aquinos visit to marawi,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",en,0.056574,0.196089,0.107951,0.087027,0.086529,"['joy', 0.196089]"
junmeromi,2017-06-08 6:51,marawi will never die for the true marawi is in the heart of every single maranao they can destroy marawi,"(['Dinaig'], Location((7.1919886, 124.183124419, 0.0)))",en,0.070674,0.222577,0.625608,0.151078,0.061234,"['sadness', 0.625608]"
SocialInOakland,2017-06-08 6:47,photos in marawi a siege threatens to grind into stalemate u,"(['Oakland'], Location((37.8044557, -122.2713563, 0.0)))",en,0.128725,0.281738,0.064652,0.452026,0.132961,"['fear', 0.452026]"
Pewsitter,2017-06-08 6:40,marawi jihadists could negotiate the release of hostages,"(['Pennsylvania'], Location((40.9699889, -77.7278831, 0.0)))",en,0.220412,0.059,0.184185,0.404177,0.100988,"['fear', 0.404177]"
rickrick888,2017-06-08 6:40,aguirre clarifies statement on marawi crisis  cnnphnewday  cnn philippines cnnphilip,,en,0.062103,0.015036,0.09726,0.195311,0.296109,"['disgust', 0.296109]"
cnnphilippines,2017-06-08 6:37,aguirre clarifies statement on marawi crisis  cnnphnewday,,en,0.071255,0.008585,0.074878,0.237831,0.32562,"['disgust', 0.32562]"
MaycNarciso,2017-06-08 6:36,what a theory stories identifying aquino as the mastermind of the marawi siege who is scriptwriter,,en,0.031203,0.483608,0.307336,0.166055,0.052298,"['joy', 0.483608]"
rickrick888,2017-06-08 6:35,fighting in marawi takes a toll on students  cnnphnewday  cnn philippines cnnphilipp,,en,0.281068,0.094922,0.255088,0.153862,0.282502,"['disgust', 0.282502]"
rickrick888,2017-06-08 6:35,police arrest former marawi mayor for rebellion  cnnphnewday  cnn philippines cnnphi,,en,0.334817,0.02579,0.331429,0.281193,0.328643,"['anger', 0.334817]"
cnnphilippines,2017-06-08 6:34,fighting in marawi takes a toll on students  cnnphnewday d,,en,0.372995,0.08727,0.223639,0.17757,0.314847,"['anger', 0.372995]"
cnnphilippines,2017-06-08 6:30,police arrest former marawi mayor for rebellion  cnnphnewday d,,en,0.394965,0.01932,0.285064,0.32204,0.337306,"['anger', 0.394965]"
iloilotoday,2017-06-08 6:28,iloilo today sm mobilizes relief for marawi crisis victims,"(['Iloilo'], Location((10.9534597, 122.5756326, 0.0)))",en,0.073101,0.024975,0.328953,0.319077,0.294358,"['sadness', 0.328953]"
PatMangubat,2017-06-08 6:26,marawi battle will worsen in the coming weeks,"(['Makati'], Location((14.55459465, 121.021407905, 0.0)))",en,0.176602,0.219489,0.471761,0.142665,0.033604,"['sadness', 0.471761]"
banawedata,2017-06-08 6:22,marawi city exmayor fajad salic arrested for rebellion,,en,0.576659,0.021874,0.33805,0.206109,0.183229,"['anger', 0.576659]"
Qatar_Update,2017-06-08 6:12,drawings of marawi children reveal guns and pleas for peace 8 news,"(['Qatar'], Location((25.22803095, 55.1733279309, 0.0)))",en,0.186169,0.514208,0.148904,0.185544,0.091389,"['joy', 0.514208]"
CadenasInforma1,2017-06-08 6:10,civilian rescuers known as suicide squad saved hundreds from isis stronghold of marawi has been published on,,en,0.108221,0.020359,0.767591,0.074221,0.098254,"['sadness', 0.767591]"
koli1488,2017-06-08 6:09,is the cia using isis in marawi to topple philippine president rodrigo duterte,"(['Finland'], Location((63.2467777, 25.9209164, 0.0)))",en,0.297875,0.03247,0.147129,0.043852,0.41275,"['disgust', 0.41275]"
jenniferlique01,2017-06-08 6:09,it would always be a beautiful morning after yesterdays chaotic events i hope the war in marawi would end soon,,en,0.075486,0.537436,0.292533,0.093966,0.051789,"['joy', 0.537436]"
pbasister,2017-06-08 6:07,resorts world manila gunman sparks panic at philippines hotel marawi,,en,0.022414,0.115978,0.130585,0.796299,0.067374,"['fear', 0.796299]"
Ivan226622,2017-06-08 6:05,nanays with a purpose group seeks help for displaced mothers babies from marawi  abs,,en,0.059253,0.503658,0.348247,0.074425,0.048429,"['joy', 0.503658]"
beatlesjad,2017-06-08 6:04,inquirerdotnet long battle feared as militants hold on in marawi,,en,0.035736,0.015402,0.071494,0.904214,0.012846,"['fear', 0.904214]"
PinoyTeleserye1,2017-06-08 6:01,watch duterte hits locals who backed terrorists in marawi,,en,0.194466,0.033392,0.453315,0.456954,0.217445,"['fear', 0.456954]"
LasVegasNvBlog,2017-06-08 6:01,photos in marawi a siege threatens to grind intostalemate 8,,en,0.128725,0.281738,0.064652,0.452026,0.132961,"['fear', 0.452026]"
ReportUK,2017-06-08 5:56,destroy everything president duterte orders troops to crush isis militants in marawi today,"(['U.K.'], Location((54.7023545, -3.2765753, 0.0)))",en,0.484171,0.025717,0.572109,0.050608,0.104092,"['sadness', 0.572109]"
OccupySchagen,2017-06-08 5:56,selfmade outsidemounted defenses for philippine army armoured veheicles in marawi  photos via southfronteng,"(['Schagen The Netherlands'], Location((52.784346, 4.78914914517, 0.0)))",en,0.037979,0.042453,0.496192,0.143033,0.536187,"['disgust', 0.536187]"
LiLiHadid,2017-06-08 5:50,bombing the whole of marawi city to minimize soldier casualties at our expense im so done,"(['\xc2\xa0\xf0\x9f\x93\xaeManila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.374417,0.079214,0.298095,0.352341,0.213346,"['anger', 0.374417]"
Rita_Katz,2017-06-08 5:48,3 isis shows unseen picture of executions of belligerent christians by pointblank gunshot after sieging marawi ,,en,0.150578,0.120168,0.245938,0.102862,0.365909,"['disgust', 0.365909]"
emillyorr,2017-06-08 5:45,bbc news  philippines conflict starving residents tell of terror in marawi,"(['Pacific NW'], Location((40.737599, -73.254814, 0.0)))",en,0.120944,0.004346,0.417977,0.588798,0.12663,"['fear', 0.588798]"
warnewstodayrus,2017-06-08 5:41,philippines marawi is isishttps,,en,0.049017,0.14763,0.227585,0.099944,0.147469,"['sadness', 0.227585]"
arvin_zurc,2017-06-08 5:40,bring risahontiveros to marawi city,"(['Cebu City', ' Central Visyas'], Location((10.3090298, 123.8930839, 0.0)))",en,0.024756,0.358462,0.09128,0.035526,0.059488,"['joy', 0.358462]"
zyebelle1229,2017-06-08 5:36,i think bpi technical problem is connected to the millions found in marawi so that the transactions wont be c,"(['Malaybalay City', ' Bukidnon'], Location((8.1553979, 125.1304492, 0.0)))",en,0.038101,0.108463,0.368196,0.076155,0.054709,"['sadness', 0.368196]"
Cookiemuffen,2017-06-08 5:34,philippines philippine soldiers continue hunt for maute in marawi,"(['The American South'], Location((43.672488, -79.4706466, 0.0)))",en,0.09736,0.04417,0.365072,0.081092,0.474191,"['disgust', 0.474191]"
cgnetwork,2017-06-08 5:33,photos in marawi a siege threatens to grind into stalemate even as philippine 9,"(['Thailand'], Location((14.8971921, 100.83273, 0.0)))",en,0.104871,0.288198,0.116572,0.467612,0.182773,"['fear', 0.467612]"
cahulaan,2017-06-08 5:33,photos in marawi a siege threatens to grind into stalemate via cahulaan trumprussia,"(['\xc3\x9cT: 48.195723', '-122.119899'], Location((40.6094837, -111.9758305, 0.0)))",en,0.063293,0.292826,0.073231,0.517184,0.171843,"['fear', 0.517184]"
MitelSelina,2017-06-08 5:28,thanks ajplus to be clear marawi city is just a small part of a large island the attacks arent all over mindanao,"(['Middle Earth'], Location((38.3242916, -76.5168989, 0.0)))",en,0.098927,0.405228,0.03703,0.269718,0.017316,"['joy', 0.405228]"
Politiko_Ph,2017-06-08 5:28,aguirre opposition members in marawi weeks prior maute attack,,en,0.256719,0.025981,0.232757,0.516974,0.222303,"['fear', 0.516974]"
mosesbillacura,2017-06-08 5:27,duterte to misuari on offer to send mnlf fighters to marawi wait notnow,,en,0.161788,0.091419,0.159292,0.055793,0.045712,"['anger', 0.161788]"
rickrick888,2017-06-08 5:25,look former marawi city mayor fajad umpar salic arrested in misamis oriental wednesday over rebellion  via gergcahiles ,,en,0.076572,0.282085,0.39891,0.27565,0.090515,"['sadness', 0.39891]"
CarmiLu68,2017-06-08 5:18,oh then lets lift martial law even if the maute and their foreigner cohorts have invaded marawi and killed civilians,,en,0.233744,0.031531,0.391119,0.402245,0.260506,"['fear', 0.402245]"
cnnphilippines,2017-06-08 5:17,look former marawi city mayor fajad umpar salic arrested in misamis oriental wednesday over rebellion  via,,en,0.076572,0.282085,0.39891,0.27565,0.090515,"['sadness', 0.39891]"
bdsaguing,2017-06-08 5:17,iraq syria no its marawi city,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",en,0.039498,0.190119,0.216082,0.070993,0.089462,"['sadness', 0.216082]"
globnewsen,2017-06-08 5:14,long marawi war feared c,,en,0.033977,0.008259,0.052422,0.97351,0.042272,"['fear', 0.97351]"
cgnetwork,2017-06-08 5:14,photos in marawi a siege threatens to grind into stalemate even as philippine,"(['Thailand'], Location((14.8971921, 100.83273, 0.0)))",en,0.104871,0.288198,0.116572,0.467612,0.182773,"['fear', 0.467612]"
iTruck_NEWS,2017-06-08 5:12,photos in marawi a siege threatens to grind intostalemate,"(['Chattanooga', ' TN'], Location((35.0456297, -85.3096801, 0.0)))",en,0.128725,0.281738,0.064652,0.452026,0.132961,"['fear', 0.452026]"
iTruck_NEWS,2017-06-08 5:11,photos in marawi a siege threatens to grind into stalemate 9,"(['Chattanooga', ' TN'], Location((35.0456297, -85.3096801, 0.0)))",en,0.128725,0.281738,0.064652,0.452026,0.132961,"['fear', 0.452026]"
Christianpluse,2017-06-08 5:07,in the philippines ransacking desecrating and burning a catholic cathedral inside the besieged city of marawi,"(['Frankfurt on the Main', ' Germany'], Location((43.383383, -80.485359, 0.0)))",en,0.17631,0.081118,0.451792,0.150984,0.107645,"['sadness', 0.451792]"
BobbyLagsa,2017-06-08 5:06,dnd sec lorenzana signed the arrest warrant of former marawi city mayor fajad salic,"(['cagayan de oro'], Location((8.42980265, 124.682410212, 0.0)))",en,0.32535,0.044082,0.47255,0.214352,0.174589,"['sadness', 0.47255]"
gaddialawi,2017-06-08 5:03,but while darkness prevails in marawi there is light on the horizon if theres any good that the violence has ,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",en,0.178892,0.269663,0.390013,0.189885,0.047516,"['sadness', 0.390013]"
worldnews_net,2017-06-08 5:02,photos in marawi a siege threatens to grind into stalemate nprnews npr news,,en,0.115165,0.231697,0.116829,0.494696,0.195024,"['fear', 0.494696]"
KevinWGrossman,2017-06-08 5:02,news npr photos in marawi a siege threatens to grind into stalemate,"(['Santa Cruz', ' CA'], Location((36.974201, -122.0297182, 0.0)))",en,0.115165,0.231697,0.116829,0.494696,0.195024,"['fear', 0.494696]"
ShigeakiDev,2017-06-08 5:02,trending on npr photos in marawi a siege threatens to grind into stalemate,"(['Dallas', ' TX'], Location((32.7762719, -96.7968559, 0.0)))",en,0.06558,0.381134,0.038716,0.373875,0.206274,"['joy', 0.381134]"
atbigger,2017-06-08 5:01,haveyouheard  photos in marawi a siege threatens to grind into stalemate,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",en,0.128725,0.281738,0.064652,0.452026,0.132961,"['fear', 0.452026]"
Daily_SFN,2017-06-08 5:01,photos in marawi a siege threatens to grind intostalemate 1,"(['Buffalo', ' NY'], Location((42.8867166, -78.8783922, 0.0)))",en,0.128725,0.281738,0.064652,0.452026,0.132961,"['fear', 0.452026]"
Medenyx,2017-06-08 5:01,viral npr published stories  in marawi a siege threatens to grind into stalemate,,en,0.108261,0.284416,0.095466,0.440048,0.160156,"['fear', 0.440048]"
JewRicans,2017-06-08 5:00,photos in marawi a siege threatens to grind into stalemate theresistance will maga rt,"(['New York', ' USA'], Location((40.7306458, -73.9866136, 0.0)))",en,0.079744,0.372472,0.097449,0.317509,0.272232,"['joy', 0.372472]"
PolitikoWatch,2017-06-08 5:00,briones urges marawi parents to enroll kids in schools,,en,0.17967,0.10449,0.255407,0.163353,0.239599,"['sadness', 0.255407]"
sandeepz986,2017-06-08 4:59,photos in marawi a siege threatens to grind into stalemate photos in marawi a siege threatens to grind into stalemate even as philippi,,en,0.115395,0.288585,0.09569,0.465097,0.165295,"['fear', 0.465097]"
AndrewBlades,2017-06-08 4:59,new story on npr photos in marawi a siege threatens to grind into stalemate,,en,0.059495,0.620371,0.052777,0.252226,0.091262,"['joy', 0.620371]"
SwayzeJp,2017-06-08 4:58,new story on npr photos in marawi a siege threatens to grind into stalemate even as philippine authorities repo,"(['Oakland', ' CA'], Location((37.8044557, -122.2713563, 0.0)))",en,0.045919,0.58486,0.135581,0.249431,0.073773,"['joy', 0.58486]"
jose_tijam,2017-06-08 4:57,new story on npr photos in marawi a siege threatens to grind into stalemate tell me what you think josetijam ,"(['Los Angeles', ' CA'], Location((34.054935, -118.244476, 0.0)))",en,0.113985,0.52915,0.076017,0.271887,0.101449,"['joy', 0.52915]"
globnewsen,2017-06-08 4:57,photos in marawi a siege threatens to grind into stalemate 1,,en,0.128725,0.281738,0.064652,0.452026,0.132961,"['fear', 0.452026]"
imax111,2017-06-08 4:56,civilian rescuers known as suicide squad saved hundreds from isis stronghold of marawi,"(['everywhere'], Location((41.7776533, -72.6740756, 0.0)))",en,0.10476,0.013302,0.783296,0.066146,0.10021,"['sadness', 0.783296]"
dekalbchronicle,2017-06-08 4:56,photos in marawi a siege threatens to grind into stalemate dekalb chronicle ,"(['Atlanta', ' GA'], Location((33.7490987, -84.3901849, 0.0)))",en,0.126139,0.277915,0.077229,0.394597,0.12997,"['fear', 0.394597]"
ApriaMalita,2017-06-08 4:56,new story on npr photos in marawi a siege threatens to grind into stalemate 1,,en,0.059495,0.620371,0.052777,0.252226,0.091262,"['joy', 0.620371]"
Sievenews,2017-06-08 4:55,photos in marawi a siege threatens to grind into stalemate ,,en,0.128725,0.281738,0.064652,0.452026,0.132961,"['fear', 0.452026]"
Cygnus76,2017-06-08 4:54,new story on npr photos in marawi a siege threatens to grind into stalemate d,,en,0.059495,0.620371,0.052777,0.252226,0.091262,"['joy', 0.620371]"
gerardnerr,2017-06-08 4:54,new photos in marawi a siege threatens to grind into stalemate,"(['Minot'], Location((48.23251, -101.296273, 0.0)))",en,0.078439,0.505472,0.050811,0.332431,0.076371,"['joy', 0.505472]"
remohinsum,2017-06-08 4:54,rebellion commented on marawi city exmayor fajad salic arrested for rebellion,,en,0.495383,0.027117,0.277966,0.240478,0.31817,"['anger', 0.495383]"
hairyhercules,2017-06-08 4:54,photos in marawi a siege threatens to grind into stalemate 1 news,"(['in the kitchen'], Location((51.3834898, -2.3606979, 0.0)))",en,0.115165,0.231697,0.116829,0.494696,0.195024,"['fear', 0.494696]"
BalanceSeeker7,2017-06-08 4:48,hoping for the best in the still ongoing conflict against extremists in marawi philippines love and prayers out,"(['Westland', ' MI'], Location((42.3238056, -83.4005321, 0.0)))",en,0.011096,0.737728,0.220718,0.029623,0.000506,"['joy', 0.737728]"
thenewpaper,2017-06-08 4:43,philippine army finds 22 million abandoned by marawi rebels 9,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",en,0.095121,0.021409,0.273407,0.503186,0.350953,"['fear', 0.503186]"
jensince1980,2017-06-08 4:33,hui luis luishontiveros7 my god your aunts gone crazy do you want us to send her to marawi for a vacation immediately trishramos 9,"(['Toronto', ' Ontario'], Location((43.653963, -79.387207, 0.0)))",en,0.384685,0.30108,0.184212,0.176227,0.029478,"['anger', 0.384685]"
EndTimesSynapse,2017-06-08 4:33,guns bombs and pleas for peace the drawings of marawi children trending news politics defense crisis,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",en,0.146509,0.042691,0.326787,0.38221,0.471866,"['disgust', 0.471866]"
bdsaguing,2017-06-08 4:19,local groups collaborate to raise fund for marawi via davaotoday,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",en,0.07753,0.220876,0.138779,0.057014,0.468949,"['disgust', 0.468949]"
bdsaguing,2017-06-08 4:18,moro leaders in tagum condemn terror attack in marawi via davaotoday,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",en,0.105226,0.006141,0.077073,0.860607,0.190578,"['fear', 0.860607]"
MikeofNewYORK,2017-06-08 4:14,act is in keeping the highest standard of discipline valor and commitment in safeguarding marawi  brig gen joselito rolando bautista,,en,0.104109,0.24681,0.21378,0.111571,0.08721,"['joy', 0.24681]"
ridbay,2017-06-08 4:11,afp warns vs texts and social media posts stirring muslim christian feud marawi city  text messages and social m,"(['Lagos', ' Nigeria'], Location((6.4550575, 3.3941795, 0.0)))",en,0.206496,0.15348,0.185656,0.113483,0.205387,"['anger', 0.206496]"
Childcarereport,2017-06-08 4:09,guns bombs and pleas for peace the drawings of marawi children  reuters,"(['Los Angeles', ' ca'], Location((34.054935, -118.244476, 0.0)))",en,0.319095,0.399732,0.106747,0.276218,0.111651,"['joy', 0.399732]"
i3ryok,2017-06-08 4:06,watch  hapilon maute attack plan captured on cellphone camera triggered afp raid in marawi  news5  1,,en,0.320077,0.04441,0.196892,0.51921,0.089394,"['fear', 0.51921]"
Angelus1701,2017-06-08 4:06,reuters guns bombs and pleas for peace the drawings of marawi children pantar,"(['Miami'], Location((25.7742658, -80.1936589, 0.0)))",en,0.319095,0.399732,0.106747,0.276218,0.111651,"['joy', 0.399732]"
makinko0723,2017-06-08 4:02,pray for marawi prayforphilippines prayfortheworldhttps,,en,0.033806,0.026312,0.415428,0.589497,0.154411,"['fear', 0.589497]"
vnbtrucking,2017-06-08 3:59,rt climatexph 08 jun 17 0400 am there is a high chance of rain around marawi lanaodelsur and nearby areas for the next hour ulanph,"(['Paranaque City'], Location((49.2086619, -2.0238323, 0.0)))",en,0.233347,0.168114,0.272505,0.420758,0.051415,"['fear', 0.420758]"
