kinitv,2017-06-18 12:56,the battle for marawi city in the southern philippines is getting fiercer than ever as government troops and,"(['Kuala Lumpur'], Location((0.642715, 122.5909774, 0.0)))",en,0.259876,0.110629,0.405338,0.144304,0.141211,"['sadness', 0.405338]"
namnewsnetwork,2017-06-18 12:54,philippines only local officials allowed entry into battletorn marawi city,,en,0.099719,0.217451,0.124138,0.096697,0.365548,"['disgust', 0.365548]"
CCTV_Plus,2017-06-18 12:40,battle for besieged marawi city gets fiercer,"(['CHINA'], Location((25.4915799, -98.9811115046, 0.0)))",en,0.205554,0.128726,0.3783,0.144531,0.058554,"['sadness', 0.3783]"
JohnLester,2017-06-18 12:38,marawi school opening postponed indefinitely  manila bulletin news,,en,0.065129,0.198459,0.366738,0.21704,0.16617,"['sadness', 0.366738]"
Ivan226622,2017-06-18 12:38,families living outside msu in marawi are given relief goods residents say prices of some goods drastically increased  raphbosano ,,en,0.022553,0.749288,0.094308,0.052255,0.034198,"['joy', 0.749288]"
JohnLester,2017-06-18 12:37,hundreds killed in marawi city,,en,0.34228,0.011448,0.52166,0.213177,0.162498,"['sadness', 0.52166]"
F_GR01,2017-06-18 12:37,red cross seeks more donations for displaced marawi residents,,en,0.055544,0.383316,0.125157,0.091361,0.228199,"['joy', 0.383316]"
voltaire,2017-06-18 12:36,even if sc nullifies martial law in mindanao president still retains the power to call out troops so no need to pull them out of marawi ,"(['Udaipur', ' India'], Location((24.5787228, 73.6862551, 0.0)))",en,0.177476,0.06328,0.191945,0.164267,0.239072,"['disgust', 0.239072]"
JohnLester,2017-06-18 12:36,canada ready to assist ph amid marawi crisis  sunstar,,en,0.014578,0.033026,0.024444,0.139417,0.040312,"['fear', 0.139417]"
JohnLester,2017-06-18 12:35,battle for besieged marawi city gets fiercer  news  gma news online,,en,0.14093,0.112719,0.547731,0.250136,0.093922,"['sadness', 0.547731]"
8593yoongi_con,2017-06-18 12:34,in 30mins we experienced wat do people of marawi felt during the maute group attacked,"(['Daegu', ' South Korea'], Location((35.8494916, 128.5599518, 0.0)))",en,0.330401,0.072123,0.256598,0.47092,0.233816,"['fear', 0.47092]"
JohnLester,2017-06-18 12:34,dont believe u afp denies blocking relief goods distribution among marawi citizens  manila bulletin news,,en,0.179456,0.383636,0.375435,0.091383,0.022181,"['joy', 0.383636]"
JohnLester,2017-06-18 12:33,sc justice del castillo notes total failure of intelligence in marawi crisis,,en,0.094611,0.011444,0.289609,0.281451,0.233882,"['sadness', 0.289609]"
JohnLester,2017-06-18 12:32,uh dont think this will be sufficient muslim religious leaders urge mautes to leave marawi  northbound,,en,0.282737,0.056845,0.201071,0.163932,0.572645,"['disgust', 0.572645]"
VPPilipinas,2017-06-18 12:30,standwithmarawi updates yesterday volunteers were able to pack 100 food packs for the affected residents of marawi city,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",en,0.129999,0.346517,0.212307,0.038821,0.226999,"['joy', 0.346517]"
Ivan226622,2017-06-18 12:28,just an exaggeration rep alejano believes that president duterte did not intend to pull the military out of marawi city marawiclash ,,en,0.137599,0.376737,0.337554,0.051682,0.191802,"['joy', 0.376737]"
raphbosano,2017-06-18 12:25,families living outside msu marawi are given relief goods residents say since crisis prices of some goods drastically increased 2,,en,0.033473,0.561325,0.192529,0.159752,0.085547,"['joy', 0.561325]"
chateuim,2017-06-18 12:22, rt nytimesworld in the besieged philippine city of marawi 5 muslim police officers hid 5 christians for nearl,,en,0.303992,0.022359,0.2778,0.119489,0.632891,"['disgust', 0.632891]"
jendueky,2017-06-18 12:20,notiven rt nytimesworld in the besieged philippine city of marawi 5 muslim police officers hid 5 christians fo,,en,0.301703,0.028056,0.285484,0.126029,0.611024,"['disgust', 0.611024]"
tcajoles228,2017-06-18 12:20,yes god bless philippines with what happened to marawi city i dare say there were flaws in the decision making and muslims dont forget,,en,0.114664,0.654176,0.141935,0.044128,0.037824,"['joy', 0.654176]"
MCNM_Marketing,2017-06-18 12:19,family mourns soldier killed in marawi as tributes flood in fromcommunity,"(['Las Vegas'], Location((36.1662859, -115.149225, 0.0)))",en,0.292123,0.027368,0.626015,0.306313,0.046573,"['sadness', 0.626015]"
marqzkei,2017-06-18 12:18,happy fathers day to the soldiers who are continuing to risk their lives in the war at marawi,,en,0.018481,0.699286,0.222691,0.069291,0.015405,"['joy', 0.699286]"
terrorism_info,2017-06-18 12:18,heros burial for marineofficer killed in marawi marawicity johnfredericksavellano,,en,0.546196,0.071323,0.429297,0.082948,0.147146,"['anger', 0.546196]"
updatesmanila,2017-06-18 12:17,red cross seeks for more donations for displaced marawi residents,,en,0.055544,0.383316,0.125157,0.091361,0.228199,"['joy', 0.383316]"
ajitkdubey,2017-06-18 12:16,breaking  spy agencies checking if indian part of isis died in attack on marawi  manjeetnegilive n my reporthttps,"(['New Delhi'], Location((28.6141793, 77.2022662, 0.0)))",en,0.150479,0.005742,0.704578,0.370008,0.085734,"['sadness', 0.704578]"
notiven,2017-06-18 12:15,rt nytimesworld in the besieged philippine city of marawi 5 muslim police officers hid 5 christians for nearly 3 weeks,"(['venezuela'], Location((8.0018709, -66.1109318, 0.0)))",en,0.243278,0.03234,0.329664,0.163134,0.588939,"['disgust', 0.588939]"
nytimesworld,2017-06-18 12:08,in the besieged philippine city of marawi 5 muslim police officers hid 5 christians for nearly 3 weeks,"(['New York', ' London', ' Hong Kong'], Location((40.7306458, -73.9866136, 0.0)))",en,0.338181,0.026441,0.319135,0.193574,0.502932,"['disgust', 0.502932]"
akahnnyc,2017-06-18 12:06,military launches fresh offensive in marawi via instapaper,,en,0.004409,0.357536,0.235042,0.127067,0.410083,"['disgust', 0.410083]"
PHHotTrends,2017-06-18 12:04,in the face of terror 9 stories of heroism in marawi,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",en,0.0326,0.01208,0.160204,0.889013,0.110783,"['fear', 0.889013]"
MoxieLi,2017-06-18 12:03,when what he really meant was more junkets for govt officialsin fact even if we have intel for a marawi siege top brass will still junket,,en,0.140926,0.091975,0.723387,0.119552,0.1222,"['sadness', 0.723387]"
rosette_adel,2017-06-18 12:01,in the face of terror 9 stories of heroism in marawi philstarnews,,en,0.0326,0.01208,0.160204,0.889013,0.110783,"['fear', 0.889013]"
mapocoloco,2017-06-18 12:01,philippines claims control of 90 percent of marawi,"(['Peabody', ' MA'], Location((42.5278731, -70.9286609, 0.0)))",en,0.040095,0.039786,0.42058,0.199981,0.060123,"['sadness', 0.42058]"
themindanaohour,2017-06-18 12:00,dswd will provide monetary assistance to marawi evacuees u,,en,0.006778,0.082674,0.019236,0.002375,0.016686,"['joy', 0.082674]"
mhysapi,2017-06-18 11:58,do we want our soldiers to just stop fighting maute and let terrorist groups take over marawi and the whole of mindanao,,en,0.409699,0.012262,0.286262,0.391557,0.306347,"['anger', 0.409699]"
jezrelleee,2017-06-18 11:58,please keep the city of marawi in the philippines in your prayers as they continue to deal with isis attacks,,en,0.304494,0.01419,0.384061,0.322083,0.100435,"['sadness', 0.384061]"
ANSAMARNON,2017-06-18 11:56,iloilobased army troops off to marawi c,"(['Samar Island'], Location((11.79822185, 125.169343527, 0.0)))",en,0.18425,0.057764,0.221229,0.122581,0.238197,"['disgust', 0.238197]"
ANSAMARNON,2017-06-18 11:56,525 iloilobased army troops off to marawi city 2,"(['Samar Island'], Location((11.79822185, 125.169343527, 0.0)))",en,0.157515,0.071192,0.231069,0.10826,0.205874,"['sadness', 0.231069]"
AppleandBees,2017-06-18 11:55,adopt me accessories for the fallen soldiers of marawi 100 of sales from these goes to them php200 each,"(['Tacloban City'], Location((14.6614269, 121.0469718, 0.0)))",en,0.04875,0.059684,0.331673,0.34156,0.036779,"['fear', 0.34156]"
teerthraj_dash,2017-06-18 11:54,hundred dead bodies seen in philippines marawi city u,"(['Cuttack. ORISSA'], Location((20.4686, 85.8792, 0.0)))",en,0.155441,0.126458,0.426094,0.192693,0.275268,"['sadness', 0.426094]"
vistaisarog2011,2017-06-18 11:51,personally i cant blame the president for the ongoing war in marawi the continued presence of civilians c,,en,0.207579,0.433626,0.120034,0.040333,0.108514,"['joy', 0.433626]"
anawalINQ,2017-06-18 11:48,soldiers manning checkpoints now smile and greet motorists and commuters going to marawi city on fathers day inquirerdotnet inqnational,,en,0.020904,0.842468,0.047084,0.01375,0.09797,"['joy', 0.842468]"
JohnLester,2017-06-18 11:44,unicef begins recovery program for thousands of displaced marawi children  abscbn news,,en,0.143274,0.285759,0.371309,0.083061,0.08207,"['sadness', 0.371309]"
JohnLester,2017-06-18 11:43,armm spends p35m for humanitarian aid in marawi city  sunstar,,en,0.063336,0.318001,0.301987,0.122415,0.153956,"['joy', 0.318001]"
JohnLester,2017-06-18 11:43,ovp to provide aid for displaced marawi families  abscbn news,,en,0.027686,0.414065,0.187731,0.075511,0.156914,"['joy', 0.414065]"
JohnLester,2017-06-18 11:42, im sure there r 100 buried under rubble dead 100 more corpses still on streets of marawi  tempo  the,,en,0.272826,0.009535,0.691057,0.16298,0.114766,"['sadness', 0.691057]"
JohnLester,2017-06-18 11:42,gulftodayae  59 marawi refugees die due to diseases in evacuation sites,,en,0.075832,0.020263,0.832433,0.255916,0.032027,"['sadness', 0.832433]"
JohnLester,2017-06-18 11:41,diarrhea cases of marawi evacuees down to 60 doh  sunstar,,en,0.108426,0.101854,0.16674,0.051343,0.123292,"['sadness', 0.16674]"
aljacintoII,2017-06-18 11:35,the mindanao examiner regional newspaper june 1925 2017 sabah maute islamicstate armm mujivhataman marawi,"(['Mindanao'], Location((7.68980415, 125.236399692, 0.0)))",en,0.049079,0.231381,0.062163,0.14023,0.142757,"['joy', 0.231381]"
mistgurl0624,2017-06-18 11:34,to the bravest men and fathers who fought and still fighting the crisis in marawi city in mindanao for our freedom happyfathersday,,en,0.154149,0.143495,0.427319,0.252684,0.333204,"['sadness', 0.427319]"
OcaBacs,2017-06-18 11:32,his pride worsens marawi situation and that asia pivot made him a clown w chinas silence feelingon kaayo,"(['Northern Mindanao'], Location((8.40488525, 124.687196067, 0.0)))",en,0.160629,0.185401,0.322241,0.430225,0.115541,"['fear', 0.430225]"
terrorism_info,2017-06-18 11:32,no failure of intelligence in marawi president marawicity duterte 08,,en,0.15496,0.224134,0.113122,0.040555,0.155289,"['joy', 0.224134]"
dncolesb,2017-06-18 11:32,pray for marawi,,en,0.033806,0.026312,0.415428,0.589497,0.154411,"['fear', 0.589497]"
imnicksheeyt,2017-06-18 11:31,pray for marawi,"(['Marawi City'], Location((8.0034938, 124.286626, 0.0)))",en,0.033806,0.026312,0.415428,0.589497,0.154411,"['fear', 0.589497]"
stechienotes,2017-06-18 11:29,students fleeing marawi can be makati scholars,,en,0.054751,0.059477,0.209518,0.491296,0.236999,"['fear', 0.491296]"
jo1975yap,2017-06-18 11:29,god be with you all soldiers who flight for our country philippines marawi,,en,0.091326,0.112001,0.354084,0.430781,0.05527,"['fear', 0.430781]"
gunrightsupdate,2017-06-18 11:28,no failure of intelligence in marawi president marawicity duterte,,en,0.15496,0.224134,0.113122,0.040555,0.155289,"['joy', 0.224134]"
JshaConcepcion,2017-06-18 11:26,could someone make note of the bravery of the soldiers in marawi,"(['Downtown', ' City'], Location((1.2791912, 103.8533448, 0.0)))",en,0.098244,0.167042,0.258254,0.332913,0.250178,"['fear', 0.332913]"
Ivan226622,2017-06-18 11:19,watch policemen celebrating fathers day in marawi city marawiclash  via edsevidaldzmm  abscbn news abscbnn,,en,0.017429,0.584673,0.2821,0.048917,0.123443,"['joy', 0.584673]"
TheGreatShano,2017-06-18 11:18,i salute the soldiers that sacrificed their fathers day just to have peace in marawi pray for marawi sadfathersday,,en,0.0296,0.261823,0.606716,0.140276,0.055064,"['sadness', 0.606716]"
SeleneStarshine,2017-06-18 11:16,coz somebody had suggested to release the ilaga to fight the terrorists in marawi,,en,0.435895,0.016732,0.311011,0.307451,0.312443,"['anger', 0.435895]"
yepphoe,2017-06-18 11:12,ion want this town to become the next marawi ,,en,0.073606,0.366084,0.323488,0.274314,0.098385,"['joy', 0.366084]"
JohnLester,2017-06-18 11:12,what now for dutertes china pivot as marawi cements us importance for philippines  south china morning post,,en,0.054189,0.350877,0.296244,0.043783,0.13941,"['joy', 0.350877]"
jack_s_hewson,2017-06-18 11:11,philippines steps up bid to drive isislinked group from marawi,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",en,0.137601,0.176811,0.104021,0.157089,0.0721,"['joy', 0.176811]"
twicekonic,2017-06-18 11:11,11 safety and peace for mindanao and marawi,,en,0.01518,0.523856,0.018402,0.032737,0.002819,"['joy', 0.523856]"
JohnLester,2017-06-18 11:10,wheres duterte philippines president tired and takes holiday as isis take over marawi city,,en,0.336584,0.05573,0.446243,0.101644,0.285031,"['sadness', 0.446243]"
TheGreatShano,2017-06-18 11:07,lets all pray for the soldiers that fought for the peace in marawi pray for marawi,,en,0.062472,0.132275,0.257574,0.661637,0.105509,"['fear', 0.661637]"
PHHotTrends,2017-06-18 11:07,lipstick makeup kits sought for displaced marawi teachers marawiupdates,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",en,0.137276,0.590814,0.17591,0.044354,0.125962,"['joy', 0.590814]"
HooliganDem9854,2017-06-18 11:06,thinking of all the fathers soldiers in marawi who r still fighting against terrorists specially to 59 heroes who sacrificed their lives,"(['MARS'], Location((44.0009649, 3.5560447, 0.0)))",en,0.07803,0.098394,0.724164,0.150588,0.161566,"['sadness', 0.724164]"
aljacintoII,2017-06-18 11:04,armm to build sanitation facilities for marawi evacuees mujivhataman armm marawicity maute is islamicstate,"(['Mindanao'], Location((7.68980415, 125.236399692, 0.0)))",en,0.05468,0.26817,0.102524,0.075315,0.064602,"['joy', 0.26817]"
KhyeLA,2017-06-18 11:04,will let you know i have idp friends also from marawi thats staying in cdo,"(['Iligan City'], Location((8.17846435, 124.470789035, 0.0)))",en,0.024385,0.376175,0.085584,0.049761,0.083304,"['joy', 0.376175]"
runningcardio,2017-06-18 11:03,if you think you have a problem think about the civilians still trapped in marawi  u,"(['Tacloban'], Location((11.2430274, 125.0081402, 0.0)))",en,0.206954,0.032962,0.571213,0.320655,0.056577,"['sadness', 0.571213]"
JolaniSangkuni,2017-06-18 11:02,marawi philippine duterte said its difficult to fight those who are willing to die btwwho ve told him about that,"(['Syria'], Location((34.6401861, 39.0494106, 0.0)))",en,0.206308,0.025219,0.822273,0.144474,0.046867,"['sadness', 0.822273]"
skinnergj,2017-06-18 11:01,at least 900 evacuees from filipino city of marawi yet to receive relief items via skinnergj,"(['Sydney', ' New South Wales'], Location((-33.8548157, 151.2164539, 0.0)))",en,0.017477,0.216185,0.349486,0.052277,0.045409,"['sadness', 0.349486]"
openomroep,2017-06-18 11:00,death toll duterte says marawi operation winding up as death toll passes 300  rt rt duterte says marawi,"(['EUROPA'], Location((51.0, 10.0, 0.0)))",en,0.117263,0.03787,0.537193,0.283542,0.223898,"['sadness', 0.537193]"
Philreport,2017-06-18 11:00,i love you all duterte rallies troops as marawi firefights rage on president rodrigo duterte on saturday gave,,en,0.430813,0.553769,0.007086,0.011089,0.038144,"['joy', 0.553769]"
themindanaohour,2017-06-18 11:00,more army troops are deployed in marawi city on saturday to augment forces on the ground,,en,0.149196,0.147731,0.240319,0.134521,0.240196,"['sadness', 0.240319]"
RiffRaffBriz,2017-06-18 10:56,philippines constitution martial law 60 day limit duterte says can extend martial law without consultation marawi,"(['Selatan'], Location((-5.5, 127.566667, 0.0)))",en,0.091441,0.144778,0.441387,0.134872,0.268371,"['sadness', 0.441387]"
davidyusantos,2017-06-18 10:56,ph government accepts the national democratic fronts ceasefire offer in mindanao as fighting in marawi drags on,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.136127,0.015522,0.184697,0.130945,0.391851,"['disgust', 0.391851]"
JohnLester,2017-06-18 10:51,i donated big bag of laundered clothes to marawi victims yesterday u should do something too,,en,0.084115,0.126344,0.414533,0.044011,0.327553,"['sadness', 0.414533]"
FusionMediaPH,2017-06-18 10:50,it is very unfortunate that marawi is undergoing a very difficult time today and the residents of marawi have,,en,0.080551,0.164783,0.546016,0.141201,0.176953,"['sadness', 0.546016]"
ReaCuBM,2017-06-18 10:47,new mission rebuild marawi  businessmirror businessmirror,,en,0.048879,0.530993,0.129701,0.089051,0.040402,"['joy', 0.530993]"
ithrusthard,2017-06-18 10:46,cj sereno warned soldiers fighting maute in marawi they could be held liable for obeying an unconstitutional order to quell the rebellion,,en,0.327435,0.023459,0.180121,0.363864,0.099974,"['fear', 0.363864]"
rickrick888,2017-06-18 10:40,duterte denies failure intelligence in marawi crisis  cnn philippines cnnphilippines june 18 2017,,en,0.074439,0.009568,0.573256,0.27399,0.313862,"['sadness', 0.573256]"
go_khloe,2017-06-18 10:38,happy fathers day to brave soldiers in marawi may the good lord bless them saludo kami sa inyo,,en,0.00148,0.909714,0.07218,0.009725,0.006788,"['joy', 0.909714]"
cnnphilippines,2017-06-18 10:38,duterte denies failure intelligence in marawi crisis,,en,0.183966,0.005116,0.551486,0.263938,0.344178,"['sadness', 0.551486]"
puretuts,2017-06-18 10:35,mmda contingent arrives with solar powered water purifier for marawi idps in evacuation centers marawiupdates nimt,,en,0.126518,0.435713,0.209827,0.036027,0.016025,"['joy', 0.435713]"
Crazyparklady1,2017-06-18 10:33,isis has been in the philippines theyve done it pray for marawi,"(['On the roof'], Location((52.3295031, -0.1834092, 0.0)))",en,0.093878,0.027662,0.38951,0.373581,0.286834,"['sadness', 0.38951]"
tsongq,2017-06-18 10:32,happy fathers day to our brave afp soldiers in marawi city bayaningtatay,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",en,0.003688,0.895307,0.067309,0.01086,0.019876,"['joy', 0.895307]"
Politiko_Ph,2017-06-18 10:23,palace disputes ny times claim duterte caused marawi crisis he aint a war freak,,en,0.639061,0.004593,0.177932,0.357262,0.183063,"['anger', 0.639061]"
maffayestes,2017-06-18 10:22,a lot of fathers are continuously fighting for the peace of marawi city and for the survival of their families,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.052755,0.713776,0.192301,0.045826,0.022862,"['joy', 0.713776]"
PHHotTrends,2017-06-18 10:22,family mourns soldier killed in marawi as tributes flood in from community marawiupdates,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",en,0.293687,0.041775,0.671847,0.217943,0.030623,"['sadness', 0.671847]"
GilbertGreg647o,2017-06-18 10:20,duterte says marawi operation winding up as death toll passes 300 antonioguterres fatoubensouda,,en,0.074892,0.026785,0.379887,0.2696,0.102785,"['sadness', 0.379887]"
STForeignDesk,2017-06-18 10:19,news analysis marawi crisis offers chance to reboot usphilippine ties,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",en,0.131299,0.036901,0.398007,0.232173,0.192098,"['sadness', 0.398007]"
jacq0920,2017-06-18 10:17,to our soldiers fighting in marawi happy fathers day palmolivekisseshairfallgoodbye,"(['Tacloban City', ' Eastern Visayas'], Location((14.6614269, 121.0469718, 0.0)))",en,0.0186,0.822591,0.09094,0.054254,0.025942,"['joy', 0.822591]"
ZyiteGadgets,2017-06-18 10:16,at least 900 evacuees from filipino city of marawi yet to receive relief items,,en,0.024775,0.163162,0.287133,0.02487,0.025792,"['sadness', 0.287133]"
themindanaohour,2017-06-18 10:11,what happened in amaipakpak govt hospital in marawi city see report c 0,,en,0.073478,0.013184,0.710212,0.123546,0.106158,"['sadness', 0.710212]"
peejhay6,2017-06-18 10:11,traveling to marawi city,,en,0.033495,0.407837,0.036974,0.02972,0.020614,"['joy', 0.407837]"
qnfmpc,2017-06-18 10:09,let us all do something about our fellow brothers and sisters who evacuated marawi city you can help by just,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.110075,0.410283,0.079275,0.062258,0.085871,"['joy', 0.410283]"
PTSantilli,2017-06-18 10:06,duterte says marawi operation winding up as death toll passes 300 rt,,en,0.055258,0.041226,0.511666,0.275086,0.242408,"['sadness', 0.511666]"
chidambara09,2017-06-18 10:06,duterte says marawi operation winding up as death toll passes 300 startup bigdata,,en,0.044574,0.047894,0.430183,0.399229,0.073263,"['sadness', 0.430183]"
junmeromi,2017-06-18 10:05,people grieve for marawi  for all the destruction and the havoc both physically and psychologically and,"(['Dinaig'], Location((7.1919886, 124.183124419, 0.0)))",en,0.281786,0.007828,0.453269,0.129934,0.472876,"['disgust', 0.472876]"
skinnergj,2017-06-18 10:02,duterte says marawi operation winding up as death toll passes 300 via skinnergj,"(['Sydney', ' New South Wales'], Location((-33.8548157, 151.2164539, 0.0)))",en,0.045579,0.033025,0.423942,0.354733,0.142714,"['sadness', 0.423942]"
jadineyongshin,2017-06-18 10:01,happy fathers day to all the fathers in the world lalo napo sa ating troops sa marawi thank you youre always in our prayers,"(['manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.00463,0.658783,0.331697,0.006733,0.003709,"['joy', 0.658783]"
skinnergj,2017-06-18 10:01,duterte no failure of intelligence in marawi siege via skinnergj,"(['Sydney', ' New South Wales'], Location((-33.8548157, 151.2164539, 0.0)))",en,0.043372,0.241343,0.207508,0.185029,0.129435,"['joy', 0.241343]"
CNMNewz,2017-06-18 10:00,duterte says marawi operation winding up as death toll passes300 1,,en,0.099474,0.030695,0.369236,0.339636,0.106674,"['sadness', 0.369236]"
rickrick888,2017-06-18 10:00,inside marawi firefight airstrikes continue civilian forces eyed to defend cities  cnn philippines cnnphilip,,en,0.168654,0.056053,0.371221,0.079258,0.274479,"['sadness', 0.371221]"
cnnphilippines,2017-06-18 10:00,inside marawi firefight airstrikes continue civilian forces eyed to defend cities,,en,0.205286,0.044324,0.389739,0.07759,0.335366,"['sadness', 0.389739]"
still_sherose,2017-06-18 9:56,thinking about the soldiers in marawi who are currently fighting and risking their lives today fathers day ,"(['Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",en,0.049548,0.297113,0.382147,0.365834,0.043012,"['sadness', 0.382147]"
CeliaAsico,2017-06-18 9:55,1st sunday sept pa ang fd celeb namin but just for you hapifathersdayprrd and all the daddy soldiers fighting against terrorism in marawi,,en,0.127014,0.039173,0.125903,0.231225,0.061407,"['fear', 0.231225]"
san2sant1ag0,2017-06-18 9:51,some maute militants supporters slipped out of marawi analyst  news  gma news online via gmanews,"(['Filipinas'], Location((12.7503486, 122.7312101, 0.0)))",en,0.077439,0.101465,0.627304,0.132596,0.266694,"['sadness', 0.627304]"
Simply_Clinton,2017-06-18 9:51,to all the soldiers especially those deployed in marawi happy fathers day altteamafp,"(['Baguio City', ' Cordillera Admin Region'], Location((14.6481727, 121.0315073, 0.0)))",en,0.017993,0.831096,0.09418,0.028331,0.019548,"['joy', 0.831096]"
PC_1123,2017-06-18 9:50,happy fathers day and god bless our troops pray for marawi,"(['Batangas City', ' Calabarzon'], Location((13.65966045, 121.06852702, 0.0)))",en,0.007369,0.898036,0.074397,0.016496,0.004277,"['joy', 0.898036]"
cemwald,2017-06-18 9:48,duterte says marawi operation winding up as death toll passes 300 philippines president rodrigo duterte has,"(['Frankfurt | Madrid'], Location((40.0328399, -3.6029413, 0.0)))",en,0.097146,0.035429,0.364319,0.205759,0.17407,"['sadness', 0.364319]"
ThePropList,2017-06-18 9:46,at least 900 evacuees from filipino city of marawi yet to receive relief items uu,"(['Internet'], Location((19.37218875, -72.3346544511, 0.0)))",en,0.024775,0.163162,0.287133,0.02487,0.025792,"['sadness', 0.287133]"
JohnLester,2017-06-18 9:46,day 27 of the marawi siege,,en,0.0724,0.41432,0.226818,0.093069,0.04893,"['joy', 0.41432]"
JohnLester,2017-06-18 9:46,military launches fresh offensive in marawi  inquirer news,,en,0.008819,0.275661,0.320567,0.109702,0.439382,"['disgust', 0.439382]"
benswanncomment,2017-06-18 9:44,duterte says marawi operation winding up as death toll passes300,,en,0.099474,0.030695,0.369236,0.339636,0.106674,"['sadness', 0.369236]"
elinnalazarb,2017-06-18 9:43,ptr tanchi praying for the country the president in all the leaders n the situation in marawi,"(['Philipines'], Location((14.23424875, 121.092662381, 0.0)))",en,0.103509,0.086688,0.258109,0.281652,0.549958,"['disgust', 0.549958]"
mickymouse555,2017-06-18 9:43,lets pray for our brave soldiers in marawi and the civilians,,en,0.031756,0.332901,0.246713,0.272181,0.258473,"['joy', 0.332901]"
JohnLester,2017-06-18 9:37,you liar you dared maute to burn marawi down what braggadocio duterte pleaded with maute for peace ,,en,0.852055,0.043649,0.024346,0.062363,0.245137,"['anger', 0.852055]"
disruptivesigna,2017-06-18 9:31,duterte says marawi operation winding up as death toll passes 300 news news feedly,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",en,0.072244,0.030975,0.494927,0.292164,0.157654,"['sadness', 0.494927]"
lancesonez,2017-06-18 9:27,happy fathers day also to those fathers in marawi continuing to pray for you guys,,en,0.015112,0.673595,0.273275,0.015562,0.040644,"['joy', 0.673595]"
amsabz_32,2017-06-18 9:26,happy fathers day to all the dad soldiers in marawi,"(['Cagayan de Oro'], Location((8.42980265, 124.682410212, 0.0)))",en,0.010304,0.820156,0.135865,0.021616,0.011124,"['joy', 0.820156]"
haarrooolddd,2017-06-18 9:25,happy fathers day to all the fathers in the frontlines in marawi to defend all of us enjoying our freedom bayaningtatay,,en,0.02442,0.89548,0.056912,0.003053,0.019522,"['joy', 0.89548]"
politikovismin,2017-06-18 9:25,muslim religious leaders urge mautes to leave marawi,,en,0.293924,0.04372,0.189704,0.160479,0.621754,"['disgust', 0.621754]"
yangguerraesmer,2017-06-18 9:21,pa jollibee para sa military heartwarming moment of civilians giving a little treat to the soldiers in marawi,,en,0.092227,0.056603,0.355254,0.122001,0.071272,"['sadness', 0.355254]"
PhilippinePolRR,2017-06-18 9:21,battle for besieged marawi city gets fiercer,,en,0.205554,0.128726,0.3783,0.144531,0.058554,"['sadness', 0.3783]"
Psalm11822,2017-06-18 9:18,if they could not answer questions about quran verses gunfire immediately followed christian genocide marawi,,en,0.354689,0.21925,0.141494,0.09077,0.054403,"['anger', 0.354689]"
MangBuchokoy,2017-06-18 9:16,c hope denise op against maute mass report them guys lets help our brothers and sisters in marawi and,,en,0.207001,0.299735,0.099612,0.134246,0.092767,"['joy', 0.299735]"
PHTopNews,2017-06-18 9:14,diarrhea cases of marawi evacuees down to 60 doh  sunstar  d,,en,0.108426,0.101854,0.16674,0.051343,0.123292,"['sadness', 0.16674]"
ChannelNewsAsia,2017-06-18 9:14,uncertainty fear and faith a mix of emotions for marawis muslims during ramadan amid the fighting,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",en,0.119705,0.624418,0.063612,0.06134,0.147183,"['joy', 0.624418]"
akun_sopo,2017-06-18 9:12,battle to rid besieged marawi city of isis militants gets fiercer,"(['Kebayoran Lama', ' Indonesia'], Location((-6.24912775, 106.777781783, 0.0)))",en,0.286222,0.090032,0.303012,0.318017,0.163753,"['fear', 0.318017]"
misstolentino22,2017-06-18 9:11,an australian journalist was shot in the neck while covering the marawi siege question  how close does one,,en,0.242953,0.07446,0.344149,0.092458,0.521666,"['disgust', 0.521666]"
RiffRaffBriz,2017-06-18 9:10,fresh offensive by philippines army to dislodge abu sayyaf and maute group fighters still holding out in marawi,"(['Selatan'], Location((-5.5, 127.566667, 0.0)))",en,0.16783,0.157767,0.268817,0.132462,0.418572,"['disgust', 0.418572]"
sam_abby64,2017-06-18 9:10,worth repeating with marawis entire 201785 population displaced 59 deaths in evacuation centers would be 0029 and probably just normal,,en,0.202603,0.032014,0.654518,0.135186,0.032056,"['sadness', 0.654518]"
Jvman12,2017-06-18 9:06,red is on top because marawi is at war,,en,0.232032,0.437144,0.183323,0.1488,0.104291,"['joy', 0.437144]"
