WUApOyGdqqlCZlY,2017-07-07 19:29,0,0,من العيووون,"(['\xd8\xa7\xd9\x84\xd8\xa7\xd8\xb1\xd8\xb6 \xd8\xa7\xd9\x84\xd8\xb7\xd9\x8a\xd8\xa8\xd8\xa9'], Location((32.4531435, 35.2625745, 0.0)))",,,883286752080867329,https://twitter.com/WUApOyGdqqlCZlY/status/883286752080867329,ar
malkh80,2017-07-07 19:29,1,2,ماعمري سويتها ههههه,,,,883286741460938753,https://twitter.com/malkh80/status/883286741460938753,ar
malkh80,2017-07-07 19:28,0,0,احب ناوج,,,,883286598040920064,https://twitter.com/malkh80/status/883286598040920064,ar
marawi_q8,2017-07-07 19:28,0,1,شعوله بلا تسوي شي في تهونه,,,,883286523264864256,https://twitter.com/marawi_q8/status/883286523264864256,ar
malkh80,2017-07-07 19:28,0,2,موفقه,,,,883286522103033856,https://twitter.com/malkh80/status/883286522103033856,ar
ahmand10,2017-07-07 19:28,0,0,بحب المكوة الكبيرة والطرية اللي ترج زبي قايم عليكي يا مشاعل زبي ابيض ونضيف لونه وردي,,,,883286486090747905,https://twitter.com/ahmand10/status/883286486090747905,ar
MonetteBacar,2017-07-07 19:28,0,0,Hahaha marawi tlga! WANSAClickPic KISSMARC,,,,883286480717627392,https://twitter.com/MonetteBacar/status/883286480717627392,fil
malkh80,2017-07-07 19:27,0,0,اكثر من كذا حجم اشلون امشي ههههه,,,,883286394336096256,https://twitter.com/malkh80/status/883286394336096256,ar
WUApOyGdqqlCZlY,2017-07-07 19:27,0,0,هههههه تم,"(['\xd8\xa7\xd9\x84\xd8\xa7\xd8\xb1\xd8\xb6 \xd8\xa7\xd9\x84\xd8\xb7\xd9\x8a\xd8\xa8\xd8\xa9'], Location((32.4531435, 35.2625745, 0.0)))",,,883286316741525506,https://twitter.com/WUApOyGdqqlCZlY/status/883286316741525506,ar
malkh80,2017-07-07 19:27,0,0,شفتي ذوق نوفا,,,,883286239138525185,https://twitter.com/malkh80/status/883286239138525185,ar
malkh80,2017-07-07 19:26,0,2,منوره وينك قاطعه,,,,883286007453503488,https://twitter.com/malkh80/status/883286007453503488,ar
marawi_q8,2017-07-07 19:25,0,0,هههههه دانوه,,,,883285748199424006,https://twitter.com/marawi_q8/status/883285748199424006,ar
malkh80,2017-07-07 19:25,0,2,وراثه هههههه,,,,883285748065198082,https://twitter.com/malkh80/status/883285748065198082,ar
malkh80,2017-07-07 19:24,0,0,وبطفي ولعج فديتج,,,,883285623767019521,https://twitter.com/malkh80/status/883285623767019521,ar
malkh80,2017-07-07 19:24,0,1,يعني الكل,,,,883285501016408064,https://twitter.com/malkh80/status/883285501016408064,ar
malkh80,2017-07-07 19:23,0,1,نورك دنوشه فديتك,,,,883285386952310784,https://twitter.com/malkh80/status/883285386952310784,ar
MhaeAmeera,2017-07-07 19:23,0,1,Hahaha wala na si yassi eh! Pinatapon ko na sa MARAWI hahaha,,,,883285377724817409,https://twitter.com/MhaeAmeera/status/883285377724817409,fil
malkh80,2017-07-07 19:23,0,0,ياعيونها,,,,883285219180257281,https://twitter.com/malkh80/status/883285219180257281,ar
malkh80,2017-07-07 19:22,0,1,جب هههههه,,,,883285153237409792,https://twitter.com/malkh80/status/883285153237409792,ar
kcralvarez,2017-07-07 19:22,0,3,Duterte in fatigues as he tries anew to visit Marawi | News | GMA News Online via gmanews,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,8.83285E+17,https://twitter.com/kcralvarez/status/883285052498432000,fil
marawi_q8,2017-07-07 19:22,0,0,لا,,,,883284983678455809,https://twitter.com/marawi_q8/status/883284983678455809,ar
malkh80,2017-07-07 19:22,0,1,بالكل,,,,883284980687921153,https://twitter.com/malkh80/status/883284980687921153,ar
ycQGTxAsyR8EVDS,2017-07-07 19:21,0,0,ازيك,,,,883284904095739905,https://twitter.com/ycQGTxAsyR8EVDS/status/883284904095739905,ar
immarieljosh,2017-07-07 19:21,0,4,pababato na kita sa marawi wayt ka lang,"(['k'], Location((46.64156035, 14.3027720067, 0.0)))",,,883284711925100544,https://twitter.com/immarieljosh/status/883284711925100544,fil
dzIQ990,2017-07-07 19:20,6,10,"Pangulong Duterte nagtungo sa Iligan City, sinubukan ding magtungo sa Marawi pero hindi natuloy dahil sa masamang panahon | PCOO Photo 1","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,883284698742398977,https://twitter.com/dzIQ990/status/883284698742398977,fil
UgnWhgp,2017-07-07 19:20,0,0,بورتبن اي ده مقرف اوى وتقيل ومش بيتبلع,,,,883284639204376576,https://twitter.com/UgnWhgp/status/883284639204376576,ar
marawi_q8,2017-07-07 19:19,2,2,ههههههههههه,,,,883284415992012800,https://twitter.com/marawi_q8/status/883284415992012800,ar
malkh80,2017-07-07 19:19,0,1,خلاص حق نوفا,,,,883284391149133825,https://twitter.com/malkh80/status/883284391149133825,ar
malkh80,2017-07-07 19:19,0,1,موبي ههههه,,,,883284336237301762,https://twitter.com/malkh80/status/883284336237301762,ar
marawi_q8,2017-07-07 19:19,0,1,هههههههههههه,,,,883284268776140800,https://twitter.com/marawi_q8/status/883284268776140800,ar
IamCamilleCacao,2017-07-07 19:18,0,0,patapon kita sa marawi e,,,,883284011602149377,https://twitter.com/IamCamilleCacao/status/883284011602149377,fil
marawi_q8,2017-07-07 19:17,0,0,شعوله خذيها نوف,,,,883283853405716480,https://twitter.com/marawi_q8/status/883283853405716480,ar
grZrCGjEEjUawtJ,2017-07-07 19:17,0,0,تعالي خاص,,,,883283741338198016,https://twitter.com/grZrCGjEEjUawtJ/status/883283741338198016,ar
marawi_q8,2017-07-07 19:16,0,0,دوم يارب,,,,883283610605957120,https://twitter.com/marawi_q8/status/883283610605957120,ar
marawi_q8,2017-07-07 19:16,1,1,عبوره خذي نووووووف,,,,8.83284E+17,https://twitter.com/marawi_q8/status/883283520608768000,ar
egdsgn,2017-07-07 19:16,0,0,"BP: Aerial strikes ng militar sa Marawi, patuloy","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,883283480553160704,https://twitter.com/egdsgn/status/883283480553160704,fil
marawi_q8,2017-07-07 19:15,1,1,عبوره كيفك,,,,883283362387042305,https://twitter.com/marawi_q8/status/883283362387042305,ar
marawi_q8,2017-07-07 19:15,1,0,شفتي اني انه بس احبك,,,,883283322578903040,https://twitter.com/marawi_q8/status/883283322578903040,ar
notvivoreemover,2017-07-07 19:15,0,4,Sorry di ako nakasali sa pa.tp kahapon for MARAWI nagblack out kasi buong Bohol waf_bp ..,"(['est 1-28-17'], Location((45.6690539, 13.8082697, 0.0)))",@,,883283219797245953,https://twitter.com/notvivoreemover/status/883283219797245953,fil
riveraljohnrey,2017-07-07 19:14,0,0,MGA NAGBABAGANG BALITA NGAYONG ARAW: L1NDOL SA LEYTE 2 PATAY | MARAWI UPDATE | MAUTE PAUBOS NA: via YouTube,"(['Bohol', ' Philippines'], Location((9.833333, 124.1615579, 0.0)))",@,,883283044588716032,https://twitter.com/riveraljohnrey/status/883283044588716032,fil
marawi_q8,2017-07-07 19:14,0,0,انه احبك,,,,883282956630020096,https://twitter.com/marawi_q8/status/883282956630020096,ar
soso800080,2017-07-07 19:13,0,0,تهونه منوره قلبي ElhamWaw,,@,,883282887532986368,https://twitter.com/soso800080/status/883282887532986368,ar
marawi_q8,2017-07-07 19:11,0,0,خلا حوبي,,,,883282389186818049,https://twitter.com/marawi_q8/status/883282389186818049,ar
malkh80,2017-07-07 19:10,0,1,في وحده ما تحب البروتينات,,,,883282039222489088,https://twitter.com/malkh80/status/883282039222489088,ar
malkh80,2017-07-07 19:09,1,1,فديت الخلا,,,,883281879302012928,https://twitter.com/malkh80/status/883281879302012928,ar
marawi_q8,2017-07-07 19:08,0,0,حبي ما تروحي لهم خليهم,,,,883281648338513920,https://twitter.com/marawi_q8/status/883281648338513920,ar
marawi_q8,2017-07-07 19:08,0,0,تهوووونتي خلا عنهم,,,,883281540599484416,https://twitter.com/marawi_q8/status/883281540599484416,ar
Kranten_en_RTV,2017-07-07 19:08,0,0,NRC | Op de vlucht voor IS in Marawi,,,,883281500543832078,https://twitter.com/Kranten_en_RTV/status/883281500543832078,nl
malkh80,2017-07-07 19:08,1,1,رد حق عبوره,,,,883281444285685760,https://twitter.com/malkh80/status/883281444285685760,ar
malkh80,2017-07-07 19:07,0,0,وانتي وربي,,,,883281399515688961,https://twitter.com/malkh80/status/883281399515688961,sd
DutchNewspapers,2017-07-07 19:07,0,0,Op de vlucht voor IS in Marawi Nieuws Nederland,"(['Amsterdam'], Location((52.3745403, 4.89797550562, 0.0)))",,# #,883281282293264386,https://twitter.com/DutchNewspapers/status/883281282293264386,nl
marawi_q8,2017-07-07 19:06,0,0,مين تاخذي حوبي,,,,883281153683226624,https://twitter.com/marawi_q8/status/883281153683226624,ar
malkh80,2017-07-07 19:06,0,1,صح قلبج,,,,883281151447707651,https://twitter.com/malkh80/status/883281151447707651,ar
Gopras22,2017-07-07 19:06,0,0,Kalo ga salah OV-10 Bronco msh di pake filipina buat lawan ISIS di marawi. Di kita mah udah jadi monumen nih,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,883281031834484736,https://twitter.com/Gopras22/status/883281031834484736,id
malkh80,2017-07-07 19:06,1,1,مارحنا بس راح اخذها,,,,883281009768378369,https://twitter.com/malkh80/status/883281009768378369,ar
marawi_q8,2017-07-07 19:05,0,0,شوفي دلوعتك,,,,883280917380440064,https://twitter.com/marawi_q8/status/883280917380440064,ar
malkh80,2017-07-07 19:05,0,0,عنفاء منوره فديتج,,,,883280910103326720,https://twitter.com/malkh80/status/883280910103326720,ar
marawi_q8,2017-07-07 19:05,0,1,نوف ليش تدخلي بيني وبين تهونه,,,,883280704590761985,https://twitter.com/marawi_q8/status/883280704590761985,ar
24OrasGMA,2017-07-07 19:04,0,0,... o takbuhan ng mga tumatakas na sibilyan. Mula sa Marawi nakatutok si makipulido,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,883280588425187329,https://twitter.com/24OrasGMA/status/883280588425187329,fil
malkh80,2017-07-07 19:04,1,1,هلاوي,,,,883280536533442560,https://twitter.com/malkh80/status/883280536533442560,ps
razatlab_,2017-07-07 19:04,0,1,Yung tropa ko nung Elementary. Nasa Marawi nakikibakbakan. Salute!,"(['Tuguegarao City', ' Cagayan'], Location((17.60344345, 121.758572151, 0.0)))",,,883280499505897472,https://twitter.com/razatlab_/status/883280499505897472,fil
CarlaFrances_,2017-07-07 19:04,0,0,sa buhay kong ito. handa po akong magvolunteer teacher sa marawi. tutal i care for others more than myself,"(['Nowhere'], Location((38.7311123, -95.2414104, 0.0)))",,,883280483806699520,https://twitter.com/CarlaFrances_/status/883280483806699520,fil
24OrasGMA,2017-07-07 19:03,2,0,"Sa pagpapatuloy ng kaguluhan sa Marawi, nakaligtas ang apat na construction worker mula sa sentro ng bakbakan.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,883280393742368768,https://twitter.com/24OrasGMA/status/883280393742368768,fil
marawi_q8,2017-07-07 19:03,0,0,عصبت خلاص انه شعوله,,,,883280376759824384,https://twitter.com/marawi_q8/status/883280376759824384,ar
mohil12343,2017-07-07 19:03,0,0,نيالهم هل شفايف بجننو,,,,883280272149577728,https://twitter.com/mohil12343/status/883280272149577728,ar
malkh80,2017-07-07 19:03,0,0,سويت دايت,,,,883280196375379968,https://twitter.com/malkh80/status/883280196375379968,ar
marawi_q8,2017-07-07 19:02,0,0,حبي لا,,,,883280099738619904,https://twitter.com/marawi_q8/status/883280099738619904,ar
marawi_q8,2017-07-07 19:02,0,0,انه اعرفها قبلك انتي,,,,883279987461304320,https://twitter.com/marawi_q8/status/883279987461304320,ar
marawi_q8,2017-07-07 19:01,3,4,تهونننننننتي,,,,883279915185053696,https://twitter.com/marawi_q8/status/883279915185053696,sd
malkh80,2017-07-07 19:01,0,1,ارضعه,,,,883279903118028800,https://twitter.com/malkh80/status/883279903118028800,ar
marawi_q8,2017-07-07 19:01,0,0,خلا ياقابها,,,,883279832750096385,https://twitter.com/marawi_q8/status/883279832750096385,ar
BingcangJohn,2017-07-07 19:01,0,0,"Idk a lot bout the marawi thing, pero grabe makabreak ng heart ang mga reunion ng families","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,883279789926121474,https://twitter.com/BingcangJohn/status/883279789926121474,fil
marawi_q8,2017-07-07 19:00,0,0,لا تقولي لها كذي,,,,883279607658631187,https://twitter.com/marawi_q8/status/883279607658631187,ar
malkh80,2017-07-07 19:00,0,0,خلا,,,,883279535910916096,https://twitter.com/malkh80/status/883279535910916096,ar
malkh80,2017-07-07 19:00,0,1,جب شعوله اني بحالي ههههه,,,,883279434735857664,https://twitter.com/malkh80/status/883279434735857664,ar
Miinsao,2017-07-07 18:59,0,1,"while nag tanaw og news bout marawi hapit ko kahilak, may gani ang demonyo sakong sulod nagpa ramdam",,,,883279421326508032,https://twitter.com/Miinsao/status/883279421326508032,ceb
zulfianprasetyo,2017-07-07 7:59,0,0,"itu karena Marawi lagi konflik aja. Kalo ada isu kapal selam di S.Hindia, Surabaya jg bs diblg gak pas.",,,,883113173997322240,https://twitter.com/zulfianprasetyo/status/883113173997322240,id
BalAnjongPong,2017-07-07 7:44,0,0,"Mgretire kana matanda ka, durog na marawi",,,,883109391427190784,https://twitter.com/BalAnjongPong/status/883109391427190784,fil
riveraljohnrey,2017-07-07 7:43,0,0,7-JUL-17 MGA PULIS NA PASAWAY NASA MARAWI NA AT TAKOT NA TAKOT | MARAWI UPDATE: via YouTube,"(['Bohol', ' Philippines'], Location((9.833333, 124.1615579, 0.0)))",@,,883109094139326465,https://twitter.com/riveraljohnrey/status/883109094139326465,fil
egdsgn,2017-07-07 7:41,0,0,"SONA: Pambobomba sa Marawi, mas humupa nitong mga nakalipas na araw","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,883108673853194240,https://twitter.com/egdsgn/status/883108673853194240,fil
dzbb,2017-07-07 7:38,0,2,"SK at barangay elections sa Lanao del Sur, posibleng ipagpaliban ng COMELEC dahil sa giyera sa lungsod ng Marawi. | via","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @,,883107864440586240,https://twitter.com/dzbb/status/883107864440586240,fil
riveraljohnrey,2017-07-07 7:36,0,0,BREAKING: LEYTE NIYANIG NG MAGNITUDE 6.5 NA L1NDOL ILANG RESIDENTE PATAY | MARAWI UPDATE: via YouTube,"(['Bohol', ' Philippines'], Location((9.833333, 124.1615579, 0.0)))",@,,883107469475688448,https://twitter.com/riveraljohnrey/status/883107469475688448,fil
egdsgn,2017-07-07 7:31,0,0,"SONA: DND Sec. Lorenzana, hindi sang-ayon sa pagpapadala ng 2 pulis-Mandaluyong sa Marawi","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,883106140451680257,https://twitter.com/egdsgn/status/883106140451680257,fil
su_al3taibi,2017-07-07 7:24,0,0,هلابك,,,,883104310715985921,https://twitter.com/su_al3taibi/status/883104310715985921,ar
dzbb,2017-07-07 7:20,0,2,"Pang. Duterte, pinabulaanan na binalak niyang makipag-usap sa Maute para matigil na ang bakbakan sa Marawi. SuperBalitaSaUmagaNationwide","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,883103340275548161,https://twitter.com/dzbb/status/883103340275548161,fil
cbcpnews_dennis,2017-07-07 7:15,0,0,Marawi CBCPNewshttps://,"(['Manila', ' PHL'], Location((14.5906216, 120.9799696, 0.0)))",,# #,883102021531836416,https://twitter.com/cbcpnews_dennis/status/883102021531836416,fil
odelimasofi,2017-07-07 7:14,0,0,Ipadala sa marawi ang mmda for clearing ops,,,,883101911838097408,https://twitter.com/odelimasofi/status/883101911838097408,fil
porkliempo,2017-07-07 7:10,0,0,Bakit pa ipapadala doon..magsasamantala lang sila doon sa kawawang sibilyan ng marawi,,,,883100815036096512,https://twitter.com/porkliempo/status/883100815036096512,fil
SteffanyLim16,2017-07-07 7:03,0,0,BirdNews: ISIS Deklarasi Perang Terhadap Indonesia Dan Ancam Jadikan Jakarta Seperti Marawi,"(['Jakarta Pusat', ' DKI Jakarta'], Location((-6.18233995, 106.842871536, 0.0)))",,,883099068511117313,https://twitter.com/SteffanyLim16/status/883099068511117313,id
romerojo7,2017-07-07 6:57,0,0,Can they stand Marawi and come home alive?Sagutin yan ni Bato sa pamilya ng dalawang bugok na pulis.,,,,883097563628421120,https://twitter.com/romerojo7/status/883097563628421120,fil
nosmascztak,2017-07-07 6:55,0,0,Praying for peace in Marawi.. 'Buhay pa kami': Dispatches from Marawi. MarawiClash,,,#,883097053928095744,https://twitter.com/nosmascztak/status/883097053928095744,fil
VeraMagat,2017-07-07 6:54,0,0,"Sobrang tapang nga kape ko grabe , kayang makipagpatayan sa marawi",,,,883096885627572224,https://twitter.com/VeraMagat/status/883096885627572224,fil
DZMMTeleFeed,2017-07-07 6:33,0,0,"PNP, dumepensa sa pagpapatapn sa dalawang pulis sa Marawi",,,,883091439827243008,https://twitter.com/DZMMTeleFeed/status/883091439827243008,fil
alexlalic1,2017-07-07 6:26,0,0,Mabuti nga sayu pis na namalo ng yantok pinatapon ka sa marawi sana kaw gawin bomba at pang sugud sa news died na,"(['qc'], Location((52.4760892, -71.8258668, 0.0)))",,,883089701292228608,https://twitter.com/alexlalic1/status/883089701292228608,fil
bjhrrn,2017-07-07 6:25,0,0,"kompascom: Populer Sekitar 17 mayat diyakini sebagai warga desa yang dibunuh ISIS di Marawi, yang kini sudah diku…",,,#,883089455288127489,https://twitter.com/bjhrrn/status/883089455288127489,id
ukgdos,2017-07-07 6:23,0,1,"UmagangBalita PNP Chief Dela Rosa, Defense Sec. Lorenzana, at DILG OIC Cuy, bumisita sa Marawi","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,883089031977996289,https://twitter.com/ukgdos/status/883089031977996289,fil
kompascom,2017-07-07 6:21,4,3,"Populer Sekitar 17 mayat diyakini sebagai warga desa yang dibunuh ISIS di Marawi, yang kini sudah dikuasai ...","(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,#,883088525763194880,https://twitter.com/kompascom/status/883088525763194880,id
MillAnarchist,2017-07-07 6:20,0,0,Supalpal naman si bato kay CDND Lorenzana sa pagtatalaga ng mga abusadong pulis sa Marawi! Dapat sa kanila...,,,,883088387497787392,https://twitter.com/MillAnarchist/status/883088387497787392,fil
babycha2x,2017-07-07 6:16,1,0,Oo nga!! Bat ganun?? Swerte nla kaya ako nga nagdadasal khit malayo ako.. Sarap itapon sa marawi! Teacher ka pa naman. ALDUBersaryin9Days,"(['Clarin', ' Northern Mindanao'], Location((53.28507, -8.7669481, 0.0)))",,#,883087265630519296,https://twitter.com/babycha2x/status/883087265630519296,fil
dzrhnews,2017-07-07 6:11,0,0,"Pagpapatapon sa mga tiwaling pulis sa Marawi City, pinalagan. ACSBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,883085968575651840,https://twitter.com/dzrhnews/status/883085968575651840,fil
DZMMTeleFeed,2017-07-07 6:03,0,0,Adiong: Huwag gamiting pananakot ang sitwasyon sa Marawi,,,,883083889828257792,https://twitter.com/DZMMTeleFeed/status/883083889828257792,fil
Balitaph,2017-07-07 6:00,0,0,Ang pagdurog sa ISIS mula sa Mosul hanggang sa Marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,883083229804331016,https://twitter.com/Balitaph/status/883083229804331016,fil
realphpride,2017-07-07 6:00,0,1,Yantok cop assigned as Arnis instructor in Marawi - via Shareaholic,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,883083159008563200,https://twitter.com/realphpride/status/883083159008563200,fil
dzrhnews,2017-07-07 5:59,0,1,"Pagpapalipat sa Marawi ng dalawang 'yantok cops' mula sa Mandaluyong, pinanindigan ni PDG ‘Bato’ Dela Rosa. RapidoHatawBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,883083022815207424,https://twitter.com/dzrhnews/status/883083022815207424,fil
DZMMTeleFeed,2017-07-07 5:53,0,0,"Adiong: Pagpapadala ng tiwaling pulis sa Marawi, insensetibo",,,,883081372583186432,https://twitter.com/DZMMTeleFeed/status/883081372583186432,fil
slotqiuqiu,2017-07-07 5:41,0,0,Teroris Marawi di Ambang Kekalahan terorrist ISIS MarawiUpdates,"(['Cambodia'], Location((13.5066394, 104.869423, 0.0)))",,# # # #,883078484007845889,https://twitter.com/slotqiuqiu/status/883078484007845889,id
dzrhnews,2017-07-07 5:41,0,0,"Golez: Pwede rin naman na kapag nalift na ang Martial Law sa Mindanao eh tumuloy ito sa mga Marawi, Tawi-tawi, pwede rin.","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,883078448759005185,https://twitter.com/dzrhnews/status/883078448759005185,fil
Vikthorski,2017-07-07 5:40,0,0,Dilawan SC Justice Leonon echoes Hontiveros: No rebellion in Marawi,"(['Fallon', ' Nevada'], Location((39.4738129, -118.7783956, 0.0)))",,,883078250003439616,https://twitter.com/Vikthorski/status/883078250003439616,eo
mirajnewscom,2017-07-07 5:38,0,0,Asia Internasional Korsel Bantu Filipina Tangani Korban Konflik Marawi,"(['Jakarta', ' Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,# #,883077652709425152,https://twitter.com/mirajnewscom/status/883077652709425152,id
nidinidiya,2017-07-07 5:38,0,0,Korsel Bantu Filipina Tangani Korban Konflik Marawi,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,883077641669980160,https://twitter.com/nidinidiya/status/883077641669980160,id
Marawi_alii,2017-07-07 5:28,0,0,انا ما أحب اطلب اهتمام أحد ، احب اطلب اكل .,,,,883075311419760644,https://twitter.com/Marawi_alii/status/883075311419760644,ar
Imgelodeleon,2017-07-07 5:25,0,1,Isama natin sa pag dadasal ang mga tao sa leyte and peace sa marawi PrayForLeyte PrayForMarawi,"(['PH'], Location((12.44249325, 122.160395164, 0.0)))",,# #,883074522265509888,https://twitter.com/Imgelodeleon/status/883074522265509888,fil
madeLskee,2017-07-07 5:24,0,0,Buhay pa kami': Dispatches from Marawi | ABS-CBN News,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,883074295588569088,https://twitter.com/madeLskee/status/883074295588569088,fil
SilentNoMorePH,2017-07-07 5:24,1,2,"Dear Fellow Filipinos, JokeBATO paano yan? Sa Marawi na ba naman mapunta mga pulis patola nito? NgaNga...","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,883074194082217984,https://twitter.com/SilentNoMorePH/status/883074194082217984,fil
jojosinceone,2017-07-07 5:21,0,0,Ambakan tayo para free airfare and board and lodging nya sa Marawi! Naka shabs ata ito?,,,,883073438285299712,https://twitter.com/jojosinceone/status/883073438285299712,fil
MNAnoticies,2017-07-07 5:04,3,1,Filipines: imatges de satèl·lit mostren la destrucció a Marawi. CD,"(['Barcelona', ' Catalunya'], Location((41.3828939, 2.1774322, 0.0)))",,,883069171860484096,https://twitter.com/MNAnoticies/status/883069171860484096,ca
smninewschannel,2017-07-07 4:57,0,0,BATO PULIS TINAPON SA MARAWI: via YouTube,"(['ACQ Tower', ' Makati City'], Location((14.5608377, 121.042507237, 0.0)))",@,,883067475264499712,https://twitter.com/smninewschannel/status/883067475264499712,fil
dzIQ990,2017-07-07 4:56,1,0,"Lorenzana, humingi ng tawad sa mga posibleng pagmamalabis ng mga sundalo sa Marawi | kbdaenlle","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,883067087282819073,https://twitter.com/dzIQ990/status/883067087282819073,fil
tipikalpinoy,2017-07-07 4:49,0,0,Eh hindi rin yan kailangan sa Marawi!,,,,883065416381235201,https://twitter.com/tipikalpinoy/status/883065416381235201,fil
dzbb,2017-07-07 4:47,0,0,"Ilang pulis sa Marawi City, hindi pabor na makasama ang yantok cops"" ng Mandaluyong. | via allangatus""","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,883064938117320704,https://twitter.com/dzbb/status/883064938117320704,fil
Slicinotin,2017-07-07 4:46,0,1,Mabuti pa yung reporter ng HBO pumunta dun sa marawi at nag cover ng news. Kayo bakit ayaw ninyu g mag pumunta dun at mag cover? Chicken ba?,"(['East Midlands', ' England'], Location((52.79657515, -0.671822256834, 0.0)))",,,883064551754878977,https://twitter.com/Slicinotin/status/883064551754878977,fil
khevinferiz,2017-07-07 4:43,0,0,Goodmorning Pilipinas! PrayForMarawi PrayForLeyte PrayForTheVictimsOfBulacanMassacre PrayForTheFreedomOfBishopCarloMorales,,,# # # #,883063788764712960,https://twitter.com/khevinferiz/status/883063788764712960,fil
hariankompas,2017-07-07 4:23,0,0,Patroli Laut Filipina-RI Antisipasi Krisis Marawi,"(['Palmerah', ' Jakarta'], Location((-6.1910017, 106.794363309, 0.0)))",,,883058830288056320,https://twitter.com/hariankompas/status/883058830288056320,id
DZMMTeleFeed,2017-07-07 4:23,0,0,"Lorenzana, tumangging magbigay ng deadline sa Marawi crisis",,,,883058723580674048,https://twitter.com/DZMMTeleFeed/status/883058723580674048,fil
v3rmin19,2017-07-07 4:21,0,0,Yan lang maicomment mo taeng dilaw? Aba punta ka Marawi pucha tignan natin tapang nyo..,,,,883058335666372608,https://twitter.com/v3rmin19/status/883058335666372608,fil
Aida86979334,2017-07-07 4:02,2,3,Pahiya sya noh?as if may na tulong cya sa Marawi hellooo!are we missing something here?think 1st b4 u talk Jay kilo!!%*^&,,@,#,883053591023497216,https://twitter.com/Aida86979334/status/883053591023497216,fil
PinuteNhornoha,2017-07-07 4:00,0,0,Hoy frm maliwanag university aku! Imbitahan kta sa trip ko Gzto mo sumama biyahing marawi hahaha MAYWARD MaymayAimForPlatinum,,,,883052970014846976,https://twitter.com/PinuteNhornoha/status/883052970014846976,fil
DZMMTeleRadyo,2017-07-07 4:00,0,0,"Gamit gawang Tacloban, Marawi, tulong sa mga komunidad","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,,883052949030621184,https://twitter.com/DZMMTeleRadyo/status/883052949030621184,fil
Pinkfrappe12,2017-07-07 3:55,0,0,O nadinig mo yan ha Bato. Bakit kaya ikaw di ang magpunta sa Marawi?,,,,883051879042695172,https://twitter.com/Pinkfrappe12/status/883051879042695172,fil
TaufiqMarhaban,2017-07-07 3:49,0,0,Gangster Da'ish ISIS di Marawi akhirnya kalah juga karena kehabisan peluru,"(['SOL III', ' Milky way', ' Virgo SC'], Location((-27.3332042, -70.9337213, 0.0)))",,,883050311694209024,https://twitter.com/TaufiqMarhaban/status/883050311694209024,id
bjhrrn,2017-07-07 3:45,0,0,"kompascom: Populer Perang melawan teroris di Marawi, Filipina selatan tampaknya akan segera berakhir. Apa indikas…",,,#,883049371520118785,https://twitter.com/bjhrrn/status/883049371520118785,id
AlvinLabios1,2017-07-07 3:39,0,0,I added a video to a YouTube playlist CHINESE REPORTER IKINAGULAT ANG PANGYAYARI SA MARAWI CITY,,@,,883047847758880769,https://twitter.com/AlvinLabios1/status/883047847758880769,fil
AlvinLabios1,2017-07-07 3:39,0,0,"I added a video to a YouTube playlist JULY 05, 2017 AFP TASK FORCE NAGLABAS NG MAGANDANG BALITA SA MARAWI",,@,,883047847637262336,https://twitter.com/AlvinLabios1/status/883047847637262336,fil
kompascom,2017-07-07 3:38,7,4,"Populer Perang melawan teroris di Marawi, Filipina selatan tampaknya akan segera berakhir. Apa indikasinya?","(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,#,883047455243284484,https://twitter.com/kompascom/status/883047455243284484,id
