trshjyrlj,2017-07-26 13:28,0,0,"HAHAHAHA!!! S-A-M-E! dinamay na marawi, so may pasok talaga hahaha","(['Sta. Maria', ' Bulacan'], Location((34.9531295, -120.4358577, 0.0)))",,,890081304032804866,https://twitter.com/trshjyrlj/status/890081304032804866,fil
Afinaaaughty,2017-07-26 13:23,0,0,Kumusta na kaya yung mga damit ko sa marawi? Sana da oto mar'dak. Hnd pa naman yun nalabhan. Hahaha — feeling worried,,,,890080084861702144,https://twitter.com/Afinaaaughty/status/890080084861702144,fil
kathkats,2017-07-26 13:16,0,0,Nasa marawi geliedee,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,890078444104626176,https://twitter.com/kathkats/status/890078444104626176,fil
atheista09,2017-07-26 13:13,1,2,"Change comes from within. Puro ka tweet, sumabak ka dun sa Marawi para may pakinabang ka naman sa lipunan.","(['Maryland', ' USA'], Location((39.5162234, -76.9382069, 0.0)))",,,890077529570258944,https://twitter.com/atheista09/status/890077529570258944,fil
MechaMechs,2017-07-26 13:12,0,0,Ilabay ning baboy sa marawi tapos i swap sa mga nanga hostage dadtoo ! C,,,,890077322572943360,https://twitter.com/MechaMechs/status/890077322572943360,ceb
pilipinasvirals,2017-07-26 13:11,0,0,I added a video to a YouTube playlist KAKAPASOK LANG NA BALITA NGAYONG HAPON | DUTERTE NEWS | MARAWI UPDATE,,@,,890077206214574080,https://twitter.com/pilipinasvirals/status/890077206214574080,fil
PTVph,2017-07-26 13:10,2,5,"DailyInfo: China, handang tumulong para sa rehabilitasyon ng Marawi City","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,890076715396997120,https://twitter.com/PTVph/status/890076715396997120,fil
jamesparmis,2017-07-26 13:08,0,0,BILIS NAKATANGGI! CHR Chito Gascon Nanginig sa Plano Ipalipat siya ng Destino sa Marawi ni Duterte 1,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,890076316611076097,https://twitter.com/jamesparmis/status/890076316611076097,fil
Beritasatu,2017-07-26 13:08,1,0,Konflik ISIS di Marawi Sudah Renggut 600 Korban Jiwa,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,890076235426131972,https://twitter.com/Beritasatu/status/890076235426131972,id
Beritasatu,2017-07-26 13:05,0,0,Presiden Duterte Tunda Serangan Militer ke Marawi,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,890075590694510592,https://twitter.com/Beritasatu/status/890075590694510592,id
liyannekleyrmgn,2017-07-26 13:04,0,0,Salese murin malwat mupin isisku marawi,,,# # #,890075420871274498,https://twitter.com/liyannekleyrmgn/status/890075420871274498,su
8trimedia,2017-07-26 13:01,0,0,NASA 616 NA KATAO NA ANG NASAWI SA PATULOY NA BAKBAKAN SA MARAWI CITY. ka8trimedia,"(['Manila Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,890074637719281664,https://twitter.com/8trimedia/status/890074637719281664,fil
DZMMTeleRadyo,2017-07-26 13:00,1,2,"HeadlinePilipinas Peace Adviser Dureza, dumalaw sa mga bakwit mula Marawi | Ulat ni koriquintos","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",@,# #,890074377559080961,https://twitter.com/DZMMTeleRadyo/status/890074377559080961,fil
dzbb,2017-07-26 12:59,0,2,"Bilang ng mga napapaslang sa nagpapatuloy na bakbakan sa Marawi City, umakyat na sa 616. | via glenjuego","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,890073952642629632,https://twitter.com/dzbb/status/890073952642629632,fil
yzsatomagan_,2017-07-26 12:50,0,0,tapon ko naba sa marawi?,,,,890071760493850624,https://twitter.com/yzsatomagan_/status/890071760493850624,fil
dzbb,2017-07-26 12:49,1,2,"Isang hinihinalang miyembro ng Maute group na humalo sa mga evacuee, iinimbestigahan, ayon sa JTF Marawi. SuperBalitaSaTanghaliNationwide","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,890071576355491841,https://twitter.com/dzbb/status/890071576355491841,fil
cnnphilippines,2017-07-26 12:40,4,4,Panganib na hinaharap ng mga sundalo sa Marawi |,,,,890069279810473986,https://twitter.com/cnnphilippines/status/890069279810473986,fil
PTVph,2017-07-26 12:40,0,1,"DailyInfo: PRRD, kinilala ang kagitingan at katapangan ng mga sundalong nakikipaglaban sa Marawi City","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,890069166304243714,https://twitter.com/PTVph/status/890069166304243714,fil
waled911live1,2017-07-26 12:39,1,1,حلوه ياهيوف الجمله ولا أعسل منك احد,,,,890068918810890240,https://twitter.com/waled911live1/status/890068918810890240,ar
hanoovah,2017-07-26 12:38,0,0,صبح صبح,,,,890068837474996224,https://twitter.com/hanoovah/status/890068837474996224,fa
cnnphilippines,2017-07-26 12:37,2,0,"Homemade na bomba, natagpuan sa clearing operation sa Marawi |",,,,890068493395251200,https://twitter.com/cnnphilippines/status/890068493395251200,fil
marawi_q8,2017-07-26 12:35,2,1,انتي العسوله 0,,,,890067947963789312,https://twitter.com/marawi_q8/status/890067947963789312,ar
dzIQ990,2017-07-26 12:34,0,0,"Death toll sa Marawi siege, umabot na sa 616 | chonayu1","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,890067705499463681,https://twitter.com/dzIQ990/status/890067705499463681,fil
commentbotph,2017-07-26 12:31,0,0,Tapos pinipilit ng mga taga marawi kung civilian ba yan?kung civilian yan...malamang namatay na nman na mga civilian!!,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,890067066950168577,https://twitter.com/commentbotph/status/890067066950168577,fil
marawi_q8,2017-07-26 12:31,1,0,وانتي كلامك بعد عسل نفسك,,,,890066907155582977,https://twitter.com/marawi_q8/status/890066907155582977,ar
waledghally,2017-07-26 12:27,1,0,صباح الخير,"(['Riyadh', ' Kingdom of Saudi Arabi'], Location((15.5835188, 32.5677069, 0.0)))",,,890065979375579138,https://twitter.com/waledghally/status/890065979375579138,ar
marawi_q8,2017-07-26 12:25,1,1,يالبي انتي ريمي,,,,890065503426949120,https://twitter.com/marawi_q8/status/890065503426949120,ar
BobbieChuy,2017-07-26 12:24,0,0,Itong baboy dapat padala sa marawi Baka sak align matakot ang mga maute,,,,890065206239473665,https://twitter.com/BobbieChuy/status/890065206239473665,fil
AaAsa123,2017-07-26 12:24,1,0,الله يرحمه ويغفر له ويتجاوز عنه,,,,890065137473814528,https://twitter.com/AaAsa123/status/890065137473814528,ar
marawi_q8,2017-07-26 12:23,1,2,ريم كلامها بمقام عالي صعب تقدري تردي عليها حبي بس سوي نفسي سلمي عليها كل صباح,,,,890065059287846913,https://twitter.com/marawi_q8/status/890065059287846913,ar
cnnphilippines,2017-07-26 12:22,2,0,InsideMarawi: Panganib na hinaharap ng mga sundalo sa Marawi 9,,,#,890064693515214848,https://twitter.com/cnnphilippines/status/890064693515214848,fil
minosgon,2017-07-26 12:22,0,0,Teroris Maute Tinggalkan Bom IED di Bangunan-bangunan di Marawi,"(['NSA'], Location((39.10871595, -76.7711555253, 0.0)))",,,890064679594283010,https://twitter.com/minosgon/status/890064679594283010,id
cnnphilippines,2017-07-26 12:21,0,0,"InsideMarawi: Homemade na bomba, natagpuan sa clearing operation sa Marawi",,,#,890064577433567236,https://twitter.com/cnnphilippines/status/890064577433567236,fil
JDdeveraa,2017-07-26 12:19,0,1,"Yoko talaga nanonood ng news. Kung hindi narape, mura nmn ni president tpos yung nangyayare sa marawi","(['ph'], Location((12.44249325, 122.160395164, 0.0)))",,,890064010003046402,https://twitter.com/JDdeveraa/status/890064010003046402,fil
marawi_q8,2017-07-26 12:17,9,7,من عرفتك ، ما أذكر انّي قلت ليت إلّا ( ليت ) أنّي عرفتك من زمان,,,,890063537418248193,https://twitter.com/marawi_q8/status/890063537418248193,ar
marawi_q8,2017-07-26 12:15,4,4,الغائبون وفي القلوب مقامهم هل يعلمون بأننا نشتاقُ . ما كان ذنب الراحلين رحيلهم بل ذنبُنا أنّا لهم عُشّاقُ,,,,890063014103326723,https://twitter.com/marawi_q8/status/890063014103326723,ar
koold_,2017-07-26 12:15,0,1,,,,,890063002493440004,https://twitter.com/koold_/status/890063002493440004,#VALUE!
DZMMTeleRadyo,2017-07-26 12:15,0,2,"RadyoPatrol Pamilya ng mga nasawing sundalo at pulis sa Marawi, tatanggap ng tig-P1 milyon","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,# #,890062896713138176,https://twitter.com/DZMMTeleRadyo/status/890062896713138176,fil
marawi_q8,2017-07-26 12:14,0,0,ثواني مقدر عنها,,,,890062727879831553,https://twitter.com/marawi_q8/status/890062727879831553,ar
marawi_q8,2017-07-26 12:13,0,0,امين,,,,890062617775091717,https://twitter.com/marawi_q8/status/890062617775091717,ar
koold_,2017-07-26 12:11,0,1,فهمنا والله الله يحفظكم,,,,890062060750610432,https://twitter.com/koold_/status/890062060750610432,ar
kenjitorcende23,2017-07-26 12:11,0,0,PRES DUTERTE HINAMON SI CHITO GASCON NA PUMUNTA NG MARAWI PARA PANGUNAHAN ANG MGA SUNDALO: via YouTube,"(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",@,,890062010553126912,https://twitter.com/kenjitorcende23/status/890062010553126912,fil
DZMMTeleRadyo,2017-07-26 12:11,0,3,"RadyoPatrol AFP: Opensiba ng militar vs Maute sa Marawi, hindi suspendido","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,#,890061950578774016,https://twitter.com/DZMMTeleRadyo/status/890061950578774016,fil
marawi_q8,2017-07-26 12:10,23,52,0hanin0 ﻛﻢ ﻣﺮﺓ ﺑﺪﻱ ﺃﻓﻬﻤﻚ ﺇﻧﻲ ﺑﺤﺒﻚ ! ﻛﻢ ﻣﺮﺓ ﺑﺪﻱ ﺃﻓﻬﻤﻚ ﺇﻧﻮ ﺑﺪﻱ ﺗﻜﻮﻥ ﺇﻟﻲ_ ﻟﺤﺎﻟﻲ ! ﻛﻢ ﻣﺮﺓ ﺑﺪﻱ ﺃﻓﻬﻤﻚ ﺇﻧﻮ ﺑﻐﺂﺭ_ﻋﻠﻴﻚ !,,@,# # #,890061752330833920,https://twitter.com/marawi_q8/status/890061752330833920,ar
marawi_q8,2017-07-26 12:07,1,2,تسأل عيوني يا غلاُهـا عن الذوق ما يكفي أنها سآهمت بإختيآرك وتسأل خفوقي كيف ما هزّه الشوق و يا طول ليلٍ ما يعآنق نهآرك ساره,,,,890060877654876160,https://twitter.com/marawi_q8/status/890060877654876160,ar
raendropsx,2017-07-26 12:04,0,0,"Bibili ako bahay, kotse tapos mag iinvest ako ng business after that, bibilhin ko lahat ng taong nanakit sken tpos ipapatapon ko sa marawi","(['+63'], Location((51.2637794, 102.9668439, 0.0)))",,,890060327718600704,https://twitter.com/raendropsx/status/890060327718600704,fil
marawi_q8,2017-07-26 11:59,4,6,"يستحيل أن تبقى القهوة مُرة ، حين تعدّها إمرأة من سُكر "" c1""",,@,,890059043682832385,https://twitter.com/marawi_q8/status/890059043682832385,ar
marawi_q8,2017-07-26 11:57,0,0,اهلين غلاتي شخبارك,,,,890058572373032961,https://twitter.com/marawi_q8/status/890058572373032961,ar
MaRCs03,2017-07-26 11:56,0,1,Bangon Marawi Sulong Mindanao,"(['MNL', ' PH'], Location((14.5121499, 121.022046716, 0.0)))",,,890058295511220225,https://twitter.com/MaRCs03/status/890058295511220225,fil
marawi_q8,2017-07-26 11:56,3,6,من الجمال ألا نبوح بِـكل مشَاعِرنآ فَالكتمان لُغةٌ أنيقة آحّيانًا .,,,,890058284262084608,https://twitter.com/marawi_q8/status/890058284262084608,ar
renzdelaluna,2017-07-26 11:56,0,0,"Oo kapag nag-speak up tayo sa mga nangyayari sa taga-marawi wala naman tayo naitutulong puro tweet lang tayo"" ~But~ there's nothing wrong--""","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,890058167987703808,https://twitter.com/renzdelaluna/status/890058167987703808,fil
marawi_q8,2017-07-26 11:55,5,8,الجمال هبة من الله . أبسطـها جمال الشكل وأوسطها جمال القول وأعلاها جمال الخلق اللهم جمل أخلاقـــــنا وأشكالنا.وأقوالـــنا.,,,,890058057228603392,https://twitter.com/marawi_q8/status/890058057228603392,ar
Inq_Opinion,2017-07-26 11:55,0,1,‘Maratabat’ in Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,890057864634609664,https://twitter.com/Inq_Opinion/status/890057864634609664,fil
DZMMTeleFeed,2017-07-26 11:50,0,0,"Mga nasawi sa krisis sa Marawi, umabot na sa 600",,,,890056582473449472,https://twitter.com/DZMMTeleFeed/status/890056582473449472,fil
NewsRmn,2017-07-26 11:44,5,0,"Pagtukoy ng mga taong may pagkukulang sa nangyayaring krisis sa Marawi City, ayaw pang atupagin ng Defense Dept.","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,890055241432838145,https://twitter.com/NewsRmn/status/890055241432838145,fil
djtanwangco,2017-07-26 11:40,0,0,"Gustong gusto ko po manood ng live para po suportahan si Sam at para makatulong sa Marawi. Sana po isa ako sa mapili, salamat.","(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,890054253200326656,https://twitter.com/djtanwangco/status/890054253200326656,fil
soundhors,2017-07-26 11:40,0,0,ذوق لاقيل ذوق الا تفوق الذوق مثل الزهر والورد بجمل بساتينه,,,,890054132823883776,https://twitter.com/soundhors/status/890054132823883776,ar
rmnnetworks,2017-07-26 11:40,0,0,"LATESTNEWS Pagtukoy ng mga taong may pagkukulang sa nangyayaring krisis ngayon sa Marawi City, ayaw pang...",,,#,890054127652184064,https://twitter.com/rmnnetworks/status/890054127652184064,fil
egdsgn,2017-07-26 11:39,0,0,"PRRD, kinilala ang kagitingan at katapangan ng mga sundalong nakikipaglaban sa Marawi City","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,890053989852696576,https://twitter.com/egdsgn/status/890053989852696576,fil
egdsgn,2017-07-26 11:39,0,0,"China, handang tumulong para sa rehabilitasyon ng Marawi City","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,890053981355089920,https://twitter.com/egdsgn/status/890053981355089920,fil
JuliferAgojo,2017-07-26 11:39,0,0,gusto ko po tlqa manood ng live.. at mkita ulet c sam at pra makatulong sa marawi,"(['quezon city'], Location((14.6509905, 121.0486155, 0.0)))",,,890053942612172800,https://twitter.com/JuliferAgojo/status/890053942612172800,fil
JuliferAgojo,2017-07-26 11:39,0,0,gustong gusto ko po manood pra suportahan c sam at pra makatulong sa marawi .. sana po mapagbiqyan ako. salamat po,"(['quezon city'], Location((14.6509905, 121.0486155, 0.0)))",,,890053840204029953,https://twitter.com/JuliferAgojo/status/890053840204029953,fil
marawi_q8,2017-07-26 11:38,5,3,"صبِاح الخير "" للناسﺇللي نشُوفهم بالدنيا بشكل ورِد على هيئة أشخِاص حلويُن تماماً مثل غيوم ﺇلفرِح وشمس الصبِاح.""",,,,890053749858684929,https://twitter.com/marawi_q8/status/890053749858684929,ar
terrence1177,2017-07-26 11:34,0,0,Lagot yan mamaya. Ma rereassign yan sa marawi.,,,,890052775551180800,https://twitter.com/terrence1177/status/890052775551180800,fil
marawi_q8,2017-07-26 11:34,7,15,- إحذر تصك الباب في وجه من جاك وأحذر تبيع إنـسان بالوقت شاريـك ولا تحقّر اللـي بالليالـي يبي رضاك ولا تشـري اللـي بالـزمن مـا يدانيك,,,,890052573327118336,https://twitter.com/marawi_q8/status/890052573327118336,ar
JuliferAgojo,2017-07-26 11:31,0,0,gustong gusto ko po manood pra mkita c sam.. at para ndin po mkatulong sa marawi sana po mapagbiqyan niu po ako..,"(['quezon city'], Location((14.6509905, 121.0486155, 0.0)))",,,890052025563492352,https://twitter.com/JuliferAgojo/status/890052025563492352,fil
marawi_q8,2017-07-26 11:30,4,4,. اعذريني لا قسيت من غيرتي عليك اناقلبي اناني على ابسط اشيائي شلون عليك ..,,,,890051755005706241,https://twitter.com/marawi_q8/status/890051755005706241,ar
marawi_q8,2017-07-26 11:29,0,0,صباح الخير دانه ونهي كيفكم,,,,890051371612766210,https://twitter.com/marawi_q8/status/890051371612766210,ar
marawi_q8,2017-07-26 11:28,2,3,نصيحه صباحيه ان لم تستطع التخلص من الاشياء العالقة في رأسك ، تخلص من رأسك,,,#,890051133950918656,https://twitter.com/marawi_q8/status/890051133950918656,ar
gmanewsfacebook,2017-07-26 11:26,0,0,"Sa gitna ng clearing operations sa Marawi City, isang bombang patibong ang natagpuan.",,,,890050659180961792,https://twitter.com/gmanewsfacebook/status/890050659180961792,fil
marawi_q8,2017-07-26 11:26,2,2,0hanin0 أبشر ترى قلبي على الناس فداك واعرف ترى عمري من أجلك أبيعه,,@,,890050648468631552,https://twitter.com/marawi_q8/status/890050648468631552,ar
marawi_q8,2017-07-26 11:26,0,0,Noooha__ الرد البارد من شخص تحبه فِ وقت إنت محتاج يكون جنبك قادر يخليك تكرهه.,,@,,890050551173455872,https://twitter.com/marawi_q8/status/890050551173455872,ar
marawi_q8,2017-07-26 11:25,2,3,وصرت ودي بالغياب وما أروح ، وصرت أغيب وخاطري كلي حكي ! وإن حكيت أحس بأوجاع الجروح ، وإن سكت تعيش بي قصّة بكي,,,,890050382877016064,https://twitter.com/marawi_q8/status/890050382877016064,ar
marawi_q8,2017-07-26 11:24,3,4,. . عليـگ آللهہ يـآبليـد آلشـعور ، آبد مـآهزگ آلطـآري علي وقلت شـخبآرهہ ؟!,,,,890050170141814784,https://twitter.com/marawi_q8/status/890050170141814784,ar
marawi_q8,2017-07-26 11:24,3,3,". . يـآللهہ لآ توريـنآ آلجفى في عيـون صـحيـب ، ولآ ضـحگهہ آلشـآمـت ولآ هرجهہ آلمـنّهہہ ""..""",,,,890050105599868929,https://twitter.com/marawi_q8/status/890050105599868929,ar
marawi_q8,2017-07-26 11:23,5,5,هدايا الأرواح .. دعـاء بظهـر الغيـب تهادوْا بالدّعاء ؛ فهـو الوصال و لو طالت المسافات .. !,,,,890049962150473728,https://twitter.com/marawi_q8/status/890049962150473728,ar
marawi_q8,2017-07-26 11:23,2,2,قال تعـالى: ( فَتَزِلَّ قَدَمٌ بَعْدَ ثُبُوتِهَا ) الـ حَيــاة فتن؛ والثبات صعب ! اللهم يا مقلب القلوب ثبّت قلوبنا على دينك,,,,890049884824289281,https://twitter.com/marawi_q8/status/890049884824289281,ar
valerie_berbana,2017-07-26 11:16,0,0,Instead picture ng movie ang nireretweet nyo eto nalang may sense pa dapat imaging proud kayo sa kanila risking their life in marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,890048107140050944,https://twitter.com/valerie_berbana/status/890048107140050944,fil
dzIQ990,2017-07-26 11:15,0,0,Isang kilong shabu nasabat sa lugar na pinagkutaan ng Maute sa Marawi City - DZIQ Radyo Inquirer 990AM | chonayu1,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,890047962025345025,https://twitter.com/dzIQ990/status/890047962025345025,fil
netizens88,2017-07-26 11:14,0,0,WATCH: Nadiskubre ng mga Militar ang Hideout Tunnel ng mga Maute sa Marawi netizensPH pinoynetizens pinoynews …,,,# # # #,890047598840750080,https://twitter.com/netizens88/status/890047598840750080,fil
SeventhCrg,2017-07-26 11:07,0,0,Panoorin natin ang buong tapang na pakikipaglaban ng ating mga magigiting na kasundaluhan sa Marawi. Hindi...,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,890045913439379456,https://twitter.com/SeventhCrg/status/890045913439379456,fil
Radyo_Agila1062,2017-07-26 10:59,0,0,Pangulong Duterte nangako sa pamilya ng mga namatay na sundalo at pulis sa Marawi City na uubusin ang lahat ... -,,,,890043832330530816,https://twitter.com/Radyo_Agila1062/status/890043832330530816,fil
ChristianAmbi,2017-07-26 10:58,0,0,Daghanay tao plus mga tao pa gkan marawi hahaha,,,,890043732321488896,https://twitter.com/ChristianAmbi/status/890043732321488896,ceb
JonahLimsiaco,2017-07-26 10:57,1,2,GUSTO KO NGA E SUGGEST KAY DIGONG NA SILA NA LNG ANG PAPUNTAHIN SA MARAWI TTA LEN DAHIL SUBRANG GUSTO NILA UNG GULU!!BET NILA DUN 4 SURE!!!,"(['Negros Occidental'], Location((10.416667, 123.0, 0.0)))",,,890043393354514432,https://twitter.com/JonahLimsiaco/status/890043393354514432,fil
mnbn18,2017-07-26 10:55,1,0,الله يرحمه ويسكنه الجنه انا لله وان اليه لراجعون,,,,890042772119597056,https://twitter.com/mnbn18/status/890042772119597056,ar
Radyo_Agila1062,2017-07-26 10:53,0,0,"Ilang sundalo sa Marawi City, nagkakasakit na -",,,,890042467852144640,https://twitter.com/Radyo_Agila1062/status/890042467852144640,fil
rex_gatchalian,2017-07-26 10:53,0,2,"Naman kayo wag pumasok...nasa inyo na yan. Just hink about the students in marawi who are all praying they can go back to school soon, but","(['Valenzuela City'], Location((37.7751808, -4.220174, 0.0)))",,,890042413166739456,https://twitter.com/rex_gatchalian/status/890042413166739456,fil
PinasTrendings,2017-07-26 10:48,0,1,BILIS NAKATANGGI! CHR Chito Gascon Nanginig sa Plano Ipalipat siya ng Destino sa Marawi ni Duterte.,,,,890041139327377408,https://twitter.com/PinasTrendings/status/890041139327377408,fil
huizache,2017-07-26 10:48,0,0,Filipinas después de Marawi 1c,"(['M\xc3\xa9xico'], Location((19.4326009, -99.1333416, 0.0)))",,,890041087099899904,https://twitter.com/huizache/status/890041087099899904,es
Clynenico,2017-07-26 10:47,0,0,bahalag taga marawi basta ikaw maute hahahahaha,,,,890040966203101184,https://twitter.com/Clynenico/status/890040966203101184,fil
urhairstylist4u,2017-07-26 10:46,0,0,UMAYAW ANG CHR! Chito Gascon Natakot sa Planong Ipadestino Siya sa Marawi ni Duterte.,,,,890040546772779018,https://twitter.com/urhairstylist4u/status/890040546772779018,fil
RTVMalacanang,2017-07-26 10:45,1,2,Salamat Magigiting na Mandirigma: Go Negosyo Kapatid for Marawi 7/25/2017: via YouTube,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,890040312328015872,https://twitter.com/RTVMalacanang/status/890040312328015872,fil
hailjahna,2017-07-26 10:40,0,0,and yung mga vids at pictures ng war sa marawi at war on drugs sakit sa puso hindi ko kaya makita.,,,,890039163910631424,https://twitter.com/hailjahna/status/890039163910631424,fil
wabshikoi06,2017-07-26 10:37,0,0,"Dalhin kita sa marawi!!! Mga ganitong tao ang salot sa lipunan kahit sinong presidente mag rarally ka, ang taas...","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,890038393605947392,https://twitter.com/wabshikoi06/status/890038393605947392,fil
NGOHaRUM,2017-07-26 10:36,0,0,"Sumbangan orang ramai kepada HaRUM, khusus untuk Marawi akan mula diedarkan pada 27hb July. Insyallah 4 orang...","(['Kuala Lumpur City'], Location((7.0385065, 125.5072204, 0.0)))",,,890038206036561920,https://twitter.com/NGOHaRUM/status/890038206036561920,ms
gmanewsfacebook,2017-07-26 10:35,0,0,Nakunan ng video ang paglikas ng isang grupo ng sibilyan mula sa bakbakan sa Marawi City. Aabot naman sa hanggang...,,,,890037722525519873,https://twitter.com/gmanewsfacebook/status/890037722525519873,fil
cheorcz,2017-07-26 10:34,0,0,Mga Sundalo sa Marawi Nagpasalamat sa Supporta: via YouTube,,@,,890037563657998337,https://twitter.com/cheorcz/status/890037563657998337,fil
amayalleen16,2017-07-26 10:31,0,0,Ipadala ko sya sa MARAWI eh ng mahimasmasan sya at magkaroon ng nginig sa ABS nya.banas talaga ako sa yabang nya .,"(['Quezon City', ' National Capital'], Location((14.6509905, 121.0486155, 0.0)))",,,890036746674593793,https://twitter.com/amayalleen16/status/890036746674593793,fil
RMNIloilo774,2017-07-26 10:30,0,0,KAPULISAN SANG PRO6 NAG HATAG SANG RELIEF ASSISTANCE SA DSWD NGA IPADALA SA MARAWI CITY. (Marjorie Hervo) 9U,"(['Iloilo City', ' Western Visayas'], Location((10.7026718, 122.5686136, 0.0)))",,,890036623097901057,https://twitter.com/RMNIloilo774/status/890036623097901057,ceb
RMNIloilo774,2017-07-26 10:27,0,0,KAPULISAN SANG PRO6 NAG HATAG SANG RELIEF ASSISTANCE SA DSWD NGA IPADALA SA MARAWI CITY. (Marjorie Hervo) C,"(['Iloilo City', ' Western Visayas'], Location((10.7026718, 122.5686136, 0.0)))",,,890035862838312960,https://twitter.com/RMNIloilo774/status/890035862838312960,ceb
colcolfrancisco,2017-07-26 10:27,0,4,Rest in peace kuya Toto/Totoy we'll surely miss you. May God guide you back to Him. Sana matapos narin yung kaguluhan sa Marawi.,,,,890035799751655424,https://twitter.com/colcolfrancisco/status/890035799751655424,fil
RTVMalacanang,2017-07-26 10:26,1,2,Salamat Magigiting na Mandirigma: Go Negosyo Kapatid for Marawi (Speech) 7/25/2017: via YouTube,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,890035660219965440,https://twitter.com/RTVMalacanang/status/890035660219965440,fil
RMNIloilo774,2017-07-26 10:25,0,0,PR06 NAG TURN OVER SANG RELIEF ASSISTANCE NGA IPADALA SA MARAWI CITY. TatakRMN (Marjorie Hervo),"(['Iloilo City', ' Western Visayas'], Location((10.7026718, 122.5686136, 0.0)))",,#,890035387376259072,https://twitter.com/RMNIloilo774/status/890035387376259072,fil
CalibaraFely,2017-07-26 10:25,0,0,Ipadala yan sa Marawi.,,,,890035318661017601,https://twitter.com/CalibaraFely/status/890035318661017601,fil
crlyl3,2017-07-26 10:22,0,0,mag dota muna ako then mag MARAWI GAMING ako],,,,890034610515595264,https://twitter.com/crlyl3/status/890034610515595264,fil
NewsRmn,2017-07-26 10:18,0,0,"Mga bakwit, pinagbabawalan pa ring makabalik ng Marawi City via rmnnetworks","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,890033641304109056,https://twitter.com/NewsRmn/status/890033641304109056,fil
kayestalkstalks,2017-07-26 10:18,0,3,ANG SAKIT.MGA SUNDALO NGA SA MARAWI DI SUMUSUKO TEH.TAPOS IKAW SUSUKUAN?? ANG SAKIT HUHU,"(['Wonderland'], Location((16.3131877, 121.1297478, 0.0)))",,,890033470432346113,https://twitter.com/kayestalkstalks/status/890033470432346113,fil
NewsRmn,2017-07-26 10:18,0,0,"P-Duterte, pinangunahan ang pagbigay tulong pinansyal sa mga kaanak ng mga sundalo at pulis na nasawi sa Marawi City","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,890033453902647296,https://twitter.com/NewsRmn/status/890033453902647296,fil
egdsgn,2017-07-26 10:16,0,0,PRRD graces the ‘Salamat Magigiting na Mandirigma: Go Negosyo Kapatid for Marawi’ ceremony,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,890033025043529729,https://twitter.com/egdsgn/status/890033025043529729,fil
rmnnetworks,2017-07-26 10:15,0,0,"LATESTNEWS Mga bakwit, pinagbabawalan pa ring makabalik ng Marawi City",,,#,890032737716916225,https://twitter.com/rmnnetworks/status/890032737716916225,fil
pilipinasvirals,2017-07-26 10:09,0,0,I added a video to a YouTube playlist MAUTE NAGLABAS NG PANIBAGONG VIDEO MARAWI LATEST NEWS UPDATE,,@,,890031179654737924,https://twitter.com/pilipinasvirals/status/890031179654737924,fil
dncnclreyes,2017-07-26 10:00,0,5,"nagsitakbuhan mga tao kasi may sign board yung isang jeep. kaso paglapit ng jeep MARAWI :P"" NAKALAGAY HAHAHAHAHAHA""","(['Pasay City', ' Merville'], Location((14.5437592, 120.9954657, 0.0)))",,,890028983181426688,https://twitter.com/dncnclreyes/status/890028983181426688,fil
