arimegram,2017-07-10 18:38,0,0,Bakit kaya wala akong nakikitang fund raising para sa mga sundalo.naten na nakikipagbakbakan sa Marawi ? -.-,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,884361231372435457,https://twitter.com/arimegram/status/884361231372435457,fil
SadRobloxBoy,2017-07-10 18:38,0,0,*samtang gahugas Me: ma,,,,,,ceb
24OrasGMA,2017-07-10 18:37,1,2,Sa gitna ng pagsisikap na makabangon ang Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,fil
aaakoyanie,2017-07-10 18:37,0,1,Ipaon nag marawi ang mga abusadon pulis! Litse,"(['Davao City'], Location((7.22650725, 125.454887691, 0.0)))",,#TVPatrol,884360929571250176,https://twitter.com/aaakoyanie/status/884360929571250176,ceb
BuyungWK,2017-07-10 18:37,0,0,Perang masih berkecamuk di Marawi ...,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,884360869269741569,https://twitter.com/BuyungWK/status/884360869269741569,ms
nicsprousej,2017-07-10 18:36,0,0,padala kita sa marawi,,,,,,fil
pandaboyzee,2017-07-10 18:36,0,0,BAKIT PO HINDI NYO NLANG IPATAPON LAHAT NG PULIS SA MARAWI . Lahat sila BRUTAL,"(['Calabarzon', ' Republic of the Ph'], Location((14.16441485, 121.353652374, 0.0)))",,,8.84E+17,https://twitter.com/pandaboyzee/status/884360670610944000,fil
emediamo,2017-07-10 18:36,0,0,CUANTOS MAGA MIEMBRO DEL MAUTE GROUP YA PUEDE YA ASEGUN ESCAPA NA MARAWI CITY! MAS DEL MAGA DETALYES NA REPORT... http://,"(['RBB Building', ' Villa Teresa', ' ZC'], Location((52.342398, 14.5520171, 0.0)))",,,884360603418193920,https://twitter.com/emediamo/status/884360603418193920,es
iamroblopez,2017-07-10 18:36,0,0,Walang pakielam Ang chr sa nangyayari sa marawi,"(['quezon city'], Location((14.6509905, 121.0486155, 0.0)))",,,,,fil
24OrasGMA,2017-07-10 18:35,1,2,...nakabantay sa Lake Lanao na posibleng pagtakasan daw ng grupo. Mula sa Marawi nakatutok live si,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@makipulido,,884360345812312064,https://twitter.com/24OrasGMA/status/884360345812312064,fil
dongskimat,2017-07-10 18:34,0,0,Wala ka sa posisyon magsabi anong fearsome at hndi. Dahil hndi ikaw may pamilya nkkpagbakbakan doon sa marawi . Ayusin mo yang sulat mo,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,884360165708800001,https://twitter.com/dongskimat/status/884360165708800001,fil
VapeRhaidz,2017-07-10 18:33,0,0,Ya allah sana po matapos na ang kagulohang ito sa marawi .ya allah pabalikin niyo po kaming lahat diyan sa marawi ... http://,,,,884359939183058946,https://twitter.com/VapeRhaidz/status/884359939183058946,fil
Jazeeng,2017-07-10 18:32,0,0,IPAPATAPON KO LAHAT NG BASHER NI SA MARAWI,"(['Bulacan', ' Central Luzon'], Location((14.794871, 120.8777119, 0.0)))",,,,,fil
netizens88,2017-07-10 18:30,0,0,WATCHl Nakakaiyak Ang Real Life Story Ng Civilian Survivor Sa Kalagitnaan Ng Bakbakan Sa Marawi City http:// …,,,#netizensPH #,884359172581724161,https://twitter.com/netizens88/status/884359172581724161,fil
iamninalorraine,2017-07-10 18:28,0,1,Nangukay ko kay dli nako kaulig balay para sa donate.x s Marawi,,,,884358615888351233,https://twitter.com/iamninalorraine/status/884358615888351233,ceb
geopoliting,2017-07-10 18:26,0,0,La entre las y el Grupo Maute por Marawi deja más de 500 muertos http://,"(['Colombia'], Location((2.8894434, -73.783892, 0.0)))",,#batalla #fuerzas #filipinas,884358041075933184,https://twitter.com/geopoliting/status/884358041075933184,es
keilahmari,2017-07-10 18:24,0,0,For cmc lang bc of marawi siege,,,,884357601063862272,https://twitter.com/keilahmari/status/884357601063862272,fil
NewsRmn,2017-07-10 18:18,0,0,Paggamit ng Maute Group ng mga bata sa giyera sa Marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,fil
gabriiiiiel__,2017-07-10 18:15,0,1,"ate san bpunta? sa marawi ?"" ""siya na ata makakatulong sa pilipinas"" ""pagasa ng marawi "" opo kayo po una kong papatayin""","(['riverdale'], Location((41.5444778, -90.4581879, 0.0)))",,,884355334432628736,https://twitter.com/gabriiiiiel__/status/884355334432628736,fil
thmeythmey,2017-07-10 18:15,0,1,បុរស​ម្នាក់​ត្រូវ​ចាប់ខ្លួន​ព្រោះ​សរសេរ​សំបុត្រ​គំរាម​កម្ទេច​ក្រុង​ហ្សា​ការ​តា​ឲ្យ​ដូច​ក្រុង Marawi http://,"(['Cambodia'], Location((13.5066394, 104.869423, 0.0)))",,,884355267999170560,https://twitter.com/thmeythmey/status/884355267999170560,km
rmnnetworks,2017-07-10 18:10,0,0,Paggamit ng Maute Group ng mga bata sa giyera sa Marawi,,,,,,fil
nyinyir404,2017-07-10 18:08,0,0,Ini salah 1 alasan knp ISIS kuasai dulu kota marawi yg mayoritas muslim. Spy dpt tambahan pasukan dari penduduk stmpt. Tinggal cuci otak sj https:// 352740444565505 …,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,884353751280082944,https://twitter.com/nyinyir404/status/884353751280082944,id
OneMapua,2017-07-10 18:08,0,7,WATCH: Mukha Marawi Special 'Di Ka Pasisiil http:// u,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,884353657126477824,https://twitter.com/OneMapua/status/884353657126477824,fil
NewsRmn,2017-07-10 17:59,0,0,Kaunting bilang ng Maute sa Marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,fil
DirectActus,2017-07-10 17:57,2,0,Enfants et otages sont contraints par les jihadistes retranchés dans le sud des Philippines de combattre (armée),"(['Paris', ' France'], Location((48.8566101, 2.3514992, 0.0)))",,#Marawi #Philippines,884350881768099840,https://twitter.com/DirectActus/status/884350881768099840,fr
UrInnocentWife,2017-07-10 17:53,2,5,Ayaw pa kasing pumunta ng Marawi nung mga nagsisimula ng fanwar eh https:// tus/884061569759363072 …,"(['Republic of Korea'], Location((23.7973398, 90.4213398, 0.0)))",,,884349882126880769,https://twitter.com/UrInnocentWife/status/884349882126880769,fil
ranielledimal_,2017-07-10 17:51,0,0,SIR MARAWI STRIKES AGAIN HAHAAAAAA,"(['lost'], Location((57.2045769, -3.0790219, 0.0)))",,,884349372619554816,https://twitter.com/ranielledimal_/status/884349372619554816,fil
michelle_oliva,2017-07-10 17:50,0,0,Resign at ibala sa marawi mga salot http:// d,,,,884348994436173824,https://twitter.com/michelle_oliva/status/884348994436173824,fil
miyyumee,2017-07-10 17:49,0,0,Inoba,,,,,,xh
Cgehlang,2017-07-10 17:48,1,3,Wow grabe salute to all sailors sa mga tumulong sa marawi cause salute to all!!!,,,,884348566390677505,https://twitter.com/Cgehlang/status/884348566390677505,fil
LMLOPEZ65,2017-07-10 17:46,0,0,La batalla entre las fuerzas filipinas y el Grupo Maute por Marawi deja más de 500 muertos . noticia-batalla-fuerzas-filipinas-grupo-maute-marawi-deja-mas-500-muertos-20170710103920.html …,,,,884348140647796740,https://twitter.com/LMLOPEZ65/status/884348140647796740,es
Hera_Noticias,2017-07-10 17:45,0,0,: Hasta 100 insurgentes siguen oponiendo resistencia en ... http:// http://,,,#Filipinas #Marawi,884347919394066432,https://twitter.com/Hera_Noticias/status/884347919394066432,es
Hera_Noticias,2017-07-10 17:45,0,0,: Hasta 100 insurgentes siguen oponiendo resistencia en ... http://,,,#Filipinas #Marawi,884347904370118656,https://twitter.com/Hera_Noticias/status/884347904370118656,es
Izzabae,2017-07-10 17:37,0,4,matindi ang issue na to,,,,,,fil
crispy_N,2017-07-10 17:36,0,1,Nice game Marawi ! Pildi mi in 4 sets. Hehehe..,"(['Iligan City', ' Philippines'], Location((8.17846435, 124.470789035, 0.0)))",,,884345457756876800,https://twitter.com/crispy_N/status/884345457756876800,et
KayaYena,2017-07-10 17:35,0,0,Sa Marawi . Kasi nga daw pampahigh morale nila. My love letters will see you soon kuya. Take good care in Marawi and take good care of,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,884345217607806976,https://twitter.com/KayaYena/status/884345217607806976,fil
SonoraFM92,2017-07-10 17:31,3,2,Memasuki hari ke-48 (9/7),"(['Jakarta Barat', ' DKI Jakarta'], Location((-6.16156235, 106.74389124, 0.0)))",,,,,ms
PeruNewsweek,2017-07-10 17:30,0,0,: La batalla entre las fuerzas filipinas y el Grupo Maute por Marawi deja más de 500 muertos http://,"(['Lima', ' Peru'], Location((-12.0621065, -77.0365256, 0.0)))",,#Mundo,884344164279877632,https://twitter.com/PeruNewsweek/status/884344164279877632,es
belcerteza,2017-07-10 17:30,4,29,Mark your calendars na guys July 29 Saturday yung gig for book drive for Marawi . Details SOON! Yung mga G tumulong message me lang :D,"(['Binangonan', ' Rizal'], Location((14.465142, 121.1921185, 0.0)))",,,884343945706127360,https://twitter.com/belcerteza/status/884343945706127360,fil
AliAbudy,2017-07-10 17:29,0,0,منووره,,,,884343690386452481,https://twitter.com/AliAbudy/status/884343690386452481,ps
jahnellefabros,2017-07-10 17:22,0,2,"HAHAHAHAHA PATAPON KITA SA MARAWI "" AMPUTA HAHAHA""",,,,884342164766904320,https://twitter.com/jahnellefabros/status/884342164766904320,fil
maeandreaa,2017-07-10 17:21,0,0,sarap ipadala sa marawi,"(['btg'], Location((52.4005893, -0.7288434, 0.0)))",,,884341722578264065,https://twitter.com/maeandreaa/status/884341722578264065,fil
Monchingting,2017-07-10 17:18,0,0,Aba Nilamon na ni Lee Min Hoo yung DepED kaloka kayo padala ko kayo sa Marawi Wikang ingles nga at mga grammar... http://,"(['Cainta Rizal'], Location((14.5925129, 121.123530488, 0.0)))",,,884341022804910081,https://twitter.com/Monchingting/status/884341022804910081,fil
peruenlanoticia,2017-07-10 17:16,0,0,: La batalla entre las fuerzas filipinas y el Grupo Maute por Marawi deja más de 500 muertos http://,,,#Internacional,884340421794705408,https://twitter.com/peruenlanoticia/status/884340421794705408,es
CuasayNeil,2017-07-10 17:15,0,0,hahahaha miss ko na din siya balik ako dyan dito pa kasi ako sa Marawi,,,,884340265388875776,https://twitter.com/CuasayNeil/status/884340265388875776,fil
gagangmalditaaa,2017-07-10 17:07,0,0,ano bang ipinaglalaban mo?! punta ka na nga lang sa Marawi . pwe!,"(['Vigan City', ' Ilocos Region'], Location((14.650482, 121.0313529, 0.0)))",,,884338271307702272,https://twitter.com/gagangmalditaaa/status/884338271307702272,fil
PHINewsNet1,2017-07-10 17:07,0,0,WATCH: Isa na namang stray bullet ang umabot sa kapitolyo ng Lanao Del Sur sa Marawi City. | via,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",@allangatus,,884338235010240512,https://twitter.com/PHINewsNet1/status/884338235010240512,fil
PusangAmazona,2017-07-10 17:03,0,0,lam nyo mas magkakaroon pa ng sense mga kuda nyo sa damit sa kanta sa buhay at galaw ni K kng sa issue ng away sa Marawi kau mgbgay opinyon,,,,884337289878536192,https://twitter.com/PusangAmazona/status/884337289878536192,fil
rmnnetworks,2017-07-10 17:02,0,0,Kaunting bilang ng mga Maute sa Marawi,,,,,,fil
dalandhaaaang,2017-07-10 16:59,0,2,Dapat ang mga tulad mo tinatapon sa Marawi,"(['ph'], Location((12.44249325, 122.160395164, 0.0)))",,,884336280716271617,https://twitter.com/dalandhaaaang/status/884336280716271617,fil
007DoctorNo,2017-07-10 16:57,0,0,La batalla entre las fuerzas filipinas y el Grupo Maute (DAESH) por deja más de 500 muertos . noticia-batalla-fuerzas-filipinas-grupo-maute-marawi-deja-mas-500-muertos-20170710103920.html …,"(['Spain', ' Europe.'], Location((40.0028028, -4.003104, 0.0)))",,#Marawi,884335813126959104,https://twitter.com/007DoctorNo/status/884335813126959104,es
EPinternacional,2017-07-10 16:55,3,1,La batalla entre las fuerzas filipinas y el Grupo Maute por deja más de 500 muertos . noticia-batalla-fuerzas-filipinas-grupo-maute-marawi-deja-mas-500-muertos-20170710103920.html …,,,#Marawi,884335156873637888,https://twitter.com/EPinternacional/status/884335156873637888,es
ClaroteloDigo,2017-07-10 16:50,0,0,Europa Press: La batalla entre las fuerzas filipinas y el Grupo Maute por Marawi deja más de 500 muertos http://,,,,884334040219873280,https://twitter.com/ClaroteloDigo/status/884334040219873280,es
Duterte_Tracker,2017-07-10 16:49,0,0,Ipinaliwanag na ni Pangulong Rodrigo Duterte ang totoong dahilan kung bakit hindi sila tumuloy sa Marawi City. nar… http://,,,,884333835739172864,https://twitter.com/Duterte_Tracker/status/884333835739172864,fil
oxthgrt,2017-07-10 16:45,0,2,Lpu Marawi,"(['Calabarzon', ' Republic of the Ph'], Location((14.16441485, 121.353652374, 0.0)))",,,884332702312177665,https://twitter.com/oxthgrt/status/884332702312177665,haw
egdsgn,2017-07-10 16:43,0,0,PRRD,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,,,sv
muzi_kha,2017-07-10 16:43,0,0,PRRD,"(['The Office'], Location((17.99259385, -76.9287471483, 0.0)))",,,,,sv
chris19thws,2017-07-10 16:43,0,0,PRRD,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,sv
PoGo_Port,2017-07-10 16:43,0,0,PRRD,,,,,,sv
orga_ogop,2017-07-10 16:43,0,0,PRRD,,,,,,sv
RTheKrak3n,2017-07-10 16:43,0,0,PRRD,,,,,,sv
egdsgn,2017-07-10 16:43,0,0,Mga taga- Marawi City,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,,,fil
muzi_kha,2017-07-10 16:43,0,0,Mga taga- Marawi City,"(['The Office'], Location((17.99259385, -76.9287471483, 0.0)))",,,,,fil
chris19thws,2017-07-10 16:43,0,0,Mga taga- Marawi City,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,fil
PoGo_Port,2017-07-10 16:43,0,0,Mga taga- Marawi City,,,,,,fil
orga_ogop,2017-07-10 16:43,0,0,Mga taga- Marawi City,,,,,,fil
RTheKrak3n,2017-07-10 16:43,0,0,Mga taga- Marawi City,,,,,,fil
KingMarkreyes,2017-07-10 16:40,0,1,Tapon kita sa marawi,,,,884331554373120001,https://twitter.com/KingMarkreyes/status/884331554373120001,fil
egdsgn,2017-07-10 16:40,0,0,Clearing operation sa Marawi City,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,,,fil
muzi_kha,2017-07-10 16:40,0,0,Clearing operation sa Marawi City,"(['The Office'], Location((17.99259385, -76.9287471483, 0.0)))",,,,,fil
chris19thws,2017-07-10 16:40,0,0,Clearing operation sa Marawi City,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,fil
PoGo_Port,2017-07-10 16:40,0,0,Clearing operation sa Marawi City,,,,,,fil
orga_ogop,2017-07-10 16:40,0,0,Clearing operation sa Marawi City,,,,,,fil
RTheKrak3n,2017-07-10 16:40,0,0,Clearing operation sa Marawi City,,,,,,fil
nur_kaesih_,2017-07-10 16:34,0,0,Setelah Suriah,"(['indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,,,id
egdsgn,2017-07-10 16:26,0,0,PRRD: Martial law sa Mindanao,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,,,fil
muzi_kha,2017-07-10 16:26,0,0,PRRD: Martial law sa Mindanao,"(['The Office'], Location((17.99259385, -76.9287471483, 0.0)))",,,,,fil
chris19thws,2017-07-10 16:26,0,0,PRRD: Martial law sa Mindanao,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,fil
PoGo_Port,2017-07-10 16:26,0,0,PRRD: Martial law sa Mindanao,,,,,,fil
orga_ogop,2017-07-10 16:26,0,0,PRRD: Martial law sa Mindanao,,,,,,fil
RTheKrak3n,2017-07-10 16:26,0,0,PRRD: Martial law sa Mindanao,,,,,,fil
egdsgn,2017-07-10 16:19,0,0,Tent city sa Lanao Del Norte na itinayo ng DSWD,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,,,fil
muzi_kha,2017-07-10 16:19,0,0,Tent city sa Lanao Del Norte na itinayo ng DSWD,"(['The Office'], Location((17.99259385, -76.9287471483, 0.0)))",,,,,fil
chris19thws,2017-07-10 16:19,0,0,Tent city sa Lanao Del Norte na itinayo ng DSWD,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,fil
PoGo_Port,2017-07-10 16:19,0,0,Tent city sa Lanao Del Norte na itinayo ng DSWD,,,,,,fil
orga_ogop,2017-07-10 16:19,0,0,Tent city sa Lanao Del Norte na itinayo ng DSWD,,,,,,fil
RTheKrak3n,2017-07-10 16:19,0,0,Tent city sa Lanao Del Norte na itinayo ng DSWD,,,,,,fil
kevinklnxx,2017-07-10 16:19,0,1,Mu adto kug MARAWI,"(['Jackson', ' MS'], Location((32.2990384, -90.1847691, 0.0)))",,,,,ceb
RobertPostings,2017-07-10 16:19,0,0,40,,,,,,und
News5AKSYON,2017-07-10 16:11,3,6,News5 Info | Marawi Crisis in Numbers Alamin ang kwento sa likod ng mga numero sa . news5.com.ph c,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,884324247430078464,https://twitter.com/News5AKSYON/status/884324247430078464,fil
Duterte_Tracker,2017-07-10 16:11,0,0,[SHOCKING!] ITO ANG TOTOONG DAHILAN KAYA HINDI TUMULOY SA MARAWI SI PRES. DUTERTE: http:// via,,@YouTube,,884324230900441088,https://twitter.com/Duterte_Tracker/status/884324230900441088,fil
Duterte_Tracker,2017-07-10 16:11,0,0,[SHOCKING!] ITO ANG TOTOONG DAHILAN KAYA HINDI TUMULOY SA MARAWI SI PRES. DUTERTE: http:// via,,@YouTube,,884324200600805376,https://twitter.com/Duterte_Tracker/status/884324200600805376,fil
amikeziiing,2017-07-10 16:09,0,2,Kamusta naman ang mga kababayan nating nasa gitna ng krisis sa Marawi ? Mas interesado kami don. Saka tapos na po ang summer.,"(['The Strip'], Location((-35.1028785, 146.9520907, 0.0)))",,,884323641713868803,https://twitter.com/amikeziiing/status/884323641713868803,fil
sakhaibadilabid,2017-07-10 16:04,0,0,Perang itu ga ENAK [ Marawi City in picture ] - Perang itu ga ENAK [ Marawi City in picture ] https://,,,#ForumKaskus,884322451261243392,https://twitter.com/sakhaibadilabid/status/884322451261243392,id
latisha_samjoy,2017-07-10 16:04,0,0,Perang itu ga ENAK [ Marawi City in picture ] - Perang itu ga ENAK [ Marawi City in picture ] https://,,,#ForumKaskus,884322449180971009,https://twitter.com/latisha_samjoy/status/884322449180971009,id
ajibeuy,2017-07-10 16:04,0,0,Perang itu ga ENAK [ Marawi City in picture ] - Perang itu ga ENAK [ Marawi City in picture ] https://,,,#ForumKaskus,884322447100592129,https://twitter.com/ajibeuy/status/884322447100592129,id
samjoystudio,2017-07-10 16:04,0,0,Perang itu ga ENAK [ Marawi City in picture ] - Perang itu ga ENAK [ Marawi City in picture ] https://,,,#ForumKaskus,884322445162721280,https://twitter.com/samjoystudio/status/884322445162721280,id
crisannelimato_,2017-07-10 16:02,0,1,tigilan mo ko,,,,,,fil
dzbb,2017-07-10 16:02,0,2,(2/2) ...pang-suporta sa tropa ng pamahalaan na nakikipag-bakbakan sa Marawi City.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#SuperBalitaSaHapon,884321893016256512,https://twitter.com/dzbb/status/884321893016256512,fil
mjbien23,2017-07-10 16:01,0,5,ewan ko ba dyan. Halatang nagpapapansin Lang naman yan. d pa nya itodo at sa marawi magpapansin. Ahahah,,,,884321551025360897,https://twitter.com/mjbien23/status/884321551025360897,fil
radyopilipinas1,2017-07-10 16:00,0,0,Early recovery effort ng gobyerno para sa Lungsod ng Marawi,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,,,fil
News5AKSYON,2017-07-10 16:00,0,4,"Taytay Mayor Joric Gacula sa isang netizen na nagrereklamo tungkol sa traffic: Lumipat ka sa Marawi ."" http:// li/watch/JORZUi6glko/-lumipat%20ka%20sa%20marawi...- …""","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,884321299270705154,https://twitter.com/News5AKSYON/status/884321299270705154,fil
dzbb,2017-07-10 15:58,0,1,Kapitolyo ng Marawi City,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,fil
dzbb,2017-07-10 15:47,0,0,Ilang sundalo sa AFP-Engineering Brigade na nakatoka sa rehabilitasyon sa Marawi City,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,fil
dzrhnews,2017-07-10 15:42,0,0,Tent city na lilipatan ng bakwit sa Marawi City,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,,fil
dzbb,2017-07-10 15:40,0,0,Bilang ng mga sundalong namatay sa bakbakan sa Marawi City,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,fil
ciirrll,2017-07-10 15:38,0,0,na unsa na jud ang marawi . wa na jud. naa pa kayay mo puyu dra?,"(['City of Tagum', ' Davao Region'], Location((7.4468904, 125.8095771, 0.0)))",,,884315919375257600,https://twitter.com/ciirrll/status/884315919375257600,fil
NewsRmn,2017-07-10 15:32,0,0,Mga bakwit sa Dumaguete galing sa Marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,fil
aguslenyot,2017-07-10 15:31,0,0,Time mengejek Pres. Filipina Duterte karena tak mampu menangkap pemberontak di Marawi .,,,,884314199937040386,https://twitter.com/aguslenyot/status/884314199937040386,id
rmnnetworks,2017-07-10 15:26,0,0,Mga bakwit sa Dumaguete galing sa Marawi,,,,,,fil
E40Q457pU94cnY5,2017-07-10 15:25,0,0,Dora ngala rambo ho punta ka sa marawi dora bka malaglag yan mga buhok mo doon tamang ta yan dala mong barilbkailangan yan doon sa marawi https:// us/884296176178089984 …,,,,884312494642053120,https://twitter.com/E40Q457pU94cnY5/status/884312494642053120,fil
LoveIlsaFaust,2017-07-10 15:21,0,0,BWAHAHAHA! GANON?! SO BA'T NAPASOK YANG MARAWI ? NAGTELEPORT ANG NGA TERORISTA?! BOBAAAA!!!!HAHAHA,"(['Pearl of the Orient \xc2\xa0\xf0\x9f\x87\xb5\xf0\x9f\x87\xad'], Location((50.8474666, -1.0308452, 0.0)))",,,884311534347755520,https://twitter.com/LoveIlsaFaust/status/884311534347755520,fil
News5AKSYON,2017-07-10 15:18,6,13,Iginiit ni AFP Spokesperson BGen. Restituto Padilla na hindi isang religious war ang nagaganap na bakbakan sa Marawi .,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,884310781197733888,https://twitter.com/News5AKSYON/status/884310781197733888,fil
queeniedvelarde,2017-07-10 15:16,0,6,KHALED AL ALAWI PARA SA MGA TAONG NASAWI. PAKIDALA NGA TO SA MARAWI hahahahaha,"(['Dubai', ' United Arab Emirates'], Location((2.9470179, 30.961206, 0.0)))",,,884310357824733184,https://twitter.com/queeniedvelarde/status/884310357824733184,fil
KellieTranter,2017-07-10 15:13,0,0,2,"(['Australia'], Location((-24.7761086, 134.755, 0.0)))",,,,,und
anraeit,2017-07-10 15:11,0,0,KAKAPASOK LANG NA BALITA MARAWI LATEST NEWS JULY 10,"(['Chisinau', ' Moldova'], Location((47.0122737, 28.8605936, 0.0)))",,,,,fil
ilovemartialaw,2017-07-10 15:10,0,0,Yan pla...Tapos ung AFP pgbintangan ng mga Tga. marawi na ninakawan...sila ng sundalo.,,,,884308928963727361,https://twitter.com/ilovemartialaw/status/884308928963727361,fil
dzbb,2017-07-10 15:10,4,0,WATCH: Isa na namang stray bullet ang umabot sa kapitolyo ng Lanao Del Sur sa Marawi City. | via,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@allangatus,,884308854468624389,https://twitter.com/dzbb/status/884308854468624389,fil
Veritasph,2017-07-10 15:09,0,0,PANALANGIN PARA SA KAPAYAPAAN http://,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,#Prayer #Veritas #PrayforMarawi,884308580807135232,https://twitter.com/Veritasph/status/884308580807135232,fil
brigadanational,2017-07-10 15:02,0,0,Marines mula SulKud,"(['Makati', ' PH'], Location((14.55459465, 121.021407905, 0.0)))",,,,,fil
allangatus,2017-07-10 15:02,1,4,Isa na namang stray bullet ang umabot sa kapitolyo ng Lanao Del Sur sa Marawi City,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@dzbb,,884306849868029952,https://twitter.com/allangatus/status/884306849868029952,fil
felarcadollypen,2017-07-10 14:51,0,3,rebelde sa marawi ang peg kaya astig ayan ang hlimbwa ng elite player kaya wg ggyahin bad un,,,,884304142910369792,https://twitter.com/felarcadollypen/status/884304142910369792,fil
Tatuaje_famosos,2017-07-10 14:49,0,0,NAKAKAIYAK ang REAL LIFE STORY ng CIVILIAN SURVIVOR sa KALAGITNAAN ng BAKBAKAN sa MARAWI … https:// D,"(['Espa\xc3\xb1a'], Location((40.0028028, -4.003104, 0.0)))",,,884303475387092992,https://twitter.com/Tatuaje_famosos/status/884303475387092992,fil
monykafsosa,2017-07-10 14:48,0,0,NAKAKAIYAK ang REAL LIFE STORY ng CIVILIAN SURVIVOR sa KALAGITNAAN ng BAKBAKAN sa MARAWI … https:// D,"(['Espa\xc3\xb1a'], Location((40.0028028, -4.003104, 0.0)))",,,884303170750558210,https://twitter.com/monykafsosa/status/884303170750558210,fil
hhaisot,2017-07-10 14:46,0,0,I think lahat ng IDPs from Marawi City,,,,,,fil
pamnicole_18,2017-07-10 14:39,0,0,Ipadala kita sa Marawi eh dun mo ilabas tapang mo,"(['Bulacan', ' Central Luzon'], Location((14.794871, 120.8777119, 0.0)))",,,884300914701488128,https://twitter.com/pamnicole_18/status/884300914701488128,fil
NewsRmn,2017-07-10 14:38,0,0,Suporta ng publiko sa sundalo,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,fil
JeeyAnnfinity,2017-07-10 14:32,0,0,Sundalo,"(['Cagayan De Oro City'], Location((8.42980265, 124.682410212, 0.0)))",,,,,fil
AndersBergqvis6,2017-07-10 14:27,0,0,De är i Marawi i Mindanao. Med några hundra anhängare och vapen från Balkan kan de göra samma sak i Sverige. Vad kan vi sätta emot?,"(['Selangor', ' Malaysia'], Location((3.2083304, 101.304146, 0.0)))",,,884297890474209280,https://twitter.com/AndersBergqvis6/status/884297890474209280,sv
rmnnetworks,2017-07-10 14:18,0,0,Suporta ng publiko sa sundalo,,,,,,fil
sonorasurabaya,2017-07-10 14:16,0,0,: Hari Bhayangkara,,,,,,id
nikkimee_,2017-07-10 14:15,0,0,Ipadala niyo na lang po ako sa marawi baka sakaling may purpose pa ako dun hahahaha,"(['Elsewhere'], Location((36.06577, -79.7909683, 0.0)))",,,884294931988135936,https://twitter.com/nikkimee_/status/884294931988135936,fil
mEiZARo,2017-07-10 14:13,0,0,Bisa jd slh satunya ke Mindanao,,,,,,id
SputnikMundo,2017-07-10 14:13,4,3,Hasta 100 insurgentes siguen oponiendo resistencia en https://,"(['Mosc\xc3\xba', ' Rusia'], Location((55.7507178, 37.6176606, 0.0)))",,#Marawi #Filipinas,884294364410675200,https://twitter.com/SputnikMundo/status/884294364410675200,es
Duterte_Tracker,2017-07-10 14:09,0,0,Mapapahanga ka sa ginawa ng isang civilian sa Marawi City matapos itong magtago sa ilog na maraming water lily. D… http://,,,,884293455555551232,https://twitter.com/Duterte_Tracker/status/884293455555551232,fil
