glenjuego,2017-07-05 15:54,6,20,"2 pulis Mandaluyong na nanghataw ng yantok sa 2 lalaki, nasa Marawi na; Isasabak sa lahat ng uri ng operasyon, ayon kay PNP Chief Bato.","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,882507962429747200,https://twitter.com/glenjuego/status/882507962429747200,fil
MmmMagico,2017-07-05 15:53,0,0,صباح التفاؤل,,,,882507780522987520,https://twitter.com/MmmMagico/status/882507780522987520,ar
MyBarokGirl,2017-07-05 15:53,0,0,"Buti nga, pakita nyo pagka.astig nyo sa maute sa marawi","(['Iloilo City', ' Western Visayas'], Location((10.7026718, 122.5686136, 0.0)))",,,882507659773067264,https://twitter.com/MyBarokGirl/status/882507659773067264,fil
ChadMaglaya,2017-07-05 15:51,0,2,Pag nakarating na sya ng marawi.,,,,882507103428001794,https://twitter.com/ChadMaglaya/status/882507103428001794,fil
RadyoLaVerdad,2017-07-05 15:49,1,4,"Karagdagang armas na hinihinalang sa Maute group, na-recover ng AFP sa Marawi. | via Weng Fernandez U",,,,882506644403372032,https://twitter.com/RadyoLaVerdad/status/882506644403372032,fil
clairangngad771,2017-07-05 15:47,1,0,u have to pocus focus kse nga may target tayo u know mamemohan ang pasaway dispatch sa marawi ang pasaway MAYWARD BirthdayNiEdwardSoon,,,,882506228051492864,https://twitter.com/clairangngad771/status/882506228051492864,fil
SayaSukaGudeg,2017-07-05 15:47,0,0,Operasi TNI ke Marawi Bisa Mengundang Masalah ke Dalam Negeri c,"(['Jogjakarta'], Location((-7.7768255, 110.3896667, 0.0)))",,,882506227531431939,https://twitter.com/SayaSukaGudeg/status/882506227531431939,id
mbahjaya,2017-07-05 15:45,0,0,"Marawi Hanya orang takut yang bisa berani, karena keberanian adalah melakukan sesuatu yang ditakutinya. Maka, bila NOMOR1.net mohri9465","(['Singaraja'], Location((-8.1133599, 115.0839326, 0.0)))",,# #,882505657244540929,https://twitter.com/mbahjaya/status/882505657244540929,id
madangkara2020,2017-07-05 15:41,0,0,FPI disuruh ke marawi memerangi ISIS ya bakal ada kerajaan mereka di sana. Lha wong FPI sendiri adalah FPI berjubah Ormas Islam!,"(['Bumi Indonesia'], Location((-7.5665957, 110.7902864, 0.0)))",,,882504784539901953,https://twitter.com/madangkara2020/status/882504784539901953,ms
Tina78Maan,2017-07-05 15:41,0,0,Ang ibig bang sabihin nito eh merong shabu at cocaine laboratory sa marawi? Posible din bang meron plantation ng marijuana?,"(['Chocolate Hills'], Location((7.0717242, 125.5282544, 0.0)))",,,882504771076186113,https://twitter.com/Tina78Maan/status/882504771076186113,fil
mila_d_aguilar,2017-07-05 15:40,5,2,Buhay pa kami': Dispatches from Marawi | Tearful stories well-told,"(['Quezon City', ' Metro Manila PH'], Location((14.6509905, 121.0486155, 0.0)))",,,882504426962821120,https://twitter.com/mila_d_aguilar/status/882504426962821120,fil
chinogaston,2017-07-05 15:40,1,8,Maranao leaders on transfer of erring cops to Marawi: Ano kami dito tapunan ng basura?,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882504373221244928,https://twitter.com/chinogaston/status/882504373221244928,fil
madangkara2020,2017-07-05 15:40,0,0,Benar. Biarkan FPI saja yang disuruh ke Marawi. Beri biaya. Jangan sisakam FPI di Indonesia. Biar rada aman di Indonesia. FPI 'Berhijrah'!,"(['Bumi Indonesia'], Location((-7.5665957, 110.7902864, 0.0)))",,,882504370260131841,https://twitter.com/madangkara2020/status/882504370260131841,id
dzbb,2017-07-05 15:38,3,4,"Dalawang pulis Mandaluyong na nagviral sa social media dahil sa pamamalo sa isang lalaking inaresto, naihatid na sa Marawi City.","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882504042257145856,https://twitter.com/dzbb/status/882504042257145856,fil
McMcMcCoy,2017-07-05 15:37,1,0,Yes meron. Sa Marawi. Nood ka? MCLISSE AngPandayOnMMFF,,,,882503690988396544,https://twitter.com/McMcMcCoy/status/882503690988396544,fil
maudhysetiawan,2017-07-05 15:36,1,1,"INI BUKAN GAME COUNTER STRIKE : Ini Marawi, kota di Filipin, Cuma 5 jam jalan laut dari Talaud-Sulut. Mungkin...","(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,882503515498741760,https://twitter.com/maudhysetiawan/status/882503515498741760,id
guanIeen,2017-07-05 15:36,0,0,kompascom: Djarot: Jakarta Berbeda dengan Marawi,,,,882503418174156801,https://twitter.com/guanIeen/status/882503418174156801,id
Sarawakiana,2017-07-05 15:36,0,0,"Polis mengesahkan tiada petunjuk saki-baki pengganas dari Marawi di Mindanao selatan Filipina termasuk ketuanya,...",,,,882503383218757632,https://twitter.com/Sarawakiana/status/882503383218757632,ms
puretuts,2017-07-05 15:35,0,0,Hmm yung kasama namin na Maranao may advance info sa attack sa Marawi. Kanina early morning.,,,,882503293066293249,https://twitter.com/puretuts/status/882503293066293249,fil
Sarawakiana,2017-07-05 15:35,0,0,Tiada Baki Pengganas Marawi Lari Ke Sabah',,,,882503236590206976,https://twitter.com/Sarawakiana/status/882503236590206976,ms
TheTanjungpura,2017-07-05 15:32,0,0,Mayat Dua WNI Teroris Maute Ditemukan Terkapar di Marawi 18,"(['West Borneo', ' Indonesia'], Location((-33.4322115, -70.554002, 0.0)))",,,882502379601526784,https://twitter.com/TheTanjungpura/status/882502379601526784,id
dzrhnews,2017-07-05 15:28,0,0,"SOCO ng Camp Crame, dumating na sa Marawi City | RH19 Jun Dimacutac (Central Mindanao)","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,882501303288705030,https://twitter.com/dzrhnews/status/882501303288705030,fil
News5AKSYON,2017-07-05 15:27,3,12,"Korean Ambassador Kim Jae-Shin, nagpaabot ng donasyon sa Phil Red Cross para sa mga biktima sa Marawi | via 2","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,882501130852286464,https://twitter.com/News5AKSYON/status/882501130852286464,fil
Ivan226622,2017-07-05 15:24,0,5,"P5-M donasyon, ipinagkaloob ng Korean Embassy sa Philippine Red Cross bilang tulong sa Marawi. MarawiClash | via AbnerMercado …",,,#,882500410279440384,https://twitter.com/Ivan226622/status/882500410279440384,fil
daphine36,2017-07-05 15:23,0,0,based on what?Wala pang report di ba? Nabawi n Marawi d b?Theyre talking rehab d b?ano tawag dyan?,,,,882500233636098048,https://twitter.com/daphine36/status/882500233636098048,fil
erwinaguilonINQ,2017-07-05 15:23,0,1,Sentro ng komersyo sa Marawi dapat daw ilipat malayo sa downtown ng lungsod ayon kay 1-Ang Edukasyon Rep. Belaro dzIQ990,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,882500157958258689,https://twitter.com/erwinaguilonINQ/status/882500157958258689,fil
ABSCBNNews,2017-07-05 15:19,12,56,"P5-M donasyon, ipinagkaloob ng Korean Embassy sa Philippine Red Cross bilang tulong sa Marawi. MarawiClash | via","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,#,882499201224986624,https://twitter.com/ABSCBNNews/status/882499201224986624,fil
Ivan226622,2017-07-05 15:19,0,0,2 Mandaluyong cops banished by PDG Ronald dela Rosa over 'yantok' lashings are now in Marawi | via jeffcanoy — AB…,,,,882499070614437888,https://twitter.com/Ivan226622/status/882499070614437888,fil
AbnerMercado,2017-07-05 15:19,1,4,5Milyong Pisong Donasyon ipinagkaloob ng Korean Embassy sa Philippine Red Cross bilang tulong sa Marawi.,,,,882499051328909312,https://twitter.com/AbnerMercado/status/882499051328909312,fil
ilmans610,2017-07-05 15:18,0,0,"Jakarta Bukan Marawi, Jangan Takut Teror","(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,882498959532580864,https://twitter.com/ilmans610/status/882498959532580864,id
beverdera,2017-07-05 15:18,1,1,"Korean Ambassador Kim Jae-Shin, nagpaabot ng donasyon sa Phil Red Cross para sa mga biktima sa Marawi","(['Cavite', ' Philippines'], Location((14.25, 120.833333, 0.0)))",,,882498884366237696,https://twitter.com/beverdera/status/882498884366237696,fil
allysstasia,2017-07-05 15:16,0,0,Makapunta nga ng Marawi. Maghahanap lang ng sarili kong Big Boss SongSongCouple,,,#,882498302897291264,https://twitter.com/allysstasia/status/882498302897291264,fil
dzrhnews,2017-07-05 15:16,0,1,"Mga tauhan ng SAF sa Bilibid, mas gustong ma-assign sa Marawi | RH28 RaymundDadpaas","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,882498280885714944,https://twitter.com/dzrhnews/status/882498280885714944,fil
DZMMTeleRadyo,2017-07-05 15:15,8,18,"Dalawang pulis na sangkot sa police brutality sa Mandaluyong, nasa Marawi na | via","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",@,,882498251076849664,https://twitter.com/DZMMTeleRadyo/status/882498251076849664,fil
ABSCBNNews,2017-07-05 15:14,9,17,2 Mandaluyong cops banished by PDG Ronald dela Rosa over 'yantok' lashings are now in Marawi | via,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,882498012085342208,https://twitter.com/ABSCBNNews/status/882498012085342208,fil
BudiSap70147416,2017-07-05 15:13,0,0,"Belum selesai masalah Maute di Marawi, Filipina kembali menghadapi serangan kelompok militan yang masih... 0","(['Classified'], Location((22.2763919, 114.1681234, 0.0)))",,,882497727291998208,https://twitter.com/BudiSap70147416/status/882497727291998208,id
marawi_q8,2017-07-05 15:13,0,5,صباح الخير,,,,882497707407020032,https://twitter.com/marawi_q8/status/882497707407020032,ar
jeffcanoy,2017-07-05 15:13,12,22,2 Mandaluyong cops banished by PDG Ronald dela Rosa over 'yantok' lashings are now in Marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882497676507455488,https://twitter.com/jeffcanoy/status/882497676507455488,fil
gingoogcityPStn,2017-07-05 15:12,0,0,"MISORPPO_HQ RPCRDPRO10 PNPPRO10 PICE on Freedom Ride: “Kalayaan! Sa Iligal na Droga”, PNP Discredits Marawi ‘rape’ accusation","(['Dugenio St.', ' Brgy. 22-A', ' G.C.'], Location((8.8208169, 125.1102843, 0.0)))",@ @ @,,882497390837587968,https://twitter.com/gingoogcityPStn/status/882497390837587968,fil
BudiSap70147416,2017-07-05 15:09,0,0,"Belum selesai masalah Maute di Marawi, Filipina kembali menghadapi serangan kelompok militan yang masih...","(['Classified'], Location((22.2763919, 114.1681234, 0.0)))",,,882496692179804161,https://twitter.com/BudiSap70147416/status/882496692179804161,id
marawi_q8,2017-07-05 15:06,2,1,اغير صوره لعرض,,,,882495778652123137,https://twitter.com/marawi_q8/status/882495778652123137,ar
edville0077,2017-07-05 15:03,0,0,"baba ka d2 bes, sabay natin silang puntahan sa Marawi haha","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,882495149510610944,https://twitter.com/edville0077/status/882495149510610944,fil
kendimalibot,2017-07-05 15:03,1,0,‘Buhay pa kami’: Dispatches from Marawi.,,,#,882495040634933248,https://twitter.com/kendimalibot/status/882495040634933248,fil
KutaruGaje,2017-07-05 15:02,0,0,Casualty sa Marawi?,,,,882494863148699648,https://twitter.com/KutaruGaje/status/882494863148699648,fil
BudiSap70147416,2017-07-05 14:59,0,0,"Belum selesai masalah Maute di Marawi, Filipina kembali menghadapi serangan kelompok militan yang masih... U","(['Classified'], Location((22.2763919, 114.1681234, 0.0)))",,,882494174309658624,https://twitter.com/BudiSap70147416/status/882494174309658624,id
jonnelcardano,2017-07-05 14:58,0,1,DONALD TRUMP MAGBIBIGAY NG PONDO KAY DUTERTE PARA SA REHABILITATION NG MARAWI CITY: via YouTube,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",@,,882493828569202688,https://twitter.com/jonnelcardano/status/882493828569202688,fil
Vlzwmu3jJgQE9aT,2017-07-05 14:55,0,0,صح السانج صباح الورد نورتي,,,,882493169342054400,https://twitter.com/Vlzwmu3jJgQE9aT/status/882493169342054400,ar
Vlzwmu3jJgQE9aT,2017-07-05 14:54,0,0,روعه,,,,882492844572909568,https://twitter.com/Vlzwmu3jJgQE9aT/status/882492844572909568,ar
bundasalsabilla,2017-07-05 14:54,3,0,JUAL MY DREAM KITCHEN SET »� pakaiananak Marawi,"(['Kelapa Gading', ' Jakarta'], Location((-6.15997585, 106.902442539, 0.0)))",,# #,882492755674574852,https://twitter.com/bundasalsabilla/status/882492755674574852,id
Vlzwmu3jJgQE9aT,2017-07-05 14:53,0,0,جميل,,,,882492716684386305,https://twitter.com/Vlzwmu3jJgQE9aT/status/882492716684386305,ar
edville0077,2017-07-05 14:53,0,0,"nasa Marawi pa sila e nakikipagbakbakan, kaya andito ko sa Mindanao para malapit haha","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,882492658257506305,https://twitter.com/edville0077/status/882492658257506305,fil
ArikoSubumo,2017-07-05 14:53,0,0,Wala kami pake. Matitigil ba gyera sa Marawi sa libro nya?,,,,882492653203374080,https://twitter.com/ArikoSubumo/status/882492653203374080,fil
Sarawakiana,2017-07-05 14:53,1,0,Tiada baki pengganas Marawi lari ke Sabah',,,,882492604230901760,https://twitter.com/Sarawakiana/status/882492604230901760,ms
ching_cherryann,2017-07-05 14:49,0,0,Naku georgia. Karasa mo la ipakadto sa marawi. — watching GMA Ika-6 na Utos,"(['Calbayog City', ' Eastern Visayas'], Location((12.066496, 124.5947387, 0.0)))",,,882491587309305857,https://twitter.com/ching_cherryann/status/882491587309305857,fil
Ivan226622,2017-07-05 14:49,0,0,Military: No rush to end Marawi conflict MarawiClash U — ABS-CBN News (ABSCBNNews) July 5…,,,#,882491572583059456,https://twitter.com/Ivan226622/status/882491572583059456,fil
rickrick888,2017-07-05 14:47,0,0,"AFP: Hindi natin gustong masira ang Marawi | LIVE — CNN Philippines (cnnphilippines) July 5, 2017",,,,882491012840599553,https://twitter.com/rickrick888/status/882491012840599553,fil
pka71,2017-07-05 14:45,0,0,FILIPPINE. Armi cinesi contro lo Stato Islamico a Marawi 1,"(['Roma'], Location((41.8933203, 12.4829321, 0.0)))",,,882490580487614464,https://twitter.com/pka71/status/882490580487614464,it
AGCsegreteria,2017-07-05 14:44,0,0,FILIPPINE. Armi cinesi contro lo Stato Islamico a Marawi d,,,,882490383867011074,https://twitter.com/AGCsegreteria/status/882490383867011074,it
iss_iskandar,2017-07-05 14:44,2,0,&;Tiada baki pengganas Marawi lari ke Sabah&;: TAWAU: Polis mengesahkan tiada…,"(['Sepang', ' Selangor'], Location((2.6923752, 101.7501574, 0.0)))",,#039 #039,882490328468553730,https://twitter.com/iss_iskandar/status/882490328468553730,ms
bharianmy,2017-07-05 14:43,3,2,Tiada baki pengganas Marawi lari ke Sabah' Selanjutnya di :,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,,882490164383109120,https://twitter.com/bharianmy/status/882490164383109120,ms
norfaiz,2017-07-05 14:43,1,0,&;Tiada baki pengganas Marawi lari ke Sabah&;,,,#039 #039,882490156644573184,https://twitter.com/norfaiz/status/882490156644573184,ms
cnnphilippines,2017-07-05 14:41,0,0,AFP: Hindi natin gustong masira ang Marawi | LIVE,,,,882489560105533440,https://twitter.com/cnnphilippines/status/882489560105533440,fil
WilhelminaDeGu2,2017-07-05 14:40,0,0,"Nahulicam mga Pinay sa Japan, nangscam ng mga Hapon para daw sa Marawi",,,,882489354941157377,https://twitter.com/WilhelminaDeGu2/status/882489354941157377,fil
ilfoglio_it,2017-07-05 14:40,2,2,"La battaglia di Marawi, nelle Filippine del sud, e l'espansione dello Stato islamico in Asia. Oggi nel Foglio U","(['Italia'], Location((42.6384261, 12.674297, 0.0)))",,#,882489219674984450,https://twitter.com/ilfoglio_it/status/882489219674984450,it
marawi_q8,2017-07-05 14:39,0,1,شو يعني عيوني ما فهمتك,,,,882489028091793408,https://twitter.com/marawi_q8/status/882489028091793408,ar
ManaloKaryl,2017-07-05 14:37,0,4,"hahaha papahanap sa marawi, baka sakaling makita niya dun hahaha","(['Laurel', ' Batangas'], Location((39.0992752, -76.8483061, 0.0)))",,,882488535671947264,https://twitter.com/ManaloKaryl/status/882488535671947264,fil
su_al3taibi,2017-07-05 14:35,0,0,ممكن خاص اوجوال,,,,882487980610396160,https://twitter.com/su_al3taibi/status/882487980610396160,ar
khggjijhjhxz,2017-07-05 14:34,0,0,ع طول لطشتيها,,,,882487890009370624,https://twitter.com/khggjijhjhxz/status/882487890009370624,ar
7dce01f658da4b7,2017-07-05 14:33,1,5,sarap padala sa marawi baka sakali mahanap nya balls nya..,,,,882487704662835200,https://twitter.com/7dce01f658da4b7/status/882487704662835200,fil
marawi_q8,2017-07-05 14:33,17,18,و ارزقني قلباً يحبني ولايحزنني ... قلباً يملك من الطيبه مايسعدني ويجعلني أشعر بوفرة الحظ يارب,,,,882487561540775936,https://twitter.com/marawi_q8/status/882487561540775936,ar
shahoodah30,2017-07-05 14:33,0,0,خايفه مني ايه انا مرسله الجني فيه,,,,882487494482300930,https://twitter.com/shahoodah30/status/882487494482300930,ar
marawi_q8,2017-07-05 14:32,0,1,هههههههه صدقيني لخاص في جني,,,,882487361204039680,https://twitter.com/marawi_q8/status/882487361204039680,ar
shahoodah30,2017-07-05 14:31,0,0,تعالي وابشري عاد,,,,882487120610373632,https://twitter.com/shahoodah30/status/882487120610373632,ar
marawi_q8,2017-07-05 14:31,0,1,محتاجه بعد رتويت,,,,882487029199712258,https://twitter.com/marawi_q8/status/882487029199712258,ar
franckylime,2017-07-05 14:29,0,0,Ano ang nagawa ni villarin para sa taga marawi?,,,,882486661665484806,https://twitter.com/franckylime/status/882486661665484806,fil
marawi_q8,2017-07-05 14:29,0,0,تسلمي لي حبيبتي,,,,882486608397832194,https://twitter.com/marawi_q8/status/882486608397832194,ar
marawi_q8,2017-07-05 14:29,0,0,مافي إحراج ياروحي,,,,882486548805152769,https://twitter.com/marawi_q8/status/882486548805152769,ar
marawi_q8,2017-07-05 14:29,0,1,لخاص في جني,,,,882486451396587521,https://twitter.com/marawi_q8/status/882486451396587521,ar
shahoodah30,2017-07-05 14:27,2,1,marawi_q8 ضيفو الحلوه هذي تستاهل كلها حلا وجمال,,@,,882486179375058944,https://twitter.com/shahoodah30/status/882486179375058944,ar
shahoodah30,2017-07-05 14:27,0,1,احرجتيني هههههههه يقلبي عيوني لك,,,,882486013016276992,https://twitter.com/shahoodah30/status/882486013016276992,ar
marawi_q8,2017-07-05 14:26,0,0,لما تبي اسوي خير مب يحتاج اجيك لخاص,,,,882485858477236225,https://twitter.com/marawi_q8/status/882485858477236225,ar
marawi_q8,2017-07-05 14:26,1,1,اعملي لي رتويت ودعم,,,,882485720941813760,https://twitter.com/marawi_q8/status/882485720941813760,ar
marawi_q8,2017-07-05 14:25,0,0,بخير انه حبيبتي مادلين انتي كيفك في هاذا الصباح,,,,882485535343771648,https://twitter.com/marawi_q8/status/882485535343771648,ar
amolbod,2017-07-05 14:23,0,0,صحيح,"(['Riyadh'], Location((15.5835188, 32.5677069, 0.0)))",,,882485179905921025,https://twitter.com/amolbod/status/882485179905921025,ar
lumba_relly,2017-07-05 14:23,1,1,Airstrike pa.....ok lng ma crisis Makaka recover din ang marawi Dahil sa russia china at iba pa katulad nang tacloban,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882485029716213760,https://twitter.com/lumba_relly/status/882485029716213760,fil
shahoodah30,2017-07-05 14:21,0,0,نطي خاص وابشري بالدعم الطيب,,,,882484671518351360,https://twitter.com/shahoodah30/status/882484671518351360,ar
abeeralward112,2017-07-05 14:21,0,0,تستاهل,,,,882484630192082944,https://twitter.com/abeeralward112/status/882484630192082944,ar
yamgishi,2017-07-05 14:21,2,4,"FULL NEWS NGAYONG UMAGA SA MARAWI CITY JULY 5,2017 PANOORIN NYO! WeSupportPRRDMartialLaw RIPLP",,,# #,882484561245896704,https://twitter.com/yamgishi/status/882484561245896704,fil
hendy_octorio,2017-07-05 14:21,0,0,Wkwkwk RT Iqbal__kholidi: scumbag ISIS Marawi selfie pakai tongsis,,@,,882484530145140736,https://twitter.com/hendy_octorio/status/882484530145140736,id
marawi_q8,2017-07-05 14:20,0,0,اهنن وسهلن مادلين,,,,882484310850273280,https://twitter.com/marawi_q8/status/882484310850273280,ar
Waheed4161,2017-07-05 14:20,0,0,كل اللي تبي تستاهليه,,,,882484302591791104,https://twitter.com/Waheed4161/status/882484302591791104,ar
marawi_q8,2017-07-05 14:20,0,0,تسلمي ياروحي,,,,882484240444686336,https://twitter.com/marawi_q8/status/882484240444686336,ar
gmanewsfacebook,2017-07-05 14:20,0,0,Nakatakdang magpatawag ng isa pang security briefing ang liderato ng Senado kaugnay ng sitwasyon sa Marawi City...,,,,882484201844375554,https://twitter.com/gmanewsfacebook/status/882484201844375554,fil
PTVph,2017-07-05 14:20,3,8,"BALITA: European Commission, nagbigay ng P49-M tulong sa Marawi City","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882484190272520192,https://twitter.com/PTVph/status/882484190272520192,fil
marawi_q8,2017-07-05 14:17,124,282,حسابي محتاج دعم_ورتويت بليز,,,#,882483633675792385,https://twitter.com/marawi_q8/status/882483633675792385,ar
yamgishi,2017-07-05 14:16,2,3,"JULY 5, 2017- SINGAPOREAN T3RR0R1$T AT MAUTE MEMBER NAPATAY SA MARAWI, M... WeSupportPRRDMartialLaw",,,#,882483335921926144,https://twitter.com/yamgishi/status/882483335921926144,fil
marawi_q8,2017-07-05 14:15,0,0,تسلم لي,,,,882483105436766208,https://twitter.com/marawi_q8/status/882483105436766208,ar
yamgishi,2017-07-05 14:14,1,2,"KAKAPASOK LANG NA BALITA! JULY 5, 2017 | Marawi City Updates | Martial L... WeSupportPRRDMartialLaw",,,#,882482784228433921,https://twitter.com/yamgishi/status/882482784228433921,fil
Midi20306gmail5,2017-07-05 14:13,0,0,لا مو كل الناس بهذه الطريقه هناك ناس قلوبها كالسنتها لا تعرف الا الحلو,,,,882482451041439744,https://twitter.com/Midi20306gmail5/status/882482451041439744,ar
andre_soelistyo,2017-07-05 14:12,0,1,"Ea se7 Jakarta jauh lbih maju drpda Manila ,teroris Marawi aja ga berani ke Manila","(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,882482334879989760,https://twitter.com/andre_soelistyo/status/882482334879989760,ms
Ury3ojja,2017-07-05 14:12,0,0,"liputan6dotcom: Djarot: Jangan Takut Teror, Jakarta Beda dengan Marawi","(['mature'], Location((44.0936309, -64.9009875, 0.0)))",,,882482230093692928,https://twitter.com/Ury3ojja/status/882482230093692928,id
Iqbal__Kholidi,2017-07-05 14:10,32,5,scumbag ISIS Marawi selfie pakai tongsis,"(['Indonesia - Saudi Arabia'], Location((21.486356, 39.183278003, 0.0)))",,,882481891982450689,https://twitter.com/Iqbal__Kholidi/status/882481891982450689,fil
liputan6dotcom,2017-07-05 14:10,3,8,"Djarot: Jangan Takut Teror, Jakarta Beda dengan Marawi 8","(['Jakarta Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,,882481840250126337,https://twitter.com/liputan6dotcom/status/882481840250126337,id
PeyboritLayZah,2017-07-05 14:10,0,1,"Yes, sundalo hubby ko at nasa Marawi siya. Condolence to your friend's bereaved family Let's pray na matapos na ang conflict doon",,,,882481837414653952,https://twitter.com/PeyboritLayZah/status/882481837414653952,fil
marawi_q8,2017-07-05 14:08,15,15,خلّيك ثقيل لا تتعلق بـ أحد بسبب كم كلمه حلوه، الناس صارت توزع عليك الكلام الحلو عشان تأخذ منك حاجتها وتروح.Du,,,,882481247661981696,https://twitter.com/marawi_q8/status/882481247661981696,ar
marawi_q8,2017-07-05 14:07,4,3,انه نايمه U,,,,882481077725667329,https://twitter.com/marawi_q8/status/882481077725667329,ar
LionHaloho,2017-07-05 14:07,0,0,"Di Marawi pun yang baru dua bulan dikuasai sama ISIS, sekaang kabarnya udah hampir direbut sama pemerintah Filipina","(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,882481072918872065,https://twitter.com/LionHaloho/status/882481072918872065,id
gmanews,2017-07-05 14:07,7,56,"Nabawi na ng AFP ang Dansalan College sa Marawi City, kung saan daw nag-aral ang magkakapatid na Maute at ngayo'y ginawang pugad ng grupo.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882480935039401984,https://twitter.com/gmanews/status/882480935039401984,fil
dzRHTV_official,2017-07-05 14:06,0,0,"TULONG PARA SA MGA SUNDALONG NAKIKIPAGBAKBAKAN SA MARAWI, TINIYAK NI PANG. DUTERTE!: via YouTube",,@,,882480805787860993,https://twitter.com/dzRHTV_official/status/882480805787860993,fil
Iqbal__Kholidi,2017-07-05 14:06,22,3,begundal ISIS di Marawi C,"(['Indonesia - Saudi Arabia'], Location((21.486356, 39.183278003, 0.0)))",,,882480789077737473,https://twitter.com/Iqbal__Kholidi/status/882480789077737473,id
jumaramores,2017-07-05 14:05,0,0,Armas ng Maute Group Nasabat ng Militar sa Marawi City: via YouTube,"(['cagayan de oro'], Location((8.42980265, 124.682410212, 0.0)))",@,,882480595602997248,https://twitter.com/jumaramores/status/882480595602997248,fil
marawi_q8,2017-07-05 14:05,0,1,صباح النور,,,,882480556222685184,https://twitter.com/marawi_q8/status/882480556222685184,ar
marawi_q8,2017-07-05 14:04,0,0,سمر كيفك,,,,882480288709980161,https://twitter.com/marawi_q8/status/882480288709980161,ar
michael_jossen,2017-07-05 14:04,0,1,fireworks everywhere mura kog naa sa marawi haha,,,,882480271672594432,https://twitter.com/michael_jossen/status/882480271672594432,fil
marawi_q8,2017-07-05 14:03,1,1,تسلمي لي حبيبتي وقلبي سساوووووووونه,,,,882480143897382912,https://twitter.com/marawi_q8/status/882480143897382912,ar
suaradotcom,2017-07-05 14:03,1,0,Mayat 2 WNI Teroris Maute Ditemukan Terkapar di Marawi,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,882480002876493825,https://twitter.com/suaradotcom/status/882480002876493825,id
tisaga05,2017-07-05 14:00,0,0,"Waktu ,mengubah semua hal, kecuali kita. Kita mungkin menua dengan berjalanannya waktu, tetapi belum tentu NOMOR1.net brodal458 Marawi","(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,# #,882479153131409408,https://twitter.com/tisaga05/status/882479153131409408,id
cillessen5,2017-07-05 13:58,0,0,kelamaan.. gak ngerti darurat teoris? Mau nunggu sprti marawi dulu?,,,,882478897417207808,https://twitter.com/cillessen5/status/882478897417207808,id
dwiz882,2017-07-05 13:55,0,1,Pagtatala ng naging pinasala sa Marawi sisimulan na BASAHIN ?,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,#,882478044459356161,https://twitter.com/dwiz882/status/882478044459356161,fil
renepatti,2017-07-05 13:51,2,1,"ini yg terjadi kl pembiaran trs dilakukan ASEAN... separatis & ektremis Marawi hrs diselesaikan tk kepala negara, & RI tdk bisa wujudkan","(['\xc3\x9cT: -6.278847', '106.707518'], Location((52.226391, 31.382824, 0.0)))",,,882477013700755456,https://twitter.com/renepatti/status/882477013700755456,id
lorbugosit,2017-07-05 13:50,8,4,Buti naman nakapag reflect na ang mga writers at finally matatapos na yang emote ni Lucas. Kundi madedestino tlaga sya s Marawi. ALTLGoalshttps://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,882476650142744578,https://twitter.com/lorbugosit/status/882476650142744578,fil
riveraljohnrey,2017-07-05 13:47,0,0,MGA NAGBABAGANG BALITA - MGA MATAAS NA KAL1BRENG ARMAS NG MAUTE NAREKOBER NG M1LITAR | MARAWI UPDATE: via,"(['Bohol', ' Philippines'], Location((9.833333, 124.1615579, 0.0)))",,,882476009848795136,https://twitter.com/riveraljohnrey/status/882476009848795136,fil
