dzrhnews,2017-07-31 6:57,0,0,Padilla: ... kalayuan mula sa Marawi).,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,891794857898909696,https://twitter.com/dzrhnews/status/891794857898909696,fil
dzrhnews,2017-07-31 6:56,0,0,Padilla: Linawin ko po na ang pinayagan po na pasukin (ng mga tao) ay hindi Marawi kundi yung karatig lugar ng lawa (may ...,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,891794759882219520,https://twitter.com/dzrhnews/status/891794759882219520,fil
dwiz882,2017-07-31 6:54,0,0,"IZHeadlines Bilang ng mga miyembro ng Maute group sa Marawi City, ga-hibla na lang ayon sa AFP","(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,#,891794258734321664,https://twitter.com/dwiz882/status/891794258734321664,fil
DZMMTeleRadyo,2017-07-31 6:53,2,5,Padilla: Unti-unting nagkakaroon ng usapan na payagan na bumalik [ang mga residente ng Marawi]. MarawiClash,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,#,891793921172316161,https://twitter.com/DZMMTeleRadyo/status/891793921172316161,fil
Ivan226622,2017-07-31 6:49,1,0,"Padilla: Patuloy ang clearing operations sa iba't ibang gusali [sa Marawi]. MarawiClash — DZMM TeleRadyo (DZMMTeleRadyo) July 30, 2017",,,#,891792914514407425,https://twitter.com/Ivan226622/status/891792914514407425,fil
NewsRmn,2017-07-31 6:46,0,0,"Pagtatayo ng bahay para sa mga bakwit sa Marawi City, sinisimulan na via rmnnetworks","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,891792110373842944,https://twitter.com/NewsRmn/status/891792110373842944,fil
Sahoma_q8,2017-07-31 6:46,0,0,الحمدلله زينه وانتي شلونج مراوي,"(['\xd9\x83\xd9\x8a\xd9\x81\xd8\xa7\xd9\x86', ' \xd8\xaf\xd9\x88\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x83\xd9\x88\xd9\x8a\xd8\xaa'], Location((29.3385681, 47.9618183, 0.0)))",,,891792086864986112,https://twitter.com/Sahoma_q8/status/891792086864986112,ar
DZMMTeleRadyo,2017-07-31 6:46,2,7,Padilla: Patuloy ang clearing operations sa iba't ibang gusali [sa Marawi]. MarawiClash,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,#,891792055151636480,https://twitter.com/DZMMTeleRadyo/status/891792055151636480,fil
dzrhnews,2017-07-31 6:42,0,0,Padilla: Nanatili po sa 2 barangay ang binabantayan po natin sa Marawi.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,891791189615157252,https://twitter.com/dzrhnews/status/891791189615157252,fil
rmnnetworks,2017-07-31 6:40,0,1,"LATESTNEWS Pagtatayo ng bahay para sa mga bakwit sa Marawi City, sinisimulan na",,,#,891790626223669248,https://twitter.com/rmnnetworks/status/891790626223669248,fil
Sh_____d,2017-07-31 6:39,1,0,صح بدنك يا عيونها انتي,,,,891790324292571136,https://twitter.com/Sh_____d/status/891790324292571136,ar
0hanin0,2017-07-31 6:30,3,2,marawi_q8 تدرين يسار القلب وش يحتوي فيه أنتي وتفاصيلك ودنيا عيونك,"(['\xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((25.6242618, 42.3528328, 0.0)))",@,,891788161143238656,https://twitter.com/0hanin0/status/891788161143238656,ar
laniyedra2929,2017-07-31 6:29,0,2,feeling ko eto rin nagpanalo sa kanila sa mga d matanggap kau kaya ihagis hagis at ng sa marawi kau pulutin d daw deserved e mautas2 na nga,,,,891787815901462528,https://twitter.com/laniyedra2929/status/891787815901462528,fil
CbQNld2d5K8fniR,2017-07-31 6:25,0,0,حبيبي حبيبي حبيبي,"(['Egypt'], Location((26.2540493, 29.2675469, 0.0)))",,,891786919381696512,https://twitter.com/CbQNld2d5K8fniR/status/891786919381696512,ar
marawi_q8,2017-07-31 6:17,1,0,صح لسانك بنت بلادي,,,,891784747596349440,https://twitter.com/marawi_q8/status/891784747596349440,ar
Us97ay,2017-07-31 6:14,0,0,Heboh! Petinju Legendaris Filipina Kunjungi Marawi 0,"(['Banjarmasin', ' Indonesia'], Location((-3.3187496, 114.5925828, 0.0)))",,,891783986040537088,https://twitter.com/Us97ay/status/891783986040537088,id
GEMAWAHYUH,2017-07-31 6:12,0,0,info - Heboh! Petinju Legendaris Filipina Kunjungi Marawi,"(['Pagaden - Subang'], Location((-6.4561464, 107.79642, 0.0)))",@,,891783688182276096,https://twitter.com/GEMAWAHYUH/status/891783688182276096,id
UnangHirit,2017-07-31 6:07,0,2,"Temporary housing facilities, sisimulan na sa Marawi UnangHirit",,,#,891782292451938305,https://twitter.com/UnangHirit/status/891782292451938305,fil
Sh_____d,2017-07-31 6:00,2,1,يا غلاتي أنتي فدييييييييييتك ياقلبي تسلميلي وتسلملي حروفك الذهبيه,,,,891780551895650305,https://twitter.com/Sh_____d/status/891780551895650305,ar
dedekdwi_new,2017-07-31 5:57,0,0,FOLLOWME SHOUTOUT Heboh! Petinju Legendaris Filipina Kunjungi Marawi,"(['Solo', 'Indonesia'], Location((-45.8643956, -67.5520553, 0.0)))",,# # #,891779737118400512,https://twitter.com/dedekdwi_new/status/891779737118400512,id
0hanin0,2017-07-31 5:55,1,0,أعلم أنـي لم أتقـن وصفـك لانك اكبر من حروفي الأبجدية ثائر، مجنون لا يعرف للخطوط آلحمر معنى حين اقترب يقترب وحين يراني أبتعد يتشبت فيّيَ,"(['\xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((25.6242618, 42.3528328, 0.0)))",,,891779322314452992,https://twitter.com/0hanin0/status/891779322314452992,ar
julyengail,2017-07-31 5:55,0,1,Patapon kita sa marawi hahaha labyu,"([""lx's""], Location((39.9211161, 25.2370736, 0.0)))",,,891779280601964544,https://twitter.com/julyengail/status/891779280601964544,fil
dianarosita112,2017-07-31 5:54,0,0,Heboh! Petinju Legendaris Filipina Kunjungi Marawi,,,,891779088569950209,https://twitter.com/dianarosita112/status/891779088569950209,id
marawi_q8,2017-07-31 5:53,7,6,"- غـلآك في قلبي ، يرفـرف شرآعـه يصول من بين المعآليق و يجـوّل خذ رآحتك اربع وعشرين ""سآعـه محمول من هم الليالي و مكفول""",,@ana_shahad24,# #,891778786223509504,https://twitter.com/marawi_q8/status/891778786223509504,ar
0hanin0,2017-07-31 5:52,3,4,فيك من القمر   نوره وجماله     وبعده عني2,"(['\xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((25.6242618, 42.3528328, 0.0)))",@,,891778532900294656,https://twitter.com/0hanin0/status/891778532900294656,ar
marawi_q8,2017-07-31 5:51,2,3,"0hanin0 أن أحبك, يعني أن أضع جُلَّ اهتمامي بك, وكل نبضي إليك.أن أحبك, يعني أنك شيءٌ استثنائي, لا يُقبل بِه النقاش.",,@,,891778311940182020,https://twitter.com/marawi_q8/status/891778311940182020,ar
0hanin0,2017-07-31 5:47,10,6,انتي نعمه ارسلها لي رب ل تخفف عني مصائب الدنيا,"(['\xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((25.6242618, 42.3528328, 0.0)))",,,891777306037018624,https://twitter.com/0hanin0/status/891777306037018624,ar
dwiz882,2017-07-31 5:46,0,0,AFP's Padilla on Maute in Marawi: Posibleng may mga bankers sila sa ilalim na taguan dahil na rin sa mga isinasagawang pambobomba.,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,891777159886393344,https://twitter.com/dwiz882/status/891777159886393344,fil
0hanin0,2017-07-31 5:46,2,4,جيتك ب ثوب الغلا والحب والعفه مشتاق لك والي في بالك ع بالي تقول لاشفت زولي صابتك خفه وانا لاشفت زولك جاني خباليD,"(['\xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((25.6242618, 42.3528328, 0.0)))",,,891776980533772289,https://twitter.com/0hanin0/status/891776980533772289,ar
marawi_q8,2017-07-31 5:46,1,2,ولا ابي من الدنيا لا انتي حبيبتي,,,,891776928222498816,https://twitter.com/marawi_q8/status/891776928222498816,ar
marawi_q8,2017-07-31 5:45,2,6,0hanin0 سواليفك زعلك ضحكك ،،، تغليك صمتك شموخك رقتك في عتابك من كثر ماحبك ومن فرحتي فيك أنا شكرت الحظ من يوم ، جابك,,@,,891776775277228033,https://twitter.com/marawi_q8/status/891776775277228033,ar
marawi_q8,2017-07-31 5:42,2,5,0hanin0 وقعت في حبك بلا شك ووهام ومن كل قلبي والمشاعر هويتك جر الورق وكتب وسطر بالاقلام وكتب لي (احبك) جعلني فديتك ؟,,@,,891776089470754816,https://twitter.com/marawi_q8/status/891776089470754816,ar
marawi_q8,2017-07-31 5:41,1,6,0hanin0 . . تعال ترى نقص في قلبّي ضيّ طفى نورَ الأماكن من غيابك واشتقنا شوي,,@,,891775735333040129,https://twitter.com/marawi_q8/status/891775735333040129,ar
marawi_q8,2017-07-31 5:38,7,8,. . بعض العرب ياناس من دون تحديد يـازين كلماتـہ وياحلو.........نكــہ... . .DC,,,,891775037698711552,https://twitter.com/marawi_q8/status/891775037698711552,ar
marawi_q8,2017-07-31 5:37,8,6,يقول | جعل الحسود اللي يناظرك للعما ويعيش طول العمر طايح منعمي. تدللي بالارض يَنور السما وتبسمي للكون قبل تتكلمي,,,#,891774746181992449,https://twitter.com/marawi_q8/status/891774746181992449,ar
MNAnoticies,2017-07-31 5:30,1,1,"El campió de boxa Pacquiao visita les tropes que combaten l'Estat Islàmic a Marawi: Sou els herois del país"" ""","(['Barcelona', ' Catalunya'], Location((41.3828939, 2.1774322, 0.0)))",,,891772904320446464,https://twitter.com/MNAnoticies/status/891772904320446464,ca
dzbb,2017-07-31 5:25,0,0,"Labanan sa pagitan ng puwersa ng gobyerno at grupong Maute sa lungsod ng Marawi, matindi pa rin. | via Benjielite","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,891771647102824448,https://twitter.com/dzbb/status/891771647102824448,fil
danzby,2017-07-31 5:22,0,1,Dami ko nabili na items sa funds raising program para Marawi. Will pick it up tom. Sana all fit saken.,"(['Metro Manila', ' Philippines'], Location((14.5736108, 121.0329706, 0.0)))",,,891770980086956032,https://twitter.com/danzby/status/891770980086956032,fil
andri000me_12,2017-07-31 5:19,0,0,okezonenews Heboh! Petinju Legendaris Filipina Kunjungi Marawi,,,,891770230988582914,https://twitter.com/andri000me_12/status/891770230988582914,id
dzrhnews,2017-07-31 4:36,0,1,"Pacquiao, dumalaw sa mga sundalong nakikipagbakbakan sa Maute group sa Marawi City MagandangUmagaPilipinas","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,891759307359887361,https://twitter.com/dzrhnews/status/891759307359887361,fil
dzbb,2017-07-31 3:54,0,1,"Rehabilitasyon sa Marawi City, sisisimulan na kahit hindi pa tapos ang bakbakan. UmagaNaBalitaNahttp://","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,891748847717765120,https://twitter.com/dzbb/status/891748847717765120,fil
detektive88,2017-07-31 3:43,2,2,"Bilang aja mau habisi muslim marawi Clear Perangi Teroris Marawi, AS Suplai Senjata ke Filipina lewat SINDOnews","(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",@,#,891746006223659008,https://twitter.com/detektive88/status/891746006223659008,id
Kingof_sense,2017-07-31 3:38,1,0,مش انا اللي بقول البرنس اللي بيقول,,,,891744756971315200,https://twitter.com/Kingof_sense/status/891744756971315200,ar
rezka_ahmed,2017-07-31 3:15,1,0,الله يسلمك ي مشاكسه,,,,891738958274625537,https://twitter.com/rezka_ahmed/status/891738958274625537,ar
Sh_____d,2017-07-31 3:10,2,1,تسلملي هذا من ذووقك,,,,891737871039778817,https://twitter.com/Sh_____d/status/891737871039778817,ar
rezka_ahmed,2017-07-31 2:54,2,1,تستاهلي اجمل باقة ورد شهد,,,,891733813465935872,https://twitter.com/rezka_ahmed/status/891733813465935872,ar
Sh_____d,2017-07-31 2:51,2,1,يسلموووو جنتل كلك ذوووق,,,,891733103911292934,https://twitter.com/Sh_____d/status/891733103911292934,ar
marawi_sb,2017-07-31 2:39,0,1,اواافقك,"(['Yemen'], Location((16.3471243, 47.8915271, 0.0)))",,,891729885374361600,https://twitter.com/marawi_sb/status/891729885374361600,ar
thePestererPH,2017-07-31 2:34,0,1,Baka for Marawi victims? Or bili ng upper box para sa ibang adiks? IAmQritikohttps://,,@,,891728789243179008,https://twitter.com/thePestererPH/status/891728789243179008,fil
pinoynewsonline,2017-07-31 2:32,0,0,PACQUIAO GINAYA si DUTERTE! SUMUGOD RIN sa MARAWI! GUSTONG I-KNOCK OUT MAUTE sa MARAWI! More on...,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,891728265106337793,https://twitter.com/pinoynewsonline/status/891728265106337793,fil
MaxTurangan,2017-07-31 2:12,0,0,ISIS Marawi gimana kabarnya tuh? Kok pada pura2 lupa…,"(['Jakarta Capital Region', ' Indone'], Location((-6.1753942, 106.827183, 0.0)))",,,891723116698841089,https://twitter.com/MaxTurangan/status/891723116698841089,id
rezka_ahmed,2017-07-31 2:10,2,0,تسلملي يالغالي وع فكره كلهن اجمل من بعض كنت بحيره وقت الاختيار,,,,891722737332498433,https://twitter.com/rezka_ahmed/status/891722737332498433,ar
saaaaad5231212,2017-07-31 2:05,5,0,اهنيك جنتل فـ تغريده وحده جمعت ( 5 ) اغلى الناس يملكون المشاعر الجميلة والاخلاق حلوه ونبع الاحترام يستاهلون كل خير ربي يسعدهم,,,,891721351215677444,https://twitter.com/saaaaad5231212/status/891721351215677444,ar
pilipinasvirals,2017-07-31 2:00,0,0,KAKAPASOK NA BALITA NGYONG UMAGA | OZAMIZ MAYOR UPDATE| MARAWI LATEST NEWS: via YouTube,,@,,891720149061046272,https://twitter.com/pilipinasvirals/status/891720149061046272,fil
xandriatot,2017-07-31 2:00,0,0,"miss ko na ang Mwasi, Dodol kg tong dw fried bihon nga sarap sarap galing marawi. huhuhu",,,,891720119172317184,https://twitter.com/xandriatot/status/891720119172317184,fil
TRTMelayu,2017-07-31 2:00,0,0,Warga Dekat Marawi untuk Kembali ke Rumah.......,,,# # # #,891720058698952705,https://twitter.com/TRTMelayu/status/891720058698952705,id
rezka_ahmed,2017-07-31 1:54,0,0,ماشي ي ستي موافق كل يوم ورده,,,,891718568743772160,https://twitter.com/rezka_ahmed/status/891718568743772160,ar
wondrousshawn,2017-07-31 1:53,0,0,"ingay na naman ng mga ARMY na yan huy lakas niyo makipagaway, isalang kaya kayo sa Marawi para tapos na nakakaloka itey hahaha","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,891718446286651393,https://twitter.com/wondrousshawn/status/891718446286651393,fil
rezka_ahmed,2017-07-31 1:53,1,0,تستاهلي حديقه ورد كامله حلومه,,,,891718372609728514,https://twitter.com/rezka_ahmed/status/891718372609728514,ar
tarungnews2,2017-07-31 1:47,0,0,Wiranto Ungkap Peluang Negara Kawasan Serang ISIS di Marawi,"(['West Java', ' Indonesia'], Location((-6.8891904, 107.6404716, 0.0)))",,#,891716811380502529,https://twitter.com/tarungnews2/status/891716811380502529,id
r0r0r021,2017-07-31 1:46,1,0,الورد يذبل ويموت وكل يوم اهديك ورده عشان ماتخلص ورداتي,,,,891716546640441344,https://twitter.com/r0r0r021/status/891716546640441344,ar
ahlam_smsm0,2017-07-31 1:46,1,0,يسلموو جنتل من لطفك,,,,891716539002613761,https://twitter.com/ahlam_smsm0/status/891716539002613761,ar
baedelz,2017-07-31 1:45,0,1,"PUPUNTAHAN KO KAHIT SA MARAWI PA YAN homayghad my pamilee HAHAHAHAHAHAHA naihi ako dun sa kilig charot""","(['a'], Location((-4.479925, -63.5185396, 0.0)))",,,891716515006894080,https://twitter.com/baedelz/status/891716515006894080,fil
baedelz,2017-07-31 1:45,0,1,"Sabi ko Sus baka taga marawi yan, visit mo na siya sa marawi"" HAHAHA sabi mo BAKIT KO SIYA PUPUNTAHAN IKAW BA SIYA? SIGE KUNG IKAW YUN++""","(['a'], Location((-4.479925, -63.5185396, 0.0)))",,,891716310823915520,https://twitter.com/baedelz/status/891716310823915520,fil
rezka_ahmed,2017-07-31 1:43,1,0,وطول عمرك بخيله ورده واحده بس,,,,891715877456011270,https://twitter.com/rezka_ahmed/status/891715877456011270,ar
rezka_ahmed,2017-07-31 1:41,1,0,تسلميلي يالغاليه طول عمرك صاحبه ذوووق رفيع افتخر بيكي اخت وصديقه شموخ,,,,891715461318160384,https://twitter.com/rezka_ahmed/status/891715461318160384,ar
rezka_ahmed,2017-07-31 1:40,1,0,وهل للنجوم ضوء مثل القمر,,,,891715060351078400,https://twitter.com/rezka_ahmed/status/891715060351078400,ar
r0r0r021,2017-07-31 1:39,2,0,بالعكس انت الزين كلو والاناقه وساره ماتقل عنك,,,,891714800761397248,https://twitter.com/r0r0r021/status/891714800761397248,ar
0hanin0,2017-07-31 1:38,2,0,انا تلميييذه عندك,"(['\xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((25.6242618, 42.3528328, 0.0)))",,,891714674013720576,https://twitter.com/0hanin0/status/891714674013720576,ar
rezka_ahmed,2017-07-31 1:37,2,0,العفو ساره انا صفر ع الشمال امام اناقتك وذوووقك,,,,891714376461418497,https://twitter.com/rezka_ahmed/status/891714376461418497,ar
r0r0r021,2017-07-31 1:35,2,1,اهاا الله يالدنيا,,,,891713763287683072,https://twitter.com/r0r0r021/status/891713763287683072,ar
0hanin0,2017-07-31 1:34,6,3,ممشكوور لازلت اقول انك انيقا بذوقك وجنتل باسلوبك اسعدك الله بكووول وقت,"(['\xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((25.6242618, 42.3528328, 0.0)))",,,891713646275026946,https://twitter.com/0hanin0/status/891713646275026946,ar
rezka_ahmed,2017-07-31 1:31,2,0,العفو جوج الذوووق منبعك,,,,891712961189949440,https://twitter.com/rezka_ahmed/status/891712961189949440,ar
rezka_ahmed,2017-07-31 1:30,2,0,تستاهلي الخير كله نجوود,,,,891712635976253446,https://twitter.com/rezka_ahmed/status/891712635976253446,ar
rezka_ahmed,2017-07-31 1:30,2,0,الله يسلمك ي قمر,,,,891712632905924608,https://twitter.com/rezka_ahmed/status/891712632905924608,ar
ngod12311,2017-07-31 1:28,2,2,تستاهل الورد ياانيق,,,,891712002095296514,https://twitter.com/ngod12311/status/891712002095296514,ar
r0r0r021,2017-07-31 1:27,2,0,ييسلموو جنتل,,,,891711771056238593,https://twitter.com/r0r0r021/status/891711771056238593,ar
Cuenca_Pacifico,2017-07-31 1:13,0,0,La situación actual de la ciudad de Marawi en Filipinas podría ser considerada una victoria para el islamismo...,"(['M\xc3\xa9xico'], Location((19.4326009, -99.1333416, 0.0)))",,#,891708361598582784,https://twitter.com/Cuenca_Pacifico/status/891708361598582784,es
dzrhnews,2017-07-31 0:44,0,1,"MNLF, itinangging kasamahan ang 60 kataong hinarang sa checkpoint na papuntang Marawi | via RH19 Jun Dimacutac RapidoHatawBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,891700919150166016,https://twitter.com/dzrhnews/status/891700919150166016,fil
dzrhnews,2017-07-31 0:40,1,1,"Pinakabatang sundalo sa Cagayan, patay sa Marawi City | via RH31 Gary Libunao RapidoHatawBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,891699912697667585,https://twitter.com/dzrhnews/status/891699912697667585,fil
PresPoliticsPh,2017-07-31 0:34,0,0,"LUMILIYAB NA BALITA MARAWI UPDATE JULY 31, 2017 PANOORIN: via YouTube","(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",@,,891698488693673986,https://twitter.com/PresPoliticsPh/status/891698488693673986,fil
HungitCebu,2017-07-31 0:29,0,0,isa din yang Marawi.,"(['Cebu', ' PI'], Location((10.45, 123.84, 0.0)))",,,891697330059005952,https://twitter.com/HungitCebu/status/891697330059005952,fil
danismynameee,2017-07-31 0:22,0,1,Hayy mga ganyang lalaki dapat dinadala sa marawi eh tas nasa unahan sila para patay agad.,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,891695554522103808,https://twitter.com/danismynameee/status/891695554522103808,fil
marilyn49423048,2017-07-31 0:21,0,0,dehins sa marawi yan,,,,891695335386398721,https://twitter.com/marilyn49423048/status/891695335386398721,fil
machiavelli_gr,2017-07-31 0:21,0,0,"Δεν βγάζουν φράγκα οι αλληλέγγυοι"" κ οι οι ΜΚΟ από το δράμα των προσφύγων του Marawi οπότε χέστηκαν """,,,#,891695136442372097,https://twitter.com/machiavelli_gr/status/891695136442372097,el
MoxieLi,2017-07-31 0:20,3,1,So ano to iro-rotate si Espenido sa mga probinsya na may gusto ipapatay? Sa Marawi kailan?,,,,891694889775226882,https://twitter.com/MoxieLi/status/891694889775226882,fil
PresPoliticsPh,2017-07-31 0:15,0,1,"I added a video to a YouTube playlist LUMILIYAB NA BALITA MARAWI UPDATE JULY 31, 2017 PANOORIN","(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",@,,891693843703320577,https://twitter.com/PresPoliticsPh/status/891693843703320577,fil
MoxieLi,2017-07-31 0:11,3,9,Sino po yang police sharpshooter na tumira ng clean head shot sa shootout? Padala niyo sa Marawi para sa Maute naman,,,,891692656996130817,https://twitter.com/MoxieLi/status/891692656996130817,fil
AbianMay,2017-07-31 0:06,0,0,Sarap ng kain kanina ni SEN. LTC MANNY PACQUIAO. Talagang Ramdam niya buhay SUNDALO lalona dito sa marawi.,"(['Pagadian City', ' Zamboanga Penin'], Location((7.8249717, 123.4365816, 0.0)))",,,891691528015327233,https://twitter.com/AbianMay/status/891691528015327233,fil
HJJandayanhere,2017-07-31 0:04,0,0,"Makalingaw kaayong american sniper nga salida, ingani gyud sguro ang mga panghitabo sa marawi","(['Heavenward'], Location((28.66943, -81.4362868, 0.0)))",,,891691038728835072,https://twitter.com/HJJandayanhere/status/891691038728835072,ceb
,,,,,,,,,,
,,,,,,,,,,#VALUE!
,,,,,,,,,,#VALUE!
,,,,,,,,,,#VALUE!
,,,,,,,,,,#VALUE!
,,,,,,,,,,#VALUE!
,,,,,,,,,,#VALUE!
,,,,,,,,,,#VALUE!
,,,,,,,,,,#VALUE!
,,,,,,,,,,#VALUE!
,,,,,,,,,,#VALUE!
,,,,,,,,,,#VALUE!
,,,,,,,,,,#VALUE!
,,,,,,,,,,#VALUE!
,,,,,,,,,,#VALUE!
,,,,,,,,,,#VALUE!
,,,,,,,,,,#VALUE!
,,,,,,,,,,#VALUE!
,,,,,,,,,,#VALUE!
,,,,,,,,,,#VALUE!
,,,,,,,,,,#VALUE!
,,,,,,,,,,#VALUE!
,,,,,,,,,,#VALUE!
,,,,,,,,,,#VALUE!
,,,,,,,,,,#VALUE!
,,,,,,,,,,#VALUE!
,,,,,,,,,,#VALUE!
,,,,,,,,,,#VALUE!
,,,,,,,,,,#VALUE!
,,,,,,,,,,#VALUE!
,,,,,,,,,,#VALUE!
,,,,,,,,,,#VALUE!
,,,,,,,,,,#VALUE!
,,,,,,,,,,#VALUE!
,,,,,,,,,,#VALUE!
,,,,,,,,,,#VALUE!
,,,,,,,,,,#VALUE!
,,,,,,,,,,#VALUE!
,,,,,,,,,,#VALUE!
,,,,,,,,,,#VALUE!
,,,,,,,,,,#VALUE!
,,,,,,,,,,#VALUE!
,,,,,,,,,,#VALUE!
,,,,,,,,,,#VALUE!
,,,,,,,,,,#VALUE!
,,,,,,,,,,#VALUE!
,,,,,,,,,,#VALUE!
,,,,,,,,,,#VALUE!
,,,,,,,,,,#VALUE!
,,,,,,,,,,#VALUE!
,,,,,,,,,,#VALUE!
,,,,,,,,,,#VALUE!
,,,,,,,,,,#VALUE!
,,,,,,,,,,#VALUE!
,,,,,,,,,,#VALUE!
,,,,,,,,,,#VALUE!
,,,,,,,,,,#VALUE!
,,,,,,,,,,#VALUE!
,,,,,,,,,,#VALUE!
,,,,,,,,,,#VALUE!
,,,,,,,,,,#VALUE!
,,,,,,,,,,#VALUE!
,,,,,,,,,,#VALUE!
,,,,,,,,,,#VALUE!
,,,,,,,,,,#VALUE!
,,,,,,,,,,#VALUE!
,,,,,,,,,,#VALUE!
,,,,,,,,,,#VALUE!
,,,,,,,,,,#VALUE!
,,,,,,,,,,#VALUE!
,,,,,,,,,,#VALUE!
,,,,,,,,,,#VALUE!
,,,,,,,,,,#VALUE!
,,,,,,,,,,#VALUE!
,,,,,,,,,,#VALUE!
,,,,,,,,,,#VALUE!
,,,,,,,,,,#VALUE!
,,,,,,,,,,#VALUE!
,,,,,,,,,,#VALUE!
,,,,,,,,,,#VALUE!
,,,,,,,,,,#VALUE!
,,,,,,,,,,#VALUE!
,,,,,,,,,,#VALUE!
,,,,,,,,,,#VALUE!
,,,,,,,,,,#VALUE!
,,,,,,,,,,#VALUE!
,,,,,,,,,,#VALUE!
,,,,,,,,,,#VALUE!
,,,,,,,,,,#VALUE!
,,,,,,,,,,#VALUE!
,,,,,,,,,,#VALUE!
,,,,,,,,,,#VALUE!
,,,,,,,,,,#VALUE!
,,,,,,,,,,#VALUE!
,,,,,,,,,,#VALUE!
,,,,,,,,,,#VALUE!
,,,,,,,,,,#VALUE!
,,,,,,,,,,#VALUE!
,,,,,,,,,,#VALUE!
,,,,,,,,,,#VALUE!
,,,,,,,,,,#VALUE!
,,,,,,,,,,#VALUE!
,,,,,,,,,,#VALUE!
,,,,,,,,,,#VALUE!
,,,,,,,,,,#VALUE!
,,,,,,,,,,#VALUE!
,,,,,,,,,,#VALUE!
,,,,,,,,,,#VALUE!
,,,,,,,,,,#VALUE!
,,,,,,,,,,#VALUE!
,,,,,,,,,,#VALUE!
,,,,,,,,,,#VALUE!
