nolybig,2017-07-04 10:58,0,0,"UNTVNewsRescue: RT Pres. Duterte, nagbigay ng mensahe at komendasyon sa government forces sa Marawi WATCH: … 0D",,,,882071106571689988,https://twitter.com/nolybig/status/882071106571689988,fil
kicauan_sehat,2017-07-04 10:57,0,0,Indo_oversight: IndoOversight: DPR Minta Pemerintah Tahan Diri Terkait OPerasi Militer Marawi - …,,,,882070768129069057,https://twitter.com/kicauan_sehat/status/882070768129069057,id
nhowellzki,2017-07-04 10:56,0,0,"UNTVNewsRescue RT Pres. Duterte, nagbigay ng mensahe at komendasyon sa government forces sa Marawi WATCH: …","(['Ontario', ' Canada'], Location((50.000678, -86.000977, 0.0)))",,,882070534367977472,https://twitter.com/nhowellzki/status/882070534367977472,fil
SisJeni,2017-07-04 10:55,0,0,"UNTVNewsRescue: Pres. Duterte, nagbigay ng mensahe at komendasyon sa government forces sa Marawi WATCH: …","(['Ontario', ' Canada'], Location((50.000678, -86.000977, 0.0)))",,,882070274115502080,https://twitter.com/SisJeni/status/882070274115502080,fil
UNTVNewsRescue,2017-07-04 10:54,1,0,"Pres. Duterte, nagbigay ng mensahe at komendasyon sa government forces sa Marawi WATCH:","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,882070148277977088,https://twitter.com/UNTVNewsRescue/status/882070148277977088,fil
masbee80,2017-07-04 10:54,0,0,Indo_oversight: IndoOversight: DPR Minta Pemerintah Tahan Diri Terkait OPerasi Militer Marawi - … U,"(['Cengkareng', ' Indonesia'], Location((-6.1528985, 106.744718237, 0.0)))",,,882070034469801984,https://twitter.com/masbee80/status/882070034469801984,id
Indo_oversight,2017-07-04 10:52,0,0,IndoOversight: DPR Minta Pemerintah Tahan Diri Terkait OPerasi Militer Marawi - D,,,,882069591928819713,https://twitter.com/Indo_oversight/status/882069591928819713,id
jessdemiesantos,2017-07-04 10:51,0,5,"hindi pala totoo 'yung mga balita ngayon. baka si jake zyrus, charice pa rin. baka walang nangyaring gulo sa marawi. fake pala lahat ng news","(['176'], Location((48.8708088, 17.1009591, 0.0)))",,,882069289234124800,https://twitter.com/jessdemiesantos/status/882069289234124800,fil
nuansajambi,2017-07-04 10:49,0,1,Filipina minta bantuan TNI tumpas militan ISIS di Marawi -,"(['Jambi', ' Indonesia'], Location((-1.611572, 102.779699, 0.0)))",,,882068862291689472,https://twitter.com/nuansajambi/status/882068862291689472,ms
IndoOversight,2017-07-04 10:48,0,0,DPR Minta Pemerintah Tahan Diri Terkait OPerasi Militer Marawi -,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,882068606346907648,https://twitter.com/IndoOversight/status/882068606346907648,id
darnitJC,2017-07-04 10:47,1,0,"Military continues to drop bombs on Marawi"" Wala na talagang uuwian ang mga evacuees at this rate """,,,,882068329296310274,https://twitter.com/darnitJC/status/882068329296310274,fil
SolisDen1,2017-07-04 10:45,0,0,alam mo naman andito ako nakatira sa marawi ikaw naman oy,,,,882067874352775168,https://twitter.com/SolisDen1/status/882067874352775168,fil
StarFMZamboanga,2017-07-04 10:44,0,0,"Duterte, pinuri at pinasalamatan ang gov't troops sa Marawi sa video message kagabi | Bombo Radyo Philippines","(['Zamboanga City'], Location((6.9046004, 122.0763695, 0.0)))",,,882067559935229952,https://twitter.com/StarFMZamboanga/status/882067559935229952,fil
JULIOLoveCebu,2017-07-04 10:44,0,0,"Duterte, pinuri at pinasalamatan ang gov't troops sa Marawi sa video message kagabi | Bombo Radyo Philippines c","(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",,,882067451235639299,https://twitter.com/JULIOLoveCebu/status/882067451235639299,fil
Abou_Gheit,2017-07-04 10:41,1,0,كلام في قمة الروعه الله يسعدك ربي,"(['\xd8\xac\xd8\xaf\xd8\xa9', ' \xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((21.5822247, 39.1640396, 0.0)))",,,882066838406012928,https://twitter.com/Abou_Gheit/status/882066838406012928,ar
KhyeLA,2017-07-04 10:35,0,0,"~wag nating hayaang mawala pati yung hope"" nila (IDPs) na makakabalik sila sa Marawi... - DSWD USEC Hope Hervilla Fb""","(['Iligan City'], Location((8.17846435, 124.470789035, 0.0)))",,#,882065242259283968,https://twitter.com/KhyeLA/status/882065242259283968,fil
bali_bisnis,2017-07-04 10:35,0,0,Legislator Ingatkan Tak Kirimkan TNI ke Marawi,,,,882065217349234688,https://twitter.com/bali_bisnis/status/882065217349234688,id
nehmott,2017-07-04 10:32,0,0,How about Marawi? Tolong update-an nya gus.,"(['Ginger Garden'], Location((1.310897, 103.8150737, 0.0)))",,,882064449892306944,https://twitter.com/nehmott/status/882064449892306944,fil
gmanewsfacebook,2017-07-04 10:30,0,0,Binomba ng Philippine Air Forces ang posisyon ng mga teroristang Maute sa Marawi City sa pagpapatuloy ng air...,,,,882063955505496064,https://twitter.com/gmanewsfacebook/status/882063955505496064,fil
FaktaTNIPOLRI,2017-07-04 10:29,0,0,Pemerintah Diingatkan tidak Kirim TNI ke Marawi TrendsOnSocmed,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,#,882063793617895424,https://twitter.com/FaktaTNIPOLRI/status/882063793617895424,id
ramonjocson,2017-07-04 10:28,4,8,Ilang baril na ginagawa sa illegal gun factory kapareho ng nga baril na narecover sa marawi city 0,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,882063438909812737,https://twitter.com/ramonjocson/status/882063438909812737,fil
tbhasanuddin,2017-07-04 10:24,1,1,RMOLJABAR - Pemerintah Tak Punya Dasar Hukum Kirim TNI ke Marawi u,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,882062564481417216,https://twitter.com/tbhasanuddin/status/882062564481417216,id
totocyven,2017-07-04 10:20,0,0,Duterte orders creation of 'Task Force Bangon Marawi' via ABSCBNNews,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,882061502026366976,https://twitter.com/totocyven/status/882061502026366976,fil
thmeythmey,2017-07-04 10:19,0,0,ហ្វីលីពីន ៖ មេខ្លោង ក្រុម សកម្ម ប្រ យ ទ្ធ បណ្តាញ ភេរវជន IS នៅ បន្ត លាក់ខ្លួន នៅ ក្រុង Marawi,"(['Cambodia'], Location((13.5066394, 104.869423, 0.0)))",,,882061172345884672,https://twitter.com/thmeythmey/status/882061172345884672,km
lim_mirya,2017-07-04 10:17,0,0,G+: Berita informasi - Wiranto : Indonesia Akan Bantu Perangi ISIS Di Marawi Berita Informasi - Indonesia telah…,,,,882060884213944320,https://twitter.com/lim_mirya/status/882060884213944320,id
lim_mirya,2017-07-04 10:17,0,0,G+: wiranto menyatakan indonesia akan membantu Melawan ISIS di Marawi ISIS indonesia Wiranto  ,,,# # #,882060848235249665,https://twitter.com/lim_mirya/status/882060848235249665,id
lim_mirya,2017-07-04 10:17,0,0,G+: wiranto mengatakan Indonesia akan membantu perangi ISIS di Marawi wiranto ISIS indonesia  C,,,# # #,882060830040305666,https://twitter.com/lim_mirya/status/882060830040305666,id
helloprincesssc,2017-07-04 10:17,0,2,"Joke na pala ngayon yung ipapadala kita sa Marawi"" wew so funny""",,,,882060797475643392,https://twitter.com/helloprincesssc/status/882060797475643392,fil
marawi_93,2017-07-04 10:17,1,0,اللهم صباحاً يحتوي لطفك الجميل ..,"(['Muscat', ' Oman'], Location((18.3717337, -72.2862809, 0.0)))",,,882060745231523840,https://twitter.com/marawi_93/status/882060745231523840,ar
soso_wwert5435,2017-07-04 10:14,0,0,فديتك ياروحي,"(['Kingdom of Saudi Arabia'], Location((-6.8638235, 39.2551949, 0.0)))",,,882060045218967552,https://twitter.com/soso_wwert5435/status/882060045218967552,ar
Kristin71629677,2017-07-04 10:14,0,1,Nganong Marawi man gud amung Theme ba. Wa koy alamag jud ana kay wa ko naga tan-aw ug balitaaa,,,,882059964587532288,https://twitter.com/Kristin71629677/status/882059964587532288,ceb
FSv9uk2b1MyTN1d,2017-07-04 10:14,0,0,صح بوحك,,,,882059924880142337,https://twitter.com/FSv9uk2b1MyTN1d/status/882059924880142337,ar
soso_wwert5435,2017-07-04 10:13,0,0,اوما أجل لاتقربي,"(['Kingdom of Saudi Arabia'], Location((-6.8638235, 39.2551949, 0.0)))",,,882059847700799489,https://twitter.com/soso_wwert5435/status/882059847700799489,ar
marawi_q8,2017-07-04 10:13,0,1,ههههه ياعمري انتي,,,,882059840411009024,https://twitter.com/marawi_q8/status/882059840411009024,ar
0hanin0,2017-07-04 10:13,0,0,نوووو حظي واعرفه,"(['\xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((25.6242618, 42.3528328, 0.0)))",,,882059680549400576,https://twitter.com/0hanin0/status/882059680549400576,ar
rickrick888,2017-07-04 10:12,0,0,Ulat ni camilleabadicio ukol sa mga babaeng sundalo sa labanan sa Marawi — CNN Philippines (cnnphilippines) July …,,,,882059439565615109,https://twitter.com/rickrick888/status/882059439565615109,fil
marawi_q8,2017-07-04 10:11,5,9,0hanin0 قلبي اللي عاف خلق الله عشانك ماقدريعشق من العالم سواك حالفٍ محدٍ يجي ياخذ مكانك احمد الله يوم قلبي قد هواك,,@,,882059345315459072,https://twitter.com/marawi_q8/status/882059345315459072,ar
soso_wwert5435,2017-07-04 10:11,0,0,نفسيه,"(['Kingdom of Saudi Arabia'], Location((-6.8638235, 39.2551949, 0.0)))",,,882059222036475907,https://twitter.com/soso_wwert5435/status/882059222036475907,ar
duterte_ism,2017-07-04 10:09,0,0,"WATCH: Latest Update ngayon sa patuloy na Operasyon sa Marawi City, President Duterte Updates.","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882058803872751617,https://twitter.com/duterte_ism/status/882058803872751617,fil
marawi_q8,2017-07-04 10:08,0,0,صباح النور حوبي,,,,882058457322487808,https://twitter.com/marawi_q8/status/882058457322487808,ar
rickrick888,2017-07-04 10:07,0,0,"Krisis sa Marawi, target matapos bago ang SONA — CNN Philippines (cnnphilippines) July 4, 2017",,,,882058286551498752,https://twitter.com/rickrick888/status/882058286551498752,fil
cnnphilippines,2017-07-04 10:05,0,3,"Krisis sa Marawi, target matapos bago ang SONA",,,,882057792269373440,https://twitter.com/cnnphilippines/status/882057792269373440,fil
dennyseptiviant,2017-07-04 10:04,1,0,Itulah kenapa jangan sampe konflik marawi diimport ke indonesia,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,882057568620732416,https://twitter.com/dennyseptiviant/status/882057568620732416,id
Inpo_pablik,2017-07-04 10:04,0,0,Wiranto: Tak Mudah Kirim Pasukan RI ke Marawi,"(['Kota Cirebon', ' Jawa Barat'], Location((-0.0498066, 100.5626872, 0.0)))",,,882057464274747392,https://twitter.com/Inpo_pablik/status/882057464274747392,id
FSv9uk2b1MyTN1d,2017-07-04 10:02,0,0,ههه‍ه‍ه,,,,882056973172305922,https://twitter.com/FSv9uk2b1MyTN1d/status/882056973172305922,ar
marawi_q8,2017-07-04 10:00,1,3,ههههههه,,,,882056506795069441,https://twitter.com/marawi_q8/status/882056506795069441,ar
marawi_q8,2017-07-04 10:00,5,8,0hanin0 فاقدك و الليل يسألني عليك .. وده من الشوق يجمعني معك !u,,@,,882056376452874240,https://twitter.com/marawi_q8/status/882056376452874240,ar
marawi_q8,2017-07-04 9:57,0,0,انه بخير بوجودك سمر,,,,882055745130426368,https://twitter.com/marawi_q8/status/882055745130426368,ar
Philtizen,2017-07-04 9:57,0,0,Mahigit 50 bangkay ang narekober sa mga na-clear na lugar sa Marawi City. D,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882055724569841665,https://twitter.com/Philtizen/status/882055724569841665,fil
marawi_q8,2017-07-04 9:56,8,9,قوي الباس ما .. يشكي ولو تمطر عليه .. هموم . هقوا في كسرته .. يبكي جلس يضحك وهو مهزوم,,,,882055533494185984,https://twitter.com/marawi_q8/status/882055533494185984,ar
marawi_q8,2017-07-04 9:56,10,8,"- أليا من دعيته ، ماينطق هلا ولا هاه؟ يتل الخفوق بَ قولت عيونه "". . .""",,,,882055501390983168,https://twitter.com/marawi_q8/status/882055501390983168,ar
marawi_q8,2017-07-04 9:56,0,1,اشحالك ياعنوني,,,,882055450774175744,https://twitter.com/marawi_q8/status/882055450774175744,ar
marawi_q8,2017-07-04 9:55,0,0,سمر صباح الخير ياعيوني يلا نشيطه,,,,882055109785636867,https://twitter.com/marawi_q8/status/882055109785636867,ar
marawi_q8,2017-07-04 9:53,0,1,ههههههه حبي انتي,,,,882054842755272704,https://twitter.com/marawi_q8/status/882054842755272704,ar
andreakytua,2017-07-04 9:51,0,0,Kidnap kita papunta marawi g,,,,882054272438816768,https://twitter.com/andreakytua/status/882054272438816768,fil
__tffnykara,2017-07-04 9:43,0,1,Ako nimo Xian Gaza no kana imong kwarta i donate na sa Marawi dli kay sgeg pa atchup,,,,882052209524875264,https://twitter.com/__tffnykara/status/882052209524875264,ceb
RTheKrak3n,2017-07-04 9:42,0,0,"BREAKING NEWS TODAY JULY 3, 2017 PACQUIAO BIGO | DUTERTE NANAWAGAN | ARMAS NG CHINA GAGAMITIN MARAWI",,,#,882052079648350209,https://twitter.com/RTheKrak3n/status/882052079648350209,fil
gmanewsfacebook,2017-07-04 9:40,0,0,Mahigit 50 bangkay ang narekober sa mga na-clear na lugar sa Marawi City. d,,,,882051356973965312,https://twitter.com/gmanewsfacebook/status/882051356973965312,fil
dzIQ990,2017-07-04 9:39,0,0,jongmanlapaz reporting live mula sa Marawi City sa GoodMorningInquirer w/ denmacaranas Listen:,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@ @,#,882051159430529024,https://twitter.com/dzIQ990/status/882051159430529024,fil
LadyGrumpy0203,2017-07-04 9:36,0,0,has done and is doing to the community in Marawi? Dapat sa inyo ibala sa canyon ng malaman nyo kung gano kawasak ang aming pamilya doon,,,,882050533262897152,https://twitter.com/LadyGrumpy0203/status/882050533262897152,fil
0910elkniwt,2017-07-04 9:34,0,1,"Still praying for peace in Marawi. Ang hirap matulog knowing your fellow kababayan are at war, a matter of life and death.","(['batac city'], Location((18.0566509, 120.5639598, 0.0)))",,,882049956894224384,https://twitter.com/0910elkniwt/status/882049956894224384,fil
Sonora998,2017-07-04 9:30,0,0,"Isnilon Hapilon, pemimpin ISIS di Asia Tenggara, diyakini masih berada di Kota Marawi, Filipina InfoSonora","(['Purwokerto'], Location((-7.4279011, 109.2408501, 0.0)))",,#,882048832204283905,https://twitter.com/Sonora998/status/882048832204283905,id
unSauLicited,2017-07-04 9:28,0,0,Truth. Sana tumulong na lang siya sa Marawi.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882048532366196736,https://twitter.com/unSauLicited/status/882048532366196736,fil
Tatuaje_famosos,2017-07-04 9:27,0,0,TUMPAK na MENSAHE ni DUTERTE na BUMUHAY sa DUGO ng KASUNDALUHAN sa MARAWI!,"(['Espa\xc3\xb1a'], Location((40.0028028, -4.003104, 0.0)))",,,882048091435782145,https://twitter.com/Tatuaje_famosos/status/882048091435782145,fil
Tatuaje_famosos,2017-07-04 9:27,0,0,HINDI PINANSIN! SURRENDER LETTER NG MAUTE GROUP sa KASUNDALUHAN ni DUTERTE sa MARAWI! U,"(['Espa\xc3\xb1a'], Location((40.0028028, -4.003104, 0.0)))",,,882048087786741760,https://twitter.com/Tatuaje_famosos/status/882048087786741760,fil
Baliantaranews,2017-07-04 9:26,0,0,"TNI Belum Berencana Kirim Pasukan ke Marawi: Menko Polhukkam, Jenderal TNI (Purnawirawan) Wiranto, menegaskan,... C","(['Denpasar'], Location((-8.6691324, 115.218809241, 0.0)))",,,882048037803118592,https://twitter.com/Baliantaranews/status/882048037803118592,id
antaranews_bali,2017-07-04 9:26,0,0,"TNI Belum Berencana Kirim Pasukan ke Marawi: Menko Polhukkam, Jenderal TNI (Purnawirawan) Wiranto, menegaskan, TNI…","(['Denpasar', ' Bali'], Location((-8.6691324, 115.218809241, 0.0)))",,,882048005217570816,https://twitter.com/antaranews_bali/status/882048005217570816,id
abbas200000,2017-07-04 9:25,0,0,هلا و غلا,"(['Dubai'], Location((2.9470179, 30.961206, 0.0)))",,,882047775776624640,https://twitter.com/abbas200000/status/882047775776624640,ar
SisJeni,2017-07-04 9:25,0,0,"UNTVNewsRescue: . DNDphl Sec. Del_Lorenzana , pamumunuan ang rehabilitation at reconstruction ng Marawi WATCH:…","(['Ontario', ' Canada'], Location((50.000678, -86.000977, 0.0)))",,,882047616451842048,https://twitter.com/SisJeni/status/882047616451842048,fil
nolybig,2017-07-04 9:23,0,0,"UNTVNewsRescue: RT . DNDphl Sec. Del_Lorenzana , pamumunuan ang rehabilitation at reconstruction ng Marawi WATCH:…",,,,882047092348334080,https://twitter.com/nolybig/status/882047092348334080,fil
segtan_vical,2017-07-04 9:22,0,0,WHAT!!! Hindi Rebellion ang nagyayari sa Marawi ???? anu Tawag Dun ??? TRIP TRIP LNG ??? ganun na pla BUhay ng TAO ??? TRIP TRIP LNG,,,,882046927717531648,https://twitter.com/segtan_vical/status/882046927717531648,fil
HaloKBR,2017-07-04 9:22,0,2,"Sementara di Marawi, sebuah kota di Filipina Selatan yang diduduki ISIS masih terus diperangi oleh Filipina bersama Malaysia dan Indonesia?","(['Jakarta', ' Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,,882046890153394176,https://twitter.com/HaloKBR/status/882046890153394176,ms
Sahoma_q8,2017-07-04 9:21,2,1,,"(['\xd9\x83\xd9\x8a\xd9\x81\xd8\xa7\xd9\x86', ' \xd8\xaf\xd9\x88\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x83\xd9\x88\xd9\x8a\xd8\xaa'], Location((29.3385681, 47.9618183, 0.0)))",,,882046718166130689,https://twitter.com/Sahoma_q8/status/882046718166130689,#VALUE!
nhowellzki,2017-07-04 9:21,0,0,"UNTVNewsRescue RT . DNDphl Sec. Del_Lorenzana , pamumunuan ang rehabilitation at reconstruction ng Marawi WATCH:……","(['Ontario', ' Canada'], Location((50.000678, -86.000977, 0.0)))",,,882046647202705408,https://twitter.com/nhowellzki/status/882046647202705408,fil
UNTVNewsRescue,2017-07-04 9:20,2,1,". DNDphl Sec. Del_Lorenzana , pamumunuan ang rehabilitation at reconstruction ng Marawi WATCH: — 0","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",@ @ @,,882046521260130304,https://twitter.com/UNTVNewsRescue/status/882046521260130304,fil
Sonora967,2017-07-04 9:16,0,0,Militan Masih Kuasai 1.500 Bangunan di Kota Marawi SonoraPagi,,,#,882045379235020800,https://twitter.com/Sonora967/status/882045379235020800,id
AkipFirmanshah,2017-07-04 9:15,2,3,"Yg ga percaya radikalis bisa mengancam kita, coba cek ke rakyat Marawi di negara tetangga.",,,,882045249018675200,https://twitter.com/AkipFirmanshah/status/882045249018675200,id
dzbb,2017-07-04 9:15,1,3,"LOOK: Literal na umuulan ngayon ng bala, kasunod ng matinding bakbakan sa Marawi City. | via","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,882045185038835712,https://twitter.com/dzbb/status/882045185038835712,fil
nolybig,2017-07-04 9:13,0,0,"UNTVNewsRescue: RT DND Sec. Lorenzana, pamumunuan ang rehabilitation at reconstruction ng Marawi: via YouTube",,,,882044599061106690,https://twitter.com/nolybig/status/882044599061106690,fil
Don_Pobre77,2017-07-04 9:12,0,0,"DND Sec. Lorenzana, pamumunuan ang rehabilitation at reconstruction ng Marawi",,,,882044372509892608,https://twitter.com/Don_Pobre77/status/882044372509892608,fil
nhowellzki,2017-07-04 9:11,0,0,"UNTVNewsRescue RT DND Sec. Lorenzana, pamumunuan ang rehabilitation at reconstruction ng Marawi: …","(['Ontario', ' Canada'], Location((50.000678, -86.000977, 0.0)))",,,882044144587333632,https://twitter.com/nhowellzki/status/882044144587333632,fil
jeng1721,2017-07-04 9:11,0,1,Bugok tlaga yan..alm b nya n ang mga karamihqn ng namatay s Marawi eh mga terorista?..suporter ng Maute,,,,882044107115216896,https://twitter.com/jeng1721/status/882044107115216896,fil
marlonmagtira,2017-07-04 9:11,0,0,Pinuri ni Presidente Duterte ang ating kasundaluhang nakikidigma sa Marawi sa kanilang walang tigil na pagsisikap...,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882044054237786112,https://twitter.com/marlonmagtira/status/882044054237786112,fil
SisJeni,2017-07-04 9:10,0,0,"UNTVNewsRescue: DND Sec. Lorenzana, pamumunuan ang rehabilitation at reconstruction ng Marawi: via YouTube","(['Ontario', ' Canada'], Location((50.000678, -86.000977, 0.0)))",,,882043840286404609,https://twitter.com/SisJeni/status/882043840286404609,fil
Islampos,2017-07-04 9:09,0,0,Duterte Ancam Penjarakan Pihak yang Tolak Darurat Militer di Marawi,"(['Purwakarta'], Location((-6.5607313, 107.4439799, 0.0)))",,,882043568222810112,https://twitter.com/Islampos/status/882043568222810112,ms
bjhrrn,2017-07-04 9:07,0,0,Metro_TV: [Popular] Wacana Kirim TNI ke Marawi Dinilai Langgar UU 0,,,,882043077615128578,https://twitter.com/bjhrrn/status/882043077615128578,jv
NewsRmn,2017-07-04 9:06,0,0,"Halos 60 mga gusali, na-clear na ng military sa Marawi City via rmnnetworks","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,882042857774759936,https://twitter.com/NewsRmn/status/882042857774759936,fil
rljungkuuk,2017-07-04 9:05,0,0,Metro_TV: [Popular] Wacana Kirim TNI ke Marawi Dinilai Langgar UU,"(['mostly on dm'], Location((43.7027496, -79.3876854, 0.0)))",,,882042740980240384,https://twitter.com/rljungkuuk/status/882042740980240384,jv
bobbit2266,2017-07-04 9:05,0,0,Literal na umuulan ngayon ng bala dito sa aming kinalalagyan kasunod ng matinding bakbakan sa Marawi City dzbb — …,,,,882042677122019328,https://twitter.com/bobbit2266/status/882042677122019328,fil
rmnnetworks,2017-07-04 9:02,0,0,"LATESTNEWS Halos 60 mga gusali, na-clear na ng military sa Marawi City",,,#,882041859941441536,https://twitter.com/rmnnetworks/status/882041859941441536,fil
BNFMKor,2017-07-04 8:59,0,0,"Kasong rebelyon vs TESDA director sa South Cotabato kaugnay ng Marawi siege, ibinasura",,,,882041259099136001,https://twitter.com/BNFMKor/status/882041259099136001,fil
duterte_ism,2017-07-04 8:59,0,0,"NAKAKAGULAT NA BALITA NGAYON LATEST UPDATE SA MARAWI PRES. DUTERTE NEWS JULY 04, 2017: via YouTube","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,882041149392912384,https://twitter.com/duterte_ism/status/882041149392912384,fil
marawi_q8,2017-07-04 8:58,0,2,شو يعني عراوي,,,,882040874598899712,https://twitter.com/marawi_q8/status/882040874598899712,ar
PCSOLotteryDraw,2017-07-04 8:55,0,0,"USA, HANDANG TUMULONG SA PILIPINAS SA SULIRANIN SA MARAWI: via YouTube",,@,,882040246925488128,https://twitter.com/PCSOLotteryDraw/status/882040246925488128,fil
PCSOLotteryDraw,2017-07-04 8:55,0,0,"I added a video to a YouTube playlist USA, HANDANG TUMULONG SA PILIPINAS SA SULIRANIN SA MARAWI",,@,,882040233595949056,https://twitter.com/PCSOLotteryDraw/status/882040233595949056,fil
ptv8agusansur,2017-07-04 8:55,0,0,PTV News: PLGU Agusan del Sur mitunol ug tabang sa mga sundalong nadestino sa Marawi. Nakatutok sa balita si... 2c,"(['Prosperidad', ' Agusan del Sur'], Location((8.6985635, 125.928134706, 0.0)))",,,882040075105820672,https://twitter.com/ptv8agusansur/status/882040075105820672,ceb
ahmadaljady41,2017-07-04 8:54,0,0,ههههههه ، طيب ما يكون خاطرك إﻻ كل زين,"(['\xd9\x85\xd9\x83\xd8\xa9'], Location((21.4209763, 39.8270873, 0.0)))",,,882039879353462784,https://twitter.com/ahmadaljady41/status/882039879353462784,ar
dzbb,2017-07-04 8:51,1,1,"Mga ligaw na bala, nagliliparan sa kinalalagyan ng mga mamamahayag sa Marawi City. | via DD","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,882039204670128128,https://twitter.com/dzbb/status/882039204670128128,fil
nhowellzki,2017-07-04 8:51,0,0,"UNTVNewsRescue RT Mga evacuee mula sa Marawi City, tinuruan ng gagawin kapag may nakitang unexploded bombs WATCH:…","(['Ontario', ' Canada'], Location((50.000678, -86.000977, 0.0)))",,,882039035534901249,https://twitter.com/nhowellzki/status/882039035534901249,fil
SisJeni,2017-07-04 8:50,0,0,"UNTVNewsRescue: Mga evacuee mula sa Marawi City, tinuruan ng gagawin kapag may nakitang unexploded bombs WATCH:…","(['Ontario', ' Canada'], Location((50.000678, -86.000977, 0.0)))",,,882038854282346497,https://twitter.com/SisJeni/status/882038854282346497,fil
nolybig,2017-07-04 8:48,0,0,"UNTVNewsRescue: RT Mga evacuee mula sa Marawi City, tinuruan ng gagawin kapag may nakitang unexploded bombs WATCH…",,,,882038319680565248,https://twitter.com/nolybig/status/882038319680565248,fil
UNTVNewsRescue,2017-07-04 8:48,1,1,"Mga evacuee mula sa Marawi City, tinuruan ng gagawin kapag may nakitang unexploded bombs WATCH:","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,882038307999203329,https://twitter.com/UNTVNewsRescue/status/882038307999203329,fil
dzIQ990,2017-07-04 8:47,0,0,jongmanlapaz reporting live mula sa Marawi City sa BannerStory w/ maderazo_jake & 0,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@ @ @,#,8.82038E+17,https://twitter.com/dzIQ990/status/882038142018048000,fil
iamjohnedwardc,2017-07-04 8:47,0,0,What if Australia stopped giving aid to Marawi dahil nakita na nila kung gaano ka-troll ang mga Pinoy kay Horn? Posible?,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,882038015383580672,https://twitter.com/iamjohnedwardc/status/882038015383580672,fil
bobbit2266,2017-07-04 8:45,0,0,Nasunog ang mga bahay kasunod ng walang humpay na airstrike ng militar sa pwesto ng Maute Group sa Marawi City dzbb …,,,,882037624311033857,https://twitter.com/bobbit2266/status/882037624311033857,fil
RadyoLaVerdad,2017-07-04 8:45,1,2,"USA, nagpahayag ng pagnanasang tumulong sa mga suliranin sa Marawi City WATCH:",,,,882037519004479488,https://twitter.com/RadyoLaVerdad/status/882037519004479488,fil
BalAnjongPong,2017-07-04 8:42,0,0,"Cla nlang ang lumaban sa marawi, dyan mo makita na war freak",,,,882036865980784640,https://twitter.com/BalAnjongPong/status/882036865980784640,fil
BalAnjongPong,2017-07-04 8:40,0,0,"Punta kayo sa marawi , kau nlang ang lumaban don",,,,882036332444270592,https://twitter.com/BalAnjongPong/status/882036332444270592,fil
jojom903,2017-07-04 8:39,1,1,nhody_q8 marawi_q8 الملكه ام الخير اخرها عراوي,,@ @,,882036119793278976,https://twitter.com/jojom903/status/882036119793278976,ar
abdullahhaidir1,2017-07-04 8:36,46,25,"Dari Irak hingga Marawi Philipina, modusnya sama. ISIS duduki suatu daerah dgn mudah, lalu datang pasukan rezim luluh lantakkan negeri tsb.",,,,882035253312856064,https://twitter.com/abdullahhaidir1/status/882035253312856064,id
