pinoynewsonline,2017-07-15 9:45,0,0,"KAKAPASOK LANG NA BALITA! JULY 7, 2017 | Purisima ILL GOTTEN WEALTH | Marawi | Duterte | Gordon More on... 8","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,886038905908322305,https://twitter.com/pinoynewsonline/status/886038905908322305,fil
Blockebuster,2017-07-15 9:44,1,0,Itapon sa marawi. ALDUB2getherForever,"(['Syria'], Location((34.6401861, 39.0494106, 0.0)))",,#,886038627309862912,https://twitter.com/Blockebuster/status/886038627309862912,fil
iserveJCLC,2017-07-15 9:37,0,0,Ito ang kelangan sa marawi para masaya hehe MEUTE 1,,,,886037019423416320,https://twitter.com/iserveJCLC/status/886037019423416320,fil
Nytmyo,2017-07-15 9:36,0,0,Tanginang kausap to. Sarap balibag sa marawi,"(['Church'], Location((53.7550305, -2.3885217, 0.0)))",,,886036620016734208,https://twitter.com/Nytmyo/status/886036620016734208,fil
dzbb,2017-07-15 9:27,0,3,Pascua: Nakatuon (ang pansin ng kagawaran) sa inaasahang pagsasa-ayos ng Marawi (kaya patuloy ang pagbabantay sa presyo ng mga materyales).,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,886034352232058880,https://twitter.com/dzbb/status/886034352232058880,fil
brigadanational,2017-07-15 9:15,0,0,"P6-b alokasyon para sa Marawi rehab, aprubado na Read more:","(['Makati', ' PH'], Location((14.55459465, 121.021407905, 0.0)))",,,886031333025136640,https://twitter.com/brigadanational/status/886031333025136640,fil
docdalvz,2017-07-15 9:05,131,47,Ang ADN ay may puso at malasakit sa kapwaLets help our brothers&sisters displaced by the armed conflict in Marawi. ALDUB2getherForeverhttps://,,,#,886028932683714561,https://twitter.com/docdalvz/status/886028932683714561,fil
Kneecholas_,2017-07-15 8:47,0,0,Bat naman e andine na nga ako sa marawi nageenjoy e hahaha,,,,886024325421125632,https://twitter.com/Kneecholas_/status/886024325421125632,fil
i3ryok,2017-07-15 8:36,0,0,"Tulong ng US at China sa Marawi, kinilala ni Duterte -",,,,886021509487054848,https://twitter.com/i3ryok/status/886021509487054848,fil
NasVergara,2017-07-15 8:32,0,0,Kaya kita itapon sa marawi dahil kinakausap mo gf ko,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,886020641945657344,https://twitter.com/NasVergara/status/886020641945657344,fil
JasperMedina200,2017-07-15 8:21,0,0,"Eh ang pres. na nasa loob ng kulambo habang nag declare ng ML at may giyera sa Marawi, ok lang?",,,,886017780486594561,https://twitter.com/JasperMedina200/status/886017780486594561,fil
BalAnjongPong,2017-07-15 8:15,0,1,"Yan ang surgical bombing daw, yun pala pinapatag na ang marawi, kawawang mga taga marawi, sundalo at pulis lang ang mahal ni digong",,,,886016395409883139,https://twitter.com/BalAnjongPong/status/886016395409883139,fil
itsrealmejhian,2017-07-15 8:01,0,0,Ipatapon to sa marawi! Matapang eh! ginigigil din talaga ako eh,"(['Philippines / Korea'], Location((14.6687407, 121.1094712, 0.0)))",,,886012771233431552,https://twitter.com/itsrealmejhian/status/886012771233431552,fil
CcJasminefaye,2017-07-15 8:00,0,1,"HAHAHAHHAHAAHAHA Kulbaan sad gani ko pero feeling nako niingon na lng siya na Donation guro ni sa MARAWI""""","(['Digos', ' Davao del Sur'], Location((6.7443504, 125.3565975, 0.0)))",,,886012650278092800,https://twitter.com/CcJasminefaye/status/886012650278092800,ceb
ItsmeKlod,2017-07-15 7:44,0,3,Isasabak sa marawi.,"(['K \xc2\xa0\xf0\x9f\x97\x9d'], Location((46.64156035, 14.3027720067, 0.0)))",,,886008469920169984,https://twitter.com/ItsmeKlod/status/886008469920169984,fil
jabbarmaki29,2017-07-15 7:41,0,1,"hanggang kailan ba matatapos ang war dito sa marawi, we want free na!! please stop bombing marawi city, gusto na namin mamuhay ng mapayapa.","(['Marawi City', ' Lanao Del Sur'], Location((8.0034938, 124.286626, 0.0)))",,,886007755596627969,https://twitter.com/jabbarmaki29/status/886007755596627969,fil
dzbb,2017-07-15 7:40,0,0,Padilla: Kailangan natin mag-ingat (sa pag-atake sa mga terorista) dahil mayruon pa rin naiipit na residente diyan (sa Marawi).,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,886007401236668416,https://twitter.com/dzbb/status/886007401236668416,fil
dzbb,2017-07-15 7:39,0,1,"Padilla: Nuong nagsimula ang labanan, halos humigit kumulang 600 ang kinalaban natin diyan (sa Marawi).","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,886007169899937792,https://twitter.com/dzbb/status/886007169899937792,fil
hoyraaaalph,2017-07-15 7:35,0,1,Marawi daw sabi ni sir dahil doon jga daw ang kaguluhan.,,,,886006276693426176,https://twitter.com/hoyraaaalph/status/886006276693426176,fil
frenzylaborts,2017-07-15 7:29,0,2,Wapajud ni nahoman ang marawi?,"(['JHS\xc2\xa0\xe2\x9d\xa4'], Location((-2.1640273, -79.8392299478, 0.0)))",,,886004854098845696,https://twitter.com/frenzylaborts/status/886004854098845696,ceb
humblethyselff,2017-07-15 7:24,0,0,lamia kaayo ipang pull out ang mg tangke sa marawi ug ipansak saimong ilong oy piste ka,,,,886003439964127236,https://twitter.com/humblethyselff/status/886003439964127236,ceb
humblethyselff,2017-07-15 7:23,0,0,kaning gapang bwesit buntag sayo mao na silay angay ihatod sa marawi,,,,886003260129255427,https://twitter.com/humblethyselff/status/886003260129255427,ceb
brigadanational,2017-07-15 7:18,0,0,"PRRD, nagpasalamat sa Marawi Aid mula US Read more:","(['Makati', ' PH'], Location((14.55459465, 121.021407905, 0.0)))",,,886002097245667328,https://twitter.com/brigadanational/status/886002097245667328,fil
jameslagasca_,2017-07-15 7:18,0,0,Ang rami ko ng nasaktan ipatapon naba ako sa marawi,"(['Seoul', ' Republic of Korea'], Location((37.5666791, 126.9782914, 0.0)))",,,886002069131284480,https://twitter.com/jameslagasca_/status/886002069131284480,fil
tryorum,2017-07-15 7:12,0,1,Marawi’de 2 bin sivilin öldüğü iddia edildi,"(['Turkey'], Location((38.9597594, 34.9249653, 0.0)))",,,886000472661909504,https://twitter.com/tryorum/status/886000472661909504,tr
TheJBel,2017-07-15 6:54,0,0,Mga jeep sa davao wala nay sign boards..unsaon mani basig mka sakay kog jeep ani padung Marawi..maka back up na...,"(['Digos City', ' Philippines'], Location((14.6845631, 121.0931731, 0.0)))",,,885995891416375296,https://twitter.com/TheJBel/status/885995891416375296,ceb
DZMMTeleFeed,2017-07-15 6:45,0,0,"200 bata sa Marawi, sumailalim sa therapy para sa trauma",,,,885993560738115584,https://twitter.com/DZMMTeleFeed/status/885993560738115584,fil
wity_wit,2017-07-15 6:27,0,0,"DUTERTE, ANG SAMA MO! GINULO MO ANG MARAWI! NGAYON HINAHAYAAN MONG MAGUTOM ANG MGA TAO SA EVACUATION AREAS! MAAWA KA SA KANILA!",,,,885989133226618881,https://twitter.com/wity_wit/status/885989133226618881,fil
dwiz882,2017-07-15 6:14,0,0,"IZHeadlines Mahigit 50 katao, sinampahan ng panibagong rebellion case kaugnay sa paglusob ng Maute group sa Marawi City","(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,#,885985993131556864,https://twitter.com/dwiz882/status/885985993131556864,fil
DZMMTeleFeed,2017-07-15 5:55,0,0,"Ilang wounded soldiers, desidido pa ring bumalik sa Marawi",,,,885980979659255808,https://twitter.com/DZMMTeleFeed/status/885980979659255808,fil
SalvadorMPS,2017-07-15 5:48,0,0,Tulong-tulong tau para sa pag bangon ng MARAWI CITY RPCRDPRO10 pcr_ldnppo,,@ @ @,,885979288163373056,https://twitter.com/SalvadorMPS/status/885979288163373056,fil
I_zwiiiz,2017-07-15 5:43,0,0,هههههههههههههههههههههههه,,,,885978048914489345,https://twitter.com/I_zwiiiz/status/885978048914489345,ar
buzzviralonline,2017-07-15 5:40,0,0,BANGON MARAWI TRENDING SONG VIDEO ! SUNDALO NAG ALAY NG KANTA PARA SA TAGA MARAWI PANOORIN more info:...,,,,885977254316183553,https://twitter.com/buzzviralonline/status/885977254316183553,fil
dzIQ990,2017-07-15 5:38,0,0,"Tulong ng US at China sa Marawi, kinilala ni Duterte | kbdaenlle","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,885976732725063684,https://twitter.com/dzIQ990/status/885976732725063684,fil
dzIQ990,2017-07-15 5:37,0,0,"Isa na namang evacuee sa Marawi, tinamaan ng ligaw na bala | kbdaenlle","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,885976557650665473,https://twitter.com/dzIQ990/status/885976557650665473,fil
adhelydIcanfly,2017-07-15 5:37,0,0,Hays napanagipan ko nanghihingi raw ako ng lesson plan sa Marawi tapos may gerahan na nangyayari buti nagising pa ako.,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,885976533873025024,https://twitter.com/adhelydIcanfly/status/885976533873025024,fil
_TheDuchess,2017-07-15 5:25,0,0,اللهم امييين,,,,885973582047825923,https://twitter.com/_TheDuchess/status/885973582047825923,ar
egdsgn,2017-07-15 5:16,0,0,"MVP, nagpa-ice cream party sa mga evacuees mula Marawi","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,885971179361710080,https://twitter.com/egdsgn/status/885971179361710080,fil
pinoynewsonline,2017-07-15 5:15,0,0,Rodrigo Duterte News | SUMABAK NA sa GYERA! DUTERTE TUMUNGO na sa MARAWI para PERSONAL na MAKIPAG More on...,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,885970965439672320,https://twitter.com/pinoynewsonline/status/885970965439672320,fil
dzrhnews,2017-07-15 4:55,0,0,"Military operations sa marawi, tuloy kahit pa abutin ng hanggang sa SONA ng pangulo RapidoHatawBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,885965883063009280,https://twitter.com/dzrhnews/status/885965883063009280,fil
dzrhnews,2017-07-15 4:55,0,0,"Military operations sa Marawi, tuloy kahit pa abutin ng hanggang sa SONA ng pangulo RapidoHatawBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,885965878734372864,https://twitter.com/dzrhnews/status/885965878734372864,fil
pinoynewsonline,2017-07-15 4:45,0,0,DUTERTE SECRETONG NAGPUNTA SA MARAWI NA NAKA FATIGUE AT MAY DALANG BARIL More on...,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,885963406154633217,https://twitter.com/pinoynewsonline/status/885963406154633217,fil
MNAnoticies,2017-07-15 4:21,0,1,Més de 500 morts en operació militar per alliberar Marawi d'afins a l'Estat Islàmic. Censurat a la nostra premsa.,"(['Barcelona', ' Catalunya'], Location((41.3828939, 2.1774322, 0.0)))",,,8.85957E+17,https://twitter.com/MNAnoticies/status/885957357691392000,ca
videoztrending,2017-07-15 3:47,0,0,"LOOK| Pondo ng pamahalaan para sa rehabilitasyon sa Marawi, nakahanda na D",,,,885948937630339072,https://twitter.com/videoztrending/status/885948937630339072,fil
sofyani100,2017-07-15 3:35,0,0,جميل,,,,885945952045080583,https://twitter.com/sofyani100/status/885945952045080583,ar
marawi_f,2017-07-15 3:15,0,0,مشاعر واجد شتبين احچي بس,,,,885940933518405632,https://twitter.com/marawi_f/status/885940933518405632,ar
MicklosGlaiza,2017-07-15 3:11,0,0,"sayang pinapasahod sa tamad na tulad mo, walang alam kung di mag babad sa twitter, gumala ka din puntahan mo yung mga biktima sa marawi.",,,,885939870081974272,https://twitter.com/MicklosGlaiza/status/885939870081974272,fil
saksi,2017-07-15 3:05,1,2,"VIDEO: Mga residenteng apektado ng bakbakan sa Marawi, dalawang buwan nang malungkot 0","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,885938355694837760,https://twitter.com/saksi/status/885938355694837760,fil
DZMMTeleFeed,2017-07-15 3:05,0,0,"Habit prayer, hanggang sa matapos ang krisis sa Marawi",,,,885938201831116800,https://twitter.com/DZMMTeleFeed/status/885938201831116800,fil
pilipinasvirals,2017-07-15 2:57,0,0,I added a video to a YouTube playlist 33 EVACUEES SA MARAWI NAMATAY SA SAKIT | PNOY KAKASUHAN | DUTERTE,,@,,885936400889262080,https://twitter.com/pilipinasvirals/status/885936400889262080,fil
dzrhnews,2017-07-15 2:45,0,0,"Misa para sa kapayapaan sa Marawi, isinagawa sa Camp Crame | via RH28 RaymundDadpaas RapidoHatawBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,#,885933169396068353,https://twitter.com/dzrhnews/status/885933169396068353,fil
DZMMTeleFeed,2017-07-15 2:45,0,0,"Misa sa kapayapaan sa Marawi, isinagawa sa Camp Crame",,,,885933166942457856,https://twitter.com/DZMMTeleFeed/status/885933166942457856,fil
riveraljohnrey,2017-07-15 2:35,0,0,MAGDAMAGANG GYERA AT A1R$TR1KE SA MARAWI | 2 NASAWI SA SABLAY NA A1R$TR1KE MGA BATIKANG SCOUT RANGER: via,"(['Bohol', ' Philippines'], Location((9.833333, 124.1615579, 0.0)))",,,885930880065310720,https://twitter.com/riveraljohnrey/status/885930880065310720,fil
DZMMTeleFeed,2017-07-15 2:35,0,0,"P5B pondo para sa Marawi rehab, inilaan ng DBM ngayong 2017",,,,885930647319044096,https://twitter.com/DZMMTeleFeed/status/885930647319044096,fil
DZMMTeleFeed,2017-07-15 2:25,0,0,"Rehabilitasyon sa Marawi City, posibleng abutin ng limang taon",,,,885928131357536256,https://twitter.com/DZMMTeleFeed/status/885928131357536256,fil
MoxieLi,2017-07-15 1:47,0,0,"Photo ops are only for losers like Duterte. Suot pa ng camouflage, pero palaging kinakansela pagpunta sa Marawi",,,,885918699034525696,https://twitter.com/MoxieLi/status/885918699034525696,fil
PresPoliticsPh,2017-07-15 1:46,0,0,NAKAKAGULAT! KAGANAPAN SA MARAWI LATEST UPDATE PANOORIN: via YouTube,"(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",@,,885918444780171269,https://twitter.com/PresPoliticsPh/status/885918444780171269,fil
JapanLovedaze,2017-07-15 1:39,0,0,Marawi Like an Action Movie YouTubeさんから,,@,,885916774201401345,https://twitter.com/JapanLovedaze/status/885916774201401345,ja
duterte_ism,2017-07-15 1:39,0,0,NAKAKAGULAT NA BALITA KAGANAPAN NGAYON SA MARAWI LATEST UPDATE PANOORIN: via YouTube,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,885916625672777729,https://twitter.com/duterte_ism/status/885916625672777729,fil
riveraljohnrey,2017-07-15 1:29,0,0,15-JUL-17 NASAWI SA MARAWI EVACUEES 30 NA | PNOY KAKASUHAN NG OMBDSMAN | ISANG MAUTE SAPOL SA $N1PER: via,"(['Bohol', ' Philippines'], Location((9.833333, 124.1615579, 0.0)))",,,885914178472615940,https://twitter.com/riveraljohnrey/status/885914178472615940,fil
Marawi_alii,2017-07-15 0:59,0,0,اكثر شي ينرفزني ف الدنيا ياهل يلحن صيحته,,,,885906646769250304,https://twitter.com/Marawi_alii/status/885906646769250304,ar
dzrhnews,2017-07-15 0:46,0,0,"Isa sa mga nakatakas na preso sa Marawi jail break, nahuli na | via RH19 Jun Dimacutac RapidoHatawBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,885903219561570305,https://twitter.com/dzrhnews/status/885903219561570305,fil
GalangJOVINO,2017-07-15 0:40,0,0,"AFP, ‘on-track’ sa Duterte 15-day timeline sa Marawi conflict – Padilla",,,,885901784656486400,https://twitter.com/GalangJOVINO/status/885901784656486400,fil
GalangJOVINO,2017-07-15 0:38,0,0,"Alok na foreign assistance, buhos sa ‘Bangon Marawi’ – Diokno",,,,885901234153979905,https://twitter.com/GalangJOVINO/status/885901234153979905,fil
shirenye13,2017-07-15 0:23,0,0,"Adn scholars,aldub scholars,feeding program,marawi donation iba ang aldub at adn ALDUB2getherForever","(['laguna philippines'], Location((14.1696476, 121.3336526, 0.0)))",,#,885897590851510272,https://twitter.com/shirenye13/status/885897590851510272,fil
PCSOLotteryDraw,2017-07-15 0:21,0,0,"NEWS UPDATE: FA-50 FIGHTER JETS, HINDI MUNA GAGAMITIN SA OPERASYON SA MARAWI: via YouTube",,@,,885897132494008322,https://twitter.com/PCSOLotteryDraw/status/885897132494008322,fil
elyzstphn,2017-07-15 0:17,159,481,YUNG MGA MAYAYABANG AT ADIK SA MOBILE LEGENDS DAPAT PINAPADALA SA MARAWI WASAKIN NYO BASE DON MAG SS KAYO MGA GUNGGONG,,,,885896096781746177,https://twitter.com/elyzstphn/status/885896096781746177,fil
egdsgn,2017-07-15 0:16,0,0,"24 Oras: Operation Bayanihan sa mga taga-Marawi, naisakatuparan","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,885895692543197185,https://twitter.com/egdsgn/status/885895692543197185,fil
dwiz882,2017-07-15 0:12,0,0,DTI naghahanda na ng livelihood funding para sa Marawi rehab READ:,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,885894768483487745,https://twitter.com/dwiz882/status/885894768483487745,fil
czarinaa_gayle,2017-07-15 0:07,0,0,Napakawalang kwenta talaga. Naaasar ako. Sarap mo patapon sa marawi.,"(['Manila', ' CA'], Location((14.5906216, 120.9799696, 0.0)))",,,885893540361912320,https://twitter.com/czarinaa_gayle/status/885893540361912320,fil
DZMMTeleFeed,2017-07-15 0:05,0,0,"Nutrisyon ng mga evacuee mula Marawi, tututukan ng NNC",,,,885892903389802496,https://twitter.com/DZMMTeleFeed/status/885892903389802496,fil
annownn,2017-07-15 0:02,0,0,Padala sa marawi,"(['smr'], Location((60.3319833, 24.9707949514, 0.0)))",,,885892372252434432,https://twitter.com/annownn/status/885892372252434432,fil
TVPatrol,2017-07-15 0:00,0,3,"Ilang taga-Marawi, nagpa-DNA test para mahanap ang kaanak","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,885891650039447555,https://twitter.com/TVPatrol/status/885891650039447555,fil
Beritasatu,2017-07-15 0:00,0,1,"PopulerB1 Dunia: Serang ISIS di Marawi, Jet Filipina Salah Target","(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,# #,885891645639491584,https://twitter.com/Beritasatu/status/885891645639491584,id
