0hanin0,2017-07-23 15:47,1,2,عِطرُكِ يُلازمنِي كَأنفَاسِي,"(['\xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((25.6242618, 42.3528328, 0.0)))",,,889029289575886848,https://twitter.com/0hanin0/status/889029289575886848,ar
marawi_q8,2017-07-23 15:45,4,2,ما عاد ابي غيرك من الناس مخلوق ياللي عليك يسوق قلبي حميّا لو كان غيرك يملك الحسن والذوق بقول وش جـاب الثــرى للثــريّا,,,,889028751882731520,https://twitter.com/marawi_q8/status/889028751882731520,ar
marawi_q8,2017-07-23 15:45,2,2,مآني من ﺂللي يمر بـ ؛ نآظرك عآدي علم عيونك تحط لـ ؛ شوفتي قيمهہ,,,,8.89E+17,https://twitter.com/marawi_q8/status/889028608202752000,ar
marawi_q8,2017-07-23 15:44,2,2,أنت كل الكلام اللي : على بـالي وأنت كل العيون اللي : أطالعها,,@0hanin0,,889028444377333761,https://twitter.com/marawi_q8/status/889028444377333761,ar
karabaos,2017-07-23 15:36,0,0,Like why? Dedeclare daw na historical site ang ruins ng Marawi . Shitty president.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,889026503639310337,https://twitter.com/karabaos/status/889026503639310337,fil
marawi_q8,2017-07-23 15:34,1,2,حُبُّـك خَارطَتي مَا عَادت خَارطَة العَالم تَعْنِـيني,,@0hanin0,,889026030714855424,https://twitter.com/marawi_q8/status/889026030714855424,ar
marawi_q8,2017-07-23 15:34,2,11,كبريائي من النوع الثقيل،يعني لو أنا قررت م ألتفت لك ؟ والله لو تكون بين رمشي م لمحتك..,,,,889025880822996992,https://twitter.com/marawi_q8/status/889025880822996992,ar
arvs798,2017-07-23 15:28,0,1,Dapat puntahan ng dilaw sa marawi,,,,889024528763899904,https://twitter.com/arvs798/status/889024528763899904,fil
tonettteee,2017-07-23 15:28,0,0,May daysarry na. Baka maya maya,"(['\xc2\xa0\xf0\x9f\x87\xb5\xf0\x9f\x87\xad Philippines', ' Aklan'], Location((12.7503486, 122.7312101, 0.0)))",,,,,fil
tQS6DPKbk1byU90,2017-07-23 15:24,1,0,صباح الورد,,,,889023453348728833,https://twitter.com/tQS6DPKbk1byU90/status/889023453348728833,ar
tQS6DPKbk1byU90,2017-07-23 15:24,1,0,قمر,,,,889023399594512384,https://twitter.com/tQS6DPKbk1byU90/status/889023399594512384,ar
bdannietello,2017-07-23 15:23,9,17,Mabuti sana kung ang pagbangon ng Marawi ay kasindali ng pagbangon ni Sarah G . Pero hindi,"(['Duenas', ' Western Visayas'], Location((41.87652, -4.5462804, 0.0)))",,#NoToMartialLaw #StopAirStrike,889023213870530560,https://twitter.com/bdannietello/status/889023213870530560,fil
jiamizel_,2017-07-23 15:23,0,0,Kukurakutin nila ahaha tapos walang mangyayari sa marawi . Charot. Sana hindi.,"(['California', ' USA'], Location((36.7014631, -118.7559974, 0.0)))",,,889023137395769347,https://twitter.com/jiamizel_/status/889023137395769347,fil
TristanNodalo,2017-07-23 15:20,0,0,Inside Marawi : Hamon ng Pagbangon airs tonight at 8 on https:// /status/889019514838335488 …,,@cnnphilippines,,889022373969616896,https://twitter.com/TristanNodalo/status/889022373969616896,fil
egdsgn,2017-07-23 15:18,0,0,24 Oras: Bilang ng mga namatay sa Marawi,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,,,fil
tQS6DPKbk1byU90,2017-07-23 15:17,0,0,يا زينهم,,,,889021706748256256,https://twitter.com/tQS6DPKbk1byU90/status/889021706748256256,ar
andri000me_12,2017-07-23 15:17,0,0,okezonenews Polemik Perpanjangan Status Darurat Militer di Marawi hingga Disetujui Parlemen Filipina http://,,,,889021584136163329,https://twitter.com/andri000me_12/status/889021584136163329,id
ohsodelikate,2017-07-23 15:16,0,0,Timing kaayo pag-summer kay nahitabo to sa Marawi :( Huhu,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,889021313746034691,https://twitter.com/ohsodelikate/status/889021313746034691,ceb
okezonenews,2017-07-23 15:15,0,0,Polemik Perpanjangan Status Darurat Militer di Marawi hingga Disetujui Parlemen Filipina http://,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,889021138818392064,https://twitter.com/okezonenews/status/889021138818392064,id
pajalansunyi11,2017-07-23 15:14,0,0,Iki Marawi po wes bubaran mas gegerane? Kok ra enek update britane neh.. https:// /status/889020362310037504 …,,,,889020995922649088,https://twitter.com/pajalansunyi11/status/889020995922649088,jv
mauesthetic,2017-07-23 15:12,0,0,WOOOOHH TARA SA MARAWI !!,,,,889020465976549376,https://twitter.com/mauesthetic/status/889020465976549376,fil
kalyepinoy,2017-07-23 15:11,0,0,MARAWI NEWS LATEST UPDATE DAY 61 JULY 23 2017.Alamin ang pinakabagong update sa Marawi . http://,,,,889020181833539584,https://twitter.com/kalyepinoy/status/889020181833539584,fil
jokerxy,2017-07-23 15:11,0,0,Mga gago talaga,,,,,,fil
prettymich0521,2017-07-23 15:10,0,0,Yan ba yong babae n gustong bumalik s marawi para ipahamak ang iba n sasama sa kanya? Bka nasisiraan n ng ulo. Kawawa naman.,,,,889019906645045248,https://twitter.com/prettymich0521/status/889019906645045248,fil
LiLiHadid,2017-07-23 15:10,0,0,Dibaaaa? Kahit siguro back and forth sya manila 10000x kaya nya ifinance. Yung mga hndi Marawi residents yung ang lalakas mgcomment,"(['\xc2\xa0\xf0\x9f\x93\xaeManila'], Location((14.5906216, 120.9799696, 0.0)))",,,889019794858442752,https://twitter.com/LiLiHadid/status/889019794858442752,fil
cnnphilippines,2017-07-23 15:09,6,3,INSIDE MARAWI : 'Hamon ng pagbabangon' airs on July 23 | . cnn.ph,,,,889019514838335488,https://twitter.com/cnnphilippines/status/889019514838335488,fil
UPBonfire,2017-07-23 15:08,2,11,Tutal,"(['UP Sunken Garden', ' Quezon City'], Location((14.65520415, 121.072276967, 0.0)))",,,,,fil
suaraislamco,2017-07-23 15:08,0,0,Tak Mau Berleha-leha,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,,,id
marcpadz,2017-07-23 15:04,0,0,And ingat sa ideology,"(['Kuala Lumpur City', ' Kuala Lumpu'], Location((7.0385065, 125.5072204, 0.0)))",,,,,fil
TolakBigotRI,2017-07-23 15:02,14,15,. a-leha-inilah-langkah-bnpt-waspadai-isis-marawi/ … Tak Mau Berleha-leha,,,,,,id
RivaageDoha,2017-07-23 14:55,0,0,مراوي كولكشن متوفره قطع محدودة limited pieces available from Marawi … . 6qj5k1L9qDf7OcrVkidgIL1dDE0/ …,,,,889016215628394497,https://twitter.com/RivaageDoha/status/889016215628394497,ar
dhorcen,2017-07-23 14:55,0,0,Eyes on the Sky- naiisip ko ang situation ng Marawi ngayon. Marami na ang nagbuwis buhay na mga sundalo at may mga civilian,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,889016019645210625,https://twitter.com/dhorcen/status/889016019645210625,fil
highreaching,2017-07-23 14:54,20,126,GOOGLE MO: SAMIRA GUTOC HUMAN RIGHTS MARAWI omg spoonfeeding na tayo mga kapitbahay dapat binabayaran ako for educating u LUH KUME PALA CHZ https:// u s/889014499063222272 …,"(['Bangsamoro', ' Southern PHL'], Location((7.19704765, 124.24517055, 0.0)))",,,889015728992428032,https://twitter.com/highreaching/status/889015728992428032,fil
dzbb,2017-07-23 14:48,1,4,Militar,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,es
CykaBlyat779,2017-07-23 14:47,0,1,Maypag gi donate nnyo na sa Marawi makatabang pa mo. Ez ranked.,"(['015', ' 3rd Gate. Tapad sa LVL UP'], Location((50.2406239, 17.1870751, 0.0)))",,,889014046187413504,https://twitter.com/CykaBlyat779/status/889014046187413504,ceb
TereCagayan,2017-07-23 14:43,3,4,Xian,,,,,,zh
MattRaider5,2017-07-23 14:41,0,0,Gago,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,fil
bearnoselyn,2017-07-23 14:40,0,1,tapon ka daw sa marawi oh HAHAHAHHAA,,@Etnalov_,,889012435046219776,https://twitter.com/bearnoselyn/status/889012435046219776,fil
OPalanca,2017-07-23 14:38,0,4,Padala sa Marawi !,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,889011780122427392,https://twitter.com/OPalanca/status/889011780122427392,fil
NAUGHTYGENIOUS,2017-07-23 14:31,0,0,Miss ko na ang marawi,,,,889010173519421441,https://twitter.com/NAUGHTYGENIOUS/status/889010173519421441,fil
campus_journo,2017-07-23 14:30,0,0,You're pro-ML kasi taga Mindanao ka,,,,,,fil
JoswaSi,2017-07-23 14:29,0,1,Kung walang airstrikes mababawi ba ang Marawi ? If you said yes,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,,,fil
LifeGiver_TV,2017-07-23 14:28,1,1,Marking 2 months of battle for freedom and sovereignty over Marawi . • • Sa patuloy na… .,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,,889009263774924800,https://twitter.com/LifeGiver_TV/status/889009263774924800,fil
kithrinemay,2017-07-23 14:26,1,0,Watch: Mapanganib na Actual rescue operations sa Main Battle Area sa Marawi City. http://,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,889008917669392384,https://twitter.com/kithrinemay/status/889008917669392384,fil
marcpadz,2017-07-23 14:26,0,0,Wow so ure saying that it's easy for the government to make these terrorists surrender? Lyk maute stop na! Kasi masisira ang marawi . Ganun?,"(['Kuala Lumpur City', ' Kuala Lumpu'], Location((7.0385065, 125.5072204, 0.0)))",,,889008854486228992,https://twitter.com/marcpadz/status/889008854486228992,fil
mertastico,2017-07-23 14:24,0,0,Matial law sa marawi,,,,889008344622546944,https://twitter.com/mertastico/status/889008344622546944,fil
TERIC_JAX,2017-07-23 14:23,0,1,Sige lang,"(['Jacksonville', ' FL'], Location((30.3321838, -81.655651, 0.0)))",,,,,da
Michaelmadrio08,2017-07-23 14:21,0,0,Na katok lagi ning ga rally2x ayy. Kamoy puyog mindanao beh. Adto dayon mog marawi !!! http://,,,,889007621147164673,https://twitter.com/Michaelmadrio08/status/889007621147164673,ceb
giannepo,2017-07-23 14:19,0,0,is that all that you can say? Yung pumunta ako sa Marawi para pagpyestahan. C'mon! You can do better than that. Or should i ask,,,,,,fil
cynmartman,2017-07-23 14:19,0,0,sabi ng sundalo ay maute ransacked houses sa marawi . yun nakunan ng pictures na nagnanakaw ay hindi maute.,,,,889006979162624004,https://twitter.com/cynmartman/status/889006979162624004,fil
yudhapati88,2017-07-23 14:08,0,0,Jembatan Mapandi,"(['Belongs to you..'], Location((12.9120498, 80.2287526329, 0.0)))",,,,,id
pinoymag15,2017-07-23 14:05,0,0,Panoorin and 'nakakaiyak na kwento' ng isang sundalo na sumabak sa Marawi siege... http://,,,,889003472607215617,https://twitter.com/pinoymag15/status/889003472607215617,fil
HanieBenavidez,2017-07-23 14:01,1,2,Tapon sa marawi HAHAHAHA,,,,889002575349010432,https://twitter.com/HanieBenavidez/status/889002575349010432,fil
yudhapati88,2017-07-23 14:00,0,0,Setelah Marawi,"(['Belongs to you..'], Location((12.9120498, 80.2287526329, 0.0)))",,,,,id
PHPrimeMinister,2017-07-23 13:57,0,1,Sakit sa ulo yung unjustifiable daw ang bombings ng military sa Marawi . May masabi lang talaga. Same ppl havent found best solution.,,,,889001596561928193,https://twitter.com/PHPrimeMinister/status/889001596561928193,fil
willsmermaid,2017-07-23 13:54,0,0,mainit ko gni pdala tgd ka sa marawi,"(['rad'], Location((48.4620099, 21.8583845, 0.0)))",,,889000636427063300,https://twitter.com/willsmermaid/status/889000636427063300,fil
cheorcz,2017-07-23 13:53,0,0,Edcel Lagman Pinapalabas na ang mga Militar ang may kasalanan sa pag wasak sa Marawi .: http:// via,,@YouTube,,889000469254868992,https://twitter.com/cheorcz/status/889000469254868992,fil
baltonads,2017-07-23 13:52,0,0,so may suggestion po kayo para matalo ang mga terorista sa Marawi ? ano po yon? https:// 888961430199844864 …,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,889000239973232640,https://twitter.com/baltonads/status/889000239973232640,fil
darnitJC,2017-07-23 13:51,0,8,Pano naging assumption yun kung yung mga Lumad mismo nagsabi,,,,,,fil
ArianaMaureen,2017-07-23 13:47,0,0,Isang lokal na journ ay sinisi pa ang mga mamamayan ng marawi kung bat nagkaganon ang sitwasyon dun. Nanggigil na si acouh ha! Ambobo,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,888999081149841408,https://twitter.com/ArianaMaureen/status/888999081149841408,fil
SurYosodipuro_,2017-07-23 13:36,3,0,27. Krisis Marawi,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,,,fil
DZMMTeleFeed,2017-07-23 13:32,0,0,AFP: Namatay na sundalo sa Marawi,,,,,,fil
Mhagoz,2017-07-23 13:31,9,0,Diretso marawi daw hahaha KapusoBrigade,"(['Marilao', ' Rehiyon ng Gitnang Lu'], Location((14.756562, 120.9475324, 0.0)))",,#SPSPusoNgSaya,888994890960388097,https://twitter.com/Mhagoz/status/888994890960388097,fil
MTinee,2017-07-23 13:28,0,1,paglamutak didto sa Maute,"(['DAVAO'], Location((7.0645241, 125.6084143, 0.0)))",,,,,ceb
iwhizkiddos,2017-07-23 13:26,0,0,Kaya minsan gusto ko na lang magbakasyon sa marawi eh. http:// 9u2,"(['Macau', ' Ao-men'], Location((22.1741907, 113.5515429, 0.0)))",,,888993702861058048,https://twitter.com/iwhizkiddos/status/888993702861058048,fil
KAzerbmit,2017-07-23 13:24,0,0,PAYAG BA KAYO NA IPATAPON YUNG MGA TAKEN SA KOREA TAPOS YUNG MGA SINGLE SA MARAWI ?,"(['Marikina City'], Location((14.6331084, 121.0993541, 0.0)))",,,888993154615042048,https://twitter.com/KAzerbmit/status/888993154615042048,fil
maaaarrhyyaaaa,2017-07-23 13:21,0,0,kairita kasi mga tao ngay sarap ipatapon sa marawi HAHAHA,"(['bc'], Location((55.001251, -125.002441, 0.0)))",,,888992357294546944,https://twitter.com/maaaarrhyyaaaa/status/888992357294546944,fil
PunchTheLies,2017-07-23 13:19,7,18,What's up Martial Law? Now 105 total soldiers killed in Marawi !!! Ako'y litong lito!!!,"(['UAE / Manila'], Location((25.4056676, 55.4415355, 0.0)))",,,888991818309918720,https://twitter.com/PunchTheLies/status/888991818309918720,fil
howmindbottling,2017-07-23 13:17,0,2,NAKAKALOKA YUNG FRIEND KONG NAKATIRA SA MARAWI never lose your sense of hugot no matter the circumstances,,,,888991319485407232,https://twitter.com/howmindbottling/status/888991319485407232,fil
heyitsfrixieee,2017-07-23 13:16,0,0,Marawi para sa taong sawi,,,,888991157715324928,https://twitter.com/heyitsfrixieee/status/888991157715324928,fil
ianjabon,2017-07-23 13:11,0,0,Padala po sila sa Marawi,"(['Cavite Phils'], Location((14.29092, 120.931003633, 0.0)))",,,888990035017555972,https://twitter.com/ianjabon/status/888990035017555972,fil
DianneCasullaaa,2017-07-23 13:10,0,1,Epal ah hahaha don ka nga sa marawi ahhaha,"(['\xc2\xa0\xe2\x98\x81\xef\xb8\x8f\xc2\xa0\xf0\x9f\x90\xb0'], Location((6.1653655, -75.6001276, 0.0)))",,,888989785963978752,https://twitter.com/DianneCasullaaa/status/888989785963978752,fil
ferofax,2017-07-23 13:03,0,12,Ako. Maranao ako. Taga Marawi pamilya ko. Okay ako sa ML. Maute sympathizers needs to be rooted out.,,,,888988016181518336,https://twitter.com/ferofax/status/888988016181518336,fil
alaynamekareee,2017-07-23 13:00,0,1,HABA NG HAIR BEH HAHAHAHAHHAHAHAHA ABOT HANGGANG MARAWI OH!!! Stay strong,,,,888987051000909825,https://twitter.com/alaynamekareee/status/888987051000909825,fil
ferofax,2017-07-23 12:59,0,0,"There's a placard behind her saying pauwiin nyo na kami sa marawi "". Did you watch the clip?""",,,,888986865763663872,https://twitter.com/ferofax/status/888986865763663872,fil
VALSHOOTER72,2017-07-23 12:53,0,0,… .,"(['MANILA'], Location((14.5906216, 120.9799696, 0.0)))",,#buhaymedia #buhaycameraman #prayforpeace #marawi #prayformarawi #supportlocalmedia,888985437200556032,https://twitter.com/VALSHOOTER72/status/888985437200556032,und
jooshieee,2017-07-23 12:51,1,3,No to martial law daw edi kayo makipag laban sa marawi kayo magtanggol sa mga kababayan nating pilipino dun kayo magrally sa mga rebelde,"(['San Juan City', ' National Capita'], Location((18.4383735, -66.0604579002, 0.0)))",,,888984818226126851,https://twitter.com/jooshieee/status/888984818226126851,fil
blujanica,2017-07-23 12:50,0,0,Ayan na nman sila,,,,,,fil
CruzRexter,2017-07-23 12:49,0,0,PUPUNTA NG MARAWI ANG B.R.A.D.E.R KO?!!!,,,,888984438230573056,https://twitter.com/CruzRexter/status/888984438230573056,fil
niborson2011,2017-07-23 12:47,0,0,ano ba yan? punta na lang sila sa Marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,888983803678441472,https://twitter.com/niborson2011/status/888983803678441472,fil
karllibertarian,2017-07-23 12:45,0,0,Sirang-sira na po ang Marawi City. I'm mourning.,"(['Balingasag', ' Misamis Oriental', ' Philippines'], Location((8.7466491, 124.7797317, 0.0)))",,,888983428011405312,https://twitter.com/karllibertarian/status/888983428011405312,fil
josephsalvadorr,2017-07-23 12:44,0,0,"Kahit mga taga- Marawi gusto ng Martial Law"" https:// /888598514061631489 …""",,,,888983038951997440,https://twitter.com/josephsalvadorr/status/888983038951997440,fil
PHLNewsOnline,2017-07-23 12:42,0,0,[News5] Between Butig and Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,ceb
jarrecubio,2017-07-23 12:39,0,0,Nasa Marawi po. Punta po kayo dun,"(['Davao Region', ' Republic of the Philippines'], Location((7.0645241, 125.6084143, 0.0)))",,,,,fil
SPAMelaHam,2017-07-23 12:38,0,0,OMG now it's AFP's fault? Ano gusto mo hayaan na lang ang Marawi sa mga Maute/ISIS? https:// u s/888955094401765376 …,,,,888981526234374144,https://twitter.com/SPAMelaHam/status/888981526234374144,fil
NewsRmn,2017-07-23 12:36,0,0,Tulay na matagal na kinubkob ng Maute Group sa Marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,fil
ImangKuba,2017-07-23 12:36,0,3,Itong si Kat DeCastro ang ipadala nyo sa Marawi ... nang may silbi at hindi puro paninisi kay Leni Robredo ang pinagtutuunan!,"(['Perth', ' Western Australia'], Location((-31.9527121, 115.8604796, 0.0)))",,#Palamunin,888981110939570176,https://twitter.com/ImangKuba/status/888981110939570176,fil
mcdonughto,2017-07-23 12:34,0,0,miss u too fia :(( ingat ka dyan sa Marawi ha? HAHAHAHAHA jk i love youuuu https:// tatus/888971753757614080 …,,,,888980507672813568,https://twitter.com/mcdonughto/status/888980507672813568,fil
dzbb,2017-07-23 12:30,1,1,Nakalap na pondo ng NCRPO para pantulong sa Marawi City,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,fil
eniwua,2017-07-23 12:30,0,1,Sarap i-tapon sa Marawi .,"(['Wonderland'], Location((16.3131877, 121.1297478, 0.0)))",,,888979495713099776,https://twitter.com/eniwua/status/888979495713099776,fil
wanazizah66,2017-07-23 12:29,0,0,Tentera Malaysia menghantar bantuan ONE ASEAN,,,,,,ms
BooksJungle,2017-07-23 12:28,0,0,Kahit 60 days na ang daily fighting sa Marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,fil
mjuhanisah,2017-07-23 12:26,0,0,Kamustahin niyo naman ang Marawi .,"(['Seoul', ' Republic of Korea'], Location((37.5666791, 126.9782914, 0.0)))",,,888978721117306880,https://twitter.com/mjuhanisah/status/888978721117306880,fil
pagasaisland,2017-07-23 12:25,0,0,Comparing sa mga previous encounter sa Maute group,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,fil
gabrant001,2017-07-23 12:18,1,15,Pag taga-ibang lugar: Taga-Mindanao ka ba? Pag taga- Marawi o Mindanao naman: Bayaran ng LP yan. Funny these kind of people.,"(['Uranus'], Location((60.2009107, 24.8242259, 0.0)))",,,888976599168671744,https://twitter.com/gabrant001/status/888976599168671744,fil
yatot_cez,2017-07-23 12:17,0,0,yung mga maka yellow jan... ipadala na sa marawi gawing bala sa mga kalaban!,"(['National Capital Region', ' Republic of the Philippines'], Location((14.5736108, 121.0329706, 0.0)))",,,888976246243115008,https://twitter.com/yatot_cez/status/888976246243115008,fil
ibp8800,2017-07-23 12:17,0,0,sa nangyayari sa Marawi ngayon. Sinong una ang nanggulo diba Maute! If di sila nanggulo walang ML,"(['National Capital Region', ' Repub'], Location((14.5736108, 121.0329706, 0.0)))",,,,,fil
mSLouise62,2017-07-23 12:15,0,1,But if under control njud nila ang marawi less likely makasulod man,,,,,,ceb
612fermin,2017-07-23 12:14,3,3,FAKE ACTION PANG FAMAS! WOW! MANIWALA KAMI SA IYO KUNG DOON KA SA MARAWI MAGNGA-NGA,,,,,,fil
ibp8800,2017-07-23 12:14,0,0,pa tapos ang bakbakan doon. Malapit na! Lumiliit na ang sakop ng Maute.After that Ayusin na ang Marawi . Walang may gus2-,"(['National Capital Region', ' Repub'], Location((14.5736108, 121.0329706, 0.0)))",,,888975463854481408,https://twitter.com/ibp8800/status/888975463854481408,fil
paapooroo,2017-07-23 12:11,0,1,Wala kaayo koy childhood memory sa marawi .,,,,888974870230454273,https://twitter.com/paapooroo/status/888974870230454273,fil
apocalypto100,2017-07-23 12:10,0,2,Humirit na naman kayo! Kayo kaya ang pumunta sa Marawi at makipag laban!,,,,888974551828226048,https://twitter.com/apocalypto100/status/888974551828226048,fil
paapooroo,2017-07-23 12:10,0,4,Mahuman na unta ng kaguluhan sa marawi uy,,,,888974526981185536,https://twitter.com/paapooroo/status/888974526981185536,fil
Deus_Sum13,2017-07-23 12:08,0,0,punta po kayo Marawi . Tapos po,"(['Ontario', ' Canada'], Location((50.000678, -86.000977, 0.0)))",,,,,fil
KimIndar,2017-07-23 12:07,0,0,Thank you at mas naiintindihan mo keysa iba jan. As I said,"(['Greenhills', ' San Juan', ' PH'], Location((39.268113, -84.5229999, 0.0)))",,,,,fil
wailhi02,2017-07-23 11:58,0,0,sa marawi marami ang nasasawi sundalo o sibilyan walang pinipili kaba at takot ang pumalit sa ngiti papaano pa kaya ito mababawi,,,,888971501591908352,https://twitter.com/wailhi02/status/888971501591908352,fil
8trimedia,2017-07-23 11:58,0,0,1 SIBILYANG LALAKI,"(['Manila Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,,fil
gmanews,2017-07-23 11:56,11,35,JUST IN: Isang lalaking sibilyan ang nakatakas mula sa sentro ng bakbakan sa Marawi City. | via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@Benjielite @dzbb,,888971113371377664,https://twitter.com/gmanews/status/888971113371377664,fil
dzbb,2017-07-23 11:53,1,6,FLASH: 1 lalaking sibilyan,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,fil
AraBellsBells,2017-07-23 11:50,0,4,Abi ba nako mahuman na ang gubot sa Marawi,,,,,,ceb
Kezzzxs,2017-07-23 11:46,0,1,Sa Maute Grp damu Camouflage na Jacket Me: So,,,,,,sk
ChikaBabe5,2017-07-23 11:45,0,1,Yes im from mindanao also maraming nagmamahal kay tatay digong dun kaya pabor sila sa martial law,,,,,,fil
hnnhmorano,2017-07-23 11:41,0,6,I found out na jr's pmma buddies are at marawi Somehw thankful ko na wa sya nag navy or coastguard,,,#PrayForMarawi #SaluteToHeroes,888967205223768064,https://twitter.com/hnnhmorano/status/888967205223768064,fil
imdanielsuelan,2017-07-23 11:38,0,6,Ngayon ang mga taga- Marawi pa ang may kasalanan??? For sure,"(['Manila City', ' National Capital'], Location((14.5906216, 120.9799696, 0.0)))",,,,,fil
TroisFrootLoop,2017-07-23 11:36,2,4,So same date ang Album Launch and Awit para sa Marawi ?,,,,888965981422235649,https://twitter.com/TroisFrootLoop/status/888965981422235649,fil
Zeeettie,2017-07-23 11:31,0,1,But how about the residents of marawi ? Eto yung point ko. Why u people sound it like kasalanan pa ng mga taga marawi ang nangyare?,"(['Davao City'], Location((7.22650725, 125.454887691, 0.0)))",,,888964679619362816,https://twitter.com/Zeeettie/status/888964679619362816,fil
pinoymommy,2017-07-23 11:29,6,11,Can someone please identify the lawmaker sleeping in the background? Para makilala siya ng mga taga- Marawi na tinulugan lang niya. https:// atus/888762715069480961 …,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,888964330124746752,https://twitter.com/pinoymommy/status/888964330124746752,fil
chiarazambrano,2017-07-23 11:28,97,325,Tandaan niyo muna kung sino ang umatake sa Marawi . Alamin niyo muna ang lohiko sa likod ng pambobomba. https:// 888961430199844864 …,"(['Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",,,888963890914013184,https://twitter.com/chiarazambrano/status/888963890914013184,fil
LarphLimit,2017-07-23 11:27,0,1,Effort kaayo si kuya mangaway sa Twitter. Haha. Pwede na padala sa Marawi .,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,888963741131259904,https://twitter.com/LarphLimit/status/888963741131259904,ceb
imdanielsuelan,2017-07-23 11:22,0,2,Lagi ma'am,"(['Manila City', ' National Capital'], Location((14.5906216, 120.9799696, 0.0)))",,,,,ar
MjaySarmiento,2017-07-23 11:22,0,0,Off to marawi Hahahahaha,"(['Lemery Batangas'], Location((13.8837282, 120.91329, 0.0)))",,,888962422169518081,https://twitter.com/MjaySarmiento/status/888962422169518081,fil
rmnnetworks,2017-07-23 11:20,0,0,Tulay na matagal na kinubkob ng Maute Group sa Marawi City,,,,,,fil
jayceecauilan,2017-07-23 11:18,0,0,Good to know... Sana 100% mapunta sa marawi at hindi na pagInteresan ng mga putang elitista na nakaupo sa kapangyarihan ngayon https:// atus/888287881701212161 …,,,,888961578317496320,https://twitter.com/jayceecauilan/status/888961578317496320,fil
keannualrcn,2017-07-23 11:18,0,0,Ah mo manulong marawi . Mga 1 lang,,,,888961533522333696,https://twitter.com/keannualrcn/status/888961533522333696,ceb
imdanielsuelan,2017-07-23 11:18,13,37,O NGAYON SABIHIN NIYO SA AKIN KUNG NASOLUSYONAN BA NG MARTIAL LAW ANG GULO SA MARAWI !!! ILANG BUWAN NA ANG NAKALIPAS,"(['Manila City', ' National Capital'], Location((14.5906216, 120.9799696, 0.0)))",,,,,fil
venzie,2017-07-23 11:18,5,19,Panagutin si Duterte at AFP sa pambobomba sa Marawi ! https:// /status/888936794183548929 …,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,888961430199844864,https://twitter.com/venzie/status/888961430199844864,fil
DomPozo,2017-07-23 11:15,0,0,Dapat nitong tao to ipadala sa Marawi puro salita lang! Kala mo may paki alam sa mga tao doon ang tagal na sa govn't pasaway lang.,,,,888960834495324160,https://twitter.com/DomPozo/status/888960834495324160,fil
Zeeettie,2017-07-23 11:12,0,7,Naa nasad ning patakag yawyaw abt sa mga taga marawi na di man ka taga didto. Takag yawyaw boset. Uli kaw.,"(['Davao City'], Location((7.22650725, 125.454887691, 0.0)))",,,888960082477588480,https://twitter.com/Zeeettie/status/888960082477588480,ceb
