gayawanita,2017-07-12 21:43,0,0,"Gempur Teroris, Militer Filipina Jatuhkan 226 Kg Bom di Marawi: Pengeboman via… https://goo.gl/fb/SM7rQz # wanita",,,#,885132611936559104,https://twitter.com/gayawanita/status/885132611936559104
cayeonq,2017-07-12 21:43,0,0,"kompascom: # Trending Krisis di Marawi, perempuan bercambang, hingga ISIS pindah ke kota Tal Afar, Irak merupakan b… http://ebx.sh/2ubRWDg",,,#,885132564608028672,https://twitter.com/cayeonq/status/885132564608028672
rvxseulgix,2017-07-12 21:43,0,0,"# Trending Krisis di Marawi, perempuan bercambang, hingga ISIS pindah ke kota Tal Afar, Irak merupakan berita yang.… http://ebx.sh/2ubRWDg",,,#,885132435222130688,https://twitter.com/rvxseulgix/status/885132435222130688
trixiajalbuena,2017-07-12 21:42,1,1,oo lalabas ko agad papadala ko sya sa marawi lagot yan sakin,"(['PH'], Location((12.44249325, 122.160395164, 0.0)))",,,885132376166105088,https://twitter.com/trixiajalbuena/status/885132376166105088
bjhrrn,2017-07-12 21:40,0,0,"kompascom: # Trending Krisis di Marawi, perempuan bercambang, hingga ISIS pindah ke kota Tal Afar, Irak merupakan b… http://ebx.sh/2ubRWDg",,,#,885131797813702656,https://twitter.com/bjhrrn/status/885131797813702656
AgwahMichael,2017-07-12 21:39,0,0,"Two soldiers dead, several injured as Philippine airstrike misses target on rebels in Marawi http://247newsupdate.com/2017/07/12/two-soldiers-dead-several-injured-as-philippine-airstrike-misses-target-on-rebels-in-marawi/ …pic.twitter.com/IZvGi56c2n","(['Lagos', 'Nigeria'], Location((6.4550575, 3.3941795, 0.0)))",,,885131420468989952,https://twitter.com/AgwahMichael/status/885131420468989952
PickPosts,2017-07-12 21:38,0,0,"Philippine airstrike kills 2 soldiers, wounds 11 in Marawi http://live.peterpeaksolutions.com/philippine-airstrike-kills-2-soldiers-wounds-11-in-marawi …",,,,885131371571810305,https://twitter.com/PickPosts/status/885131371571810305
ttlingen,2017-07-12 21:37,0,0,"2 soldiers killed, 11 wounded by ‘friendly fire’ in Marawi Via The Inquirer Mobile App: http://inquirermobile.net/inqsnap/micro/110345 …","(['Camiguin'], Location((9.166667, 124.75, 0.0)))",,,885130928174923777,https://twitter.com/ttlingen/status/885130928174923777
kompascom,2017-07-12 21:36,4,0,"# Trending Krisis di Marawi, perempuan bercambang, hingga ISIS pindah ke kota Tal Afar, Irak merupakan berita yang... http://ebx.sh/2ubRWDg","(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,#,885130652173185026,https://twitter.com/kompascom/status/885130652173185026
Coco_Marvin,2017-07-12 21:35,0,0,"Mas magulo pa ang Marawi, kidnapping ang industry don"" #""","(['Sky and Sea'], Location((40.3331125, 36.5501113, 0.0)))",,#,885130458492583936,https://twitter.com/Coco_Marvin/status/885130458492583936
mariahannahpaz,2017-07-12 21:35,0,1,Hahahaha westbrook sa marawi,"(['beside you\xc2\xa0\xf0\x9f\x92\x99'], Location((17.9641091, -76.5147812, 0.0)))",,,885130389643067392,https://twitter.com/mariahannahpaz/status/885130389643067392
RandomPhThots,2017-07-12 21:34,1,1,Magkano binigay ni BBM sa mga tao sa Marawi? Sa Ormoc?,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,885130148005027840,https://twitter.com/RandomPhThots/status/885130148005027840
geloraco,2017-07-12 21:33,1,1,Duterte: Saya Hanya Butuh 15 Hari Lagi Akhiri Konflik di Marawi http://fb.me/1x7YqPddB,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,885129944459878400,https://twitter.com/geloraco/status/885129944459878400
BeaRaldAu,2017-07-12 21:30,0,0,Posted withrepost • @ tgaforg AFP Hospital Visit.. Hearing the stories of these men in Marawi… https://www.instagram.com/p/BWcsD4aDvxK/,"(['New South Wales', ' Australia'], Location((-31.8759835, 147.2869493, 0.0)))",@,,885129301175271426,https://twitter.com/BeaRaldAu/status/885129301175271426
ReportersNBGMA7,2017-07-12 21:30,0,0,Posibleng hanggang dalawang linggo na lang diumano ang itatagal ng gulo sa Marawi. Iyan mismo ang sinabi ng... http://fb.me/1yOjZwNkb,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,885129252525318144,https://twitter.com/ReportersNBGMA7/status/885129252525318144
stateofdnation,2017-07-12 21:30,1,1,Isang 14-anyos na bakwit mula Marawi ang tumigil sa pag-aaral matapos umano makaranas ng diskriminasyon...,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,885129239934025728,https://twitter.com/stateofdnation/status/885129239934025728
def_filipino,2017-07-12 21:30,0,0,Posible umanong magwakas ang bakbakan sa Marawi City sa loob ng 10 hanggang 15 araw. http://fb.me/2fmiyqHoC,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,885129122455990273,https://twitter.com/def_filipino/status/885129122455990273
aiaiahhh,2017-07-12 21:27,0,6,marawi,,,,885128530522062849,https://twitter.com/aiaiahhh/status/885128530522062849
Med190d,2017-07-12 21:27,1,0,احياء ذكرى وفاة الطيب صالح Tayeb Saleh ou Salih est un écrivain soudanais né en 1929 à Markaz Marawi dans l'Ach... http://fb.me/6v7AOIokc,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,,885128377535008768,https://twitter.com/Med190d/status/885128377535008768
idbreakingnews,2017-07-12 21:26,0,0,Presiden Duterte: Saya Hanya Butuh 15 Hari Lagi Akhiri Konflik di Marawi http://ift.tt/2uinPec # tribunnewspic.twitter.com/G1JbB5qPdd,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,#,885128325596925952,https://twitter.com/idbreakingnews/status/885128325596925952
merabsboy,2017-07-12 21:26,0,0,Marawi siege,,,,885128171548418048,https://twitter.com/merabsboy/status/885128171548418048
braimahake,2017-07-12 21:26,0,0,"Philippine airstrike kills 2 soldiers, wounds 11 in Marawi http://newsthree.info/philippine-airstrike-kills-2-soldiers-wounds-11-in-marawi …","(['Abuja', 'Nigeria'], Location((9.0643305, 7.4892974, 0.0)))",,,885128137306255360,https://twitter.com/braimahake/status/885128137306255360
aljacintoII,2017-07-12 21:25,0,0,# ISIS # Marawi # IslamicState # IsnilonHapilon # Sabah # Malaysia # Philippines # ARMM http://fb.me/7StFrTqoD,"(['Mindanao'], Location((7.68980415, 125.236399692, 0.0)))",,# # # # # # # #,885128100736114688,https://twitter.com/aljacintoII/status/885128100736114688
gmanewsfacebook,2017-07-12 21:25,0,0,Umapela ang Marawi LGU kay Pangulong Duterte na tutukan din ng pangulo ang humanitarian relief doon. Tinutukan... http://fb.me/4oSJCJXj1,,,,885127885001850881,https://twitter.com/gmanewsfacebook/status/885127885001850881
ConceptGrp,2017-07-12 21:25,1,0,"2 soldiers killed, 11 wounded in latest ‘friendly-fire’ incident in Marawi http://conceptnewscentral.com/index.php/2017/07/12/2-soldiers-killed-11-wounded-latest-friendly-fire-incident-marawi/ …",,,,885127883768832002,https://twitter.com/ConceptGrp/status/885127883768832002
offishall_Maak,2017-07-12 21:24,0,0,"Philippine airstrike kills 2 soldiers, wounds 11 in Marawi: The Philippine military says a… https://goo.gl/fb/LDiuQH","(['Kaduna'], Location((10.3825318, 7.8533226, 0.0)))",,,885127806493085698,https://twitter.com/offishall_Maak/status/885127806493085698
yorpeee,2017-07-12 21:24,0,1,CARDO DALISAY tabangi tawon ang marawi,,,,885127786339237888,https://twitter.com/yorpeee/status/885127786339237888
patrol_ph,2017-07-12 21:24,0,0,"Bakbakan sa Marawi, maaring matapos ngayong buwan: PNP Chief http://ift.tt/2sPkHlr",,,,885127716873408512,https://twitter.com/patrol_ph/status/885127716873408512
arponallan5,2017-07-12 21:22,0,0,"BOMBING ERROR | 2 soldiers killed, 11 others hurt in another Marawi friendly fire – report http://interaksyon.com/2-soldiers-killed-11-others-hurt-in-another-marawi-friendly-fire-report/ …","(['Manila', 'Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,885127308893237248,https://twitter.com/arponallan5/status/885127308893237248
stateofdnation,2017-07-12 21:20,0,1,"Herrera: Pangulong Duterte, alam ang lahat ng nangyayari sa Marawi","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,885126754238582785,https://twitter.com/stateofdnation/status/885126754238582785
dhanz1969,2017-07-12 21:20,0,0,"Laban ng PNP sa UNTV Cup Off Season Finals, alay sa mga pulis na “killed in action” at nakikipaglaban sa Marawi https://www.untvweb.com/videos/laban-ng-pnp-sa-untv-cup-off-season-finals-alay-sa-mga-pulis-na-killed-in-action-at-nakikipaglaban-sa-marawi/ …","(['Port of Dumaguete'], Location((9.31280415, 123.311341327, 0.0)))",,,885126723754311680,https://twitter.com/dhanz1969/status/885126723754311680
sijopetako,2017-07-12 21:20,0,4,"May taga PCS pala na nasa Marawi, pinagsisilbihan us. Pota. Mga 22 y/o pa lang yon siguro. Ganung edad puro angas-takbo lang ako e. Hahaha.",,,,885126690162098176,https://twitter.com/sijopetako/status/885126690162098176
fgpmalik,2017-07-12 21:19,0,0,Hahaha. Isang Uoie para sa Marawi!!,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,885126433143529473,https://twitter.com/fgpmalik/status/885126433143529473
selvijn_ellias,2017-07-12 21:18,0,0,"‘Chaos’ !!! Uskup nyatakan konflik Marawi bukan perang agama, umat Kristen bantu ribuan Muslim selamatkan diri http://benderranews.com/2017/07/12/chaos-uskup-nyatakan-konflik-marawi-bukan-perang-agama-umat-kristen-bantu-ribuan-muslim-selamatkan-diri/ …","(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,885126115894845440,https://twitter.com/selvijn_ellias/status/885126115894845440
BenderraNews,2017-07-12 21:16,0,0,"'Chaos' !!! Uskup nyatakan konflik Marawi bukan perang agama, umat Kristen bantu ribuan Muslim selamatkan diri - ... pic.twitter.com/9GrxrOHOkq","(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,885125687731920898,https://twitter.com/BenderraNews/status/885125687731920898
stateofdnation,2017-07-12 21:13,0,3,"Kaugnay ng panibagong insidente ng friendly fire sa Marawi City, makakapanayam natin si Lt. Col. Jo-Ar Herrera","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,885124964071821312,https://twitter.com/stateofdnation/status/885124964071821312
stephen_paul22,2017-07-12 21:10,0,1,sige dalin kita sa marawi,,,,885124152348221441,https://twitter.com/stephen_paul22/status/885124152348221441
manilabulletin,2017-07-12 21:10,2,0,At least 300 civilians still trapped in Marawi — AFP - Read: http://bit.ly/2sOJg20 # BeFullyInformed,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,885124087420420096,https://twitter.com/manilabulletin/status/885124087420420096
MCNM_Marketing,2017-07-12 21:07,0,0,"Wayward bomb kills 2 soldiers, wounds 11 in Marawi City http://philippinetimes.us/wayward-bomb-kills-2-soldiers-wounds-11-in-marawi-city/ …","(['Las Vegas'], Location((36.1662859, -115.149225, 0.0)))",,,885123429065773056,https://twitter.com/MCNM_Marketing/status/885123429065773056
tbhrastro,2017-07-12 21:06,0,0,Yung tungkol sa mga sundalo sa Marawi ba 'to?,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,885123161552900096,https://twitter.com/tbhrastro/status/885123161552900096
Chengenenggg,2017-07-12 21:05,0,3,"Sana pumunta din si Malia sa Marawi, para sa kapayapaan. # LaLunaSangrePaghahanap","(['Upi', ' Gamu', ' Isabela'], Location((44.8043371, 4.9795087, 0.0)))",,#,885123062013677568,https://twitter.com/Chengenenggg/status/885123062013677568
IamShenna_,2017-07-12 21:03,0,0,Pag daw di namayat ipapadala sa Marawi. Fair ba yun?,"(['Ph \xe2\x80\xa2 Canada'], Location((11.2021671, 125.0002607, 0.0)))",,,885122424101978112,https://twitter.com/IamShenna_/status/885122424101978112
stateofdnation,2017-07-12 21:03,0,1,Isang panibagong insidente ng friendly fire ang naganap sa Marawi City kaninang tanghali...,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,885122347207766017,https://twitter.com/stateofdnation/status/885122347207766017
iJUANder_NEWSTV,2017-07-12 21:01,2,3,"At sa mga bayani ng Marawi, saludo po kami sa inyong kagitingan. # IJuanderSundalopic.twitter.com/oNmANMOquH","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,#,885122008375111682,https://twitter.com/iJUANder_NEWSTV/status/885122008375111682
IamShenna_,2017-07-12 21:01,0,0,Fair pa ba kung ipapadala sa Marawi City ay matatabang pulis? Fair ba yun?,"(['Ph \xe2\x80\xa2 Canada'], Location((11.2021671, 125.0002607, 0.0)))",,,885121958219624448,https://twitter.com/IamShenna_/status/885121958219624448
maRawi_ALR,2017-07-12 21:00,0,0,يا صاحبي مالي على الصبر ملزوم,"(['Kuwait'], Location((-12.0294672, -72.8601102, 0.0)))",,,885121655185575939,https://twitter.com/maRawi_ALR/status/885121655185575939
iJUANder_NEWSTV,2017-07-12 20:59,0,3,"Hindi man baril ating hawak, wala man tayo mismo sa Marawi, sa sarili nating paraan - may magagawa tayo para sa bayan. # IJuanderSundalopic.twitter.com/QK2xXzrk40","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,#,885121480568078336,https://twitter.com/iJUANder_NEWSTV/status/885121480568078336
mattdailisan,2017-07-12 20:59,0,0,"Bakit sa listing anniv ng Phoenix, present, pero sa Marawi, absent? # Duterte # Du30https://twitter.com/PhStockExchange/status/884699004981792769 …","(['The Projects (8)', ' Philippines'], Location((53.3390271, -6.2745635, 0.0)))",,# #,885121385193914369,https://twitter.com/mattdailisan/status/885121385193914369
TristanNodalo,2017-07-12 20:58,0,2,Hindi pa tapos ang laban. Hindi pa tapos ang kwento. Inside Marawi: Hamon ng Pagbangon sa Hulyo 23 na!@cnnphilippines https://twitter.com/cnnphilippines/status/885110813060612098 …,,@cnnphilippines,,885121232072343553,https://twitter.com/TristanNodalo/status/885121232072343553
egdsgn,2017-07-12 20:57,0,0,"24 Oras: Marawi LGU, umapela kay Pres. Duterte na tutukan din ang humanitarian relief https://politicsph.pogoport.com/24-oras-marawi-lgu-umapela-kay-pres-duterte-na-tutukan-din-ang-humanitarian-relief/ …","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,885120813812379650,https://twitter.com/egdsgn/status/885120813812379650
muzi_kha,2017-07-12 20:57,0,0,"24 Oras: Marawi LGU, umapela kay Pres. Duterte na tutukan din ang humanitarian relief https://politicsph.pogoport.com/24-oras-marawi-lgu-umapela-kay-pres-duterte-na-tutukan-din-ang-humanitarian-relief/ …","(['The Office'], Location((9.6663813, 80.0122994306, 0.0)))",,,885120807864856576,https://twitter.com/muzi_kha/status/885120807864856576
chris19thws,2017-07-12 20:56,0,0,"24 Oras: Marawi LGU, umapela kay Pres. Duterte na tutukan din ang humanitarian relief https://politicsph.pogoport.com/24-oras-marawi-lgu-umapela-kay-pres-duterte-na-tutukan-din-ang-humanitarian-relief/ …","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,885120801325887488,https://twitter.com/chris19thws/status/885120801325887488
PoGo_Port,2017-07-12 20:56,0,0,"24 Oras: Marawi LGU, umapela kay Pres. Duterte na tutukan din ang humanitarian relief https://politicsph.pogoport.com/24-oras-marawi-lgu-umapela-kay-pres-duterte-na-tutukan-din-ang-humanitarian-relief/ …",,,,885120795617501184,https://twitter.com/PoGo_Port/status/885120795617501184
orga_ogop,2017-07-12 20:56,0,0,"24 Oras: Marawi LGU, umapela kay Pres. Duterte na tutukan din ang humanitarian relief https://politicsph.pogoport.com/24-oras-marawi-lgu-umapela-kay-pres-duterte-na-tutukan-din-ang-humanitarian-relief/ …",,,,885120789854527488,https://twitter.com/orga_ogop/status/885120789854527488
RTheKrak3n,2017-07-12 20:56,0,0,"24 Oras: Marawi LGU, umapela kay Pres. Duterte na tutukan din ang humanitarian relief https://politicsph.pogoport.com/24-oras-marawi-lgu-umapela-kay-pres-duterte-na-tutukan-din-ang-humanitarian-relief/ …",,,,885120780291502081,https://twitter.com/RTheKrak3n/status/885120780291502081
oldsoul1027,2017-07-12 20:56,0,0,tanggal kayo ngayon. buti na lang sa toyota marawi ako bumili ng land cruiser.,,,,885120705620197376,https://twitter.com/oldsoul1027/status/885120705620197376
aalara15,2017-07-12 20:56,0,0,Marawi para sa mga taong sawi haha,"(['Binan City', ' Calabarzon'], Location((46.4518401, 5.3013083, 0.0)))",,,885120650158854144,https://twitter.com/aalara15/status/885120650158854144
RedzReyes,2017-07-12 20:53,0,4,"Papalitan na daw yung section natin, 9-Marawi na daw",,,,885119954692882433,https://twitter.com/RedzReyes/status/885119954692882433
BomboRadyoNews,2017-07-12 20:53,0,0,"2 sundalo patay, 11 sugatan sa sumablay na airstrike sa Marawi http://www.bomboradyo.com/2-sundalo-patay-6-sugatan-sa-sumablay-na-airstrike/ …","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,885119929350930432,https://twitter.com/BomboRadyoNews/status/885119929350930432
iJUANder_NEWSTV,2017-07-12 20:52,0,1,Layunin nilang magpaabot ng tulong sa mga kababaihan at kabataang naiipit sa kaguluhan sa Marawi. # IJuanderSundalopic.twitter.com/gGcvInFUwH,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,#,885119680242778112,https://twitter.com/iJUANder_NEWSTV/status/885119680242778112
0I_My,2017-07-12 20:51,0,1,《 # دعم_خاص》 ` ┊┊┊مغرده ┊┊تستحق ┊┊الدعم ┊تستاهل ` # حساب_يستحق_الدعم @ marawi_q8,,@,# #,885119460159475714,https://twitter.com/0I_My/status/885119460159475714
kazhimiersince,2017-07-12 20:51,0,1,"Dapat ipadala si kath sa marawi , matindo magtapon ng sundang ababababa",,,,885119419071909889,https://twitter.com/kazhimiersince/status/885119419071909889
riveraljohnrey,2017-07-12 20:50,0,0,MGA NAGBABAGANG BALITA NGAYONG GABI - KRISIS SA MARAWI PATAPOS NA | MAUTE PULBOS SA A1R$TR1KE: http://youtu.be/34VmfFPYl1o?a  via @ YouTube,"(['Bohol', ' Philippines'], Location((9.833333, 124.1615579, 0.0)))",@,,885119278785101826,https://twitter.com/riveraljohnrey/status/885119278785101826
lovernics,2017-07-12 20:47,0,13,marawi letters-,"(['10'], Location((48.1529937, 16.3828218365, 0.0)))",,,885118411310866432,https://twitter.com/lovernics/status/885118411310866432
pm_magazin,2017-07-12 20:46,0,0,Erneut Soldaten durch “friendly fire” in Marawi getötet http://philippinenmagazin.de/2017/07/12/erneut-soldaten-durch-friendly-fire-in-marawi-getoetet/ …pic.twitter.com/bz0FDVxYgP,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,885118097119727616,https://twitter.com/pm_magazin/status/885118097119727616
PTVph,2017-07-12 20:45,0,2,"# SentroBalita: DPWH, inihahanda na ang patatayuan ng 'Tent City' sa Marawi http://dai.ly/x5ta0jy","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,885117792986550272,https://twitter.com/PTVph/status/885117792986550272
PTVisMin,2017-07-12 20:45,0,0,"# SentroBalita: DPWH, inihahanda na ang patatayuan ng 'Tent City' sa Marawi http://dai.ly/x5ta0jy",,,#,885117790478155778,https://twitter.com/PTVisMin/status/885117790478155778
PHLNewsOnline,2017-07-12 20:42,0,0,"[News5] 2 soldiers killed, 11 others hurt in another Marawi friendly fire – report https://goo.gl/fb/3yhSep","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,885117274675347456,https://twitter.com/PHLNewsOnline/status/885117274675347456
