MarzanClaes,2017-07-01 11:28,0,1,Na marawi daw yung gc namin,"(['Central City'], Location((39.8019322, -105.5141639, 0.0)))",,,880991428544831488,https://twitter.com/MarzanClaes/status/880991428544831488,fil
rmnnetworks,2017-07-01 11:24,0,0,"LATESTNEWS MNLF, patuloy na tumutulong sa pamahalaan sa nagpapatuloy ang kaguluhan sa Marawi City",,,#,880990492674019329,https://twitter.com/rmnnetworks/status/880990492674019329,fil
cmibarreta,2017-07-01 11:19,0,11,Lakas ng kabog ng dibdib ko dahil sa practice exhibition ng mga fighter planes dito samin. Jusko! Kakanuod kasi ng docu about Marawi.,,,,880989280092291072,https://twitter.com/cmibarreta/status/880989280092291072,fil
ultswonho_,2017-07-01 11:19,0,1,NAALALA KO NAGPAPANIC TAYO DAHIL DUN SA NANGYAYARI SA MARAWI OMG,,,,880989128904458240,https://twitter.com/ultswonho_/status/880989128904458240,fil
lahingpnoy,2017-07-01 11:17,20,28,Papunta pa lang ako ng RUSSIA alam ko na ang mangyayari sa MARAWI. - DUTERTE Alam mo pala bakit namasyal pa kayong lahat sa Russia.,"(['Pacific Ocean', ' USA'], Location((-0.703107, -120.9375, 0.0)))",,,880988598975160320,https://twitter.com/lahingpnoy/status/880988598975160320,fil
alenmodina,2017-07-01 11:10,0,0,IPADA NIS MARAWI PARA MAHUNONG GIRA NGADTO HAHAHAHA,"(['Baybay Leyte'], Location((10.833333, 124.833333, 0.0)))",,,880986987066384385,https://twitter.com/alenmodina/status/880986987066384385,ceb
licasaubon,2017-07-01 11:10,0,0,"Anu ba naman, yung dalawang pulis na nanghampas ng kahoy ipapadala sa Marawi pano naging parusa yon?!? Kawawa taga doon. Dapat ikulong.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,880986819562622976,https://twitter.com/licasaubon/status/880986819562622976,fil
hazelgoco,2017-07-01 11:09,0,0,"Fight at Marawi instead of singing! Kalbo ka na nga kenkoy ka pa, kasira ka ng araw","(['Toronto', ' Ontario'], Location((43.653963, -79.387207, 0.0)))",,,880986731943784448,https://twitter.com/hazelgoco/status/880986731943784448,fil
tbjantan,2017-07-01 11:06,0,0,Ni kalo dikasih snjata lengkap bakal jadi kek marawi Metro_TV: [Popular] Dua Anggota Brimob Ditikam Seusai Salat ht,,@,,880985934291845120,https://twitter.com/tbjantan/status/880985934291845120,id
jackAmpogi19,2017-07-01 11:03,0,17,Ang sarap sa pakiramdam na yung mga pasahero mo papuntang cotabato ay ang ang ating mga matatapang na sundalo papuntang Marawi.,"(['Pasay City'], Location((14.5437592, 120.9954657, 0.0)))",,,880985171595411457,https://twitter.com/jackAmpogi19/status/880985171595411457,fil
News5AKSYON,2017-07-01 11:01,1,3,"UN Food and Agriculture Organization, nag-alok ng tulong sa rehabilitasyon ng Marawi AksyonNewsAlerts","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,880984687820263425,https://twitter.com/News5AKSYON/status/880984687820263425,fil
BabyYOY2,2017-07-01 10:58,0,1,hoy bruha!..kung balak mong gumawa nag gulo pumonta ka nang marawi at don ka mag wala.,,,,880983998159179776,https://twitter.com/BabyYOY2/status/880983998159179776,fil
NewsRmn,2017-07-01 10:57,0,0,"Mga residenteng lumikas mula sa Marawi City, nagsisiksikan na sa mga evacuation centers at nagkakaroon na ng sakit","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,880983639479025667,https://twitter.com/NewsRmn/status/880983639479025667,fil
rmnnetworks,2017-07-01 10:55,0,0,"LATESTNEWS Mga residenteng na lumikas mula sa Marawi City, nagsisiksikan na sa mga evacuation centers at...",,,#,880983165099163648,https://twitter.com/rmnnetworks/status/880983165099163648,fil
marawi_13,2017-07-01 10:49,0,0,حين تنظر للحياة بشكل ملون تدهشك جميع الأشياء حتى لو كانت بسيطة .,,,,880981588942745600,https://twitter.com/marawi_13/status/880981588942745600,ar
NewsRmn,2017-07-01 10:43,0,0,LGU Kalibo magatao it financial assistance para sa Marawi City via rmnnetworks,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,880980218432724992,https://twitter.com/NewsRmn/status/880980218432724992,fil
jahsragi,2017-07-01 10:41,0,0,Awas lari ke Marawi!,"(['\xc3\x9cT: -6.890642', '109.661532'], Location((52.226391, 31.382824, 0.0)))",,,880979526007705600,https://twitter.com/jahsragi/status/880979526007705600,id
riveraljohnrey,2017-07-01 10:39,0,0,1-JUL-17 NAGBABAGANG BALITA NGAYONG ARAW: MARAWI UPDATE | DUTERTE BAGSAK UMANO SA UNANG TAON: via YouTube,"(['Bohol', ' Philippines'], Location((9.833333, 124.1615579, 0.0)))",@,,880979143520907264,https://twitter.com/riveraljohnrey/status/880979143520907264,fil
NewsRmn,2017-07-01 10:38,0,0,"Mga tauhan ng CHR at mga barangay officials, kasama na sa clearing operation sa mga controlled area sa Marawi City","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,880978947831242752,https://twitter.com/NewsRmn/status/880978947831242752,fil
NewsRmn,2017-07-01 10:36,0,0,"Mga bakwit sa Marawi na nagkakaroon ng mental health problem, dumarami via rmnnetworks","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,880978453717069824,https://twitter.com/NewsRmn/status/880978453717069824,fil
Bam1502,2017-07-01 10:34,0,0,Masaya kung matapos na ang Marawi Siege.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,880977840413356032,https://twitter.com/Bam1502/status/880977840413356032,fil
riveraljohnrey,2017-07-01 10:33,0,0,1-JUL-17 PATAY NA MAUTE UMABOT SA 303 SA MARAWI | UNANG TAON NI DUTERTE PUNO NG PROTESTA: via YouTube,"(['Bohol', ' Philippines'], Location((9.833333, 124.1615579, 0.0)))",@,,880977517305368577,https://twitter.com/riveraljohnrey/status/880977517305368577,fil
PHC_ONL,2017-07-01 10:29,0,0,"Abu-Sayaff created Mega update®!!!(as july 1st√)[abu-sayaff™]-katatapos ko lang sa marawi ~kaya dito narin ako… ""","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,880976716847558656,https://twitter.com/PHC_ONL/status/880976716847558656,fil
dzIQ990,2017-07-01 10:28,0,0,"CHR, sasama sa mga operasyon sa Marawi City | chonayu1","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,880976255134310401,https://twitter.com/dzIQ990/status/880976255134310401,fil
PoGo_Port,2017-07-01 10:20,0,0,"Bilang ng mga nasawi sa Marawi, higit 400 na",,,,880974332008189957,https://twitter.com/PoGo_Port/status/880974332008189957,fil
i3ryok,2017-07-01 10:19,0,0,"Pagtatapos ng kaguluhan sa Marawi City, nalalapit na – Pang. Duterte -",,,,880974013043847168,https://twitter.com/i3ryok/status/880974013043847168,fil
AlyssaD30559035,2017-07-01 10:05,0,0,Makapunta na nga lang sa marawi,"(['Dubai', ' United Arab Emirates'], Location((2.9470179, 30.961206, 0.0)))",,,880970522103660544,https://twitter.com/AlyssaD30559035/status/880970522103660544,fil
IvanBoediman,2017-07-01 10:04,0,0,Teroris di Marawi Paksa Warga Sipil Jadi Budak Seks -,"(['Malang', ' Indonesia'], Location((-7.9771206, 112.6340291, 0.0)))",,,880970401588936704,https://twitter.com/IvanBoediman/status/880970401588936704,id
natalsetio,2017-07-01 10:00,2,0,Nggak usah jauh2 ke Syria dan Iraq. Di Marawi juga kejadian berupa pemerkosaan dan budak Sex dilakukan kelompok Maute Pro ISIS,"(['JAKARTA INDONESIA'], Location((-6.1753942, 106.827183, 0.0)))",,,880969223966662656,https://twitter.com/natalsetio/status/880969223966662656,id
javierxmariano,2017-07-01 9:59,0,2,Nasubuan ko sa Marawi ah + triggered na kk early morning pa lang.,"(['Cadiz City', ' Western Visayas'], Location((36.8650496, -87.835295, 0.0)))",,,880969044228165632,https://twitter.com/javierxmariano/status/880969044228165632,fil
redimo_ritchel,2017-07-01 9:53,0,0,Subrang lungkot na talaga ang mga nangyayari sa aming pilipinas na mahal lord.please papa God make a way to end the fight of marawi city.,,,,880967610371719168,https://twitter.com/redimo_ritchel/status/880967610371719168,fil
mam_rhodaaaa,2017-07-01 9:52,0,1,Good morning Saturday! 4/12 na lang kaming Team Marawi. Ilocos Sur × Pangasinan 1,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,880967340862488576,https://twitter.com/mam_rhodaaaa/status/880967340862488576,fil
Tatuaje_famosos,2017-07-01 9:51,0,0,"BREAKING NEWS TODAY! JULY 1, 2017 ABUSADONG PULIS IPADADALA sa MARAWI | DUTERTE ONE YEAR…","(['Espa\xc3\xb1a'], Location((40.0028028, -4.003104, 0.0)))",,,880967035039121409,https://twitter.com/Tatuaje_famosos/status/880967035039121409,fil
janesudaria,2017-07-01 9:46,0,0,"nindota oi , bsin pwede ni cya hulaman ipadala sa marawi hehe — watching Wonder Woman",,,,880965722213683201,https://twitter.com/janesudaria/status/880965722213683201,ceb
dwightalabata,2017-07-01 9:44,0,0,epadala na yan sa marawi U,"(['cebu philippines'], Location((10.45, 123.84, 0.0)))",,,880965356105236481,https://twitter.com/dwightalabata/status/880965356105236481,fil
mdelosreyes30,2017-07-01 9:43,0,1,kaazar ka hahaha sarap mo itapon sa marawi besh hahaha,,,,880965042799206400,https://twitter.com/mdelosreyes30/status/880965042799206400,fil
PHILAlerts,2017-07-01 9:40,0,0,TYPHOON NEWS: 2 Mandaluyong cops banished to Marawi over 'yantok' lashings ... -,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,880964191355629568,https://twitter.com/PHILAlerts/status/880964191355629568,fil
khrstncl,2017-07-01 9:39,0,3,epal ni jeric patapon ko to sa marawi,,,,880964107200897025,https://twitter.com/khrstncl/status/880964107200897025,fil
angelsonejaaa,2017-07-01 9:37,0,1,Creepy ng panaginip ko nasa marawi ako shet haha,"(['\xc2\xa0\xe2\x9c\x88\xef\xb8\x8f'], Location((6.1653655, -75.6001276, 0.0)))",,,880963583550431232,https://twitter.com/angelsonejaaa/status/880963583550431232,fil
RTheKrak3n,2017-07-01 9:35,0,0,GULAT ANG LAHAT PRES. DUTERTE PUMONTA NG MARAWI!! HINDI NAGPAALAM SA NAGBABALITA..PANOORIN,,,,880962941322903552,https://twitter.com/RTheKrak3n/status/880962941322903552,fil
raveneckfelt,2017-07-01 9:34,0,0,Masyadong intense sa Marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,880962791816839168,https://twitter.com/raveneckfelt/status/880962791816839168,fil
odelimasofi,2017-07-01 9:31,0,0,Gawin 5 days...tapos punta kayo sa Marawi.,,,,880961975978610688,https://twitter.com/odelimasofi/status/880961975978610688,fil
Ibajay,2017-07-01 9:27,0,0,"AKLANON MARINES NA SNIPER, NABARIL NG MAUTE SNIPER SA MARAWI CITY - Boracay Informer",,,,880961053944893440,https://twitter.com/Ibajay/status/880961053944893440,fil
khaemelburnn,2017-07-01 9:25,0,0,Bes naiyak ako sa post sa fb na ng may ng sponsor ng jollibee sa mga nakadeploy sa marawi,,,,880960644794560513,https://twitter.com/khaemelburnn/status/880960644794560513,fil
ACNMex,2017-07-01 9:24,14,18,"Líderes cristianos y musulmanes juntos por la liberación de rehenes en Marawi, Filipinas.",,,# #,880960185216454656,https://twitter.com/ACNMex/status/880960185216454656,es
_jnzdw,2017-07-01 9:23,0,2,Marawi oh ayan,"(['mnl'], Location((14.5121499, 121.022046716, 0.0)))",,,880960072351858688,https://twitter.com/_jnzdw/status/880960072351858688,fil
ninyalakitdi,2017-07-01 9:13,0,0,"sige na, goodbye punta ka ng marawi bh3 hinihintay ka dun",,,,880957502493310976,https://twitter.com/ninyalakitdi/status/880957502493310976,fil
iMthinkingPinoy,2017-07-01 9:08,21,109,"Kung magiging commander ng Armed Forces of the Philippines sa Marawi City si Antonio Sonny"" Trillanes IV, ang una… ""","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,880956241962565632,https://twitter.com/iMthinkingPinoy/status/880956241962565632,fil
skullohmania,2017-07-01 9:07,0,1,Yong kunyari concerned ka sa Marawi pero defend ng defend doon sa taong nanghamon sa Maute na umatake doon. Pabebe ka.,,,,880955927704199168,https://twitter.com/skullohmania/status/880955927704199168,fil
redaksiislam,2017-07-01 9:04,0,0,"Tensi Pertempuran Turun, Duterte Simpulkan Bakal Menangkan Perang Marawi Hitungan Hari -",,,,880955346046603264,https://twitter.com/redaksiislam/status/880955346046603264,id
yanosoyvirginia,2017-07-01 9:02,0,0,Los enfrentamientos entre el Ejército de Filipinas y el grupo Maute en Marawi dejan ya 44 civiles ... 0,,,,880954626735980549,https://twitter.com/yanosoyvirginia/status/880954626735980549,es
MaehMaeh2,2017-07-01 9:00,0,2,Grabe ka Mema yung iba sa fb. Ano daw ba yung dumating dito sa Palawan. Maute o Marawi. Tsk tsk.,"(['Puerto Princesa City', ' Mimaropa'], Location((9.7376025, 118.7350414, 0.0)))",,,880954135171874817,https://twitter.com/MaehMaeh2/status/880954135171874817,fil
gray_espion,2017-07-01 8:57,0,0,Salamat po sa mga bumoto sa akin. Don naman sa mga hindi ako ingboto. Diretso na sa Marawi yung pamilya niyo.,,,,880953594039619585,https://twitter.com/gray_espion/status/880953594039619585,fil
Ifanudinalfaiz,2017-07-01 8:56,0,0,"Tensi Pertempuran Turun, Duterte Simpulkan Bakal Menangkan Perang Marawi Hitungan Hari","(['Jakarta Pusat', ' DKI Jakarta'], Location((-6.18233995, 106.842871536, 0.0)))",,,880953345380409344,https://twitter.com/Ifanudinalfaiz/status/880953345380409344,id
poisonivyADN,2017-07-01 8:54,7,3,wow mga ADN sa Marawi.. Muslim ALDUB Fans! wow.. ingat po kayo palagi. We aldubyou po LOTS OF LOVE! ALDUBLotsOfLovehttps://,"(['Pangasinan'], Location((15.916667, 120.333333, 0.0)))",,#,880952695548280833,https://twitter.com/poisonivyADN/status/880952695548280833,fil
EPinternacional,2017-07-01 8:52,5,1,Los enfrentamientos entre el Ejército de Filipinas y el grupo Maute en Marawi dejan ya 44 civiles muertos,,,# #,880952323450818560,https://twitter.com/EPinternacional/status/880952323450818560,es
Janjanelita,2017-07-01 8:52,0,1,Kana bitawng helicopters nga naga agi sa inyong atop ang ginadala diay kay sundalo nga sugatan ug namatay gikan marawi sakit sa heart oy,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,880952283067961344,https://twitter.com/Janjanelita/status/880952283067961344,ceb
PaoloJsh,2017-07-01 8:52,0,0,sa marawi ba balak niyo?,"(['\xc6\x8e'], Location((33.8333136, -4.8556382, 0.0)))",,,880952258132705281,https://twitter.com/PaoloJsh/status/880952258132705281,fil
dzbb,2017-07-01 8:40,0,3,"PANOORIN: Mga opisyal ng BFP, namahagi ng cash assistance sa kanilang mga tauhan sa Marawi City. | via allangatushttps://","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,880949271062757376,https://twitter.com/dzbb/status/880949271062757376,fil
pinoynewsonline,2017-07-01 8:39,0,0,MUST WATCH! PRES.DUTERTE PERSONAL NA NAMIGAY NG PERA SA MGA TAGA MARAWI! More info:... 0,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,880948821215326208,https://twitter.com/pinoynewsonline/status/880948821215326208,fil
idarlingxp,2017-07-01 8:38,0,0,Dto mainit dto besh. Nakakamiss weather sa marawi huhu,,,,880948567312957440,https://twitter.com/idarlingxp/status/880948567312957440,fil
salanga17,2017-07-01 8:37,0,0,China tutulungan ang gobyerno sa reconstruction ng Marawi City.,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,880948469829120003,https://twitter.com/salanga17/status/880948469829120003,fil
jamjamjammmy,2017-07-01 8:32,0,1,Di man gud ka bogo..naunsa! Kinsa man gud na? Atong ipada sa marawi..hahahahha jokes...,,,,880947239819984896,https://twitter.com/jamjamjammmy/status/880947239819984896,ceb
allangatus,2017-07-01 8:32,0,1,Mga opisyal ng BFP namahagi ng cash assistance sa kanilang mga tauhan sa Marawi City,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,880947144835817472,https://twitter.com/allangatus/status/880947144835817472,fil
tvindodot,2017-07-01 8:30,0,0,"Tensi Pertempuran Turun, Duterte Simpulkan Bakal Menangkan Perang Marawi Hitungan Hari c8",,,,880946589187035136,https://twitter.com/tvindodot/status/880946589187035136,id
rmnnetworks,2017-07-01 8:28,0,0,"LATESTNEWS Mga bakwit sa Marawi na nagkakaroon ng mental health problem, dumarami",,,#,880946070527680513,https://twitter.com/rmnnetworks/status/880946070527680513,fil
GELaaatin_,2017-07-01 8:23,0,0,Cge lg Jean. Nagregister man ko and da money for Marawi is good na haha,"(['now here'], Location((40.9049253, -79.8305302, 0.0)))",,,880944818574077953,https://twitter.com/GELaaatin_/status/880944818574077953,fil
dzbb,2017-07-01 8:17,0,2,"BFP, personal na namahagi ng tulong sa kanilang mga tauhan sa Lungsod ng Marawi. | via allangatus","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,880943387037188096,https://twitter.com/dzbb/status/880943387037188096,fil
PhOnlineInfo,2017-07-01 8:11,0,0,MGA BUT0 AT BUNG0 NARECOVER SA PINAGTAGUAN NG MAUTE | 2 PULIS IPATAPON SA MARAWI - WATCH VIDEO HERE -> Panoo ...,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,880942007568310273,https://twitter.com/PhOnlineInfo/status/880942007568310273,fil
canesoronalyn,2017-07-01 8:02,0,0,ay bakit? padala na ba natin sa marawi?,"(['vista'], Location((33.2000368, -117.2425355, 0.0)))",,,880939528474607616,https://twitter.com/canesoronalyn/status/880939528474607616,fil
nice_rowena,2017-07-01 7:58,0,0,Baron punta ka ng marawi dun mo labas tapang mo ..ppansin ka nnman hayup ka!!,"(['America'], Location((4.81804785, -75.6888617199, 0.0)))",,,880938551084318720,https://twitter.com/nice_rowena/status/880938551084318720,fil
mardiasih,2017-07-01 7:58,0,2,"FYI, di jaringan mereka juga pake broadcast2 pesan instan buat berjejaring. Isi BC-nya soal apa? Soal Mosul, Marawi, dll.","(['Yogyakarta', ' Indonesia'], Location((-7.8759903, 110.4677497, 0.0)))",,,880938531677392896,https://twitter.com/mardiasih/status/880938531677392896,id
viceporn,2017-07-01 7:56,10,32,"(Try mong itag , magiging Marawi city buhay mo.)",,,,880938090109337600,https://twitter.com/viceporn/status/880938090109337600,fil
WilhelminaDeGu2,2017-07-01 7:56,0,0,PINUNTAHAN NI BATO ANG HAMBOG NA PULIS IPINADALA NA SA MARAWI,,,,880938015744442368,https://twitter.com/WilhelminaDeGu2/status/880938015744442368,fil
alexlalic1,2017-07-01 7:55,0,0,Bkit ang parusa sa mga abusadung pulis tapun lang sa marawi city dapat alisin na sa serbisyu at kasuhan ikulung...,"(['qc'], Location((52.4760892, -71.8258668, 0.0)))",,,880937771812237312,https://twitter.com/alexlalic1/status/880937771812237312,fil
Harry_maww,2017-07-01 7:48,0,0,"Mas magaling pa kayo sa Military? Eh di punta sa Marawi para sugpuin Maute gamit diskarte nyo, kung ano man yun","(['San Pedro', ' Laguna'], Location((-24.1602794, -56.713749623, 0.0)))",,,880936051543375874,https://twitter.com/Harry_maww/status/880936051543375874,fil
jasminMAD,2017-07-01 7:44,0,1,Magkagoodnews na sana prayformarawi,"(['\xc3\x9cT: 7.999176', '124.300566'], Location((37.1140687, -113.4519699, 0.0)))",,#,880935010722758658,https://twitter.com/jasminMAD/status/880935010722758658,fil
RPSB1pro1,2017-07-01 7:40,0,0,"Bangon, Laban Marawi! 1","(['City of San Fernando', ' La Union'], Location((15.0283014, 120.6938038, 0.0)))",,,880934218506805248,https://twitter.com/RPSB1pro1/status/880934218506805248,fil
mas_yuz,2017-07-01 7:37,1,0,"DivHumasPolri Tolong Pak, akun ini diselidiki. Kok sepertinya simpatisan ISIS di Marawi.","(['Malang', ' Jawa Timur'], Location((-7.9771206, 112.6340291, 0.0)))",@,,880933257558114304,https://twitter.com/mas_yuz/status/880933257558114304,id
jonnelcardano,2017-07-01 7:35,0,0,"2 BARUMBADONG PARAK SA MANDALUYONG, BIYAHENG MARAWI CITY NA: via YouTube","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",@,,880932788840607746,https://twitter.com/jonnelcardano/status/880932788840607746,fil
BalAnjongPong,2017-07-01 7:31,0,0,"Sadista ang namumuno, kaya tuwang tuwa cya sa nangyari sa marawi",,,,880931921294835712,https://twitter.com/BalAnjongPong/status/880931921294835712,fil
JeremyPinto18,2017-07-01 7:29,0,1,"Mabuhay c katay digong 51 na ang dolyar,bgsak ang ekonomiya at marawi lang di pa rin ntatapos ang gulo.yehey",,,,880931293000683520,https://twitter.com/JeremyPinto18/status/880931293000683520,fil
Annddrrreeeii,2017-07-01 7:16,0,0,Papuntahin nyo ko sa MARAWI HAHAHA,,,,880928053383225344,https://twitter.com/Annddrrreeeii/status/880928053383225344,fil
kel_enri,2017-07-01 7:11,0,0,Tahimik ata kayo sa issue Ng marawi naduterte,,,#,880926791103258624,https://twitter.com/kel_enri/status/880926791103258624,fil
dzrhnews,2017-07-01 7:07,1,0,"Bilang ng mga nasawing sundalo sa Marawi siege, umakyat na sa 82. SpecialOnSaturday","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,880925908894269441,https://twitter.com/dzrhnews/status/880925908894269441,fil
floydiegbuckets,2017-07-01 6:49,0,0,Hahahahah marawi ... sundalo 4 akagshekwsnb hahahah baliw amp,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,880921180043067392,https://twitter.com/floydiegbuckets/status/880921180043067392,fil
FerLynn16,2017-07-01 6:47,0,0,Masyado kang pabida. Sarap mond itapon sa Marawi.,"(['Iloilo City', ' Western Visayas'], Location((10.7026718, 122.5686136, 0.0)))",,,880920663204155392,https://twitter.com/FerLynn16/status/880920663204155392,fil
TelenggenLekas,2017-07-01 6:46,0,0,"Berita Dunia Terbaik, dari Ancaman Korut hingga Tentara AS di Marawi",,,,880920450309603330,https://twitter.com/TelenggenLekas/status/880920450309603330,id
Henroi99,2017-07-01 6:41,0,0,DuterteYearOne Hoy risahontiveros may ginawa kaba maliban sa pagsasatsat kat Panguling Duterte? Eh kung pumunta ka kaya sa Marawi!,"(['Lungsod ng Dumaguete', ' Rehiyon'], Location((10.3183949, 123.9642202, 0.0)))",@,#,880919317176500224,https://twitter.com/Henroi99/status/880919317176500224,fil
garciafe79yahoo,2017-07-01 6:32,0,0,JULY 1 2017- BAGONG ARMAS NA BIGAY NG CHINA IPAPAGAMIT NA SA MARAWI | 42...,,,,880916960120193024,https://twitter.com/garciafe79yahoo/status/880916960120193024,fil
acn_int_es,2017-07-01 6:30,9,19,"Pese a la actual tragedia, la Iglesia en Filipinas cree que Marawi renacerá de sus cenizas c PrayForMarawi","(['K\xc3\xb6nigstein im Taunus', ' Alemania'], Location((50.1818833, 8.465271, 0.0)))",,# # # #,880916501833895936,https://twitter.com/acn_int_es/status/880916501833895936,es
mei_inarti,2017-07-01 6:27,0,0,Ini yang Banyak Tidak Diketahui Tentang Perang Marawi Filipina - Media Garis Lurus,,,,880915713199755265,https://twitter.com/mei_inarti/status/880915713199755265,id
BrigadaOfficial,2017-07-01 6:11,0,0,Marawi crisis death toll:429 Tiniyak ng Armed Forces of the Philippines na magpapatuloy pa rin ang kanilang...,"(['Gen. Santos City'], Location((14.6207049, 121.0515971, 0.0)))",,,880911601737617409,https://twitter.com/BrigadaOfficial/status/880911601737617409,fil
gaudiumesp,2017-07-01 6:10,1,1,"Obispo de Marawi, Filipinas, descarta opción de diálogo por libertad de sacerdote secuestrado /",,,,880911373559103488,https://twitter.com/gaudiumesp/status/880911373559103488,es
renepatti,2017-07-01 6:07,4,3,tidak ada tanda2 selesai...pembiaran dalam kebijakan LN Indonesia bisa menyebabkan krisis Marawi berkepanjangn berpotensi meluas,"(['\xc3\x9cT: -6.278847', '106.707518'], Location((52.226391, 31.382824, 0.0)))",,,880910801984307200,https://twitter.com/renepatti/status/880910801984307200,id
Warta24Com,2017-07-01 6:02,0,0,Lima Warga Sipil Ditemukan Tewas Terpenggal di Marawi – ,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,880909476664102912,https://twitter.com/Warta24Com/status/880909476664102912,id
lalyyyyyn,2017-07-01 5:59,0,2,Kayo na lang kaya mamahala ng Pinas tutal bida bida kayo. Kayo na lang din dun sa Marawi since ginusto niyo yan.,"(['Taguig'], Location((14.5266254, 121.074403, 0.0)))",,,880908759366750208,https://twitter.com/lalyyyyyn/status/880908759366750208,fil
bebs_pessimist,2017-07-01 5:51,0,0,"alright... Narinig nila ang request ko at nakararami ipapadala na sila sa Marawi kasi sobrang tapang nila,...",,,,880906628538572800,https://twitter.com/bebs_pessimist/status/880906628538572800,fil
BooksJungle,2017-07-01 5:49,0,0,"Araw araw pa rin labanan Rangers versus Maute ISIS. Matapos din ito. Day 39, Marawi Siege.","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,880906281757720576,https://twitter.com/BooksJungle/status/880906281757720576,fil
SalamZambo,2017-07-01 5:49,0,0,Yes. I love it! Bangon marawi.,,,,880906094603714560,https://twitter.com/SalamZambo/status/880906094603714560,fil
emediamo,2017-07-01 5:48,0,0,YA SUBI YA NA 82 EL MUERTO NA LAO DEL TROPA DE GOVIERNO AMEDIANTE EL BAKBAKAN NA MARAWI CONTRA CUN EL REBELDE...,"(['RBB Building', ' Villa Teresa', ' ZC'], Location((52.342398, 14.5520171, 0.0)))",,,880905870284120064,https://twitter.com/emediamo/status/880905870284120064,es
pinoynewsonline,2017-07-01 5:40,0,0,"BREAKING NEWS TODAY June 6, 2017! 10% Nalang At Mapapasakamay Na Ng Gobyerno Ang Marawi City! More info:...","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,880903791922606080,https://twitter.com/pinoynewsonline/status/880903791922606080,fil
Rhea_Gwiyeowo,2017-07-01 5:31,0,0,Salamat sa akong nasakyan karun na paspas kaayo magpadagan wa ko nalate koL HAHAHA salamat ng marawi ay este marami,,,,880901703381512193,https://twitter.com/Rhea_Gwiyeowo/status/880901703381512193,fil
wity_wit,2017-07-01 5:29,0,0,"ATTENTION: DUTERTE, DSW, MAMAMATAY SA GUTOM ANG MGA TAGA MARAWI SA EVACUATION CENTER! WHY CAN YOU NOT HELP THEM? HAVE MERCY!!!",,,,880901060570763264,https://twitter.com/wity_wit/status/880901060570763264,fil
Raulrvegach,2017-07-01 5:07,0,0,"Más de 300.000 personas se han desplazado por combates en Marawi, Filipinas. Cientos siguen atrapadas allí, en med…","(['M\xc3\xa9xico D.F.'], Location((19.3273399, -99.0191905, 0.0)))",,#,880895659993432064,https://twitter.com/Raulrvegach/status/880895659993432064,es
maybarcebal,2017-07-01 5:05,0,1,bo ibabaribad mi to ipapaapon mi sa marawi hahahahah,"(['Pili', ' Bicol Region'], Location((13.5581066, 123.2749024, 0.0)))",,,880895005144961024,https://twitter.com/maybarcebal/status/880895005144961024,fil
marawi_93,2017-07-01 4:55,1,1,اللهم آسـعدهم آضـعاف ما آسعدوني,"(['Muscat', ' Oman'], Location((18.3717337, -72.2862809, 0.0)))",,,880892640165851138,https://twitter.com/marawi_93/status/880892640165851138,ar
dzrhnews,2017-07-01 4:51,1,1,"Pinangangambahang spill-over"" ng karahasan sa labas ng Marawi City, mahigpit na binabantayan ng AFP. RapidoHatawBalita""","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,880891582437666816,https://twitter.com/dzrhnews/status/880891582437666816,fil
