marawi_q8,2017-07-19 18:19,0,0,0hanin0 وَ أشتهِى الآنْ ... حُــدود كـتفيك وَ بعـض منْ صَوتكـ وَ نظرةٌ عشقٍ منْ عينيكـ وَ غيبوبـه طويلـه الأمـدْ .. بـ جـانـب قلبـــكـ2,,@,,887617969752334336,https://twitter.com/marawi_q8/status/887617969752334336,fil
chamvperez,2017-07-19 18:18,0,0,Marawi women are going home,,,,887617611227209730,https://twitter.com/chamvperez/status/887617611227209730,it
CharisseBravoRN,2017-07-19 18:17,0,0,Please do watch Awit para sa Marawi concert. jasonjamesdy will be there to give back :),"(['Pangasinan'], Location((15.916667, 120.333333, 0.0)))",@,,887617488535511040,https://twitter.com/CharisseBravoRN/status/887617488535511040,ar
marcboni,2017-07-19 18:11,0,3,Aguirre shaming and threatening Duterte as he wants to convict Aquino while Marawi already has 30 dead soldiers due to friendly fire,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,,887615843550363648,https://twitter.com/marcboni/status/887615843550363648,ar
PHINewsNet2,2017-07-19 18:11,0,0,"Passengers take on excess baggage of soldiers heading to Cotabato, Marawi","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887615770418495488,https://twitter.com/PHINewsNet2/status/887615770418495488,fil
PHINewsNet2,2017-07-19 18:07,0,0,Residents of Marawi City are divided on the possibility of martial law being extended in Mindanao until December.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887614956547448833,https://twitter.com/PHINewsNet2/status/887614956547448833,ms
HRepLibrary,2017-07-19 18:03,0,0,The Daily Tribune News – Marawi crisis over in 15 days—Rody,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,,887613815671664641,https://twitter.com/HRepLibrary/status/887613815671664641,ms
PHINewsNet2,2017-07-19 18:02,0,0,"Earthquakes, Marawi siege spur DOH drive for voluntary blood donations","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887613641142312960,https://twitter.com/PHINewsNet2/status/887613641142312960,ar
JasonDyINTL,2017-07-19 17:52,0,1,Tweet by JasonJamesDy : OneMusic LIVE: Awit Para Sa Marawi. See you guys there! Let's all do our part in helping o…,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887611033958969344,https://twitter.com/JasonDyINTL/status/887611033958969344,fil
Anneskygmailco2,2017-07-19 17:47,1,5,dapat pag nag taping na yan si lizasoberano sa durnah nya sa marawi sya magtaping dun sya magligtas nang mga tao isama na nya si OD,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,887609843284094976,https://twitter.com/Anneskygmailco2/status/887609843284094976,id
newspaperphcom,2017-07-19 17:47,0,0,GOOD NEWS: 2 US Surveillance Planes Ipapagamit ng mga Militar sa Marawi Para Mapadali ang Pagtugis sa mga Maute,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887609821448605696,https://twitter.com/newspaperphcom/status/887609821448605696,ar
roo7e28,2017-07-19 17:47,0,0,نجوووووووووووووووووووووده احبك ي ززززززززززهرة العشاق,,,,887609732239953920,https://twitter.com/roo7e28/status/887609732239953920,ar
marawi_q8,2017-07-19 17:46,1,0,انه ما اسوي نفسها بخليها تتعلم احسن,,,,887609613192802305,https://twitter.com/marawi_q8/status/887609613192802305,fil
roo7e28,2017-07-19 17:46,1,0,امااااا اجل بلوك,,,,887609463951241220,https://twitter.com/roo7e28/status/887609463951241220,fil
marawi_q8,2017-07-19 17:45,5,13,بحب اسمع منك كلمه حبيبتىحبيبتىحبيببببتى,,,,887609288469790721,https://twitter.com/marawi_q8/status/887609288469790721,ar
CoconutsSG,2017-07-19 17:45,0,0,"Singapore to provide drones, supplies and training for Filipino troops to battle ISIS in Marawi.","(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,887609207838564353,https://twitter.com/CoconutsSG/status/887609207838564353,ar
marawi_q8,2017-07-19 17:44,1,1,يالت لما أتعرف ع أحد يكون كفو مب عشان حساب تلغي لي متابعه,,,,887609168475049984,https://twitter.com/marawi_q8/status/887609168475049984,ar
heyitslawrenz,2017-07-19 17:44,0,0,Gusto ko sa marawi,"(['San Junipero'], Location((25.8416418, -100.406909, 0.0)))",,,887609129589645312,https://twitter.com/heyitslawrenz/status/887609129589645312,ar
marawi_q8,2017-07-19 17:42,0,0,انه بخير حبيبتي نجوده,,,,887608693075828737,https://twitter.com/marawi_q8/status/887608693075828737,ar
marawi_q8,2017-07-19 17:42,0,0,انه عقلي أكبر منها ما اسوي نفسها,,,,887608489261932546,https://twitter.com/marawi_q8/status/887608489261932546,fil
roo7e28,2017-07-19 17:41,1,1,اجل نفس ماسوت بلغي والقلب مرتاح,,,,887608301428629504,https://twitter.com/roo7e28/status/887608301428629504,ar
marawi_q8,2017-07-19 17:41,1,0,ما أقول غير حسبي الله ونعم الوكيل,,,,887608209086619649,https://twitter.com/marawi_q8/status/887608209086619649,ar
bethangsioco,2017-07-19 17:40,0,1,HELP! I remember during past calamities courier companies delivered relief goods for free. Is this being done for Marawi siege IDPs?,,,,887608084394237952,https://twitter.com/bethangsioco/status/887608084394237952,ar
marawi_q8,2017-07-19 17:40,1,0,لا مب غلط محد يغلط بس ناس تفتكر أو أنه حسابي كبير راح الغي يلا ما تسوي لي رتويت,,,,887608005721808897,https://twitter.com/marawi_q8/status/887608005721808897,ar
roo7e28,2017-07-19 17:40,1,0,لاااااااا تزعلو مرررروو ترا نقوم حرب ع الي يزعلها حبيبتي دي,,,,887608005373689856,https://twitter.com/roo7e28/status/887608005373689856,ar
PHLNewsOnline,2017-07-19 17:38,0,0,"[GMA News] Lorenzana welcomes Singapore's help in the fight vs. Maute, rebuild of Marawi","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887607684110974976,https://twitter.com/PHLNewsOnline/status/887607684110974976,ar
TweetMoreUKNews,2017-07-19 17:38,0,0,Singapore affirms readiness to support Philippines’ campaign against terrorists in Marawi,,,,887607443089481729,https://twitter.com/TweetMoreUKNews/status/887607443089481729,ar
marawi_q8,2017-07-19 17:37,6,10,بصراحه وأبي جواب يلا تسوي انفولو شو تستاهل,,,,887607410226888704,https://twitter.com/marawi_q8/status/887607410226888704,ar
marawi_q8,2017-07-19 17:35,1,1,صباح النور حبيبتي,,,,887606760604749824,https://twitter.com/marawi_q8/status/887606760604749824,ar
NewsRmn,2017-07-19 17:34,0,0,"Clearing operations sa Marawi, matagal-tagal pa! Pitong daang gusali, nakapila! via rmnnetworks","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,887606598021009409,https://twitter.com/NewsRmn/status/887606598021009409,ar
NewsRmn,2017-07-19 17:34,0,0,"Maute at iba pang teroristang grupo sa Marawi, kontrolado pa rin ang siyudad via rmnnetworks","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,887606451522347008,https://twitter.com/NewsRmn/status/887606451522347008,ar
daeneel,2017-07-19 17:32,0,0,: Singapura Tawarkan Drone ke Filipina Untuk Perangi Militan Marawi 2,,,,887606000672493568,https://twitter.com/daeneel/status/887606000672493568,ms
marawi_q8,2017-07-19 17:29,2,6,متى ستدرك أن لهم بعض حروفي ولك كل ابجديتي ياساكن الروح قبل القلب ...,,,,887605383111376896,https://twitter.com/marawi_q8/status/887605383111376896,fil
JewelGaux,2017-07-19 17:29,0,0,idonate ko nlg sguro tong teddy sa marawi,"(['Zamboanga Peninsula'], Location((7.77301775, 122.756004766, 0.0)))",,,887605333949939712,https://twitter.com/JewelGaux/status/887605333949939712,fil
marawi_q8,2017-07-19 17:29,0,1,دلوله وسارونتي كيفكم,,,,887605189951213568,https://twitter.com/marawi_q8/status/887605189951213568,ms
VinsmokePEN,2017-07-19 17:29,0,0,Parang nagjogging ako mula landayan hanggang marawi ah. Haha,"(['San Pedro', ' Laguna'], Location((-24.1602794, -56.713749623, 0.0)))",,,887605181352890368,https://twitter.com/VinsmokePEN/status/887605181352890368,ar
namjafg,2017-07-19 17:28,0,0,detikcom: Singapura Tawarkan Drone ke Filipina Untuk Perangi Militan Marawi,"(['--area ikhwan--'], Location((32.2956329, 35.0355983, 0.0)))",,,887604997084651520,https://twitter.com/namjafg/status/887604997084651520,fil
heynairing,2017-07-19 17:27,1,1,Can we go back to Marawi? Missing home and everything about Marawi,"(['022016'], Location((44.4366968167, 26.1444547111, 0.0)))",,,887604839135420416,https://twitter.com/heynairing/status/887604839135420416,ar
TRCNG_Siwoo,2017-07-19 17:27,0,0,: Singapura Tawarkan Drone ke Filipina Untuk Perangi Militan Marawi,"(['Seoul', ' Republic of Korea'], Location((37.5666791, 126.9782914, 0.0)))",,,887604816213573633,https://twitter.com/TRCNG_Siwoo/status/887604816213573633,fil
detikcom,2017-07-19 17:27,3,3,Singapura Tawarkan Drone ke Filipina Untuk Perangi Militan Marawi u,"(['Jakarta', ' Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,,887604778959740928,https://twitter.com/detikcom/status/887604778959740928,id
arismanalo,2017-07-19 17:25,0,2,"Passengers take on excess baggage of soldiers heading to Cotabato, Marawi via gmanews","(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#sthash,887604369956274176,https://twitter.com/arismanalo/status/887604369956274176,ms
OneMusicPH,2017-07-19 17:25,6,21,"Music, solidarity to be offered to victims of the Marawi conflict. See full lineup here: Powered by Vivo_Philpicd",,@,,887604331301576705,https://twitter.com/OneMusicPH/status/887604331301576705,ms
yusufledesma,2017-07-19 17:18,0,0,MILF refuses to broker deal with Marawi terrorists,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,887602619979448320,https://twitter.com/yusufledesma/status/887602619979448320,id
rmnnetworks,2017-07-19 17:18,0,0,"LATESTNEWS Clearing operations sa Marawi, matagal-tagal pa! Pitong daang gusali, nakapila!",,,#,887602466035859456,https://twitter.com/rmnnetworks/status/887602466035859456,fil
johnnagiolagon,2017-07-19 17:18,0,0,Duterte: Let's extend Martial Law in Mindanao until 31 Dec Defense Sec Lorenzana: The situation in Marawi is beginning to stabilize,,,#,887602455512367104,https://twitter.com/johnnagiolagon/status/887602455512367104,ar
yannieyanyan_,2017-07-19 17:16,0,0,The war have been going on for 45 days and still these Marawi victims have not been assisted by DSWD? What the hell?,,,,887601987465826305,https://twitter.com/yannieyanyan_/status/887601987465826305,fil
gmanews,2017-07-19 17:09,6,18,"Lorenzana welcomes Singapore's help in the fight vs. Maute, rebuild of Marawi 9","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887600146875162624,https://twitter.com/gmanews/status/887600146875162624,fil
teojuve,2017-07-19 17:04,0,0,"Buat naruh brizieq di depan rudal, stlh itu gw tembakin pake Sukhoi...targetnya nga usah jauh2..cukup ke marawi aja, spy dkt diliat... Wkwkk","(['Denpasar - Bali'], Location((-8.6691324, 115.218809241, 0.0)))",,,887598907156344832,https://twitter.com/teojuve/status/887598907156344832,fil
UpdatesMalaysia,2017-07-19 17:02,0,0,"Singapore offers drones, training to help Filipino troops fight IS militants in Marawi…","(['Petaling Jaya', ' Selangor'], Location((3.1055929, 101.642697, 0.0)))",,,887598552863690753,https://twitter.com/UpdatesMalaysia/status/887598552863690753,fil
netizens88,2017-07-19 17:00,0,0,GOOD NEWS: 2 US Surveillance Planes Ipapagamit ng mga Militar sa Marawi Para Mapadali ang Pagtugis sa mga Maute n…,,,#,887597993230307329,https://twitter.com/netizens88/status/887597993230307329,id
TheLaSallian,2017-07-19 17:00,2,4,UNIVERSITY: Amid the crossfire: Martial Law in Marawi City | via,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,887597883737874432,https://twitter.com/TheLaSallian/status/887597883737874432,fil
AkcireAdiemla,2017-07-19 16:54,0,1,Marawi na daw ako laftrep yung msg ni kapitbahay sakin,,,,887596614658908161,https://twitter.com/AkcireAdiemla/status/887596614658908161,fil
AkcireAdiemla,2017-07-19 16:53,0,1,"Nagtext kapitbahay namin KP:Sbi ng mama mo, may bisita ka daw dto,asaan kana, marawi ka na dw. Marawi amp Ps: walang ksi cp si mama",,,,887596201108885505,https://twitter.com/AkcireAdiemla/status/887596201108885505,fil
kessicabersamin,2017-07-19 16:51,0,2,"Besh, you can donate it to BlockMarcos and they can use it for an art installation that they'll be making. idodonate nila sa Marawi after","(['MNL', ' Philippines'], Location((14.5121499, 121.022046716, 0.0)))",,,887595865258336256,https://twitter.com/kessicabersamin/status/887595865258336256,fil
PTVisMin,2017-07-19 16:51,0,0,"NEWS: 3,000 Marawi residents to benefit from P30-M DOLE employment grant",,,,887595627168673792,https://twitter.com/PTVisMin/status/887595627168673792,fil
EmperorDragunov,2017-07-19 16:50,0,0,Kinsa man kay ato ipa dala sa Marawi.,,,,887595585695391744,https://twitter.com/EmperorDragunov/status/887595585695391744,fil
BusinessMirror,2017-07-19 16:46,0,1,DOH continues to serve Marawi City evacuees | by Claudeth Mocon-Ciriaco FULL STORY:,"(['Makati', ' Philippines'], Location((14.55459465, 121.021407905, 0.0)))",,,887594574725529600,https://twitter.com/BusinessMirror/status/887594574725529600,fil
dilRWbFS3CPOaIm,2017-07-19 16:46,0,0,صباح الخير مريوم,,,,887594466617548801,https://twitter.com/dilRWbFS3CPOaIm/status/887594466617548801,fil
kebenaran_21,2017-07-19 16:46,0,0,Singapura Tawarkan Drone ke Filipina Untuk Perangi Militan Marawi C,,,,887594444760985600,https://twitter.com/kebenaran_21/status/887594444760985600,ms
BobilloKen,2017-07-19 16:43,0,0,Then Pdutz is also liable in Marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887593749445959681,https://twitter.com/BobilloKen/status/887593749445959681,ar
PawieSharpei,2017-07-19 16:40,0,0,YouthRESIST .... what? Exploit EJK victims for your protests? After which... what? Send prayers for Marawi? After which... what?,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,#,887592913357512705,https://twitter.com/PawieSharpei/status/887592913357512705,ms
acpadilla82,2017-07-19 16:34,0,0,US warns citizens against travel to Mindanao amid Marawi crisis PhilippineStarphilippines…,"(['1 Commonwealth Ln', ' Singapore 149544'], Location((1.3047676, 103.7962879, 0.0)))",,,887591356985692161,https://twitter.com/acpadilla82/status/887591356985692161,fil
SuperFakeNews_,2017-07-19 16:34,0,0,Duterte Seeks to Extend Martial Law in Marawi as Militants Hold Ground U,"(['East Lansing', ' MI'], Location((42.7355416, -84.4852469, 0.0)))",,,887591339151339520,https://twitter.com/SuperFakeNews_/status/887591339151339520,fil
1055UFM,2017-07-19 16:31,0,0,WhatsNews KickStarter UFM1055 Bayanihan Soldier Pinoy HelpingHand Marawi PrayForThePhilippines Touchinghttp://,"(['ComClark Building', ' M.A. Roxas'], Location((15.1821733, 120.52907054, 0.0)))",,# # # # # # # # # #,887590751474810881,https://twitter.com/1055UFM/status/887590751474810881,fil
jdesignz,2017-07-19 16:24,0,0,"Lorenzana welcomes Singapore's help in the fight vs. Maute, rebuild of Marawi",,,,887588991389884416,https://twitter.com/jdesignz/status/887588991389884416,fil
theSundaily,2017-07-19 16:24,1,0,Singapore affirms readiness to support Philippines' campaign against terrorists in Marawi,"(['Petaling Jaya'], Location((3.1055929, 101.642697, 0.0)))",,,887588838754967552,https://twitter.com/theSundaily/status/887588838754967552,ceb
rheapebern,2017-07-19 16:23,0,0,"LOOK: Iglesia ni Cristo sends trucks carrying 100,000 relief packs to the people of Marawi City","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887588648949956608,https://twitter.com/rheapebern/status/887588648949956608,fil
fritzdrodriguez,2017-07-19 16:15,0,0,Listened to the honest & heartbreaking stories of children who fled their homes in Marawi. This shouldn't be the norm.,"(['Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",,,887586640826318848,https://twitter.com/fritzdrodriguez/status/887586640826318848,fil
rafcabristante,2017-07-19 16:05,0,1,"Passengers take on excess baggage of soldiers heading to Cotabato, Marawi 9 SocialMedia","(['Dumaguete City', ' Philippines'], Location((9.3054777, 123.3080446, 0.0)))",,#,887584197702963200,https://twitter.com/rafcabristante/status/887584197702963200,fil
dalinayn,2017-07-19 15:55,0,0,hala nanu sad na xa..sinali pa Marawi knows about what ur doing for Marawi,"(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",,,887581556298063872,https://twitter.com/dalinayn/status/887581556298063872,fa
pnagovph,2017-07-19 15:53,2,2,US provides relief aid to displaced families in Marawi | USAID_Manila usembassymanila |,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",@ @,,887581086926032896,https://twitter.com/pnagovph/status/887581086926032896,fil
missio_de,2017-07-19 15:52,0,0,"Philippinen | In Marawi wird noch immer gekämpft, es ist aber „kein Religionskrieg“ »","(['Aachen'], Location((50.776351, 6.083862, 0.0)))",,# #,887580992306917376,https://twitter.com/missio_de/status/887580992306917376,fil
dzIQ990,2017-07-19 15:47,0,0,"AFP, umaapela sa mga may planong magmartsa sa Marawi na huwag na itong ituloy | chonayu1","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,887579649756192768,https://twitter.com/dzIQ990/status/887579649756192768,de
pototanilo2PNP,2017-07-19 15:47,0,0,Pototan MPS pers delivered 3 sacks of relief goods & 3 boxes of assorted goods in IPPO PCR branch for Marawi victims.,"(['Pototan', ' Iloilo', ' Philippines'], Location((10.9421197, 122.6358296, 0.0)))",,#,887579574434807808,https://twitter.com/pototanilo2PNP/status/887579574434807808,fil
ChinaDailyAsia,2017-07-19 15:45,0,0,Philippine rebel chief says IS wants him to broker withdrawal from Marawi but he refused,"(['Hong Kong'], Location((22.2793278, 114.1628131, 0.0)))",,,887579012448628736,https://twitter.com/ChinaDailyAsia/status/887579012448628736,fil
themindanaohour,2017-07-19 15:33,4,0,A call to fight violent extremism is urged in Marawi City. DefendRepublic MindanaoHour,,,# # #,887576204693221376,https://twitter.com/themindanaohour/status/887576204693221376,fil
CarLovesNet25,2017-07-19 15:31,0,0,"LOOK: Iglesia ni Cristo sends trucks carrying 100,000 relief packs to the people of Marawi City 2",,,,887575495839272961,https://twitter.com/CarLovesNet25/status/887575495839272961,ceb
UpdatesMalaysia,2017-07-19 15:30,0,0,"Singapore offers drones, training to help fight IS in Marawi | World","(['Petaling Jaya', ' Selangor'], Location((3.1055929, 101.642697, 0.0)))",,,887575465480867841,https://twitter.com/UpdatesMalaysia/status/887575465480867841,fil
JCdensing,2017-07-19 15:24,0,0,The Aid for Humanity (Lingap sa Mamamayan) held for victims of the Marawi City Crisis.,"(['Pagadian City'], Location((7.8249717, 123.4365816, 0.0)))",,,887573966306627584,https://twitter.com/JCdensing/status/887573966306627584,it
nunikiddo,2017-07-19 15:23,0,3,padala ka na lang sa Marawi ng mapakinabangan yang tapang mo qaqu ka,"(['General Trias', ' Cavite'], Location((14.32675975, 120.90618458, 0.0)))",,,887573613632606208,https://twitter.com/nunikiddo/status/887573613632606208,ms
mrillandco,2017-07-19 15:21,0,1,dapat yung mga gentong tao pinapatapon sa marawi ih,,,,887573155258093568,https://twitter.com/mrillandco/status/887573155258093568,fil
dzrhnews,2017-07-19 15:14,0,1,"Pumugang bilanggo mula sa Marawi, balik-kulungan | RH28 RaymundDadpaas RapidoHatawBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,#,887571442442805249,https://twitter.com/dzrhnews/status/887571442442805249,fil
Azet93723971,2017-07-19 15:10,0,0,اتمني التمني شي جميل ربك يحقق الأماني,,,,887570203093217280,https://twitter.com/Azet93723971/status/887570203093217280,fil
ItsAshleyCelosa,2017-07-19 15:09,0,2,Tama tama! Ipatapon na yan sa MARAWI PUSHET! Bomba queen nararapat sya dun!,"(['San Jacinto', ' Bicol Region'], Location((14.6774048, -89.5046562595, 0.0)))",,,887569997668556802,https://twitter.com/ItsAshleyCelosa/status/887569997668556802,fil
Azet93723971,2017-07-19 15:08,0,0,صباح الورد يا مروه,,,,887569746291556353,https://twitter.com/Azet93723971/status/887569746291556353,ar
alvinanton,2017-07-19 15:06,0,0,"solennheussaff is such a good soul! I salute our soldiers who's fighting for us in Marawi. Promise, I will find a way to help our HEROES","(['Paranaque City'], Location((49.2086619, -2.0238323, 0.0)))",@,,887569339469058049,https://twitter.com/alvinanton/status/887569339469058049,fil
edd1819,2017-07-19 15:05,0,0,ARMM wants to supply cassava from Marawi & Lanao Nestle's Php 2 billion Protomalt processing plant for its MILO health food drink.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,887569100888616961,https://twitter.com/edd1819/status/887569100888616961,ar
meow_leader,2017-07-19 14:56,0,0,"Mau nunggu seperti alepo,mosul,raqqa marawi dulu baru menyesal?","(['Saskatchewan', ' Canada'], Location((55.5321257, -106.1412243, 0.0)))",,,887566741676498948,https://twitter.com/meow_leader/status/887566741676498948,ar
acbernales,2017-07-19 14:53,0,1,Dame na rin silang nakuhang benepisyo. Sana maisip din nila ung mga sundalo o pulis na namatay sa Marawi. Mrealize nila na mas mapalad sila.,"(['KSA'], Location((4.13617025, 9.55242794813, 0.0)))",,,887565940803743744,https://twitter.com/acbernales/status/887565940803743744,fil
baby0811,2017-07-19 14:49,0,0,"Ganun? Eh, papano nlng kay Daddy D., murder? Marawi + EJKs.. Fast forward to 2023","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887564932262240258,https://twitter.com/baby0811/status/887564932262240258,id
migrante_intl,2017-07-19 14:47,0,0,"Dahil sa Martial Law daang libong mamamayang Moro mula sa Marawi ang lumikas, nawalan ng kabuhayan at nasira ang...","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887564454300397568,https://twitter.com/migrante_intl/status/887564454300397568,fil
manilabulletin,2017-07-19 14:46,0,0,Sec. madeleine condoles with the families of those who were killed or wounded in Marawi | via u,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@ @,,887564356539432960,https://twitter.com/manilabulletin/status/887564356539432960,fil
roymabasa,2017-07-19 14:45,0,0,Former US State Sec. Albright condoles with the families of those who were killed or wounded in Marawi manila_bulletinpic,"(['PHILIPPINES'], Location((12.7503486, 122.7312101, 0.0)))",@,,887563962031652864,https://twitter.com/roymabasa/status/887563962031652864,fil
ANCALERTS,2017-07-19 14:41,2,3,. madeleine: I offer my condolences to those in Marawi and elsewhere who have lost their loved ones. MadeleineAlbrightOnANC,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,887563131148423169,https://twitter.com/ANCALERTS/status/887563131148423169,fil
ayeemacaraig,2017-07-19 14:41,1,2,Albright: I will take this opportunity to offer my condolences to those in Marawi who lost loved ones.we cannot allow terrorists to succeed,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,887562942463356928,https://twitter.com/ayeemacaraig/status/887562942463356928,id
PTVph,2017-07-19 14:40,4,3,"BALITA: Mga sundalo at mga residente ng Marawi City, positibong muling makakamit ang kapayapaan sa lungsod","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887562650162352128,https://twitter.com/PTVph/status/887562650162352128,fil
riveraljohnrey,2017-07-19 14:37,0,0,19-JUL-17 MGA NAGBABAGANG BALITA NGAYONG TANGHALI - UPDATE SA SAGUPAAN LABAN MAUTE SA MARAWI -ALAMIN: via,"(['Bohol', ' Philippines'], Location((9.833333, 124.1615579, 0.0)))",,,887561955321491457,https://twitter.com/riveraljohnrey/status/887561955321491457,fil
kristinamisajon,2017-07-19 14:36,1,1,The private sector has been sending assistance to troops in Marawi - sana institutionalize rin yung pagextend ng privilege to men in uniform,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887561732251541508,https://twitter.com/kristinamisajon/status/887561732251541508,fil
deanjorgebocobo,2017-07-19 14:35,1,3,A clear admission of FAILURE to deal with Marawi terrorists even with the dubious power of Martial Law.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,887561397726363648,https://twitter.com/deanjorgebocobo/status/887561397726363648,fil
PCRpontevedra,2017-07-19 14:27,0,0,Pontevedra MPS had consolidated 27 boxes of relief goods from the people of Pontevedra as Humanitarian Assistance for the Victims of Marawi 1,"(['pontevedra', ' capiz'], Location((42.36226445, -8.53350407214, 0.0)))",,,887559479948070912,https://twitter.com/PCRpontevedra/status/887559479948070912,ar
TeamSJVE,2017-07-19 14:25,4,5,"WATCH : Sen jvejercito after today's security briefing: They said after the Marawi situation is finished, hindi matatapos ang ISIS."" ""","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,887558893169135617,https://twitter.com/TeamSJVE/status/887558893169135617,fil
TarlacPclo,2017-07-19 14:13,0,0,TPCLO pers conducted prayer particularly 4 Marawi City n support 2 D activity of PNP Chaplain Service CLpsmu rclo_three,,@ @ @,,887555866529943552,https://twitter.com/TarlacPclo/status/887555866529943552,fil
pamandritch,2017-07-19 14:10,2,4,"Si PNoy ba ang killer? Bec if he was, then PRRD shld be indicted for the deaths of our beloved soldiers in Marawi too. Hilig nio magpagamit.","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887555291767726082,https://twitter.com/pamandritch/status/887555291767726082,fil
riveraljohnrey,2017-07-19 14:03,0,0,"19-JUL-17 MGA KAKAPASOK NA BALITA NGAYON - SAGUPAAN SA MARAWI LABAN MAUTE, MAS TUMINDI | PANOORIN: via","(['Bohol', ' Philippines'], Location((9.833333, 124.1615579, 0.0)))",,,887553515119423488,https://twitter.com/riveraljohnrey/status/887553515119423488,fil
MrLorag,2017-07-19 14:02,0,0,Spy planes can oversee Spratly at the same time. Marawi is a good alibi for Mr. Delfin to ask for more sophisticated hardware vs squatters.,"(['The Netherlands'], Location((36.2992331, -89.751194, 0.0)))",,,887553316942626818,https://twitter.com/MrLorag/status/887553316942626818,fil
BobilloKen,2017-07-19 14:02,0,0,Ano ang justification niya? Ambush? Lumang tugtugin na yan. Reason niya? Para sa rehab ng Marawi kung saan siya ang pasimuno?,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887553093277163521,https://twitter.com/BobilloKen/status/887553093277163521,fil
TerryJamesSy,2017-07-19 14:00,0,0,Ay wla ka nakabalo bro? sa marawi naman gali daw mag rally,,,,887552772685484032,https://twitter.com/TerryJamesSy/status/887552772685484032,fil
SingaporeUpdate,2017-07-19 14:00,0,0,"S'pore offers drones, training to help Filipino troops fight IS militants in Marawi","(['\xe6\x96\xb0\xe5\x8a\xa0\xe5\x9d\xa1'], Location((1.2904753, 103.8520359, 0.0)))",,,887552716221894656,https://twitter.com/SingaporeUpdate/status/887552716221894656,fil
PhilippineStar,2017-07-19 14:00,5,8,CBCP gives P10 M for Marawi evacuees 0u2,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887552586617806848,https://twitter.com/PhilippineStar/status/887552586617806848,fil
Amel_Alshmmery,2017-07-19 13:55,0,0,شهد اما هذي صورتك اذا انتي بنت ما تستحين وبيع شرف اهلك واخوانك وابوك وشرفك انتي ايضا بأنك ترين البشر مفاتنك وهم لا يحلون لك فهذا حرام,"(['Eastern', ' Kingdom of Saudi Arab'], Location((1.1787184, 38.6025801, 0.0)))",,,887551478860324865,https://twitter.com/Amel_Alshmmery/status/887551478860324865,fil
dzrhdagupan,2017-07-19 13:54,0,0,Mutya ng Pilipinas plans to visit to wounded soldiers of Marawi,,,,887551205832093696,https://twitter.com/dzrhdagupan/status/887551205832093696,ar
SGnews,2017-07-19 13:49,0,0,"[TODAY] S'pore offers drones, training to help Filipino troops fight IS militants in Marawi CU SGnews","(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,#,887549990570262528,https://twitter.com/SGnews/status/887549990570262528,fil
