newspaperphcom,2017-07-22 9:47,0,0,NAKAKAGULAT AT KAKAPASOK NA BALITA SA MARAWI | MARTIAL SA MINDANAO C,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,888576209235447808,https://twitter.com/newspaperphcom/status/888576209235447808,fil
roooah0,2017-07-22 9:46,0,0,فديتك,,,,888575837947088896,https://twitter.com/roooah0/status/888575837947088896,ar
GunKidFor2,2017-07-22 9:45,0,7,Banyak AWOL (absent without official leave) dari Marawi dan Suriah. Kenali dan perhatikan orang-2 baru/pendatang baru di sekitar kita.,"(['Purwokerto Timur', ' Indonesia'], Location((-7.422666, 109.2592701, 0.0)))",,,888575793525391360,https://twitter.com/GunKidFor2/status/888575793525391360,id
sofiabiancaaa,2017-07-22 9:43,0,0,padoul kos marawi heheheh,,,,888575121287282692,https://twitter.com/sofiabiancaaa/status/888575121287282692,fil
infonawacita,2017-07-22 9:34,0,0,Jaringan ISIS Marawi Rencanakan Serangan ke Indonesia BNPTRI Infonawacitahttps://,"(['DKI Jakarta', ' Indonesia'], Location((-6.2011483, 106.9508267, 0.0)))",@,#,888573001733554176,https://twitter.com/infonawacita/status/888573001733554176,id
tilitay93,2017-07-22 9:34,0,1,Pasensya na Marawi at Pilipinas...,"(['Green Hills', ' Mandaluyong City'], Location((40.1136831, -80.2997849, 0.0)))",,,888572956242100224,https://twitter.com/tilitay93/status/888572956242100224,fil
thejoremus,2017-07-22 9:32,0,1,Sa Marawi ata ako madedestino mga mamshies. Mukha akong Maut3 eh HAHAHA,"(['DLSU'], Location((14.5684454, 120.991376083, 0.0)))",,,888572401511874560,https://twitter.com/thejoremus/status/888572401511874560,fil
rappleridntimes,2017-07-22 9:30,11,5,"“Dia juga mengatur pendanaan untuk operasi di Marawi, yang ‘dicuci’ melalui Indonesia, menggunakan anggota JAD. ""","(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,888571841513697280,https://twitter.com/rappleridntimes/status/888571841513697280,id
Jafaaa25,2017-07-22 9:25,0,0,marawi lge daw,,,,888570606953693185,https://twitter.com/Jafaaa25/status/888570606953693185,fil
totocyven,2017-07-22 9:23,0,0,Duterte: Marawi crisis over soon via ABSCBNNews,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,888570149455806464,https://twitter.com/totocyven/status/888570149455806464,fil
tapatnapilipino,2017-07-22 9:22,6,6,Ellecer Carlos TUTA ni Loida N. Lewis at ni De Lima. Booom. Ibala yan sa Marawi. Tangina mo SINUNGALING na Ellecer wag ka papakita sa bayan,,,,888569954412265476,https://twitter.com/tapatnapilipino/status/888569954412265476,fil
komrad,2017-07-22 9:20,0,0,"Kunjungi Marawi, Presiden Duterte Bagi-Bagi Arloji",,,,888569512102158336,https://twitter.com/komrad/status/888569512102158336,id
ncjmsnino,2017-07-22 9:19,0,0,Yung ubo ko pwede na panlaban sa Marawi. Daming bala. Eew!,"(['Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",,,888569248020283392,https://twitter.com/ncjmsnino/status/888569248020283392,fil
flores_jojo,2017-07-22 9:14,0,1,"Our owner had a guesting last night at DZMM teleradyo for their AWIT SA MARAWI concert maraming salamat po sa Mga nanood.,;)","(['Quezon city'], Location((14.6509905, 121.0486155, 0.0)))",,,888567812360257536,https://twitter.com/flores_jojo/status/888567812360257536,fil
SafiraLandi,2017-07-22 9:13,0,0,"Berita: Reporter kami telah memasuki Kota Marawi, Filipina. Nantikan liputan khususnya di tirto.id.",,,,888567738561552384,https://twitter.com/SafiraLandi/status/888567738561552384,id
TirtoID,2017-07-22 9:09,104,82,"Reporter kami telah memasuki Kota Marawi, Filipina. Nantikan liputan khususnya di tirto.id.","(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,888566614932594689,https://twitter.com/TirtoID/status/888566614932594689,id
motzanka,2017-07-22 9:04,1,0,El ISIS financió el asalto a la ciudad filipina de Marawi,"(['Madrid'], Location((40.4167047, -3.7035825, 0.0)))",,,888565271782465538,https://twitter.com/motzanka/status/888565271782465538,es
bearmesoo,2017-07-22 8:59,0,1,ipadala yan sa Marawi .. hahahh,,,,888564009129000961,https://twitter.com/bearmesoo/status/888564009129000961,fil
Muriasmanda3,2017-07-22 8:58,0,0,"LoL, dgn hormat madam, oLd pickUp & da howitzer , No i think ammmh... oiya duterte direct inspeksi ke marawi",,,,888563799472480256,https://twitter.com/Muriasmanda3/status/888563799472480256,id
MOHMMEDDAMMAM,2017-07-22 8:55,0,0,marawi_q8 الو,,@,,888563079595819008,https://twitter.com/MOHMMEDDAMMAM/status/888563079595819008,ar
RiafmSolo,2017-07-22 8:51,0,0,Indonesia dan Malaysia Terancam Kehadiran Militan Eks Marawi,"(['Surakarta - Jawa Tengah'], Location((-7.5692462, 110.828448, 0.0)))",,,888562097465864197,https://twitter.com/RiafmSolo/status/888562097465864197,id
egdsgn,2017-07-22 8:41,0,0,"SONA: Pondo ng mga terorista sa Marawi, galing daw sa ISIS central command","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,888559704301088769,https://twitter.com/egdsgn/status/888559704301088769,fil
gucarta,2017-07-22 8:41,0,0,Sul das Filipinas. Marawi.,"(['Maelstrom'], Location((51.4244637, -0.9258057, 0.0)))",,,888559491880538113,https://twitter.com/gucarta/status/888559491880538113,fil
SinarOnline,2017-07-22 8:38,0,3,Jaringan pengganas rancang serangan luar Marawi,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,,888558949607194625,https://twitter.com/SinarOnline/status/888558949607194625,ms
dzbb,2017-07-22 8:38,0,0,"41 bakwit na ang namamatay, habang mahigit 60 libong iba pa ang may mga sakit na sa mga evacuation center sa Marawi City.via Benjielite","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,888558903008542720,https://twitter.com/dzbb/status/888558903008542720,fil
rmnnetworks,2017-07-22 8:38,0,0,"Tatlong barangay sa Marawi City, nanatiling kontrolado ng Maute Terror Group MarawiUpdate MauteGrouphttp://",,,# #,888558729871765506,https://twitter.com/rmnnetworks/status/888558729871765506,fil
politikovismin,2017-07-22 8:35,0,0,Walang konsensya: Iligan diocese warns vs fake relief worker Marawi,,,#,888558027090952192,https://twitter.com/politikovismin/status/888558027090952192,fil
LuisDanielGon20,2017-07-22 8:27,0,0,Duterte visita Marawi por primera vez desde el estallido de los combates con el grupo Maute via abc_es,,@,#ns_campaign,888556107093819393,https://twitter.com/LuisDanielGon20/status/888556107093819393,es
bharianmy,2017-07-22 8:26,0,4,Filipina undi pentadbiran Marawi 0,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,,888555809759608832,https://twitter.com/bharianmy/status/888555809759608832,ms
RosaMaria0721,2017-07-22 8:22,0,1,thank u Sam !! Miss you !! See you sa Marawi hehehe...,"(['Calabarzon'], Location((14.16441485, 121.353652374, 0.0)))",,,888554765642121216,https://twitter.com/RosaMaria0721/status/888554765642121216,fil
iss_iskandar,2017-07-22 8:22,0,0,Filipina undi pentadbiran Marawi: MANILA: Kongres Filipina akan mengadakan sesi khas hari…,"(['Sepang', ' Selangor'], Location((2.6923752, 101.7501574, 0.0)))",,,888554706854854656,https://twitter.com/iss_iskandar/status/888554706854854656,ms
beverlybverona,2017-07-22 8:20,0,1,Puñeta mag marawi ka. Hahahah,"(['4 Privet Drive'], Location((40.155473, -76.8152656667, 0.0)))",,,888554295255212032,https://twitter.com/beverlybverona/status/888554295255212032,fil
dzrhnews,2017-07-22 8:13,0,0,"Arevalo: Ang pangunahing dahilan ng Martial Law ay ang pag-atake ng Maute sa Marawi, na hanggang ngayon ay hindi pa natatapos.","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,888552447878221825,https://twitter.com/dzrhnews/status/888552447878221825,fil
dzrhnews,2017-07-22 8:12,0,0,"Arevalo: Ganyan ang nangyari sa Marawi, hindi natin ma-account ang approximate number ng kalaban. Kumbaga, mayroon silang symphatizers.","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,888552290147119104,https://twitter.com/dzrhnews/status/888552290147119104,fil
Bali_Bisniscom,2017-07-22 8:08,0,0,Sidney Jones Sebut Setelah Marawi Kelompok Militan Incar Indonesia,"(['P.B Sudirman FS 4 Denpasar'], Location((-8.6684968, 115.2179843, 0.0)))",,,888551308218605570,https://twitter.com/Bali_Bisniscom/status/888551308218605570,id
dzrhnews,2017-07-22 8:04,0,0,"dzrhlive AFP PAO chief Col. Edgard Arevalo sa dry run ng ISIS ang Marawi crisis: Tama po yan, bina-validate po natin yan SOS sarchavez","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,# #,888550196405129216,https://twitter.com/dzrhnews/status/888550196405129216,fil
shishirine,2017-07-22 8:03,0,0,"Mga taga-Marawi na nagsasabi na ayaw nila sa Martial Law, kaya baka gusto mong pag-isipan yung nauna mong statement.","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,888550003383259136,https://twitter.com/shishirine/status/888550003383259136,fil
miyyumee,2017-07-22 8:02,0,1,Marawi feels ang wato today. nakakaaliwww!,,,,888549691855470592,https://twitter.com/miyyumee/status/888549691855470592,fil
NewsUpdate_ID,2017-07-22 8:01,0,0,"Kunjungi Marawi, Presiden Duterte Bagi-Bagi Arloji","(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,888549407481876480,https://twitter.com/NewsUpdate_ID/status/888549407481876480,id
kataPolitikus,2017-07-22 8:00,0,0,"Kunjungi Marawi, Presiden Duterte Bagi-Bagi Arloji TrendsOnSocmed","(['Bogor', ' Jawa Barat'], Location((-6.5962986, 106.7972421, 0.0)))",,#,888549173372403713,https://twitter.com/kataPolitikus/status/888549173372403713,id
wetvchannel,2017-07-22 7:59,0,0,We News: Dự báo có thêm những vụ như Marawi tại Đông Nam Á,,,,888549046142586880,https://twitter.com/wetvchannel/status/888549046142586880,vi
jpnncom,2017-07-22 7:59,1,0,"Kunjungi Marawi, Presiden Duterte Bagi-Bagi Arloji Marawi","(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,#,888548905847209984,https://twitter.com/jpnncom/status/888548905847209984,id
cinzano_paris,2017-07-22 7:56,1,2,"Ubusin na rin yan tulad ng mga terrorista sa Marawi! Pinagbigyan na lahat, traydor naman! I dont think even Joma can control them.","(['Manila City', ' National Capital'], Location((14.5906216, 120.9799696, 0.0)))",,,888548212721598464,https://twitter.com/cinzano_paris/status/888548212721598464,fil
mayaibon,2017-07-22 7:46,0,3,buong marawi. Baka next niyan magdemand na si aling Jamela sa i search ang mga gamit ng sundalong palabas ng marawi. Kapal,,,#3,888545676153438208,https://twitter.com/mayaibon/status/888545676153438208,fil
dzrhnews,2017-07-22 7:44,0,1,"AFP naglunsad ng daring assault sa Marawi City. 6 terorista at 1 sundalo patay, mapandi bridge nabawi SOSBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,888545125030404096,https://twitter.com/dzrhnews/status/888545125030404096,fil
francheskanorma,2017-07-22 7:42,0,0,Dapat kasi pumunta yan sa marawi para malaman nya totoong sitwasyon doon. hirap nyan nakaupo kalang nakakulong...,,,,888544789540605952,https://twitter.com/francheskanorma/status/888544789540605952,fil
rmnnetworks,2017-07-22 7:42,0,0,"Lugar ng Maute sa Marawi, patuloy nang lumiliit MauteGRoup MarawiUpdatehttp://",,,# #,888544631574724612,https://twitter.com/rmnnetworks/status/888544631574724612,fil
netizens88,2017-07-22 7:39,0,0,NAKAKAGULAT AT KAKAPASOK NA BALITA SA MARAWI | MARTIAL SA MINDANAO netizensPH pinoynetizens pinoynews pinoyv…,,,# # # #,888544063468785669,https://twitter.com/netizens88/status/888544063468785669,fil
mawajiz,2017-07-22 7:38,0,0,"L’armée philippine hisse le drapeau à Marawi, les combats se poursuivent","(['Casablanca'], Location((33.5950627, -7.6187768, 0.0)))",,,888543703371055105,https://twitter.com/mawajiz/status/888543703371055105,fr
jonathancaina3,2017-07-22 7:25,0,0,"Ang katotohanan sa pagkubkob sa Marawi City, laluna ang tunay na mga dahilan, ang dami ng mga namatay na... ""","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,888540570859192320,https://twitter.com/jonathancaina3/status/888540570859192320,fil
renzqe,2017-07-22 7:14,0,1,"Hinamon ang maute, ayun wasak ang marawi! Ngayon cpp npa nman ang hinamon Ano namn kaya ang mangyayari? Di na dapat sinsabi yan puro yabang!",,,,888537591863156736,https://twitter.com/renzqe/status/888537591863156736,fil
karkarlx,2017-07-22 7:13,0,0,Anong mali dito kung para sa ikabubuti ng mga taga marawi ano yun mas uunahin pa ang event kesa sa mas nangangailangan?,"(['solar system', ' milky way', ' earth'], Location((50.5073776, 30.7859315, 0.0)))",,,888537512561360896,https://twitter.com/karkarlx/status/888537512561360896,fil
iamseyaa,2017-07-22 7:08,0,0,"Sa marawi, sama ka? HAHAHAHAHA","(['Current Location'], Location((41.3917117, -73.0019875, 0.0)))",,,888536179452149761,https://twitter.com/iamseyaa/status/888536179452149761,fil
ryanacierto2,2017-07-22 7:07,0,1,Tara dalin natin sa marawi hahahaha kalma Lang,"(['Olongapo City', ' Central Luzon'], Location((14.8314675, 120.2835205, 0.0)))",,,888535942230794240,https://twitter.com/ryanacierto2/status/888535942230794240,fil
8e82776170d44d0,2017-07-22 7:06,0,0,انا,,,,888535660923043840,https://twitter.com/8e82776170d44d0/status/888535660923043840,ar
Sh_____d,2017-07-22 7:05,0,0,الله يسلم عيونك ونظرها يا قلبي انتي,,,,888535391304855554,https://twitter.com/Sh_____d/status/888535391304855554,ar
PSprituality,2017-07-22 7:04,0,0,Dramarama sa Marawi continues...................,,,,888535174886998016,https://twitter.com/PSprituality/status/888535174886998016,fil
abc_es,2017-07-22 7:00,5,2,Duterte visita Marawi por primera vez desde el estallido de los combates con el grupo Maute 91,"(['Spain'], Location((40.0028028, -4.003104, 0.0)))",,,888534152974225408,https://twitter.com/abc_es/status/888534152974225408,es
abrar0558,2017-07-22 6:57,1,0,يسلمو ي نظر عيني,"(['\xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((25.6242618, 42.3528328, 0.0)))",,,888533536629772289,https://twitter.com/abrar0558/status/888533536629772289,ar
Sh_____d,2017-07-22 6:56,1,0,أجمل واطيب صديقه,,,,888533086736187393,https://twitter.com/Sh_____d/status/888533086736187393,ar
Sh_____d,2017-07-22 6:54,1,2,اللهم امين,,,,888532718186889217,https://twitter.com/Sh_____d/status/888532718186889217,ar
Sh_____d,2017-07-22 6:50,0,1,الله يسلمك يا قلبي,,,,888531626837278720,https://twitter.com/Sh_____d/status/888531626837278720,ar
colaydoscope,2017-07-22 6:48,0,0,Ipada tikas marawi rooooooon,,,,888531135726092289,https://twitter.com/colaydoscope/status/888531135726092289,fil
boris_batugan,2017-07-22 6:47,0,0,jamelaaisha ang gaga ka nga depotah ka. Ano issue mo ya sang suldado sa marawi? Gagaggagaga simo no? Pila naman ang bayad simo?,"(['Silay City', ' Western Visayas'], Location((14.6355215, 121.011224, 0.0)))",@,,888531003790180352,https://twitter.com/boris_batugan/status/888531003790180352,ceb
PinoyTambayanKo,2017-07-22 6:46,0,0,"Solenn, napaiyak sa nasaksihan sa Marawi","(['Bulacan'], Location((14.794871, 120.8777119, 0.0)))",,,888530651238064133,https://twitter.com/PinoyTambayanKo/status/888530651238064133,fil
KawalPH,2017-07-22 6:46,0,0,Binisita ng Binibining Pilipinas queens ang ilang sugatang sundalo na nakipaglaban sa Marawi. SupportOurTroopshttp://,"(['Manila', 'Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,888530595743059968,https://twitter.com/KawalPH/status/888530595743059968,fil
TalkPinascom,2017-07-22 6:44,0,0,"Solenn, napaiyak sa nasaksihan sa Marawi. [Like & Retweet]","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,888530129768464384,https://twitter.com/TalkPinascom/status/888530129768464384,fil
dzIQ990,2017-07-22 6:42,0,1,"Duterte, nag-utos na wag atakihin ang mosque sa Marawi | kbdaenlle","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,888529721645867008,https://twitter.com/dzIQ990/status/888529721645867008,fil
PinoyTambayanan,2017-07-22 6:41,0,0,"Solenn, napaiyak sa nasaksihan sa Marawi pinoy tambayan 9","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # #,888529421644247040,https://twitter.com/PinoyTambayanan/status/888529421644247040,fil
dodongjack2017,2017-07-22 6:36,0,1,stupidity at its finest bat di ka magpunta ng marawi tapos kaw magbitbit ng dala ng sundalo para malaman mo gano kabigat gamit nila,,,,888528142725390339,https://twitter.com/dodongjack2017/status/888528142725390339,fil
wananeee,2017-07-22 6:21,0,1,"Kung hindi Martial Law, ano po ang naiisip ninyong alternative solution sa terrorism sa Marawi? Curious lang…","(['Baler', ' Central Luzon'], Location((15.73449485, 121.586029932, 0.0)))",,,888524479449542656,https://twitter.com/wananeee/status/888524479449542656,fil
Moody74381581,2017-07-22 6:19,0,0,جميله,"(['Cairo', ' Egypt'], Location((37.0057958, -89.1772449, 0.0)))",,,888523938707509249,https://twitter.com/Moody74381581/status/888523938707509249,ar
jAjQ1DhE1weoVQR,2017-07-22 6:13,0,0,وجبت التفله على حظك.. لايجيد الندم إلا التعساء,,,,888522311460167681,https://twitter.com/jAjQ1DhE1weoVQR/status/888522311460167681,ar
jAjQ1DhE1weoVQR,2017-07-22 6:09,0,0,هههههههه بكره يباع في نفس السوق,,,,888521258043928578,https://twitter.com/jAjQ1DhE1weoVQR/status/888521258043928578,ar
Balitaph,2017-07-22 6:00,0,0,"Solenn, napaiyak sa nasaksihan sa Marawi","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,888519200121040897,https://twitter.com/Balitaph/status/888519200121040897,fil
pavelvond,2017-07-22 5:48,0,0,"Filipíny: V 60.den střetů mezi armádou a stoupenci ISIS v Marawi padl 100.voják, teroristé už ztratili 427 mužů 2UU","(['Prague', ' Czech Republic'], Location((35.4867369, -96.6850174, 0.0)))",,# # #,888515990602043393,https://twitter.com/pavelvond/status/888515990602043393,cs
PublicTrending,2017-07-22 5:46,0,0,"JULY 21, 2017- NAKAKAGULAT AT KAKAPASOK NA BALITA SA MARAWI | MARTIAL SA MINDANAO- PANOORIN",,,,888515485599375360,https://twitter.com/PublicTrending/status/888515485599375360,fil
traveLinks,2017-07-22 5:30,0,0,Philippinen: Duterte stärkt Truppenmoral in Marawi,"(['Germany'], Location((51.0834196, 10.4234469, 0.0)))",,,888511573299515393,https://twitter.com/traveLinks/status/888511573299515393,de
bajuke27,2017-07-22 5:09,0,0,100 killed! saan na si Hapilon? saan na ang maute bros? wasak na ang Marawi! ginawang praktisan ng pag hulog ng bobomba!,"(['San francisco', ' California', ' usa'], Location((8.444585, 125.951249185, 0.0)))",,,888506167202267136,https://twitter.com/bajuke27/status/888506167202267136,fil
Ivan226622,2017-07-22 5:03,0,1,"Duterte: Marawi crisis over soon MarawiClash — ABS-CBN News (ABSCBNNews) July 21, 2017",,,#,888504676307656705,https://twitter.com/Ivan226622/status/888504676307656705,fil
baselbasell,2017-07-22 5:02,0,0,ممكن اكون حبيبك,,,,888504356370358272,https://twitter.com/baselbasell/status/888504356370358272,ar
Marawi_alii,2017-07-22 4:58,0,0,لا أهتم كيف تراني لاني لا اراك على الأطلاق.,,,,888503511142604801,https://twitter.com/Marawi_alii/status/888503511142604801,ar
Marawi_alii,2017-07-22 4:58,1,2,لم أعد أهتم ، ولا أريد أن أعني لأحد شيئاً.,,,,888503463344095232,https://twitter.com/Marawi_alii/status/888503463344095232,ar
yCC9kSgNuDUbQXz,2017-07-22 4:53,0,0,جميل,,,,888502307570286592,https://twitter.com/yCC9kSgNuDUbQXz/status/888502307570286592,ar
yCC9kSgNuDUbQXz,2017-07-22 4:53,0,0,حلؤؤؤؤ,,,,888502227073028096,https://twitter.com/yCC9kSgNuDUbQXz/status/888502227073028096,ur
marawi_q8,2017-07-22 4:51,12,9,ٓ م راح نكرهہ ﭑحد ، بس م راح نرمي' ٓ نفسناا على ناس م تبينا ٓ ` ﭑقرﭑ لين تفهم ♩ ٓ,,,#,888501719998410752,https://twitter.com/marawi_q8/status/888501719998410752,ar
ahwakw,2017-07-22 4:47,1,1,يه يه شنو هاذا يالسلطان تستاهل يالكنق,"(['\xd8\xaf\xd9\x88\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x83\xd9\x88\xd9\x8a\xd8\xaa'], Location((29.2733964, 47.4979476, 0.0)))",,,888500614673686528,https://twitter.com/ahwakw/status/888500614673686528,ar
marawi_q8,2017-07-22 4:46,10,10,أشعر أن لدي اعتذار طويل، وأن علي قوله بدون تردد، ولكنني حتى اللحظة لا أدري أقوله لمن,,,,888500445898874881,https://twitter.com/marawi_q8/status/888500445898874881,ar
i3ryok,2017-07-22 4:38,0,0,"Duterte, nag-utos na wag atakihin ang mosque sa Marawi -",,,,888498329402826753,https://twitter.com/i3ryok/status/888498329402826753,fil
JioenF,2017-07-22 4:37,0,0,"Selain Marawi, Singapura dan Asia Timur Juga Sasaran ISIS","(['DKI Jakarta'], Location((-6.2011483, 106.9508267, 0.0)))",,,888498110997045248,https://twitter.com/JioenF/status/888498110997045248,id
GhostFrontal,2017-07-22 4:37,0,0,"Selain Marawi, Singapura dan Asia Timur Juga Sasaran ISIS c","(['\xc3\x9cT: -6.56211', '111.03863'], Location((46.06152, 18.119475, 0.0)))",,,888498101467586560,https://twitter.com/GhostFrontal/status/888498101467586560,id
dzrhnews,2017-07-22 4:37,0,0,"Halos 300 bihag, hawak pa rin ng Maute sa Marawi RapidoHatawBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,888498064641724420,https://twitter.com/dzrhnews/status/888498064641724420,fil
v21q__,2017-07-22 4:34,0,0,ما استبعد اليوم,,,,888497477246218240,https://twitter.com/v21q__/status/888497477246218240,ar
v21q__,2017-07-22 4:33,1,0,نزله بالبيعه اليوم خنشوف جم يجيب,,,,888497059497746433,https://twitter.com/v21q__/status/888497059497746433,ar
marawi_q8,2017-07-22 4:32,5,8,"ㅤ أنا مالي معه تاريخ يجمعنا كل يوم به جمعني اعتبره آجمل تواريخي ..""",,,,888496900596310016,https://twitter.com/marawi_q8/status/888496900596310016,ar
albaarq8,2017-07-22 4:31,2,0,يسستاهل,,,,888496648149639168,https://twitter.com/albaarq8/status/888496648149639168,ar
v21q__,2017-07-22 4:30,2,1,قايم سوقك اليوم,,@gxkwt,,888496545959739394,https://twitter.com/v21q__/status/888496545959739394,ar
hariankompas,2017-07-22 4:29,0,0,Marawi Pasti Bangkit Kembali uU,"(['Palmerah', ' Jakarta'], Location((-6.1910017, 106.794363309, 0.0)))",,,888496099023089664,https://twitter.com/hariankompas/status/888496099023089664,id
marawi_q8,2017-07-22 4:27,6,1,. صُدفه عرفته وصار أغلى ما عندي يازينها الصُدف لاجابت انسان غالي ..,,@gxkwt,,888495753710026754,https://twitter.com/marawi_q8/status/888495753710026754,ar
BomboRadyoNews,2017-07-22 4:25,0,0,"Ilang estudyante na kinopkop ng isang abogado, paghihirapang pag-aralin sa kabila ng gulo sa Marawi City","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,888495253824483328,https://twitter.com/BomboRadyoNews/status/888495253824483328,fil
Elx5Kg4l6tUzPa7,2017-07-22 4:24,0,0,يا بخته الي له كل هذا,,,,888495028909289473,https://twitter.com/Elx5Kg4l6tUzPa7/status/888495028909289473,ar
marawi_q8,2017-07-22 4:24,9,13,. مكتفي فيك ، لو يمر وقتي بدونك .,,,,888494896566247424,https://twitter.com/marawi_q8/status/888494896566247424,ar
marawi_q8,2017-07-22 4:23,0,0,. الله يديم وصلك ، وصوتك اللي ما أمله ..,,@gxkwt,,888494744308858880,https://twitter.com/marawi_q8/status/888494744308858880,ar
marawi_q8,2017-07-22 4:22,9,14,. حتى واحنا بعاد تبقى فيني تبقى كل اهتمامي تبقى كل حاجه احبها أنا.,,,,888494378926317568,https://twitter.com/marawi_q8/status/888494378926317568,ar
Elx5Kg4l6tUzPa7,2017-07-22 4:22,0,0,كل هذه الحب,,,,888494339269066752,https://twitter.com/Elx5Kg4l6tUzPa7/status/888494339269066752,ar
rezka_ahmed,2017-07-22 4:20,1,0,الله يسلمك ي دلوعة رقيقه وجميله,,,,888493873294606336,https://twitter.com/rezka_ahmed/status/888493873294606336,ar
marawi_q8,2017-07-22 4:19,1,0,تسلم لي الغالي,,,,888493590816542721,https://twitter.com/marawi_q8/status/888493590816542721,ar
marawi_q8,2017-07-22 4:18,1,1,صح كلامك والله يستاهل أكثر,,,,888493322406248448,https://twitter.com/marawi_q8/status/888493322406248448,ar
rezka_ahmed,2017-07-22 4:17,0,0,روعاتك مروه,,,,888493116872945666,https://twitter.com/rezka_ahmed/status/888493116872945666,ar
hariankompas,2017-07-22 4:15,0,0,Suasana Kota Marawi Filipina,"(['Palmerah', ' Jakarta'], Location((-6.1910017, 106.794363309, 0.0)))",,,888492704761597953,https://twitter.com/hariankompas/status/888492704761597953,id
marawi_q8,2017-07-22 4:15,10,18,ﻟَﺎ ﺗـﺒـﻜـﻲ ﻳـﻮﻣـﺂ ﻋَـﻠـﻰ ﻓـﺮﺍﻕ ﻣـﻦ ﺃﺣـﺒـﺒـﺖ ﻑَ ﻣـﺼـﻴـﺮﮒ ﺃﻥَ ﺗـﻔـﺎﺭﻕ ﺍﻟـﺪﻧـﻴٓـﺎ ﻭَﻣـﻦ ﻓـﻴـﻬـﺎ.,,,,888492622276214784,https://twitter.com/marawi_q8/status/888492622276214784,ar
marawi_q8,2017-07-22 4:15,18,27,مشتاق حضنك والعيون السواهي مشتاق أشوفك واتملا بوصوفك تعبت أحبك وإنت ساهي ولاهي محتاج فرصة غير كلمة ظروفك,,,,888492536305561600,https://twitter.com/marawi_q8/status/888492536305561600,ar
BomboRadyoNews,2017-07-22 4:13,0,0,"‘Fun shoot,’ isasagawa ng PRO-1 para sa mga biktima ng Marawi crisis","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,888492088727187457,https://twitter.com/BomboRadyoNews/status/888492088727187457,fil
Princess_IND,2017-07-22 3:41,0,0,"null Selain Marawi, Singapura dan Asia Timur Juga Sasaran ISIS Seperti Jepang, Korea",,@,,888483999458279428,https://twitter.com/Princess_IND/status/888483999458279428,id
marawi_q8,2017-07-22 3:37,1,0,28,,,,888483128888643584,https://twitter.com/marawi_q8/status/888483128888643584,und
MesinaSally,2017-07-22 3:34,9,14,this great caused para sa Marawi OneMusicPH XianLimm Alco_Guerrero maraming salamat Kapamilya,"(['Winnipeg', ' Manitoba  Canada'], Location((49.884017, -97.168579, 0.0)))",@ @ @,,888482212047450113,https://twitter.com/MesinaSally/status/888482212047450113,fil
marawi_q8,2017-07-22 3:33,0,0,لا,,,,888482023744065536,https://twitter.com/marawi_q8/status/888482023744065536,ar
marawi_q8,2017-07-22 3:30,0,0,ما بقولك هع,,,,888481419789336584,https://twitter.com/marawi_q8/status/888481419789336584,ar
marawi_q8,2017-07-22 3:30,1,0,يسلم غاليك,,,,888481299366674432,https://twitter.com/marawi_q8/status/888481299366674432,ar
marawi_q8,2017-07-22 3:28,0,0,محد يشبه اسمي,,,,888480899783770112,https://twitter.com/marawi_q8/status/888480899783770112,ar
