ana_nora5,2017-07-30 5:05,2,4,كيفك يا سمين طمنيني عنك,,,,891404351587192832,https://twitter.com/ana_nora5/status/891404351587192832,ar
ana_nora5,2017-07-30 5:02,2,2,مسائك ياسمين شوشو عيوني منوره,,,,891403656637157376,https://twitter.com/ana_nora5/status/891403656637157376,ar
OSRo1pFDs4fcwZG,2017-07-30 5:01,0,1,مسائك غلا,,,,891403333919006720,https://twitter.com/OSRo1pFDs4fcwZG/status/891403333919006720,ar
soso_ghareb123,2017-07-30 4:51,0,0,مساء الهنا والسرور حبيبتي,,,,891400691759054849,https://twitter.com/soso_ghareb123/status/891400691759054849,ar
ana_nora5,2017-07-30 4:48,1,1,احلى مساء بطلة عيونك تسلميلي يا ياسمين نورتي قلبي,,,,891400134042537985,https://twitter.com/ana_nora5/status/891400134042537985,ar
SamerSa89029998,2017-07-30 4:30,0,0,هلا ومساكي,,,,891395645038350336,https://twitter.com/SamerSa89029998/status/891395645038350336,ar
damasco1812,2017-07-30 4:22,0,0,Lo de MannyPacquiao vestido de militar en Marawi es populismo de Pacquiao y de Duterte,"(['El mundo'], Location((-2.25, 105.3, 0.0)))",,# # # # #,891393434166145024,https://twitter.com/damasco1812/status/891393434166145024,es
ana_nora5,2017-07-30 4:21,1,1,مسائك ورد يا عيوني,,,,891393284697968640,https://twitter.com/ana_nora5/status/891393284697968640,ar
Ianian_Sera,2017-07-30 3:56,0,4,Ano na kaya ang balita sa marawi at sa mga mahal nating mga sundalo.,"(['National Capital Region', ' Republic of the Philippines'], Location((14.5736108, 121.0329706, 0.0)))",,,891386961771888640,https://twitter.com/Ianian_Sera/status/891386961771888640,fil
benar_berita,2017-07-30 2:56,1,0,Enam Negara Sepakat Lawan Terorisme Lintas Batas Marawi,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,#,891371754312126468,https://twitter.com/benar_berita/status/891371754312126468,id
Super_Arom,2017-07-30 2:54,0,0,HAHAHHA sat class sipag niyo naman. Hindi kanga ipapadala sa marawi. Nahuli kanaman ng prof,,,,891371357551734784,https://twitter.com/Super_Arom/status/891371357551734784,fil
Super_Arom,2017-07-30 2:50,0,1,Ayyy padala din kita sa marawi eh HAHAHA,,,,891370339623518208,https://twitter.com/Super_Arom/status/891370339623518208,fil
marawi_sb,2017-07-30 2:42,0,2,"المال و النجاح لا يُغير الناس بل يُظهر حقيقتهم""""","(['Yemen'], Location((16.3471243, 47.8915271, 0.0)))",,,891368387267493889,https://twitter.com/marawi_sb/status/891368387267493889,ar
emmzztrinidad,2017-07-30 2:39,0,2,Hi Volts!! Salamat s kwentuhan kanina ha...grabeeeeee! D p dn ako mkapniwala kachickahan ko kau ni direk.punta ako s Marawi kitakitd dun ha!,"(['Dasmarinas', ' Calabarzon'], Location((14.6455597, 120.9995684, 0.0)))",,,891367623182532608,https://twitter.com/emmzztrinidad/status/891367623182532608,fil
marawi_93,2017-07-30 2:20,0,0,بعض الأشياء الجميلة لمآ تشوفها لأول مره، تسكن ذآكرتك و تخليك تبتسم كل حين,"(['Muscat', ' Oman'], Location((18.3717337, -72.2862809, 0.0)))",,,891362712663543808,https://twitter.com/marawi_93/status/891362712663543808,ar
fefoort,2017-07-30 1:49,0,0,كان الكلام الي بالي في الوكيشن لي,,,,891355005701246976,https://twitter.com/fefoort/status/891355005701246976,ar
KathyRiklin,2017-07-30 1:48,0,0,"Gefährliche Mission in Marawi, Philippinen. Take care!","(['Z\xc3\xbcrich', ' Switzerland'], Location((47.3723957, 8.5423216, 0.0)))",,,891354634853470210,https://twitter.com/KathyRiklin/status/891354634853470210,de
Mariebagas,2017-07-30 1:37,0,0,Pumunta k sa marawi pra m tsugi k doon at mbawasan n ang tuta sa senado,"(['The Capital', ' Kuwait'], Location((19.0632759, 72.8618799268, 0.0)))",,,891352107537883136,https://twitter.com/Mariebagas/status/891352107537883136,fil
pinoynewsonline,2017-07-30 1:02,0,0,"KAKAPASOK LANG NA BALITA! JULY 16, 2017 | Pnoy MAKUKULONG NA? | Marawi City Updates | Duterte More on...","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,891343202711732224,https://twitter.com/pinoynewsonline/status/891343202711732224,fil
LinThoughts__,2017-07-30 1:00,0,0,scammaz patapon mo na sa marawi hahah,"(['FEU \xc2\xa0\xf0\x9f\x94\xb0'], Location((48.3158866, -2.291721, 0.0)))",,,891342696182202368,https://twitter.com/LinThoughts__/status/891342696182202368,fil
NurseCha_,2017-07-30 0:43,0,1,Dalaw ka sa Marawi,,,,891338438967832577,https://twitter.com/NurseCha_/status/891338438967832577,fil
PHShowbizNow,2017-07-30 0:27,0,1,AFP soldiers bibida sa ‘Awit Para Sa Marawi’ | via Bandera,"(['\xc3\x9cT: 14.5339204', '121.0738461'], Location((47.8892975, -94.2631618, 0.0)))",,,891334370707025921,https://twitter.com/PHShowbizNow/status/891334370707025921,fil
alsameer999,2017-07-30 0:23,0,0,تابعي كل جديدنا اضافة,,,,891333362467647489,https://twitter.com/alsameer999/status/891333362467647489,ar
ho0Gln7d3CMNgS7,2017-07-30 0:22,0,0,بالعافية,"(['\xd8\xa7\xd9\x84\xd8\xb1\xd9\x8a\xd8\xa7\xd8\xb6', ' \xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((24.6319692, 46.7150648, 0.0)))",,,891333098318827520,https://twitter.com/ho0Gln7d3CMNgS7/status/891333098318827520,ar
ho0Gln7d3CMNgS7,2017-07-30 0:21,0,0,￼,"(['\xd8\xa7\xd9\x84\xd8\xb1\xd9\x8a\xd8\xa7\xd8\xb6', ' \xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((24.6319692, 46.7150648, 0.0)))",,,891332959554371584,https://twitter.com/ho0Gln7d3CMNgS7/status/891332959554371584,und
BasedNeighbour,2017-07-30 0:20,0,0,I am yet to see liberal legislators visiting our troops in Marawi. Puro kayo daldal!,,,,891332599938818048,https://twitter.com/BasedNeighbour/status/891332599938818048,fil
lys_slvrtn,2017-07-30 0:19,0,1,amoy marawi putangina,"(['mnl'], Location((14.5121499, 121.022046716, 0.0)))",,,891332263983497217,https://twitter.com/lys_slvrtn/status/891332263983497217,fil
marawi_q8,2017-07-30 0:16,0,0,مابي خلاص ابيعه,,,,891331498871201792,https://twitter.com/marawi_q8/status/891331498871201792,ar
marawi_q8,2017-07-30 0:15,0,0,1 ريال,,,,891331395443752960,https://twitter.com/marawi_q8/status/891331395443752960,ar
