abbigail_017,2017-07-20 17:22,0,0,Eto ang dapat dinadala sa marawi D,"(['pulilan bulacan'], Location((14.9017958, 120.8471247, 0.0)))",,,887965852057747456,https://twitter.com/abbigail_017/status/887965852057747456,fil
itsmeprescila,2017-07-20 17:20,0,0,ang layu namn Sm marawi pa?,,,,887965310396932096,https://twitter.com/itsmeprescila/status/887965310396932096,fil
chenysn,2017-07-20 17:17,0,0,Kiss lang pala e tara lezgo sm marawi?,"(['Tondo', ' Manila City'], Location((14.6189095, 120.9660386, 0.0)))",,,887964742702190592,https://twitter.com/chenysn/status/887964742702190592,fil
idbreakingnews,2017-07-20 17:13,0,0,Singapura Tawarkan Bantuan Drone untuk Tangani Konflik Marawi,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,#,887963586907312128,https://twitter.com/idbreakingnews/status/887963586907312128,id
abrar0558,2017-07-20 17:07,0,0,سارونه كبيرة عاقلة مو زي بعض البنات هبلات يستعجلون في كلش,"(['\xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((25.6242618, 42.3528328, 0.0)))",,,887962178908827648,https://twitter.com/abrar0558/status/887962178908827648,ar
komrad,2017-07-20 17:05,0,0,Singapura Tawarkan Pesawat Kargo dan Drone untuk Bantu Tentara Filipina di Marawi,,,,887961723998810112,https://twitter.com/komrad/status/887961723998810112,id
mjuhanisah,2017-07-20 17:04,0,1,Abi kog namalit silang mamang ug groceries. Relief goods dei to para sa taga marawi. Nahatagan pami.,"(['Seoul', ' Republic of Korea'], Location((37.5666791, 126.9782914, 0.0)))",,,887961425255084033,https://twitter.com/mjuhanisah/status/887961425255084033,ceb
toptensg_com,2017-07-20 17:00,0,0,"5 SINGAPORE, MAGPAPADALA NG SURVEILANCE PLANE BILANG TULONG SA MGA SUNDALO SA MARAWI CITY -","(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,,887960502445514752,https://twitter.com/toptensg_com/status/887960502445514752,fil
jAjQ1DhE1weoVQR,2017-07-20 16:59,0,0,ليس في هذا الزمن فقط بل منذو الخليقه ولكن لستي الأفضل,,,,887960016707358721,https://twitter.com/jAjQ1DhE1weoVQR/status/887960016707358721,ar
ShyBah_24,2017-07-20 16:50,0,0,Yung kiliking kutis marawi. Kilikiling may maitim na kinabukasan.,"(['Cainta', ' Rizal'], Location((14.5925129, 121.123530488, 0.0)))",,,887957971187007489,https://twitter.com/ShyBah_24/status/887957971187007489,fil
vnsapaulax,2017-07-20 16:41,0,0,Road to... marawi na ba ni?,"(['paradise'], Location((36.1150858, -115.1734142, 0.0)))",,,887955645160235008,https://twitter.com/vnsapaulax/status/887955645160235008,fil
totocyven,2017-07-20 16:33,0,0,"Ilang bahay sa 'cleared area' sa Marawi, nasunog via ABSCBNNews","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,887953558288465920,https://twitter.com/totocyven/status/887953558288465920,fil
DZMMTeleRadyo,2017-07-20 16:31,0,2,"OnTheSpot Barong ni Duterte sa SONA2017, Marawi-inspired 9","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,# #,887953178854957056,https://twitter.com/DZMMTeleRadyo/status/887953178854957056,fil
kenttot11,2017-07-20 16:30,0,0,lahi jud basta naka sibat gikan marawi..,"(['General Santos City'], Location((6.1265778, 125.1985022, 0.0)))",,,887952895655657472,https://twitter.com/kenttot11/status/887952895655657472,fil
jAjQ1DhE1weoVQR,2017-07-20 16:29,0,0,تابعتكم بنيه الإصلاح,,,,887952518726266880,https://twitter.com/jAjQ1DhE1weoVQR/status/887952518726266880,ar
AayrahAmerol,2017-07-20 16:18,0,0,Nasira na nga Marawi tambak pa yung requirements sa school. Haays!,"(['MSU Marawi City'], Location((8.0025536, 124.2845393, 0.0)))",,,887949926335827968,https://twitter.com/AayrahAmerol/status/887949926335827968,fil
mosaadabowrokb,2017-07-20 16:18,0,0,أنت ليه مصعباها,"(['El Behera', ' Egypt'], Location((19.7489612, 82.6847062018, 0.0)))",,,887949731703529473,https://twitter.com/mosaadabowrokb/status/887949731703529473,ar
mosaadabowrokb,2017-07-20 16:18,0,0,marawi_q8 نفس الاحساس,"(['El Behera', ' Egypt'], Location((19.7489612, 82.6847062018, 0.0)))",@reem_feel2 @,,887949731648950272,https://twitter.com/mosaadabowrokb/status/887949731648950272,ar
News5AKSYON,2017-07-20 16:10,2,6,May hiling ang mga taga-Marawi kay Pres. Duterte kasabay ng sinusulong niyang martial law extension sa Mindanao.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887947895713841152,https://twitter.com/News5AKSYON/status/887947895713841152,fil
ransilmin,2017-07-20 15:56,0,0,"Eh di ikaw na,kelan ba naging tama ang presidente sayo? , dapat sayo ipadala sa marawi at ipasama sa sundalo na nakipagiyera sa maute",,,,887944288960745472,https://twitter.com/ransilmin/status/887944288960745472,fil
AldubDthsquad,2017-07-20 15:54,0,0,PATI ANG ADN NAG PAPAKAIN NG MGA KABATAAN SA SA MARAWI HINDI KAMI PURO KUDA AT SITA KAMI MAY ACTION ALDUB105thWeeksary,,,#,887943715423047680,https://twitter.com/AldubDthsquad/status/887943715423047680,fil
RAZANALI119,2017-07-20 15:51,0,1,فديت حبك,"(['\xd8\xa3\xd8\xa8\xd9\x88\xd8\xb8\xd8\xa8\xd9\x8a', ' \xd8\xa7\xd9\x84\xd8\xa7\xd9\x85\xd8\xa7\xd8\xb1\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x85\xd8\xaa\xd8\xad'], Location((24.39647445, 54.5366630864, 0.0)))",,,887942996787953664,https://twitter.com/RAZANALI119/status/887942996787953664,ar
dzrhnews,2017-07-20 15:47,0,0,"Mga opisyal sa Batangas city, pinasalamatan sa 'donation drive' para sa Marawi | RH35 Renz Belda (Batangas) RapidoHatawBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,887941901785206784,https://twitter.com/dzrhnews/status/887941901785206784,fil
jonnelcardano,2017-07-20 15:44,0,0,"1 TULONG PARA SA MARAWI CITY, BUMAHA: via YouTube","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",@,,887941318722408448,https://twitter.com/jonnelcardano/status/887941318722408448,fil
jonnelcardano,2017-07-20 15:44,0,1,"5 SINGAPORE, MAGPAPADALA NG SURVEILANCE PLANE BILANG TULONG SA MGA SUNDALO SA MARAWI CITY: via YouTube","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",@,,887941308916092929,https://twitter.com/jonnelcardano/status/887941308916092929,fil
BNFMKor,2017-07-20 15:43,0,0,Video ng huling pakikipaglaban ni PFC Jobert Hollero sa Marawi siege Siya ay binawian ng buhay apat na araw...,,,,887941038291243008,https://twitter.com/BNFMKor/status/887941038291243008,fil
miss_divina0325,2017-07-20 15:42,2,2,Ibon makisama ka nmn oh ipapatapon na kita sa marawi sige pag di ka umayos LITMTuta,,,#,887940849631338496,https://twitter.com/miss_divina0325/status/887940849631338496,fil
simplengbinata,2017-07-20 15:37,0,1,Binibining Pilipinas Queens nakipag bonding sa mga wounded soldiers ng Marawi RealBbPilipinas…,"(['Malabon City ', ' Philippines'], Location((14.675215, 120.9573738, 0.0)))",@,,887939585455656960,https://twitter.com/simplengbinata/status/887939585455656960,fil
jonnelcardano,2017-07-20 15:34,0,0,"TULONG PARA SA MARAWI CITY, BUMAHA: via YouTube","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",@,,887938860780572672,https://twitter.com/jonnelcardano/status/887938860780572672,fil
8ZIjBQzmUKS3FW3,2017-07-20 15:34,0,0,فديتك يا قلبي,,,,887938724587339776,https://twitter.com/8ZIjBQzmUKS3FW3/status/887938724587339776,ar
0hanin0,2017-07-20 15:29,0,1,أنا يالمترفه من قبل أعرفك وأعرف الكهرب ضويت الليل بإحساسي وشفت الذيب والعقرب وزرعت بمهمهات الغيد نوري وقلت لا تغرب,"(['\xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((25.6242618, 42.3528328, 0.0)))",,,887937592095801344,https://twitter.com/0hanin0/status/887937592095801344,ar
M_Fahmy666,2017-07-20 15:26,0,0,marawi_q8 شفايفك حلوة نفسي ادوق طعمها :),"(['Riyadh'], Location((15.5835188, 32.5677069, 0.0)))",@,,887936753327370242,https://twitter.com/M_Fahmy666/status/887936753327370242,ar
iqbalCoffe,2017-07-20 15:23,1,0,"Masanya sudah lewat, hari ini ancaman depan mata adlh kaum intoleran, suriah, irak,lbya, marawi itu bkn main2. menggorok sambil takbir loh","(['Palembang', ' Jakarta'], Location((-2.9888297, 104.756857, 0.0)))",,,887936068833558528,https://twitter.com/iqbalCoffe/status/887936068833558528,id
karakternews,2017-07-20 15:10,0,0,Militan Marawi Ancam Stabilitas Keamanan Indonesia,,,,887932762312790016,https://twitter.com/karakternews/status/887932762312790016,id
Tesda_Tarlac,2017-07-20 15:09,0,0,TESDA TUTULONG SA PAGBANGON NG MARAWI Nakahandang tumulong ang Technical Education and Skills Development... D,,,,887932421865439232,https://twitter.com/Tesda_Tarlac/status/887932421865439232,fil
Ivan226622,2017-07-20 15:01,0,0,"WATCH: Mutya ng Pilipinas 2017 candidates' presentation; to visit injured Marawi soldiers, families | mariovdumaual …",,,,887930488966590464,https://twitter.com/Ivan226622/status/887930488966590464,fil
ABSCBNNews,2017-07-20 14:58,6,44,"WATCH: Mutya ng Pilipinas 2017 candidates' presentation; to visit injured Marawi soldiers, families |","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,887929612038160384,https://twitter.com/ABSCBNNews/status/887929612038160384,fil
marawi_q8,2017-07-20 14:50,4,5,0hanin0 لو كنت ابي غيرك ترى الناس واجد بس البلا بَ القلب مَ حــــب .. غيرك احبكuu,,@,#,887927594095697921,https://twitter.com/marawi_q8/status/887927594095697921,ar
Queen_manal,2017-07-20 14:50,0,0,ههههههههههههههههه ادينى امارة,,,,887927567902289920,https://twitter.com/Queen_manal/status/887927567902289920,ar
marawi_q8,2017-07-20 14:49,1,0,انه طيوووووبه صدقيني,,,,887927432417865728,https://twitter.com/marawi_q8/status/887927432417865728,ar
Queen_manal,2017-07-20 14:48,1,0,ههههههههههههههههه لا هوا كدا واضح,,,,887927242512375808,https://twitter.com/Queen_manal/status/887927242512375808,ar
marawi_q8,2017-07-20 14:48,1,0,هههههه لالا لا,,,,887927132101455872,https://twitter.com/marawi_q8/status/887927132101455872,ar
ElhamWaw,2017-07-20 14:47,0,0,حركتيه وبس بس تستاهل هالمروه,"(['\xd8\xa7\xd9\x84\xd9\x83\xd9\x88\xd9\x8a\xd8\xaa'], Location((29.2733964, 47.4979476, 0.0)))",,,887926831562670080,https://twitter.com/ElhamWaw/status/887926831562670080,ar
Queen_manal,2017-07-20 14:47,1,0,هههههههههههههه دوم حبيبتى الابتسامه لا تفارقك انما حبوبه انتى واضح بس انتى شيطونه باين هههههه,,,,887926817725829120,https://twitter.com/Queen_manal/status/887926817725829120,ar
marawi_q8,2017-07-20 14:47,0,0,ههههههه,,,,887926809001635840,https://twitter.com/marawi_q8/status/887926809001635840,ar
marawi_q8,2017-07-20 14:46,0,0,ياروحي انني,,,,887926685785620480,https://twitter.com/marawi_q8/status/887926685785620480,ar
Kupalszxcs,2017-07-20 14:46,0,0,OWFUCK MARAWI,,,,887926623432916992,https://twitter.com/Kupalszxcs/status/887926623432916992,fil
hanoovah,2017-07-20 14:46,1,1,هههههههههههه فديتكم كنت حابه احرك السكر بالمنشن بس,,,,887926583138422784,https://twitter.com/hanoovah/status/887926583138422784,ar
ElhamWaw,2017-07-20 14:45,0,0,انتي متاكده انه دمج نفسنا؟؟ لا جد حاسته سكر,"(['\xd8\xa7\xd9\x84\xd9\x83\xd9\x88\xd9\x8a\xd8\xaa'], Location((29.2733964, 47.4979476, 0.0)))",,,887926507565268992,https://twitter.com/ElhamWaw/status/887926507565268992,ar
marawi_q8,2017-07-20 14:45,1,1,انه كل يوم بخير ومرتاحه واضحك وحبوبه وطيوبه,,,,887926490729525248,https://twitter.com/marawi_q8/status/887926490729525248,ar
marawi_q8,2017-07-20 14:45,1,0,انه وايد أحب امزح مع صديقاتي وحبيباتي,,,,887926374958338049,https://twitter.com/marawi_q8/status/887926374958338049,ar
Queen_manal,2017-07-20 14:44,1,0,الحمد لله زى الفل انتى اخبارك ايه خميسك جميل,,,,887926241038405632,https://twitter.com/Queen_manal/status/887926241038405632,ar
marawi_q8,2017-07-20 14:44,0,0,عشوقتي انتي هنوفه,,,,887926204438851585,https://twitter.com/marawi_q8/status/887926204438851585,ar
ElhamWaw,2017-07-20 14:44,1,0,مو زين تغارين وايد هنوف هههه امزح معاج وووي البنت هذي يا زينها,"(['\xd8\xa7\xd9\x84\xd9\x83\xd9\x88\xd9\x8a\xd8\xaa'], Location((29.2733964, 47.4979476, 0.0)))",,,887926120636497920,https://twitter.com/ElhamWaw/status/887926120636497920,ar
marawi_q8,2017-07-20 14:43,1,1,كيفك حبيبتي وشخبارك,,,,887925962368798720,https://twitter.com/marawi_q8/status/887925962368798720,ar
hanoovah,2017-07-20 14:43,0,0,اذا غيرانه عليها بموت لانو بغار من الف وحده تكلمها ههههههههههههههههههههههههههههههههههههههههههههههههههههههه,,,,887925949588799488,https://twitter.com/hanoovah/status/887925949588799488,ar
fTEPdJ3olUftL0b,2017-07-20 14:43,0,0,مشاءالله عليك عوي,"(['\xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((25.6242618, 42.3528328, 0.0)))",,,887925919444340736,https://twitter.com/fTEPdJ3olUftL0b/status/887925919444340736,ar
fTEPdJ3olUftL0b,2017-07-20 14:42,0,0,مرحبا,"(['Kingdom of Saudi Arabia'], Location((-6.8638235, 39.2551949, 0.0)))",,,887925766536798208,https://twitter.com/fTEPdJ3olUftL0b/status/887925766536798208,ar
marawi_q8,2017-07-20 14:42,0,1,يب يب والكل يحبني وانه أحب الكل,,,,887925701004996612,https://twitter.com/marawi_q8/status/887925701004996612,ar
eyfIg3vP8h4n6BS,2017-07-20 14:42,0,0,صباحووووو,,,,887925694260543488,https://twitter.com/eyfIg3vP8h4n6BS/status/887925694260543488,ps
marawi_q8,2017-07-20 14:42,0,0,هههههه هنوفه صح,,,,887925595249704960,https://twitter.com/marawi_q8/status/887925595249704960,ar
hanoovah,2017-07-20 14:41,1,0,قصدك انتي تحبي الكل,,,,887925418896052224,https://twitter.com/hanoovah/status/887925418896052224,ar
ElhamWaw,2017-07-20 14:41,1,0,ههههه سببج مقنع مروه الهنوف تغار,"(['\xd8\xa7\xd9\x84\xd9\x83\xd9\x88\xd9\x8a\xd8\xaa'], Location((29.2733964, 47.4979476, 0.0)))",,,887925413623640064,https://twitter.com/ElhamWaw/status/887925413623640064,ar
marawi_q8,2017-07-20 14:40,1,1,يب يب شسوي لكل يحووووووبوني,,,,887925282702807040,https://twitter.com/marawi_q8/status/887925282702807040,ar
marawi_q8,2017-07-20 14:40,1,0,اهلين حبيبتي,,,,887925171012677632,https://twitter.com/marawi_q8/status/887925171012677632,ar
hanoovah,2017-07-20 14:40,0,0,تو بمنشني الصباح ولحين بمنشن الله يعطيها العافيه بسهههههههههههههههههههههههه,,,,887925119657672705,https://twitter.com/hanoovah/status/887925119657672705,ar
Sheryl9278,2017-07-20 14:39,0,0,Bka dalhn yan sa marawi.ipanlaban sa mga maute.,"(['Hong Kong'], Location((22.2793278, 114.1628131, 0.0)))",,,887924933300334592,https://twitter.com/Sheryl9278/status/887924933300334592,fil
ElhamWaw,2017-07-20 14:38,1,1,اي والله هههههههاااي,"(['\xd8\xa7\xd9\x84\xd9\x83\xd9\x88\xd9\x8a\xd8\xaa'], Location((29.2733964, 47.4979476, 0.0)))",,,887924752085508097,https://twitter.com/ElhamWaw/status/887924752085508097,ar
hanoovah,2017-07-20 14:37,1,1,مروه انتي بكل منشن نشيطه ماشاء الله,,,,887924350665592832,https://twitter.com/hanoovah/status/887924350665592832,ar
greenarcher2011,2017-07-20 14:37,0,0,MARAWI SONG pagbabago 2017 (GLOB) D,,,,887924346592919552,https://twitter.com/greenarcher2011/status/887924346592919552,fil
Ivan226622,2017-07-20 14:35,0,0,"Arevalo: Ang naging basehan ng pagdedeklara ng martial law ay hindi ang NPA, kundi ang rebelyon sa Marawi. — ABS-CBN News (ABSCBNNews) Jul…",,,,887923898741817344,https://twitter.com/Ivan226622/status/887923898741817344,fil
ABSCBNNews,2017-07-20 14:34,0,6,"Arevalo: Ang naging basehan ng pagdedeklara ng martial law ay hindi ang NPA, kundi ang rebelyon sa Marawi.","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,887923646194372608,https://twitter.com/ABSCBNNews/status/887923646194372608,fil
eyfIg3vP8h4n6BS,2017-07-20 14:30,0,0,صباحوووو لغاليه,,,,887922762618163202,https://twitter.com/eyfIg3vP8h4n6BS/status/887922762618163202,ps
chonayu1,2017-07-20 14:25,1,0,Watch: CCTV footage sa pagtama ng ligaw na bala sa opisinang tinutulugan ni Assemblyman Zia Adiong sa kapitolyo sa Marawi City,,@,,887921480046059520,https://twitter.com/chonayu1/status/887921480046059520,fil
chonayu1,2017-07-20 14:25,1,0,Watch: Babae muntik nang tamaan ng ligaw na bala habang nasa kapitolyo sa Marawi City,,@,,887921342577754112,https://twitter.com/chonayu1/status/887921342577754112,fil
chonayu1,2017-07-20 14:25,1,0,Watch: Kuha ng CCTV footage sa pagtama ng ligaw na bala sa sasakyang nakaparada sa Provincial Capitol sa Marawi City,,@,,887921310835236864,https://twitter.com/chonayu1/status/887921310835236864,fil
Neng_Chelsea1,2017-07-20 14:23,0,0,"ricaric99 kl pemerintah membubarkan dan banser tidak mau mereka ada di tanah Pancasila suruh pindah ke Marawi aja, ups :-)",,@,,887920832076406784,https://twitter.com/Neng_Chelsea1/status/887920832076406784,id
News5AKSYON,2017-07-20 14:21,1,5,"LOOK: Bb. Pilipinas 2017 Winners, bumisita sa AFP hospital kung saan nagpapagaling na mga sundalong nasugatan sa Marawi City |via","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,887920483189915648,https://twitter.com/News5AKSYON/status/887920483189915648,fil
Queen_manal,2017-07-20 14:20,1,1,صباااااااااااااحك قشطه,,,,887920051239702528,https://twitter.com/Queen_manal/status/887920051239702528,ar
marawi_q8,2017-07-20 14:17,1,2,انه حلوه ودلوعه وطيوبه وأموره بس,,,,887919422123290624,https://twitter.com/marawi_q8/status/887919422123290624,ar
marawi_q8,2017-07-20 14:17,1,0,صباح النور,,,,887919306071080960,https://twitter.com/marawi_q8/status/887919306071080960,ar
ElhamWaw,2017-07-20 14:16,0,0,الحلو انتوا يا محلاكم,"(['\xd8\xa7\xd9\x84\xd9\x83\xd9\x88\xd9\x8a\xd8\xaa'], Location((29.2733964, 47.4979476, 0.0)))",,,887919198546010112,https://twitter.com/ElhamWaw/status/887919198546010112,ar
marawi_q8,2017-07-20 14:15,0,0,نورك نور ياحلوتي,,,,887918906278428672,https://twitter.com/marawi_q8/status/887918906278428672,ar
marawi_q8,2017-07-20 14:15,1,7,انه قمورتك يالبي يالبي انتي,,,,887918881439850496,https://twitter.com/marawi_q8/status/887918881439850496,ar
ElhamWaw,2017-07-20 14:13,1,0,هلا فيكم منورين نوال و مروه,"(['\xd8\xa7\xd9\x84\xd9\x83\xd9\x88\xd9\x8a\xd8\xaa'], Location((29.2733964, 47.4979476, 0.0)))",,,887918322867593216,https://twitter.com/ElhamWaw/status/887918322867593216,ar
jcdongon,2017-07-20 14:13,0,1,"Bb. Pilipinas 2017 Winners, binisita ang mga nagpapagaling na mga sundalong nasugatan sa Marawi City dito AFP hospital","(['tv5'], Location((47.8967217, 106.887564062, 0.0)))",,,887918316659933184,https://twitter.com/jcdongon/status/887918316659933184,fil
fTEPdJ3olUftL0b,2017-07-20 14:13,0,0,صباحالخير الحب,"(['Kingdom of Saudi Arabia'], Location((-6.8638235, 39.2551949, 0.0)))",,,887918301459906560,https://twitter.com/fTEPdJ3olUftL0b/status/887918301459906560,ar
fTEPdJ3olUftL0b,2017-07-20 14:12,0,0,هاي,"(['Kingdom of Saudi Arabia'], Location((-6.8638235, 39.2551949, 0.0)))",,,887918221646581760,https://twitter.com/fTEPdJ3olUftL0b/status/887918221646581760,fa
chonayu1,2017-07-20 14:12,1,0,Watch: Stray bullet tumama sa pintuan ng kapitolyo sa Marawi City,,@,,887918011750916101,https://twitter.com/chonayu1/status/887918011750916101,fil
marawi_q8,2017-07-20 14:10,0,1,ريم انتي حلاوه تويت هاي نوال اشحالك,,,,887917620158119936,https://twitter.com/marawi_q8/status/887917620158119936,ar
hanoovah,2017-07-20 14:10,0,1,شفيكم ساكتين ههههههههههههه فديتكم,,,,887917608057614336,https://twitter.com/hanoovah/status/887917608057614336,ar
marawi_q8,2017-07-20 14:08,2,2,يالت مافي خاص بصراحه آبي أشتكي عشان يتكنسل الخاص,,,,887917143009837056,https://twitter.com/marawi_q8/status/887917143009837056,ar
marawi_q8,2017-07-20 14:07,0,0,كيفك شخبارك مشتاقه لك كثير,,,,887916863245623296,https://twitter.com/marawi_q8/status/887916863245623296,ar
CharmDalindin,2017-07-20 14:06,0,1,direk Alco_Guerrero kasama ba si Pugeh sa Awit for Marawi?,"(['Olongapo City', ' Central Luzon'], Location((14.8314675, 120.2835205, 0.0)))",@,,887916489663143940,https://twitter.com/CharmDalindin/status/887916489663143940,fil
dzIQ990,2017-07-20 14:04,0,0,"Dagdag na pondo para sa rehabilitasyon ng Marawi City, inihihirit ni Sen. Franklin Drilon | iamruelperez","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,887916016310734850,https://twitter.com/dzIQ990/status/887916016310734850,fil
PolitikoWatch,2017-07-20 14:00,1,1,Zarate: Kailangan pakinggan ang mga bakwit ng Marawi,,,#,887914972608512001,https://twitter.com/PolitikoWatch/status/887914972608512001,fil
PatrickJPas,2017-07-20 13:55,0,5,"sasabak sa marawi si koya , dearSharla hellojoannehere",,@Lorenzeclavea @ @ @,,887913796747927552,https://twitter.com/PatrickJPas/status/887913796747927552,fil
loriesantos79,2017-07-20 13:41,0,1,Yang mga ng reklamo sa Martial law punta now na sa Marawi at hug and kiss nyo Maute! mga bwesit kayo kaya walang asenso!,,,,887910353660776448,https://twitter.com/loriesantos79/status/887910353660776448,fil
PTVph,2017-07-20 13:40,2,4,"BALITA: Ayuda para sa mga biktima ng Marawi Crisis, patuloy u9","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887909938776875009,https://twitter.com/PTVph/status/887909938776875009,fil
sherienity,2017-07-20 13:39,0,0,"It hurts to hear her say, o dayni masuwasuwa sa Marawi na ebt ka indeposito akn oto a iptrak ka san...""""","(['Manila City', ' National Capital'], Location((14.5906216, 120.9799696, 0.0)))",,,887909893906219008,https://twitter.com/sherienity/status/887909893906219008,fil
S7r44,2017-07-20 13:39,0,0,يسعدكم,,,,887909888420139008,https://twitter.com/S7r44/status/887909888420139008,ar
riveraljohnrey,2017-07-20 13:33,0,0,20-JUL-17 NAGBABAGANG BALITA NGAYONG ARAW - MAUTE UPDATE SA MARAWI | PEACETALK SA NPA KASELADO: via YouTube,"(['Bohol', ' Philippines'], Location((9.833333, 124.1615579, 0.0)))",@,,887908235386261504,https://twitter.com/riveraljohnrey/status/887908235386261504,fil
r0r0r021,2017-07-20 13:32,1,2,صباحك حلاوه,,,,887907954602717184,https://twitter.com/r0r0r021/status/887907954602717184,ar
morsiko,2017-07-20 13:31,0,0,"Bakit, kahit extended till Dec 31, di ba pwede ma cancel ang ML if Marawi crisis ends sooner? Naman BigManDrilon LiberalPH","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @,,887907704345423876,https://twitter.com/morsiko/status/887907704345423876,fil
8ZIjBQzmUKS3FW3,2017-07-20 13:30,0,0,احبك,,,,887907635571421184,https://twitter.com/8ZIjBQzmUKS3FW3/status/887907635571421184,ar
8ZIjBQzmUKS3FW3,2017-07-20 13:30,0,0,وااااو,,,,887907618227970052,https://twitter.com/8ZIjBQzmUKS3FW3/status/887907618227970052,ps
PTVph,2017-07-20 13:30,2,7,"BALITA: AFP: Pwersa ng mga terorista sa Marawi City, humihina na","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887907425000534016,https://twitter.com/PTVph/status/887907425000534016,fil
jbm6dVc33tG9Zwj,2017-07-20 13:29,0,0,يسعدو يا صباح الفل,,,,887907184906043392,https://twitter.com/jbm6dVc33tG9Zwj/status/887907184906043392,ar
marawi_q8,2017-07-20 13:28,1,1,يالت لو أنه ما يزيد وزني,,,,887906963769614336,https://twitter.com/marawi_q8/status/887906963769614336,ar
_n__o__r__a,2017-07-20 13:26,0,1,مو انا,,,,887906653298970624,https://twitter.com/_n__o__r__a/status/887906653298970624,ar
marawi_q8,2017-07-20 13:25,1,0,لا بالعكس انتي سعادتي قلبي,,,,887906403972546560,https://twitter.com/marawi_q8/status/887906403972546560,ar
hanoovah,2017-07-20 13:25,0,0,وحده فيكم وزنها زايد اليوم منشني اهتز,,,,887906364131069952,https://twitter.com/hanoovah/status/887906364131069952,ar
marawi_q8,2017-07-20 13:24,0,0,شخبارك انتي,,,,887906118080446471,https://twitter.com/marawi_q8/status/887906118080446471,ar
marawi_q8,2017-07-20 13:22,0,0,هلا فيكم,,,,887905638663110656,https://twitter.com/marawi_q8/status/887905638663110656,ar
jonathancaina3,2017-07-20 13:21,0,0,Mga sundalo mismo nagnanakaw sa mga kabahayan sa Marawi. Walang pinagkaiba sa Maute ang mga gago! Itinutuloy...,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887905251789070338,https://twitter.com/jonathancaina3/status/887905251789070338,fil
S7r44,2017-07-20 13:20,0,0,صباحوو,,,,887905126962405376,https://twitter.com/S7r44/status/887905126962405376,ps
PTVph,2017-07-20 13:20,2,5,"BALITA: Security officials ng Pamahalaan,nagbigay ng military briefing sa Senado hinggil sa sitwasyon sa Marawi City","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887904905234534401,https://twitter.com/PTVph/status/887904905234534401,fil
jonathancaina3,2017-07-20 13:18,0,0,Ganito magnakaw ang mga sundalo sa mga bahay sa Marawi. Ikalat natin mga beshie! C,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887904533761978369,https://twitter.com/jonathancaina3/status/887904533761978369,fil
S7r44,2017-07-20 13:17,0,1,الحمد الله وانتي كيفك قلبي,,,,887904361975861248,https://twitter.com/S7r44/status/887904361975861248,ar
