PujionoJS,2017-07-09 0:54,0,0,"Di KTT G20, Jokowi Bicara soal Wilayah Marawi yang Dikuasai ISIS","(['Jakarta Pusat', ' DKI Jakarta'], Location((-6.18233995, 106.842871536, 0.0)))",,,883730990815989760,https://twitter.com/PujionoJS/status/883730990815989760,id
maramagutlapig,2017-07-09 0:53,1,2,"Doc, distance from Iligan to Marawi is only an hour by car and mas safer yun kesa magchopper sya na pwedeng tirahin ng maute",,,,883730804253245441,https://twitter.com/maramagutlapig/status/883730804253245441,fil
7Lc6F8rkXjV1lre,2017-07-09 0:44,0,0,نا رر كسي,,,,883728604861009920,https://twitter.com/7Lc6F8rkXjV1lre/status/883728604861009920,ar
Wachuwichek,2017-07-09 0:32,0,1,"Ang gago nga eh, tinatanong ng maayos tapos sasagot na pag ayaw ng traffic dun na lang daw sa marawi.","(['Binangonan', ' Rizal'], Location((14.465142, 121.1921185, 0.0)))",,,883725385019473920,https://twitter.com/Wachuwichek/status/883725385019473920,fil
Sahoma_q8,2017-07-09 0:31,2,2,شكرا عالاهداء وصح لسان الشاعر,"(['\xd9\x83\xd9\x8a\xd9\x81\xd8\xa7\xd9\x86', ' \xd8\xaf\xd9\x88\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x83\xd9\x88\xd9\x8a\xd8\xaa'], Location((29.3385681, 47.9618183, 0.0)))",,,883725145847758848,https://twitter.com/Sahoma_q8/status/883725145847758848,ar
cebu_news_zh,2017-07-09 0:30,0,0,天主教在宿雾的信徒预计将在Masses oratio Imperata或义务祷告寻求神圣干预恢复受战争的Marawi市，Lanao del Sur的和平开始背诵。 / The Freeman,"(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",,,883724892096671744,https://twitter.com/cebu_news_zh/status/883724892096671744,zh
sehunstine,2017-07-09 0:28,0,0,"sabihin mo na lang girl, happy trip to marawi""""",,,,883724501548240897,https://twitter.com/sehunstine/status/883724501548240897,fil
camilleonnn_,2017-07-09 0:26,0,15,2nd time around wearyourwika Makata para sa Marawi,,,#,883723962294845441,https://twitter.com/camilleonnn_/status/883723962294845441,fil
itsmeisteriray,2017-07-09 0:20,0,0,Sarap ipadala sa Marawi e.,,,,883722419730399237,https://twitter.com/itsmeisteriray/status/883722419730399237,fil
sehunstine,2017-07-09 0:19,0,0,PAPADALA KO YAN SA MARAWI SINASABI KO SAYO,,,,883722185721880576,https://twitter.com/sehunstine/status/883722185721880576,fil
kapitbahay189,2017-07-09 0:17,4,2,Pwede rin kaya na ang mga beneficiaries eh ang mga marawi evacuees o ang ating mga tropa sa Mindanao?,"(['Thessaloniki', ' Ikapitong Bundok'], Location((40.6403167, 22.9352716, 0.0)))",,,883721804908462081,https://twitter.com/kapitbahay189/status/883721804908462081,fil
JushperPabalan,2017-07-09 0:13,1,0,Isang malaking HUMANITY para sa mga tao sa MARAWI :(,,,,883720800892731392,https://twitter.com/JushperPabalan/status/883720800892731392,fil
AngDakilangDing,2017-07-09 0:13,0,1,pero kung matapang ka babalikan mo kasama ang iba't-ibang klaseng armas na halos pang gyera patungong Marawi -sfc po,"(['Bustos', ' Bulacan'], Location((14.9549111, 120.9181565, 0.0)))",,,883720666754699264,https://twitter.com/AngDakilangDing/status/883720666754699264,fil
ReczonHimself,2017-07-09 0:11,3,37,"Ipadala sa Marawi"" jokes aren't funny, mga kababayan.""","(['1930 x 1101'], Location((47.48664425, 19.1168737198, 0.0)))",,,883720201467854848,https://twitter.com/ReczonHimself/status/883720201467854848,fil
JM_Lafon,2017-07-09 0:06,4,3,"Philippines: à Marawi, dévastation et exode massifs. Un classique mondial quand on dispute une ville à l' EI.","(['France'], Location((46.603354, 1.8883335, 0.0)))",,#,883718849077673985,https://twitter.com/JM_Lafon/status/883718849077673985,fr
andreapscl_,2017-07-09 0:05,0,1,Bes pasalamat ka mahal kita kundi ipapatapon na talaga kita sa Marawi,"(['HUGAS 101 \xc2\xa0\xe2\x9c\xa8'], Location((42.0239228, 3.1436105, 0.0)))",,,883718665274671105,https://twitter.com/andreapscl_/status/883718665274671105,fil
veuvo,2017-07-09 0:03,0,0,marawi. punyetasquad_,,@,,883718157474582529,https://twitter.com/veuvo/status/883718157474582529,fil
Wachuwichek,2017-07-09 0:02,0,2,Bobo talaga sumagot nitong mayor ng taytay kaya napalipat kami sa binangonan eh. Punta daw marawi. Boplaks,"(['Binangonan', ' Rizal'], Location((14.465142, 121.1921185, 0.0)))",,,883717846907342849,https://twitter.com/Wachuwichek/status/883717846907342849,fil
foreveryoungYuj,2017-07-09 0:00,0,0,Sana nasa marawi ako para madamay ako sa gulo,"(['pasig'], Location((14.5605151, 121.0767129, 0.0)))",,,883717524868677632,https://twitter.com/foreveryoungYuj/status/883717524868677632,fil
