IvanBoediman,2017-07-24 0:47,0,0,Patroli Bersama Jadi Langkah BNPT Waspadai ISIS Marawi http://,"(['Malang', ' Indonesia'], Location((-7.9771206, 112.6340291, 0.0)))",,,889165095733010432,https://twitter.com/IvanBoediman/status/889165095733010432,id
nerusondesu,2017-07-24 0:42,0,1,So nag donate ako sa unicef for marawi last last last week feel ko may karapatan na talaga akong bumili ng new phone HAHAHAHAHA,"(['University of the Philippines'], Location((16.377798, 119.9113091, 0.0)))",,,889163880647204868,https://twitter.com/nerusondesu/status/889163880647204868,fil
ZZUiNVXxil7Z8HY,2017-07-24 0:41,0,0,8,,,,889163521287757825,https://twitter.com/ZZUiNVXxil7Z8HY/status/889163521287757825,und
trendinaliaMY,2017-07-24 0:40,0,0,⒍ ⒎ Felda ⒏ Marawi ⒐ Thailand ⒑ China 2017/7/24 00:36 +08 . ng-topics/malaysia/malaysia-today.html …,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,#LKWGrad #trndnl,889163233948426241,https://twitter.com/trendinaliaMY/status/889163233948426241,fil
AilaneLee,2017-07-24 0:37,0,1,Ma,"([""WINNER's \xc2\xa0\xf0\x9f\x8f\x9d""], Location((45.32931745, -75.818484846, 0.0)))",,,,,ar
chrizay1025,2017-07-24 0:34,0,0,Bombing civilians hoy BOBO punta ka ng marawi kung hindi pa sapat ang balita nakarating sayo,,,,889161870191591424,https://twitter.com/chrizay1025/status/889161870191591424,fil
I_am_EXCi,2017-07-24 0:32,0,0,nakuha mong mmasyal bat d ka mmasyal sa marawi para my silbi ka...,"(['manila'], Location((14.5906216, 120.9799696, 0.0)))",,,889161232065871872,https://twitter.com/I_am_EXCi/status/889161232065871872,fil
I_am_EXCi,2017-07-24 0:30,0,3,pls punta ka ng marawi para malaman mo... dioskoday!!,"(['manila'], Location((14.5906216, 120.9799696, 0.0)))",,,889160690732158977,https://twitter.com/I_am_EXCi/status/889160690732158977,fil
paulasorianooo,2017-07-24 0:26,0,2,Yung twin ko bigla magd'dm ng miss u,"(['chaos'], Location((42.6930132, -7.2661222, 0.0)))",,,,,fil
MtmfA6fwwSFbexF,2017-07-24 0:23,0,0,حلوووو,,,,889158965724155905,https://twitter.com/MtmfA6fwwSFbexF/status/889158965724155905,ar
A8YEXU26U1WLvzc,2017-07-24 0:20,0,0,جميلة ورائعة,,,,889158262247051264,https://twitter.com/A8YEXU26U1WLvzc/status/889158262247051264,ar
trendinaliaMY,2017-07-24 0:20,0,0,⒍ ⒎ Felda ⒏ Marawi ⒐ Thailand ⒑ China 2017/7/24 00:16 +08 . ng-topics/malaysia/malaysia-today.html …,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,#LKWGrad #trndnl,889158219213361153,https://twitter.com/trendinaliaMY/status/889158219213361153,fil
JMRJ63,2017-07-24 0:18,1,0,1200 sont arrivés aux Philippines ou je suis et ont pris la ville de Marawi avec la mouvance islamiste Sa voyage un terroriste. Prudence https:// /889118763773288451 …,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,889157828665004032,https://twitter.com/JMRJ63/status/889157828665004032,fr
marawi_q8,2017-07-24 0:15,4,8,أطمنك؟ فكري وقلبي كله معَاك أنا لك قبل مَ أكُون لنفسِي,,@0hanin0,,889156977108041728,https://twitter.com/marawi_q8/status/889156977108041728,ar
_zaharadesert,2017-07-24 0:13,0,1,Indi ya man lang ma control mga terorista nga gasulod sa Marawi ano pa ang pulos? Te 1 month na ML sa Mindanao pero ganun pa rin ang Marawi,,,,889156598261731328,https://twitter.com/_zaharadesert/status/889156598261731328,fil
dzrhnews,2017-07-24 0:10,0,0,1 PNP-SAF na taga-Abra,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,,fil
rnell24,2017-07-24 0:04,0,7,Mukhang mas madaming alam yung mga nasa Twitter kesa sa mga taong nakaranas at nakasaksi MISMO ng gulo sa Marawi . Puro ngawa,,,,,,fil
1MillionPHL,2017-07-24 0:04,0,0,The very latest news and videos updated every hour ('Hinaing ng mga taga- Marawi,,,,,,fil
elizewho,2017-07-24 0:03,1,1,Noong nagsalita ang hindi taga-Mindanao,,,,,,fil
theriaaan,2017-07-24 0:03,0,0,dapat yun yung mga pinapadala sa marawi eh,,,,889153915370881024,https://twitter.com/theriaaan/status/889153915370881024,fil
be_SBC,2017-07-24 0:00,1,5,maipaliwanag ang mga susunod na hakbang ng administrasyon hinggil sa krisis sa Marawi,,,,,,fil
trendinaliaMY,2017-07-24 0:00,0,0,⒍ ⒎ Felda ⒏ Marawi ⒐ Thailand ⒑ China 2017/7/23 23:51 +08 . ng-topics/malaysia/malaysia-today.html …,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,#LKWGrad #trndnl,889153160559730688,https://twitter.com/trendinaliaMY/status/889153160559730688,fil
Beritasatu,2017-07-24 0:00,1,5,: Status Darurat Militer Marawi Diperpanjang Hingga Akhir Tahun http://,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,#PopulerB1 #Dunia,889153127965892608,https://twitter.com/Beritasatu/status/889153127965892608,id
