vipond_alex,2017-10-20 9:54,1,1,"“After Hapilon’s death and the ‘liberation’ of Marawi” , via LowyInstitute","(['Sydney', ' New South Wales'], Location((-33.8548157, 151.2164539, 0.0)))",@,,921192808341372928,https://twitter.com/vipond_alex/status/921192808341372928,en
BobbyLagsa,2017-10-20 9:53,2,3,Troops from D Army's 2nd div pulled out of Marawi City today. They arrived on June 1 to help secure Marawi. rapplerdotcom,"(['cagayan de oro'], Location((8.42980265, 124.682410212, 0.0)))",@ @,,921192658978009090,https://twitter.com/BobbyLagsa/status/921192658978009090,en
IpeLustre,2017-10-20 9:53,0,2,Lorenzana was wise enough to give credit to the U.S. for helping our soldiers in the Marawi City siege. Lorenzana was the man of the hour.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,921192573997170688,https://twitter.com/IpeLustre/status/921192573997170688,en
PittsburghPG,2017-10-20 9:47,0,0,A few extremists fight on in Philippine city of Marawi ripped to shreds,"(['Pittsburgh', ' Pa.'], Location((40.4416941, -79.9900861, 0.0)))",,,921191169916358657,https://twitter.com/PittsburghPG/status/921191169916358657,en
PHINewsNet1,2017-10-20 9:44,0,0,. WorldBank affirms commitment to finance Marawi rehabilitation | via elijahtubayanhttp://,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",@ @,,921190228831846405,https://twitter.com/PHINewsNet1/status/921190228831846405,en
siRCApoako,2017-10-20 9:42,0,0,"W/o ML, AFP would have had the need to secure search warrants for every terrorist-infested home in Marawi. Crisis could have been longer.",,,,921189916251381760,https://twitter.com/siRCApoako/status/921189916251381760,en
lemowez,2017-10-20 9:38,0,2,I liked a YouTube video MARAWI SOLDIERS DANCING BABY SHARK (HD) despite of war for good vibes,"(['Leyte', ' Eastern Visayas'], Location((10.833333, 124.833333, 0.0)))",@,,921188969110437889,https://twitter.com/lemowez/status/921188969110437889,en
News5AKSYON,2017-10-20 9:37,0,2,"1st IB is composed of 14 officers, & 274 enlisted personnel. In the course of fighting in Marawi, they incurred 1 KIA & 13 WIA 2","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,921188487520329728,https://twitter.com/News5AKSYON/status/921188487520329728,en
Terror_Monitor,2017-10-20 9:34,25,10,PHILIPPINES IslamicState’s AlNaba Weekly Releases Infographic Claims Killing Of 486 Soldiers In 5 Months In Marawi. TerrorMonitor,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,# # # # #,921187887273590784,https://twitter.com/Terror_Monitor/status/921187887273590784,en
lemowez,2017-10-20 9:32,0,0,MARAWI SOLDIERS - DANCING BABY SHARK (despite of war) for good vibes,"(['Leyte', ' Eastern Visayas'], Location((10.833333, 124.833333, 0.0)))",,,921187352843780097,https://twitter.com/lemowez/status/921187352843780097,en
UrbanLifeMGSD,2017-10-20 9:32,0,0,Early this week President Duterte declared liberation in Marawi and it was such a good news to hear. Read More:...,,,,921187258459308032,https://twitter.com/UrbanLifeMGSD/status/921187258459308032,en
nataliasanti,2017-10-20 9:31,0,1,"�After Hapilon’s death and the ‘liberation’ of Marawi� , via LowyInstitute","(['Jakarta', ' Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",@,,921187086597632005,https://twitter.com/nataliasanti/status/921187086597632005,en
PHINewsNet1,2017-10-20 9:28,0,0,"Gov’t may use portion of Mighty, PAL payments for Marawi rehab - Read: BeFullyInformed","(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,#,921186388141158400,https://twitter.com/PHINewsNet1/status/921186388141158400,en
Cheyser_DJ,2017-10-20 9:24,0,0,I must say Mike Enriquez's idea to turn the Bangon Marawi logo into shirt is not bad at all,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,921185409496883200,https://twitter.com/Cheyser_DJ/status/921185409496883200,en
villanueva_q,2017-10-20 9:22,0,1,Congratulations to the heroes of Marawi. They deserve a break.,,,,921184849515331585,https://twitter.com/villanueva_q/status/921184849515331585,en
Cheyser_DJ,2017-10-20 9:21,0,0,Welcome home troops from Marawi! Thank you for your service. God bless you and your families. Salute BangonMarawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,921184641683406848,https://twitter.com/Cheyser_DJ/status/921184641683406848,en
Power98News,2017-10-20 9:20,0,0,Philippine President Rodrigo Duterte has confirmed that a top Malaysian terrorist was killed in the southern city of Marawi.,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,921184222538293248,https://twitter.com/Power98News/status/921184222538293248,en
mariaressa,2017-10-20 9:17,2,2,FAST FACTS: Marawi City | via rapplerdotcomhttp://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,921183677760946176,https://twitter.com/mariaressa/status/921183677760946176,en
PHINewsNet1,2017-10-20 9:17,0,0,Key Malaysian militant may have been killed in Marawi - military,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,,921183580239233024,https://twitter.com/PHINewsNet1/status/921183580239233024,en
MindanaoGSD,2017-10-20 9:15,0,0,13 more Maute fighters slain in Marawi MindanaoGoldstarDaily GoldstarDailyNews mindanaogsdhttp://,"(['Mindanao', ' Philippines'], Location((7.68980415, 125.236399692, 0.0)))",@,# #,921182954352664576,https://twitter.com/MindanaoGSD/status/921182954352664576,en
sola_ABDURAHMAN,2017-10-20 9:14,0,1,Happy happy birthday to one of the liberators of marawi. Good job kiddo! Enjoy your day!,,,,921182925252526081,https://twitter.com/sola_ABDURAHMAN/status/921182925252526081,en
rehilsoirrab,2017-10-20 9:11,0,0,I liked a YouTube video Esang De Torres - Awit Sa Marawi (Official Instrumental),"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,921182100677713927,https://twitter.com/rehilsoirrab/status/921182100677713927,en
BaylanFilAm,2017-10-20 9:10,0,0,"Time to rebuild A New Marawi"" by Jose Ma. Montelibano Filipino Philippineshttp://""","(['San Francisco', ' CA'], Location((8.444585, 125.951249185, 0.0)))",,#ixzz4vzWlMh4X # #,921181711198715904,https://twitter.com/BaylanFilAm/status/921181711198715904,en
IAPDefenseForum,2017-10-20 9:10,0,0,Philippine military in push to defeat last Marawi fighters 0 IndoAsiaPac Marawi Philippines,,,# # #,921181710380883968,https://twitter.com/IAPDefenseForum/status/921181710380883968,en
rickrick888,2017-10-20 9:09,0,0,"Duterte, military confirm death of alleged Marawi crisis financier — CNN Philippines (cn…",,,,921181495980711937,https://twitter.com/rickrick888/status/921181495980711937,en
PHINewsNet1,2017-10-20 9:08,0,0,U.S. Pacific Command chief: Marawi is a wakeup call,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,,921181396382732289,https://twitter.com/PHINewsNet1/status/921181396382732289,en
DailyStarPH,2017-10-20 9:08,0,0,Duterte to lift martial law only after Marawi is cleared of terrorists » Manila Bulletin News - ... u,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,921181245274574848,https://twitter.com/DailyStarPH/status/921181245274574848,en
NofNewsFilipino,2017-10-20 9:07,0,0,(Davao social services office updates list of Marawi evacuees) - THE Davao City Social Services and ...,,,,921181014667403265,https://twitter.com/NofNewsFilipino/status/921181014667403265,en
LunarTanFayloga,2017-10-20 9:07,0,20,Rebuilding of Marawi must both covers its material and non-material dimensionS. We can rebuild the structures but all d more LIVES&DREAMS,"(['Davao City'], Location((7.22650725, 125.454887691, 0.0)))",,,921181009722294272,https://twitter.com/LunarTanFayloga/status/921181009722294272,en
PHINewsNet2,2017-10-20 9:07,0,0,PH Marine Corps to hold marathon for Marawi troops,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,921180921272795138,https://twitter.com/PHINewsNet2/status/921180921272795138,en
NofNewsFilipino,2017-10-20 9:07,0,0,(AFP: Martial law can't be lifted yet) - ALTHOUGH Marawi City has been declared as liberated following ...,,,,921180917455921152,https://twitter.com/NofNewsFilipino/status/921180917455921152,en
ItsJustAvian,2017-10-20 9:05,0,0,Temporary shelter para Marawi City vs Temporary shelter ng Yolanda victims 98,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,921180644230684672,https://twitter.com/ItsJustAvian/status/921180644230684672,en
baylan,2017-10-20 9:05,0,0,"Time to rebuild A New Marawi"" by Jose Ma. Montelibano Filipino Philippines ""","(['San Francisco', ' CA'], Location((8.444585, 125.951249185, 0.0)))",,#ixzz4vzWlMh4X # #,921180453092159489,https://twitter.com/baylan/status/921180453092159489,en
DongiBae,2017-10-20 9:04,0,0,Trillanes should be arrested for traitorship. He was a rebel before and until now he is. He should have been sent to Marawi and join the battle there.,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,921180186921467904,https://twitter.com/DongiBae/status/921180186921467904,en
LumpyAsia,2017-10-20 9:03,0,0,ASEAN’s Post-Marawi Islamic State Challenge Diplomat_APAC,"(['Asia-Pacific'], Location((49.4212299, 8.4297698, 0.0)))",@,,921179934038659072,https://twitter.com/LumpyAsia/status/921179934038659072,en
PHINewsNet1,2017-10-20 9:01,0,0,Duterte: I want to officially thank United States and Israel [for Marawi assistance]. It was only China who gave it on time and plenty.,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,,921179541606776832,https://twitter.com/PHINewsNet1/status/921179541606776832,en
politikovismin,2017-10-20 9:01,0,0,"13 Maute terrorists killed in in Marawi, Año verifying if Mahmud Ahmad is among the dead",,,,921179412288094209,https://twitter.com/politikovismin/status/921179412288094209,en
PHINewsNet2,2017-10-20 9:00,0,0,Duterte: The Marawi siege is purely ISIS. (via PhilippineStar),"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,921179362757455872,https://twitter.com/PHINewsNet2/status/921179362757455872,en
JANMaglasang,2017-10-20 8:51,0,0,I am happy that the recent Marawi incident has subsided which enabled some evacuees to return home. Is that the...,,,,921177057148547072,https://twitter.com/JANMaglasang/status/921177057148547072,en
politikovismin,2017-10-20 8:51,0,0,"Govt can only deliver 190% of 6,300 temporary houses for displaced Marawi residents",,,,921176896997507073,https://twitter.com/politikovismin/status/921176896997507073,en
bellatwitsSasa,2017-10-20 8:50,0,0,Why is CHR running after our soldiers who mightily fought the terrorists to liberate Marawi? They are politically biased ABOLISHEDCHR,"(['National Capital Region', ' Republic of the Philippines'], Location((14.5736108, 121.0329706, 0.0)))",,#,921176760972066816,https://twitter.com/bellatwitsSasa/status/921176760972066816,en
newsbreakph,2017-10-20 8:50,3,6,The military is continuing its hunt for Mahmud Ahmad in Marawi. Learn about the top Malaysian terrorist here:,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,921176650410315776,https://twitter.com/newsbreakph/status/921176650410315776,en
OFWupdates,2017-10-20 8:47,0,0,"Leni on aftermath of Marawi crisis: Seek unity, shun fault-finding -","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,921175914838237185,https://twitter.com/OFWupdates/status/921175914838237185,en
terrorism_info,2017-10-20 8:46,0,0,Malaysian terrorist killed in Marawi EduardoAño MarawiCity MahmudAhmad MauteGroup General Forceschief,,,# # # # # # #,921175747313766408,https://twitter.com/terrorism_info/status/921175747313766408,en
PatrickBlannin,2017-10-20 8:44,0,0,‘Liberation’ of Marawi: Implications for Southeast Asia w/‘J. Singh RSIS Commentary,"(['Australia'], Location((-24.7761086, 134.755, 0.0)))",,,921175188514811905,https://twitter.com/PatrickBlannin/status/921175188514811905,en
Vladimir_Banal,2017-10-20 8:38,0,0,Why victory in Marawi doesn't mean the end of ISIS in Asia Smth_Banal,"(['\xc4\xb0stanbul', ' T\xc3\xbcrkiye'], Location((41.0096334, 28.9651646, 0.0)))",@,,921173657539567617,https://twitter.com/Vladimir_Banal/status/921173657539567617,en
RiffRaffBriz,2017-10-20 8:32,0,0,"Malaysian militant Mahmud Ahmad, linked to Islamic State, amongst 20 militants killed in Marawi fighting","(['Selatan'], Location((-5.5, 127.566667, 0.0)))",,#,921172190971576320,https://twitter.com/RiffRaffBriz/status/921172190971576320,en
USAID_Manila,2017-10-20 8:30,3,8,The U.S. thru USAID has committed $14.3m to support affected communities in Marawi & its surrounding areas.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,#,921171692394749954,https://twitter.com/USAID_Manila/status/921171692394749954,en
kgalarpe,2017-10-20 8:26,0,0,TIMELINE - Marawi: From eruption of conflict to a declaration of liberation | News | GMA News Online via gmanews,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,921170698877337600,https://twitter.com/kgalarpe/status/921170698877337600,en
konisgrateful,2017-10-20 8:24,0,3,I hope that gmanews and all of the media would be humble enough to encourage the public to light a candle for the fallen soldiers in Marawi,"(['Oasis'], Location((38.9826752, -123.0038883, 0.0)))",@,,921170127315283969,https://twitter.com/konisgrateful/status/921170127315283969,en
aDi_itzMe,2017-10-20 8:18,0,0,"ISIS beheads, rapes randomly and casually. CHR silent. AFP kills ISIS to free Marawi. CHR will investigate if deaths violated HR?","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,921168628220694528,https://twitter.com/aDi_itzMe/status/921168628220694528,en
maxangelo987,2017-10-20 8:17,0,0,"() 1st Infantry Batallion, one of the first units to arrive in Marawi almost 5 months ago are going home. They wil…",,,,921168574537924608,https://twitter.com/maxangelo987/status/921168574537924608,en
simplybastardo,2017-10-20 8:15,0,1,chr? rules of engagement sa marawi? you mean rights ng terrorist? anodaw turdsofyesterday,,,# #,921168053143928832,https://twitter.com/simplybastardo/status/921168053143928832,en
rickrick888,2017-10-20 8:14,0,0,LOOK: Barangay officials and volunteers start Marawi clean-up — CNN Philippines (cnnphil…,,,,921167630538543104,https://twitter.com/rickrick888/status/921167630538543104,en
NofNewsFilipino,2017-10-20 8:13,0,0,"(Residents to be screened for safety before returning to Marawi) - ILIGAN CITY, Philippines – A day ...",,,,921167378267770880,https://twitter.com/NofNewsFilipino/status/921167378267770880,en
konisgrateful,2017-10-20 8:12,1,2,It only goes to show that their candle lighting is just for a show... I will light a candles for all the fallen soldiers in Marawi...,"(['Oasis'], Location((38.9826752, -123.0038883, 0.0)))",,,921167148482834432,https://twitter.com/konisgrateful/status/921167148482834432,en
jon_canete,2017-10-20 8:11,1,0,Terrorist dead. Children rescued. Marawi Liberated WhatAWeek GoodJobDuterte,"(['okotoks', 'ab canada'], Location((50.7240376, -113.979421, 0.0)))",,# #,921166959638560769,https://twitter.com/jon_canete/status/921166959638560769,en
cnnphilippines,2017-10-20 8:11,3,12,LOOK: Barangay officials and volunteers start Marawi clean-up,,,,921166867359719425,https://twitter.com/cnnphilippines/status/921166867359719425,en
PhilippineStar,2017-10-20 8:10,1,19,"Despite the liberation of Marawi City, Mindanao will remain under martial law until the last terrorist is killed. D","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,921166734798630912,https://twitter.com/PhilippineStar/status/921166734798630912,en
TOPVIRAL5,2017-10-20 8:07,0,0,"From Raqqa to Marawi, Military Campaigns Against ISIS Take A Devastating Tollhttps://ai-newz.com",,,,921166055589974016,https://twitter.com/TOPVIRAL5/status/921166055589974016,en
1MillionPHL,2017-10-20 8:06,0,0,The very latest news and videos updated every hour (Government issuing Marawi bonds ...) has been published on,,,,921165757894946816,https://twitter.com/1MillionPHL/status/921165757894946816,en
MalaysiaGazette,2017-10-20 8:06,0,0,‘Big possibility’ key Malaysian militant killed in Marawi via MalaysiaGazette MalaysiaGazette,,@,#,921165737741316096,https://twitter.com/MalaysiaGazette/status/921165737741316096,en
PoobalanMy,2017-10-20 8:03,0,0,RT NST_Online: Philippines' Duterte says Malaysian Islamist militant killed Marawi,,@,# #,921164879108636677,https://twitter.com/PoobalanMy/status/921164879108636677,en
jr_laureano,2017-10-20 8:01,0,0,"To be one of the proudest persons of your family and nation, you have to be the liberator of Marawi","(['Las Pinas City', ' Philippines'], Location((-1.0917672, -80.8977939, 0.0)))",,,921164544956948480,https://twitter.com/jr_laureano/status/921164544956948480,en
UNTVNewsRescue,2017-10-20 7:59,3,6,Marawi soldiers’ baby shark dance | Talk of the Town WATCH:,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,921164028973547521,https://twitter.com/UNTVNewsRescue/status/921164028973547521,en
ZamYusa,2017-10-20 7:56,0,0,Guess Philippines will announce their deaths later unless they're still fighting in Marawi. MarawiClash,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,# #,921163288502730752,https://twitter.com/ZamYusa/status/921163288502730752,en
LAHT,2017-10-20 7:55,0,0,Philippine Army Kills 20 IS Rebels in Marawi: The Philippine army announced on Thursday…,"(['America Latina'], Location((31.6835102, -106.464857, 0.0)))",,,921162809148395520,https://twitter.com/LAHT/status/921162809148395520,en
ZamYusa,2017-10-20 7:54,0,0,No deaths of other Malaysian fighters reported. There could be two to three of them more in Marawi MarawiClash,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,# #,921162645306249216,https://twitter.com/ZamYusa/status/921162645306249216,en
AminullahLucman,2017-10-20 7:53,1,0,"Phil. congress uncovered Marcos plot, investigated & whitewashed. No serious probing by UN, war it triggered ruined Marawi after 48 years?","(['Marawi City', ' Philippines'], Location((8.0034938, 124.286626, 0.0)))",@,#,921162529111502849,https://twitter.com/AminullahLucman/status/921162529111502849,en
REPUBL_I_CAN,2017-10-20 7:52,1,1,"BOOM!! Philippines vows to end these terrorists"" in Marawi after killing some ISIS leaders ""","(['Pa'], Location((8.3096067, -81.3066246, 0.0)))",,,921162266128584704,https://twitter.com/REPUBL_I_CAN/status/921162266128584704,en
ZamYusa,2017-10-20 7:51,0,0,They say Malaysian militant Ahmad's death confirmed by positive visual ID by former hostages. MarawiClash Marawi,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,# #,921161984715952129,https://twitter.com/ZamYusa/status/921161984715952129,en
ZamYusa,2017-10-20 7:50,1,0,"Philippine president Duterte, military spokesman Padilla confirm death of Malaysia's most wanted militant Mahmud Ahmad in Marawi","(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,#,921161636957782018,https://twitter.com/ZamYusa/status/921161636957782018,en
I_AmNotTanisha,2017-10-20 7:45,0,14,"Mom: please prepare your things for Cebu, Siargao and- Thor: MARAWI! What the hell Thor HAHAHA","(['The Land of Ooo'], Location((43.20565375, 40.2878917018, 0.0)))",,,921160385620774912,https://twitter.com/I_AmNotTanisha/status/921160385620774912,en
SCMP_News,2017-10-20 7:45,0,2,Marawi: bullet-riddled walls tell true story of Philippines’ longest urban war,"(['Hong Kong'], Location((22.2793278, 114.1628131, 0.0)))",,,921160318709043201,https://twitter.com/SCMP_News/status/921160318709043201,en
RomePius,2017-10-20 7:44,0,5,Heartfelt gratitude to our soldiers who liberated Marawi. :-),,,,921160200542924801,https://twitter.com/RomePius/status/921160200542924801,en
egdsgn,2017-10-20 7:40,0,0,Coming home: More Marawi villages eyed for opening next week,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,921159185072644096,https://twitter.com/egdsgn/status/921159185072644096,en
chippyfamini,2017-10-20 7:39,0,0,Mamasapano is truly a disaster but Marawi's liberation is something to celebrate & congratulate Duterte.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,921158912480628736,https://twitter.com/chippyfamini/status/921158912480628736,en
acpadilla82,2017-10-20 7:39,0,0,RT KatherineImson: WMC and JTF Marawi awarded Silver Cross medals to 1st IB officials after 4 months of duty in Marawi News5AKSYON …,"(['1 Commonwealth Ln', ' Singapore 149544'], Location((1.3047676, 103.7962879, 0.0)))",,,921158841273864192,https://twitter.com/acpadilla82/status/921158841273864192,en
KatherineImson,2017-10-20 7:36,0,0,"1st IB is composed of 14 officers, & 274 enlisted personnel. In the course of fighting in Marawi, they incurred 1 KIA & 13 WIA",,@,,921158093240700928,https://twitter.com/KatherineImson/status/921158093240700928,en
cinzano_paris,2017-10-20 7:34,4,10,LOL no crisis at all! We r safe. We r good! We juz got Marawi back from ISIS w/ d able military strategy & leadership of President Duterte!,"(['Manila City', ' National Capital'], Location((14.5906216, 120.9799696, 0.0)))",,,921157605841625088,https://twitter.com/cinzano_paris/status/921157605841625088,en
chippyfamini,2017-10-20 7:33,0,3,"Mamasapano, failed. All blames to the president. Marawi, liberated. All credits to the soldier. Ignore the president. Bitch please.","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,921157316287909888,https://twitter.com/chippyfamini/status/921157316287909888,en
KatherineImson,2017-10-20 7:30,0,0,JTF Marawi MGen.Pamonag: “Im sad bec i will be losing a good buddy. Im also happy bec this signifies that war is almost over”,,@,,921156540006043650,https://twitter.com/KatherineImson/status/921156540006043650,en
jimmyhoshi,2017-10-20 7:30,0,0,"Marawi homecoming, Lorraine Badoy, Facebook cybersex -",,,,921156522251612160,https://twitter.com/jimmyhoshi/status/921156522251612160,en
MarcAbler,2017-10-20 7:30,0,0,Tama! Too early to lift it. Big role ang Martial Law in winning the war in Marawi.,,,,921156520276123648,https://twitter.com/MarcAbler/status/921156520276123648,en
ayrinofcpi,2017-10-20 7:30,0,0,But dont you think disappointing pa rin ang performance? I thought Pnoy's Zamboanga situation was bad. But what happened to Marawi was,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,921156517360996352,https://twitter.com/ayrinofcpi/status/921156517360996352,en
rickrick888,2017-10-20 7:29,0,0,Officers of the Army's 1IB receive silver cross award after completing their service in Marawi City | gergcahiles …,,,,921156405066952704,https://twitter.com/rickrick888/status/921156405066952704,en
rickrick888,2017-10-20 7:29,0,0,LOOK: First batch of soldiers to be sent home after completing their tour of duty in Marawi City | gergcahiles — …,,,,921156403036860416,https://twitter.com/rickrick888/status/921156403036860416,en
miningtoday,2017-10-20 7:29,0,0,Quick Marawi rehab to curb terror,"(['Geneva', ' Switzerland'], Location((42.8689552, -76.9777436, 0.0)))",,,921156282475741186,https://twitter.com/miningtoday/status/921156282475741186,en
cnnphilippines,2017-10-20 7:27,3,50,Officers of the Army's 1IB receive silver cross award after completing their service in Marawi City |,,@,,921155775828983810,https://twitter.com/cnnphilippines/status/921155775828983810,en
KatherineImson,2017-10-20 7:25,3,2,WMC and JTF Marawi awarded Silver Cross medals to 1st IB officials after 4 months of duty in Marawi,,@,,921155367572209664,https://twitter.com/KatherineImson/status/921155367572209664,en
gergcahiles,2017-10-20 7:25,1,0,Officers of the Army's 1IB receive silver cross award after completing their service in Marawi City.,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,921155334718111745,https://twitter.com/gergcahiles/status/921155334718111745,en
cnnphilippines,2017-10-20 7:24,27,159,LOOK: First batch of soldiers to be sent home after completing their tour of duty in Marawi City |,,@,,921155127226093568,https://twitter.com/cnnphilippines/status/921155127226093568,en
NofNewsFilipino,2017-10-20 7:24,0,0,(Marawi City 'liberated' but fighting continues) - The battle drags in Marawi a day after President Rodrigo ...,,,,921155075455766533,https://twitter.com/NofNewsFilipino/status/921155075455766533,en
gergcahiles,2017-10-20 7:23,1,1,1st batch of soldiers to be sent home after completing their tour of duty in Marawi City.,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,921154925056344064,https://twitter.com/gergcahiles/status/921154925056344064,en
freddiesiao,2017-10-20 7:23,0,0,"Fund Marawi rehabilitation via Islamic bonds."" DOF_PH shall be the issuer, Al Amanah shall be the marketer. gmanews erwincolcol u""","(['Iligan City', ' Northern Mindanao'], Location((8.17846435, 124.470789035, 0.0)))",@ @ @ @,,921154860547956736,https://twitter.com/freddiesiao/status/921154860547956736,en
ABSCBNNews,2017-10-20 7:21,4,60,"After 4 months in Marawi City, 1st IB of the PA will return to their AOR in Luzon | via","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,921154485686112256,https://twitter.com/ABSCBNNews/status/921154485686112256,en
rangerperots,2017-10-20 7:21,0,0,Marawi Main Battle Area,"(['Central Luzon'], Location((15.39091185, 120.685699512, 0.0)))",,,921154461824835584,https://twitter.com/rangerperots/status/921154461824835584,en
4Duterte,2017-10-20 7:19,2,4,"Let’s face it! With MARAWI finally under control, Trollanes needs something new to keep himself in the headlines.",,,,921153885581873152,https://twitter.com/4Duterte/status/921153885581873152,en
raphbosano,2017-10-20 7:17,0,2,"After 4 months in Marawi City, 1st IB of the PA will return to their aor in Luzon 0C",,,,921153242205061121,https://twitter.com/raphbosano/status/921153242205061121,en
skinnergj,2017-10-20 7:15,0,0,After Hapilon’s death and the ‘liberation’ of Marawi via skinnergj,"(['Sydney', ' New South Wales'], Location((-33.8548157, 151.2164539, 0.0)))",@,,921152798070206466,https://twitter.com/skinnergj/status/921152798070206466,en
politikovismin,2017-10-20 7:15,0,0,DILG to put up website to ensure full transparency in multi-billion peso rehab of Marawi,,,,921152737328484352,https://twitter.com/politikovismin/status/921152737328484352,en
soundanny,2017-10-20 7:08,0,0,THEY ARE THE DRUG CARTELS IN MINDANAO THEY ARE UNTOUCHABLES IN MARAWI! BUT NOW THEY ARE DEAD! DONT SIDE WITH DRUG DEALERS RUBIO!!!!!,"(['Alabang'], Location((14.419203, 121.0445354, 0.0)))",,,921151056335093760,https://twitter.com/soundanny/status/921151056335093760,en
soundanny,2017-10-20 7:07,0,0,DONT MINGLE IN OUR POLITICS! UNDER DUTERTE ADMIN! LOOK AT MARAWI CITY! HE IS THE ONLY PRESIDENT WHO CAPTURED THE ISIS ABU SAYYAF LEADERS!,"(['Alabang'], Location((14.419203, 121.0445354, 0.0)))",,,921150930187251712,https://twitter.com/soundanny/status/921150930187251712,en
LAWASIA_alerts,2017-10-20 7:05,0,0,PHILIPPINES: Palace welcomes CHR's probe of military operations in Marawi CHR HumanRights,"(['Sydney', ' Australia'], Location((-33.8548157, 151.2164539, 0.0)))",,# #,921150335900565505,https://twitter.com/LAWASIA_alerts/status/921150335900565505,en
gmanews,2017-10-20 7:01,1,4,"AFP, PNP investigate looting in Marawi homes 2","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,921149214247100416,https://twitter.com/gmanews/status/921149214247100416,en
romerojo7,2017-10-20 7:00,0,0,Malaysian terrorist killed in Marawi – Duterte PhilstarNews Approve BBL & federalism & u'll have more of them there,,@,#sthash,921149182773039106,https://twitter.com/romerojo7/status/921149182773039106,en
GonzaloWolfred,2017-10-20 6:59,0,0,"From Raqqa to Marawi, Military Campaigns Against ISIS Take A Devastating Toll - HuffPost","(['Green Bay', 'WI', 'US'], Location((44.5126379, -88.0125794, 0.0)))",,,921148811640229888,https://twitter.com/GonzaloWolfred/status/921148811640229888,en
bomechi,2017-10-20 6:50,0,1,Thank you for your sacrifices and service Philippine Marines! God bless you all! marawi BangonMarawi philippinemarineshttps://,,,# # #,921146524435808256,https://twitter.com/bomechi/status/921146524435808256,en
TerrorismCounte,2017-10-20 6:50,0,0,Malaysian terrorist killed in Marawi – Duterte - Philippine Star,,,,921146469989548033,https://twitter.com/TerrorismCounte/status/921146469989548033,en
carlo1em,2017-10-20 6:48,40,125,"Liberal Party insist that the liberation of Marawi is due to the military alone. The President is the COMMANDER IN CHIEF of the AFP, morons!","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,921146136508772352,https://twitter.com/carlo1em/status/921146136508772352,en
ZamYusa,2017-10-20 6:46,0,0,2 Indonesians and 3 Filipinos are under consideration as new IslamicState SEAsia emir. MarawiClash Marawi,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,# # #,921145676804661248,https://twitter.com/ZamYusa/status/921145676804661248,en
