nerowattz,2017-10-05 7:18,0,0,8 terrorists yield with 9 hostages in Marawi http:// InquirerMobile http://,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,915717880049754112,https://twitter.com/nerowattz/status/915717880049754112,en
PhilDefNews,2017-10-05 7:18,1,1,General in charge of Marawi ops is new Army chief . on/628280/general-in-charge-of-marawi-ops-is-new-army-chief/story/ …,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,915717864803360768,https://twitter.com/PhilDefNews/status/915717864803360768,en
BriBriRamos,2017-10-05 7:11,1,1,Good morning,"(['Magarao', ' Philippines'], Location((13.6614431, 123.1895984, 0.0)))",,,,,en
eaglehomo,2017-10-05 7:04,2,4,You guys post more concern for foreign cities than you do local. How come David can but he couldn't even ? https:// tatus/915085634263334912 …,,,#PrayForVegas #PrayForMarawi,915714185031442432,https://twitter.com/eaglehomo/status/915714185031442432,en
smwmsn,2017-10-05 6:49,0,0,Women and children taking up arms for ISIS in Marawi,,,,,,en
bacon_plasma,2017-10-05 6:34,1,4,I did not know ISIS had a stronghold in Marawi that's been under siege for 100 days. . ld/asia/marawi-philippines-isis-civilians.html …,"(['Santa Fe', ' NM'], Location((35.6869996, -105.9377997, 0.0)))",,,915706800531476480,https://twitter.com/bacon_plasma/status/915706800531476480,en
RMNIloilo774,2017-10-05 6:08,0,0,LOOK:President Rodrigo Duterte visits war-torn Marawi City for sixth time. via Presidential Comm,"(['Iloilo City', ' Western Visayas'], Location((10.7026718, 122.5686136, 0.0)))",,#TatakRMN #BangonMarawi,915700202614407168,https://twitter.com/RMNIloilo774/status/915700202614407168,en
jheffdeleon,2017-10-05 5:22,1,1,I added a video to a playlist http:// Clearing operations hamper full reclamation of Marawi City,,@YouTube,,915688663316619265,https://twitter.com/jheffdeleon/status/915688663316619265,en
BlackPearl_Inc,2017-10-05 5:02,0,0,Military Reminds Soldiers To Preserve 'Not Loot' Marawi Properti http:// =article&webissue=8281240315105123143JAXIMMBOeQvnAFs&webvolume=260135064712282010143JAXIMRokFuCjxaw&options=view-articlees …,,,,915683468369043456,https://twitter.com/BlackPearl_Inc/status/915683468369043456,en
qw___5md__2ds_,2017-10-05 4:52,1,2,War update in marawi Philippines (October 5,,,,,,en
qw___5md__2ds_,2017-10-05 4:49,0,1,War update in marawi Philippines,,,,,,en
Param31,2017-10-05 4:29,0,0,Philippine Troops Rescue 17 Hostages in Marawi . hilippine/hostages-rescued-10042017120419.html …,"(['Washington DC'], Location((38.8949549, -77.0366456, 0.0)))",,,915675376399126529,https://twitter.com/Param31/status/915675376399126529,en
InqNational,2017-10-05 4:19,0,0,ICYMI: In Marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,,en
WholeGrainZayne,2017-10-05 3:57,0,0,Anytime I watch a video or read something about Marawi I am on the verge of tears,"(['San Diego', ' CA'], Location((32.7174209, -117.1627714, 0.0)))",,,915667193798389760,https://twitter.com/WholeGrainZayne/status/915667193798389760,en
theOFDA,2017-10-05 3:24,1,7,Fighting in forced ~360,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,,,,en
AjaJenny,2017-10-05 3:22,1,0,17 Marawi hostages rescued . 20 17/10/17-marawi-hostages-rescued/ … via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@mindanews2010,,915658347663081472,https://twitter.com/AjaJenny/status/915658347663081472,en
LumpyAsia,2017-10-05 3:10,0,0,Four M'sian militants still fighting in Marawi : IGP https://,"(['Asia-Pacific'], Location((49.4212299, 8.4297698, 0.0)))",,,915655282558160898,https://twitter.com/LumpyAsia/status/915655282558160898,en
Thomas_195813,2017-10-05 3:08,1,1,Marawi in Philippines is struggling with ISIS take over. Did Pollock travel to Phillipines? Hmmm...,,,#MAGA,915654787873480710,https://twitter.com/Thomas_195813/status/915654787873480710,en
UNolizer,2017-10-05 2:57,0,0,Concentrix PH raises P1M for Marawi victims; donates P200K to UNICEF http:// trix-ph-raises-p1m-for-marawi-victims-donates-p200k-to-unicef.html …,"(['New York'], Location((40.7306458, -73.9866136, 0.0)))",,,915652232556752896,https://twitter.com/UNolizer/status/915652232556752896,en
Nlepaon,2017-10-05 2:53,0,0,Military reminds soldiers to preserve – not loot – Marawi properties https:// itary-reminds-soldiers-to-preserve-not-loot-marawi-properties/ … via,"(['Lille', ' France'], Location((50.6305089, 3.0706414, 0.0)))",@manilabulletin,,915651148476010496,https://twitter.com/Nlepaon/status/915651148476010496,en
HannoRanck,2017-10-05 2:43,0,1,Safe spaces for women and girls offer relief as fighting in rages on . c es-offer-relief-fighting-marawi-rages …,"(['New York'], Location((40.7306458, -73.9866136, 0.0)))",,#Marawi #Philippines #VAW #gbv #endvaw,915648634611490824,https://twitter.com/HannoRanck/status/915648634611490824,en
SaladinAlDronni,2017-10-05 2:31,6,8,Some more photos from the area - according to the guy,,,,,,en
Faten64248335,2017-10-05 2:23,0,0,Open a beautiful voice https:// 0,,,#HARGAGILERRRCRAZY #BBMAs #31APR #PrayForMarawi #ISEOULUConcertinKL,915643442235105282,https://twitter.com/Faten64248335/status/915643442235105282,en
phildaily,2017-10-05 2:22,0,0,Recovered remains in Marawi set to be buried | SunStar - http:// Sun.Star https://,,,,915643414649167881,https://twitter.com/phildaily/status/915643414649167881,en
Cletus1942,2017-10-05 2:18,0,0,Over a dozen Marawi hostages rescued . marawi-hostages-rescued …,,,,915642369764155395,https://twitter.com/Cletus1942/status/915642369764155395,en
manilashimbun,2017-10-05 2:05,0,3,English Articles：Bautista,,,,,,en
manilashimbun,2017-10-05 2:05,0,1,English Articles：17 hostages rescued in Marawi,,,,915638926613782528,https://twitter.com/manilashimbun/status/915638926613782528,en
palewhitecloud,2017-10-05 2:00,0,0,Yeah. First choice nila is NU. :/ supposedly,,,,,,en
ByramWorld,2017-10-05 1:37,0,0,Huh. Philippines has been under siege by isis for months See Marawi . There was a casino massacre there too. People are just asking questions,,,,915632062597599232,https://twitter.com/ByramWorld/status/915632062597599232,en
manilainformer,2017-10-05 1:32,0,0,Lorenzana: 17 hostages rescued from Maute in Marawi https:// na-17-hostages-rescued-from-maute-in-marawi/ …,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,915630676048613376,https://twitter.com/manilainformer/status/915630676048613376,en
AnnaADVNCL,2017-10-05 1:19,0,2,How about the people killed in Marawi ? And also the victims of ejk? Ever sympathized for ur fellow Filipinos? I know you're also American..,,,,915627371083923456,https://twitter.com/AnnaADVNCL/status/915627371083923456,en
UKInfidel,2017-10-05 0:51,11,1,: in Continues,,,,,,en
egdsgn,2017-10-05 0:49,0,0,Clearing operations hamper full reclamation of Marawi City https:// tions-hamper-full-reclamation-of-marawi-city/ …,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,915619986470731776,https://twitter.com/egdsgn/status/915619986470731776,en
FussEye,2017-10-05 0:33,0,0,2/2 But they have killed more than 7k citizens in Marawi . Hiwever there are est 11mil Muslims so the number radicals must be > 700.,"(['Portcullis', ' Utah'], Location((51.4529157, -2.6238314801, 0.0)))",,,915615992130105344,https://twitter.com/FussEye/status/915615992130105344,en
BusinessMirror,2017-10-05 0:22,1,3,THE BROADER LOOK: Inside the Tent City of Marawi | by Nonie Reyes - http:// 9d,"(['Makati', ' Philippines'], Location((14.55459465, 121.021407905, 0.0)))",,#BMOnToNewHeights,915612998370131968,https://twitter.com/BusinessMirror/status/915612998370131968,en
mariaressa,2017-10-05 0:01,0,1,Marawi general is next Army chief via http://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@rapplerdotcom,,915607801682169858,https://twitter.com/mariaressa/status/915607801682169858,en
