1MillionPHL,2017-10-22 17:00,0,0,(AFP: Fighting in Marawi may be ...) has been published on - The very latest news and videos updated every hour.,,,,922024948259987457,https://twitter.com/1MillionPHL/status/922024948259987457,en
UNHCRPh,2017-10-22 17:00,0,2,"Mohaidin smiles in delight after receiving a wheelchair. This is the happiest he's been in weeks since we fled Marawi,"" his mother says. ""","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,922024738888630274,https://twitter.com/UNHCRPh/status/922024738888630274,en
mitchpapasgirl,2017-10-22 16:52,0,1,"God Bless Philippines Troops, Soldiers, Marawi so much respect of you Sir TapangAtMalasakit PresidentDutertehttps://","(['Bahrain'], Location((35.2078012, 72.5473968, 0.0)))",,# #,922022820410023936,https://twitter.com/mitchpapasgirl/status/922022820410023936,en
meerutdotcom,2017-10-22 16:51,0,0,Philippines' toughest urban war down to last building - MARAWI CITY: Philippine troops were locked in an intense ...,,,,922022642596577280,https://twitter.com/meerutdotcom/status/922022642596577280,en
autorenonline,2017-10-22 16:51,0,0,"Over 10 terrorists are still in Marawi, AFP spokesman says",,,,922022613613989888,https://twitter.com/autorenonline/status/922022613613989888,en
Blaiserboy,2017-10-22 16:51,0,0,Philippine Troops Battle Last of Marawi Militants 2,"(['Canada'], Location((61.0666922, -107.9917071, 0.0)))",,#,922022504360689664,https://twitter.com/Blaiserboy/status/922022504360689664,en
razormustdie,2017-10-22 16:50,0,0,Philippine Troops Battle Last of Marawi Militants Philippine troops were locked,,,,922022381937344513,https://twitter.com/razormustdie/status/922022381937344513,en
Politiko_Ph,2017-10-22 16:47,0,2,"Bangon Marawi! SenGracePOE, migzzubiri propose extra funds for rebuilding of war-torn city Marawi",,@ @,#,922021508670668800,https://twitter.com/Politiko_Ph/status/922021508670668800,en
TheLANCELetran,2017-10-22 16:46,7,27,The LANCE is one with the people of Marawi in rebuilding hope and recovering from the crisis. Blue will always stay above red.,"(['Intramuros'], Location((14.5905862, 120.97533, 0.0)))",,#,922021453934899200,https://twitter.com/TheLANCELetran/status/922021453934899200,en
cgnetwork,2017-10-22 16:46,0,0,Philippine Troops Battle Last of Marawi Militants: Philippine troops were locked in an… u,"(['Thailand'], Location((14.8971921, 100.83273, 0.0)))",,,922021320388501505,https://twitter.com/cgnetwork/status/922021320388501505,en
fiestasaquiapo,2017-10-22 16:41,0,0,4 dead as fighting continues in south Philippines' Marawi city - Asahi Shimbun,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,922020071878414336,https://twitter.com/fiestasaquiapo/status/922020071878414336,en
cleoseline,2017-10-22 16:41,0,2,can we put politicians in marawi instead?coz they r worthless AF & waste of taxes.this soldiers deserved much higher salary than politicians,"(['manila'], Location((14.5906216, 120.9799696, 0.0)))",,,922019949119381504,https://twitter.com/cleoseline/status/922019949119381504,en
jovelyn_n,2017-10-22 16:37,0,0,WATCH: Troops from Marawi City arrive at Villamor Air Base,,,,922018968814129152,https://twitter.com/jovelyn_n/status/922018968814129152,en
AJEVideos,2017-10-22 16:32,0,0,101 East - Taking Back Marawi promo: via YouTube,,@,,922017748976394240,https://twitter.com/AJEVideos/status/922017748976394240,en
pinoynewsonline,2017-10-22 16:31,0,0,Full Speech of Pres.Duterte during the symbolic transfer of temporary shelters to Marawi residents. More on...,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,922017569371979778,https://twitter.com/pinoynewsonline/status/922017569371979778,en
watsupeurope,2017-10-22 16:31,0,0,Europe: 101 East – Taking Back Marawi promo,"(['Europe'], Location((51.0, 10.0, 0.0)))",,#,922017484215078913,https://twitter.com/watsupeurope/status/922017484215078913,en
PHLNewsOnline,2017-10-22 16:31,0,0,[News5] MARAWI COUNTDOWN | Govt forces tell 30 Maute holdouts in fortified building to…,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,922017481258135552,https://twitter.com/PHLNewsOnline/status/922017481258135552,en
AksyonTV,2017-10-22 16:30,0,0,MARAWI COUNTDOWN | Govt forces tell 30 Maute holdouts in fortified building to surrender…,"(['TV5', ' Philippines'], Location((47.8967217, 106.887564062, 0.0)))",,,922017242526732289,https://twitter.com/AksyonTV/status/922017242526732289,en
benign0,2017-10-22 16:28,3,4,Why it took 5 months to end Marawi siege,"(['Sydney', ' Australia'], Location((-33.8548157, 151.2164539, 0.0)))",,,922016900879499264,https://twitter.com/benign0/status/922016900879499264,en
IvanC137,2017-10-22 16:27,1,22,So my brother drew an editorial cartoon on Marawi for his school newspaper. The cartoon is so on point.,,,,922016672294170625,https://twitter.com/IvanC137/status/922016672294170625,en
rickrick888,2017-10-22 16:25,0,0,Troops from Joint Task Group Vector get awards from WesMinCom Chief Lt. Gen. Carlito Galvez for helping liberate Marawi. | davidyusantos …,,,,922016000387833856,https://twitter.com/rickrick888/status/922016000387833856,en
BotSaigai,2017-10-22 16:23,0,0,"【Reuters: World News】Fierce firefight as Philippines' toughest urban war down to last building: MARAWI CITY, Phili…","(['35.517926', '134.177328'], Location((64.3237071, -20.1337971, 0.0)))",,,922015583247458304,https://twitter.com/BotSaigai/status/922015583247458304,en
cnnphilippines,2017-10-22 16:23,2,20,Troops from Joint Task Group Vector get awards from WesMinCom Chief Lt. Gen. Carlito Galvez for helping liberate Marawi. |,,@,,922015505161994241,https://twitter.com/cnnphilippines/status/922015505161994241,en
AliceAggressive,2017-10-22 16:21,0,0,Fierce firefight as Philippines' toughest urban war down to last building MARAWI,,,,922014923919470592,https://twitter.com/AliceAggressive/status/922014923919470592,en
loren_legarda,2017-10-22 16:15,25,66,"Thank you, AFP, for bringing peace to our land. For liberating our beloved marawi. Heartfelt salute to those who died.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,922013479074222080,https://twitter.com/loren_legarda/status/922013479074222080,en
TopNyt,2017-10-22 16:14,0,0,"Fierce firefight as Philippines' toughest urban war down to last building MARAWI CITY, Philippines (Reuters) - Phi…",,,,922013353572274176,https://twitter.com/TopNyt/status/922013353572274176,en
STForeignDesk,2017-10-22 16:13,0,0,Fierce firefight as Philippines' toughest urban war down to last building Marawi D,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,# #,922012949601910785,https://twitter.com/STForeignDesk/status/922012949601910785,en
STcom,2017-10-22 16:13,3,2,Fierce firefight as Philippines' toughest urban war down to last building Marawi,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,# #,922012949396406272,https://twitter.com/STcom/status/922012949396406272,en
PHHotTrends,2017-10-22 16:13,0,0,AFP: Fighting in Marawi may be over within the day MarawiUpdates,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,#,922012922267799552,https://twitter.com/PHHotTrends/status/922012922267799552,en
loren_legarda,2017-10-22 16:12,0,3,Marawi heroes: Soldier brings home brother killed in Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,922012839241535488,https://twitter.com/loren_legarda/status/922012839241535488,en
rosette_adel,2017-10-22 16:12,0,1,AFP: Fighting in Marawi may be over within the day PhilstarNews 2,,@,,922012811449925632,https://twitter.com/rosette_adel/status/922012811449925632,en
Orakeliks,2017-10-22 16:12,0,0,When I was driving through Marawi with open windows - I must have been just lucky.,"(['Central Europe'], Location((35.670119, -95.167241, 0.0)))",,,922012749286268929,https://twitter.com/Orakeliks/status/922012749286268929,en
northbound_ph,2017-10-22 16:09,0,0,Troops pullout starts in Marawi via northbound_ph,,@,,922012071516028928,https://twitter.com/northbound_ph/status/922012071516028928,en
ThomasianTGP,2017-10-22 16:05,12,33,Thank you Brothers! hero taugammaphi triskelion marawi,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,# # # # #,922011135699705857,https://twitter.com/ThomasianTGP/status/922011135699705857,en
globnewsen,2017-10-22 16:03,0,0,Palace: Fighting not over in Marawi,,,,922010447531954176,https://twitter.com/globnewsen/status/922010447531954176,en
RodYabis,2017-10-22 16:00,0,1,Poe proposes P5-billion fund to rebuild Marawi,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,922009658193096704,https://twitter.com/RodYabis/status/922009658193096704,en
broricopena,2017-10-22 15:55,0,0,"Marawi: DNA test confirms death of Isnilon Hapilon, one of FBI's most wanted terror suspects via abcnews","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,922008568357838848,https://twitter.com/broricopena/status/922008568357838848,en
junryRP31DZMM,2017-10-22 15:54,0,0,Terrorists still fighting as troops eye end of Marawi war via ABSCBNNews,,@,,922008302938025984,https://twitter.com/junryRP31DZMM/status/922008302938025984,en
gmanewsfacebook,2017-10-22 15:53,0,0,Government forces are now trying to clear one building in Marawi City where 30 members of Maute groups are still...,,,,922007923328294912,https://twitter.com/gmanewsfacebook/status/922007923328294912,en
kickzzz_24,2017-10-22 15:52,0,0,MANILA - Soldiers who fought to liberate Marawi from Islamic State-linked terrorists can look forward to a...,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,922007620285804544,https://twitter.com/kickzzz_24/status/922007620285804544,en
terrorism_info,2017-10-22 15:50,0,0,Marawi soldiers to get Hong kong trip promised by Duterte: Andanar President RodrigoDuterte aide,,,# # #,922007288323428352,https://twitter.com/terrorism_info/status/922007288323428352,en
BlackPearl_Inc,2017-10-22 15:49,0,0,"Over 10 Terrorists Are Still In Marawi, AFP Spokesman Says",,,,922007061684142081,https://twitter.com/BlackPearl_Inc/status/922007061684142081,en
Edourdoo,2017-10-22 15:48,0,1,"» Marawi: DNA test confirms death of Isnilon Hapilon, one of FBI's most wanted terror suspects - ABC News","(['Shanghai/Sh\xc3\xa0ngh\xc7\x8ei'], Location((52.9537529, -1.1431214, 0.0)))",,,922006624608321536,https://twitter.com/Edourdoo/status/922006624608321536,en
jovicleovisTU,2017-10-22 15:45,0,0,Much of Marawi in ruins after 5-month conflict - A local government worker clears the area inside the war-torn ...,,,,922005949979570177,https://twitter.com/jovicleovisTU/status/922005949979570177,en
jovicleovisTU,2017-10-22 15:45,0,0,PHL flags fly over Marawi devastation - Damaged houses and buildings are seen after government troops cleared t...,,,,922005949531021312,https://twitter.com/jovicleovisTU/status/922005949531021312,en
tahoboi,2017-10-22 15:44,0,0,Wow! Marawi looks like Aleppo already. Are there rebuilding efforts initiated by the private sector?,"(['Oslo', ' Norge'], Location((59.9132694, 10.7391112, 0.0)))",,,922005719016202240,https://twitter.com/tahoboi/status/922005719016202240,en
Tatuaje_famosos,2017-10-22 15:44,0,0,"BREAKING NEWS TODAY! OCTOBER 22, 2017 RUSSIA WARSHIP | TRILLANES TODO DENY | MARAWI SOLDIERS","(['Espa\xc3\xb1a'], Location((40.0028028, -4.003104, 0.0)))",,,922005672786583552,https://twitter.com/Tatuaje_famosos/status/922005672786583552,en
SeosamhH,2017-10-22 15:42,0,0,"GloPol2018 terrorism in the Philippines Marawi siege: Army kills Abu Sayyaf, Maute commanders",,,#,922005261455204352,https://twitter.com/SeosamhH/status/922005261455204352,en
TerrorEvents,2017-10-22 15:42,12,0,"Philippines Marawi - Maute is no longer holding hostages, cornered in 1 building: military -",,,# # #,922005240530067457,https://twitter.com/TerrorEvents/status/922005240530067457,en
ZamYusa,2017-10-22 15:42,0,0,Latest reports from Marawi say his father is the Malaysian militant now leading the remaining militants now holed up in one building,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,,922005218383994880,https://twitter.com/ZamYusa/status/922005218383994880,en
rickrick888,2017-10-22 15:40,1,2,WesMinCom Chief Lt. Gen. Carlito Galvez thanks troops from the Army’s 31st and 82nd DRC which ended their tours of duty on Sunday in Marawi…,,,,922004759107768320,https://twitter.com/rickrick888/status/922004759107768320,en
junryRP31DZMM,2017-10-22 15:39,0,0,Gov't assures temporary shelters for Marawi residents ready by December via ABSCBNNews,,@,,9.22005E+17,https://twitter.com/junryRP31DZMM/status/922004576261120000,en
terrorism_info,2017-10-22 15:38,0,0,Marawi fully taken back before November – military,,,,922004296983597056,https://twitter.com/terrorism_info/status/922004296983597056,en
BanankoJanko,2017-10-22 15:38,0,0,"KarloMdz: WSJ: As the battle for Marawi winds down, Isnilon Hapilon meets his end …",,,,922004263370416128,https://twitter.com/BanankoJanko/status/922004263370416128,en
InvestingLatest,2017-10-22 15:38,0,0,"WSJ: As the battle for Marawi winds down, Isnilon Hapilon meets his end",,,,922004124190814208,https://twitter.com/InvestingLatest/status/922004124190814208,en
livechannelfeed,2017-10-22 15:37,0,0,"As the battle for Marawi winds down, Isnilon Hapilon meets his end","(['New York', ' USA'], Location((40.7306458, -73.9866136, 0.0)))",,,922003875716050944,https://twitter.com/livechannelfeed/status/922003875716050944,en
FortheLoveofff,2017-10-22 15:35,0,1,With all my 21 years in marawi...I bet it has never been this peaceful. Except maybe 21 years ago.,,,,922003539362119680,https://twitter.com/FortheLoveofff/status/922003539362119680,en
jackfpaylor,2017-10-22 15:33,1,0,"RT WSJ: As the battle for Marawi winds down, Isnilon Hapilon meets his end","(['Raleigh | Houston'], Location((30.0140367, -95.7530586, 0.0)))",,,922002933851541504,https://twitter.com/jackfpaylor/status/922002933851541504,en
salqahtani1111,2017-10-22 15:33,0,0,"RT WSJ As the battle for Marawi winds down, Isnilon Hapilon meets his end """"","(['Riyadh', ' Kingdom of Saudi Arabia'], Location((15.5835188, 32.5677069, 0.0)))",,,922002895565926400,https://twitter.com/salqahtani1111/status/922002895565926400,en
cnnphilippines,2017-10-22 15:31,13,45,WesMinCom Chief Lt. Gen. Carlito Galvez thanks troops from the Army’s 31st and 82nd DRC which ended their tours of duty on Sunday in Marawi.,,,,922002435119374338,https://twitter.com/cnnphilippines/status/922002435119374338,en
PTVph,2017-10-22 15:30,0,3,PNP chief wants Marawi police station established in battleground,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,922002087495585792,https://twitter.com/PTVph/status/922002087495585792,en
mariaressa,2017-10-22 15:29,1,3,These deadlines ... Marawi fully taken back before November – military | via rapplerdotcomhttp://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,922002009137360901,https://twitter.com/mariaressa/status/922002009137360901,en
TheBFRoom,2017-10-22 15:29,0,0,"THE WALL STREET JOURNAL: As the battle for Marawi winds down, Isnilon Hapilon meets his end","(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,922001912739790848,https://twitter.com/TheBFRoom/status/922001912739790848,en
NewswithRachel,2017-10-22 15:28,0,0,Wanted Malaysian terrorist leading remaining fighters in Marawi via ChannelNewsAsia,"(['Canary Wharf', ' London'], Location((51.50361775, -0.0194327474551, 0.0)))",@,,922001583776419840,https://twitter.com/NewswithRachel/status/922001583776419840,en
IntlYouthUnited,2017-10-22 15:27,0,2,Ms. Oropesa: The rehabilitation is now being done [in Marawi]. SPROUTMarawi KayaNgMarawi MHActNow,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # #,922001532236718080,https://twitter.com/IntlYouthUnited/status/922001532236718080,en
alon_dy,2017-10-22 15:24,0,0,"As the Marawi crisis is now under control and hopefully, martial law will no longer be necessary for the...","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,922000661385850880,https://twitter.com/alon_dy/status/922000661385850880,en
stacydejesus,2017-10-22 15:22,1,0,Marawi fully taken back before November – military | via rapplerdotcomhttp://,,@,,922000279834210304,https://twitter.com/stacydejesus/status/922000279834210304,en
rapplerdotcom,2017-10-22 15:22,6,30,The Armed Forces of the Philippines said that the war in Marawi City will be over before this month ends.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,922000070798700545,https://twitter.com/rapplerdotcom/status/922000070798700545,en
IntlYouthUnited,2017-10-22 15:18,0,3,Correction: because it is about time that the youth engage with what’s happening in Marawi. SPROUTMarawi KayaNgMarawi MHActNow,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # #,921999205324898306,https://twitter.com/IntlYouthUnited/status/921999205324898306,en
IntlYouthUnited,2017-10-22 15:17,0,3,Ms. Oropesa: The reason why we chose Marawi is about time that the youth engage with what’s happening in Marawi. SPROUTMarawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,921998915410391040,https://twitter.com/IntlYouthUnited/status/921998915410391040,en
EagleNewsPH,2017-10-22 15:15,6,10,AFP: Terrorists in Marawi now confined to only one building -,"(['Quezon City', 'Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,921998471300829184,https://twitter.com/EagleNewsPH/status/921998471300829184,en
IntlYouthUnited,2017-10-22 15:15,0,3,"IYU’s Executive Director, Ms. Yel Oropesa ( YelOropesa), introduces SPROUT: Marawi to the volunteers. SPROUTMarawi KayaNgMarawi MHActNow","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,# # #,921998350559338496,https://twitter.com/IntlYouthUnited/status/921998350559338496,en
1MillionPHL,2017-10-22 15:10,0,0,(Marawi soldiers to get Hong kong ...) has been published on - The very latest news and videos updated every,,,,921997110840500225,https://twitter.com/1MillionPHL/status/921997110840500225,en
PHLNewsOnline,2017-10-22 15:09,0,0,[Rappler] Marawi fully taken back before November – military,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,921996959568793600,https://twitter.com/PHLNewsOnline/status/921996959568793600,en
maxangelo987,2017-10-22 15:07,0,0,() HAPPENING NOW: AFP Press conference in Marawi City gmanews,,,#,921996423457132544,https://twitter.com/maxangelo987/status/921996423457132544,en
jovelyn_n,2017-10-22 15:07,0,0,Marawi soldiers to get Hong kong trip promised by Duterte: Andanar d,,,,921996365613404160,https://twitter.com/jovelyn_n/status/921996365613404160,en
haroldclavite,2017-10-22 15:05,0,3,I had d chance 2 speak to conflict-affected youth leaders in Marawi on responsiblesocialmedia & PreventingViolentExtremism.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,# # # #,921995998318157824,https://twitter.com/haroldclavite/status/921995998318157824,en
cgnetwork,2017-10-22 15:05,0,0,"Marawi fully taken back before November – military: MANILA, Philippines – The Armed Forces…","(['Thailand'], Location((14.8971921, 100.83273, 0.0)))",,,921995877031477248,https://twitter.com/cgnetwork/status/921995877031477248,en
riskmap_,2017-10-22 15:03,0,1,PHILIPPINES: Military Says 10 Terrorists Still Holed Up In Marawi d,"(['Cardiff', ' Wales'], Location((51.4816546, -3.1791934, 0.0)))",,,921995299991597058,https://twitter.com/riskmap_/status/921995299991597058,en
thePinoyScoop,2017-10-22 14:57,0,0,Gov’t assures temporary shelters for Marawi residents ready by December,,,,921993871650951168,https://twitter.com/thePinoyScoop/status/921993871650951168,en
inquirerdotnet,2017-10-22 14:50,9,21,ICYMI: Why it took 5 months to end Marawi siege,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,921992178502656001,https://twitter.com/inquirerdotnet/status/921992178502656001,en
knghtfghtr,2017-10-22 14:49,0,2,"See, God is faithful because He set Marawi free! Same as through when He set you free from the chain of the enemy, sin and shame","(['Caloocan City', ' Philippines'], Location((14.6815301, 121.0089111, 0.0)))",,,921991867721441280,https://twitter.com/knghtfghtr/status/921991867721441280,en
NewsDotMatter,2017-10-22 14:49,0,0,"BREAKING NEWS TODAY! OCTOBER 22, 2017 RUSSIA WARSHIP | TRILLANES TODO DENY | MARAWI SOLDIERS: via YouTube","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,921991859798454277,https://twitter.com/NewsDotMatter/status/921991859798454277,en
cnnphilippines,2017-10-22 14:46,0,2,Brawner: We will make sure non residents will not be able to join them to create havoc or create a scenario in Marawi City,,,,921991140580016128,https://twitter.com/cnnphilippines/status/921991140580016128,en
ABSCBNNews,2017-10-22 14:41,0,9,"Brawner: Remaining Maute members in Marawi include Maute relatives, foreign fighters and wives of terrorists.","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,921989913649725440,https://twitter.com/ABSCBNNews/status/921989913649725440,en
tjbrowndiver,2017-10-22 14:40,0,1,"Susan it's 14 years ago. 4 your own good you should let go of this, LEO's are handling it. I live where 1000 just died, Marawi, not freaking","(['Angeles City', ' Philippines'], Location((7.1221824, 125.6453029, 0.0)))",,,921989623491915776,https://twitter.com/tjbrowndiver/status/921989623491915776,en
News5AKSYON,2017-10-22 14:40,1,11,Marawi | Terrorists are now confined to just 1 building inside the battle area. via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,921989616063754242,https://twitter.com/News5AKSYON/status/921989616063754242,en
rickrick888,2017-10-22 14:40,0,0,Brawner: We will make sure non residents will not be able to join them to create havoc or create a scenario in Marawi City — CNN Philippin…,,,,921989554604781568,https://twitter.com/rickrick888/status/921989554604781568,en
sunstarcebu,2017-10-22 14:40,0,4,POLL: Do you believe the conflict in Marawi City is over?,"(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",,,921989496253530112,https://twitter.com/sunstarcebu/status/921989496253530112,en
dwiz882,2017-10-22 14:37,0,0,Col. Brawner: We will make sure than non-residents of Marawi would not enter or create havoc in Marawi,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,921988906425315330,https://twitter.com/dwiz882/status/921988906425315330,en
watchph,2017-10-22 14:37,0,0,Duterte gives special thanks to China in Marawi crisis WE KNOW!,,,,921988885579644928,https://twitter.com/watchph/status/921988885579644928,en
dzbb,2017-10-22 14:37,1,1,Brawner: We will make sure that the non-residents will not be able to joint them and create a scenario here in Marawi City.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,921988884778455040,https://twitter.com/dzbb/status/921988884778455040,en
KatherineImson,2017-10-22 14:37,2,3,Marawi| terrorists are now confined to just 1 building inside the battle area.,,@,,921988772371210240,https://twitter.com/KatherineImson/status/921988772371210240,en
PTVisMin,2017-10-22 14:35,0,1,HAPPENING NOW: Col. Romeo Brawner of Task Force Ranao holds a press briefing in Marawi City. | via Allan Francisco,,,,921988271067906048,https://twitter.com/PTVisMin/status/921988271067906048,en
NewsRmn,2017-10-22 14:34,0,0,Happening Now! AFP's press briefing on Marawi crisis 2,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,921987986366930944,https://twitter.com/NewsRmn/status/921987986366930944,en
saino36,2017-10-22 14:31,0,0,When Marawi was in BLUE.,,,,921987406043086848,https://twitter.com/saino36/status/921987406043086848,en
pinoynewsonline,2017-10-22 14:31,1,1,"Duterte Latest News October 22, 2017 TROOPS FROM MARAWI RECEIVE HEROES' WELCOME More on... 1","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,921987259854880768,https://twitter.com/pinoynewsonline/status/921987259854880768,en
gmanews,2017-10-22 14:30,1,5,WATCH via Facebook LIVE: AFP Press conference in Marawi City,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,921987119920291842,https://twitter.com/gmanews/status/921987119920291842,en
rickrick888,2017-10-22 14:30,0,0,"Military eyes to end Marawi offensive today — CNN Philippines (cnnphilippines) October 22, 2017",,,,921987111456296960,https://twitter.com/rickrick888/status/921987111456296960,en
gmanews,2017-10-22 14:28,2,46,HAPPENING NOW: AFP Press conference in Marawi City,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,9.21987E+17,https://twitter.com/gmanews/status/921986706819072000,en
cnnphilippines,2017-10-22 14:27,0,4,Military eyes to end Marawi offensive today,,,,921986437142032384,https://twitter.com/cnnphilippines/status/921986437142032384,en
waisingrin,2017-10-22 14:27,0,0,He might be metaphorically talking about what if 100 ISIS fighters moved quietly into a Sydney suburb. May look like Raqqa & Marawi after,"(['Blue dot', ' 3rd from Sol'], Location((61.171847, -149.785193, 0.0)))",,,921986343659479040,https://twitter.com/waisingrin/status/921986343659479040,en
junjijayme165,2017-10-22 14:26,0,1,It would take more than ending the battle of Marawi to boost investor confidence and attract much needed FDIs to the country.,"(['Metro Manila'], Location((14.5736108, 121.0329706, 0.0)))",,,921986010421936128,https://twitter.com/junjijayme165/status/921986010421936128,en
ayeemacaraig,2017-10-22 14:23,1,0,Marawi update from Col Brawner: The firefight is still ongoing in the main battle area and the firefight is confined to just one building.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,921985340017012736,https://twitter.com/ayeemacaraig/status/921985340017012736,en
News5AKSYON,2017-10-22 14:23,4,24,WESTMINCOM awarded gold cross medal to outstanding soldiers who fought hard to liberate Marawi City JTG Ranao | via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,921985235520176128,https://twitter.com/News5AKSYON/status/921985235520176128,en
ABSCBNNews,2017-10-22 14:20,2,24,NOW on ANC: AFP holds press briefing on Marawi crisis 1,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,921984706320646144,https://twitter.com/ABSCBNNews/status/921984706320646144,en
rickrick888,2017-10-22 14:20,0,0,Brawner: Firefights continue in main battle area on 153rd day of Marawi crisis | LIVE — CNN Philippines (cnnphili…,,,,921984490418982913,https://twitter.com/rickrick888/status/921984490418982913,en
rickrick888,2017-10-22 14:20,0,0,HAPPENING NOW: Col. Romeo Brawner holds press briefing to give updates on Marawi City. —…,,,,921984487717826560,https://twitter.com/rickrick888/status/921984487717826560,en
cnnphilippines,2017-10-22 14:17,0,0,Brawner: Firefights continue in main battle area on 153rd day of Marawi crisis | LIVE,,,,921983869603086336,https://twitter.com/cnnphilippines/status/921983869603086336,en
cnnphilippines,2017-10-22 14:14,1,12,HAPPENING NOW: Col. Romeo Brawner holds press briefing to give updates on Marawi City.,,,,921983059028668416,https://twitter.com/cnnphilippines/status/921983059028668416,en
Youth4MH,2017-10-22 14:12,1,7,"“The individuals in Marawi needs us. Hence, we need to be mindful of our mental well-being.” - Ms. Dee SPROUTMarawi MHActNow KayaNgMarawi",,,# # #,921982546962817024,https://twitter.com/Youth4MH/status/921982546962817024,en
IntlYouthUnited,2017-10-22 14:12,0,5,Ms. Dee: Message to the volunteers going to Marawi. SPROUTMarawi KayaNgMarawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # #,921982476783775744,https://twitter.com/IntlYouthUnited/status/921982476783775744,en
KatherineImson,2017-10-22 14:06,0,0,WESTMINCOM awarded gold cross medal to outstanding soldiers who fought hard to liberate Marawi City JTG Ranao,,@,,921981013495967744,https://twitter.com/KatherineImson/status/921981013495967744,en
slvrbob,2017-10-22 14:03,0,1,ASAPOFFICIAL JOSHUA PA NOTICE PO AKO PLSSSS! I love you so much All the way from Marawi hihihi ASAPAskJoshua,"(['Bikini Bottom'], Location((61.2347804, 73.4389746, 0.0)))",@,#,921980393871437826,https://twitter.com/slvrbob/status/921980393871437826,en
IntlYouthUnited,2017-10-22 14:02,2,3,Ms. Dee: Go to that [Marawi] place once you provided their basic needs. SPROUTMarawi KayaNgMarawi MHActNow,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # #,921980146793324544,https://twitter.com/IntlYouthUnited/status/921980146793324544,en
PTVisMin,2017-10-22 14:00,0,0,Dominguez says end of Marawi conflict to boost investor confidence,,,,921979437389934592,https://twitter.com/PTVisMin/status/921979437389934592,en
odydelamerced,2017-10-22 13:55,0,0,"A brave, decent and world class leader emerges from Marawi. D","(['Makati City', ' Philippines'], Location((14.5591272, 121.0202094, 0.0)))",,,921978347168595968,https://twitter.com/odydelamerced/status/921978347168595968,en
dwdd1134,2017-10-22 13:54,0,0,BANGON MARAWI | “Night of Music and Fashion” Raises PHP1.5 Million for Marawi Katropa DFA BangonMarawi...,,,# # #,921978036806758400,https://twitter.com/dwdd1134/status/921978036806758400,en
chrystalynmay,2017-10-22 13:54,3,18,Your Youth4MH island girls at the SPROUT Marawi volunteers’ GA. KayaNgMarawi ms_angellapic,,@ @,#,921977931852681216,https://twitter.com/chrystalynmay/status/921977931852681216,en
