aroyal4oz,2017-10-18 4:45,0,0,CENTCOM MarawiClash militants AP_VOA: Philippine Military Pushes to Defeat Last Marawi Fightershttps://,"(['Willoughby', ' Sydney', ' Australia'], Location((-33.8015712, 151.183567485, 0.0)))",,# # # # # # # #,920390398446510080,https://twitter.com/aroyal4oz/status/920390398446510080,en
Ian56789,2017-10-18 4:44,25,17,DUTERTE’S VICTORY: ISIS commanders killed as Philippines stands on verge of victory in Marawi (18+ Gruesome images),"(['UK'], Location((54.7023545, -3.2765753, 0.0)))",,,920390126068469761,https://twitter.com/Ian56789/status/920390126068469761,en
omnipopmag,2017-10-18 4:43,0,0,"Asia and Australia Edition: Raqqa, Kirkuk, Marawi: Your Wednesday Briefing Omnipop Omnipopmag",,,# #,920389825404002304,https://twitter.com/omnipopmag/status/920389825404002304,en
NewsBossIndia,2017-10-18 4:35,0,0,Duterte declares Marawi ‘liberated’..,,,,920387824880295936,https://twitter.com/NewsBossIndia/status/920387824880295936,en
rickrick888,2017-10-18 4:34,0,0,"The beauty of Marawi city — CNN Philippines (cnnphilippines) October 17, 2017",,,,920387677362573314,https://twitter.com/rickrick888/status/920387677362573314,en
Bitchyboi_09,2017-10-18 4:34,0,0,"Marawi rehab was planned way back by PRRD admin. On the other hand, you sneaky bastards should not be given a window to destab the govt.","(['\xc3\x9cT: 14.605399', '121.093778'], Location((47.8892975, -94.2631618, 0.0)))",,,920387477600321536,https://twitter.com/Bitchyboi_09/status/920387477600321536,en
Qatar_Update,2017-10-18 4:33,0,0,President declares Marawi liberated as battle goes on news,"(['Qatar'], Location((25.22803095, 55.1733279309, 0.0)))",,#,920387344791982080,https://twitter.com/Qatar_Update/status/920387344791982080,en
ModernizePH,2017-10-18 4:32,0,0,47 sets of heavy equipment donated by China for Marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,920386944722395137,https://twitter.com/ModernizePH/status/920386944722395137,en
GulfTimes_QATAR,2017-10-18 4:31,0,1,President declares Marawi liberated as battle goes on,"(['Al Hilal - C Ring Road'], Location((25.2640725, 51.544784, 0.0)))",,,920386874107195393,https://twitter.com/GulfTimes_QATAR/status/920386874107195393,en
TrendieePH,2017-10-18 4:24,0,0,⒍ Marawi ⒎ Baron Geisler ⒏ Maute ⒐ PISTON ⒑ President Duterte 2017/10/18 04:18 +08 trndnl,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,920384946426007552,https://twitter.com/TrendieePH/status/920384946426007552,en
PhamNguyenly,2017-10-18 4:23,0,0,China Gives New Equipment to Philippines for Marawi Recovery,,,,920384751680270337,https://twitter.com/PhamNguyenly/status/920384751680270337,en
aung_charlie,2017-10-18 4:21,0,0,China Gives New Equipment to Philippines for Marawi Recovery Diplomat_APAC,"(['West Gyogone.Insein.Rangoon.Burma'], Location((16.8744355, 96.1110008, 0.0)))",@,,920384352994975745,https://twitter.com/aung_charlie/status/920384352994975745,en
News_Alerts247,2017-10-18 4:21,0,0,"Raqqa, Kirkuk, Marawi: Your Wednesday Briefing By CHARLES McDERMID from NYT Briefing …",,,,920384310951251968,https://twitter.com/News_Alerts247/status/920384310951251968,en
BoycottFamilyLw,2017-10-18 4:17,0,0,Philippines: Duterte declares Marawi freed from terrorists,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,,920383345665683456,https://twitter.com/BoycottFamilyLw/status/920383345665683456,en
starsandstripes,2017-10-18 4:17,5,6,The military hopes it's the final phase of defeating fighters who have occupied Marawi for 5 months,"(['Washington D.C.'], Location((38.8949549, -77.0366456, 0.0)))",,#,920383165515960320,https://twitter.com/starsandstripes/status/920383165515960320,en
cinzano_paris,2017-10-18 4:15,6,10,MovingForwardPH while idiot LPs try to debate whether ML should be lifted now; we have President Duterte acting fast on Marawi rehab,"(['Manila City', ' National Capital'], Location((14.5906216, 120.9799696, 0.0)))",,#,920382746576371712,https://twitter.com/cinzano_paris/status/920382746576371712,en
ainoxriri,2017-10-18 4:09,0,0,"All thanks to you, great men and women. Marawi's free from terrorism.",,,,920381267119521794,https://twitter.com/ainoxriri/status/920381267119521794,en
LighthouseForum,2017-10-18 4:04,0,0,Philippine Conflict: Duterte Says Marawi Is Militant-Free,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",,,920380036435374081,https://twitter.com/LighthouseForum/status/920380036435374081,en
TrendieePH,2017-10-18 4:04,0,0,⒍ Marawi ⒎ Baron Geisler ⒏ PISTON ⒐ Maute ⒑ President Duterte 2017/10/18 03:53 +08 trndnl,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,920379931611336705,https://twitter.com/TrendieePH/status/920379931611336705,en
th3moneytalk,2017-10-18 4:03,0,0,Duterte: Marawi 'liberated' from ISIL-linked fighters | News -,,,,920379861226549248,https://twitter.com/th3moneytalk/status/920379861226549248,en
ZyiteGadgets,2017-10-18 4:00,0,0,"Asia and Australia Edition: Raqqa, Kirkuk, Marawi: Your Wednesday Briefing cU",,,,920379012308000773,https://twitter.com/ZyiteGadgets/status/920379012308000773,en
Mil_Periscope,2017-10-18 4:00,0,0,"PHILIPPINES - Marawi Now Liberated, Declares Duterte | Learn more about Mil_Periscope DDNCs –","(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",@,# # # #,920378931433308160,https://twitter.com/Mil_Periscope/status/920378931433308160,en
Sergei_Ardzinba,2017-10-18 3:58,0,0,"Asia and Australia Edition: Raqqa, Kirkuk, Marawi: Your Wednesday Briefing 2 ApsnyNews","(['Abkhazia'], Location((43.1500226, 41.2299786, 0.0)))",,#,920378424060936192,https://twitter.com/Sergei_Ardzinba/status/920378424060936192,en
MovingForwardPH,2017-10-18 3:57,3,6,DPWHph | China donated 47 heavy equipment for Marawi rehabilitation. MovingForwardPH BangonMarawi,,@,# #,920378261103890432,https://twitter.com/MovingForwardPH/status/920378261103890432,en
JojoMalig,2017-10-18 3:53,0,0,Marawi = Raqqa.,"(['Metro Manila', ' Philippines'], Location((14.5736108, 121.0329706, 0.0)))",,,920377361190678528,https://twitter.com/JojoMalig/status/920377361190678528,en
NodanewsContact,2017-10-18 3:50,0,0,"Filipino Pres. Duterte Declares Marawi Liberated"" Duterte Maute 1""",,,# # #,920376429023334400,https://twitter.com/NodanewsContact/status/920376429023334400,en
SarThoth_7,2017-10-18 3:46,0,0,Duterte declares liberation of Marawi,,,,920375580347981824,https://twitter.com/SarThoth_7/status/920375580347981824,en
TrendieePH,2017-10-18 3:44,0,0,⒍ Marawi ⒎ Baron Geisler ⒏ PISTON ⒐ President Duterte ⒑ MAYWARDHappy CreamOThoughts 2017/10/18 03:39 +08 trndnl,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,920374949675757568,https://twitter.com/TrendieePH/status/920374949675757568,en
Punjabupdate,2017-10-18 3:43,0,0,Duterte declares Marawi liberated after five-month siege - -,"(['Chandigarh'], Location((30.7194022, 76.7646552, 0.0)))",,,920374718661668865,https://twitter.com/Punjabupdate/status/920374718661668865,en
eRTme,2017-10-18 3:41,0,0,"Asia and Australia Edition: Raqqa, Kirkuk, Marawi: Your Wednesday Briefing 8",,,,920374122395320320,https://twitter.com/eRTme/status/920374122395320320,en
BossolaMauro,2017-10-18 3:40,0,0,"Yesterday the Philippine army recaptured Marawi, a Muslim-majority city, from jihadists affiliated to the ISIS group.",,,# # # # #,920373933588828160,https://twitter.com/BossolaMauro/status/920373933588828160,en
pesonaIDnesia,2017-10-18 3:37,0,0,"Marawi: Leaders of pro-Islamic State siege killed by Philippine troops, Defence Minister…","(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,920373294511030272,https://twitter.com/pesonaIDnesia/status/920373294511030272,en
dzrhnews,2017-10-18 3:35,1,0,DPWH preps for Marawi rehabilitation,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,920372592766103552,https://twitter.com/dzrhnews/status/920372592766103552,en
rickrick888,2017-10-18 3:34,0,0,"Duterte declares Marawi liberation from terrorists — CNN Philippines (cnnphilippines) October 17, 2017",,,,920372533454606336,https://twitter.com/rickrick888/status/920372533454606336,en
TrendieePH,2017-10-18 3:34,0,0,⒍ Marawi ⒎ Baron Geisler ⒏ PISTON ⒐ President Duterte ⒑ MAYWARDHappy CreamOThoughts 2017/10/18 03:13 +08 trndnl,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,920372519722536961,https://twitter.com/TrendieePH/status/920372519722536961,en
SuaveManage,2017-10-18 3:33,0,0,"MONSTASQUADD Asia and Australia Edition: Raqqa, Kirkuk, Marawi: Your Wednesday Briefing","(['Sacramento California'], Location((38.5815719, -121.4943996, 0.0)))",,#,920372170080915456,https://twitter.com/SuaveManage/status/920372170080915456,en
FilAmNJ_,2017-10-18 3:33,0,0,Philippines: Last leaders of IS-tied siege killed in Marawi - New Jersey Herald FilAmNJ,"(['New Jersey'], Location((40.0757384, -74.4041622, 0.0)))",,#,920372108042977280,https://twitter.com/FilAmNJ_/status/920372108042977280,en
vaguestatements,2017-10-18 3:32,0,0,The city of Marawi has been liberated from the jihadist guerrillas who had seized control of it.,"(['Lima - Peru'], Location((19.7078812, -101.1569649, 0.0)))",,#,920372071665987589,https://twitter.com/vaguestatements/status/920372071665987589,en
LiberalWarriors,2017-10-18 3:32,0,0,Rodrigo Duterte declares Marawi 'liberated of terrorist influence',"(['United States of America'], Location((39.7837304, -100.4458825, 0.0)))",,,920372069543526400,https://twitter.com/LiberalWarriors/status/920372069543526400,en
indrajit1112,2017-10-18 3:31,0,0,"The New York Times: Asia and Australia Edition: Raqqa, Kirkuk, Marawi: Your Wednesday Briefing 19","(['Chandannagar', ' Hooghly'], Location((22.861472, 88.3706071, 0.0)))",,,920371810771881990,https://twitter.com/indrajit1112/status/920371810771881990,en
susan_lim7,2017-10-18 3:30,0,0,"To those who risk their lives in fighting terrorism in Marawi , God bless you all!!!",,,,920371501206986752,https://twitter.com/susan_lim7/status/920371501206986752,en
cnnphilippines,2017-10-18 3:30,4,12,Duterte declares Marawi liberation from terrorists 20,,,,920371337666863109,https://twitter.com/cnnphilippines/status/920371337666863109,en
Augustus_HC,2017-10-18 3:29,0,2,I am into soldiers who fought for Marawi RiseMarawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,920371167164219392,https://twitter.com/Augustus_HC/status/920371167164219392,en
ARnews1936,2017-10-18 3:28,4,11,After 5 months battle of Marawi is almost over. via warsmonitoring,"(['ISRAEL'], Location((30.8760272, 35.0015196, 0.0)))",@,,920370983910993920,https://twitter.com/ARnews1936/status/920370983910993920,en
dzrhnews,2017-10-18 3:27,0,0,Prez Duterte declares the liberation of besieged Marawi City,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,920370718843346944,https://twitter.com/dzrhnews/status/920370718843346944,en
TheUrbanNewz,2017-10-18 3:25,0,0,China Gives New Equipment to Philippines for Marawi Recovery 00,"(['world wide'], Location((22.2823025, 114.157860634, 0.0)))",,,920370123545833472,https://twitter.com/TheUrbanNewz/status/920370123545833472,en
juanhdzmx,2017-10-18 3:22,0,0,"Mexico Raqqa, Kirkuk, Marawi: Your Wednesday Briefing"" por CHARLES McDERMID via NYT ""","(['Mexico'], Location((19.4326009, -99.1333416, 0.0)))",,#,920369392491335680,https://twitter.com/juanhdzmx/status/920369392491335680,en
warsmonitoring,2017-10-18 3:20,23,50,After 5 months battle of Marawi is almost over. u,,,,920368848892776448,https://twitter.com/warsmonitoring/status/920368848892776448,en
gabriellesct,2017-10-18 3:19,0,0,"Reading: Raqqa, Kirkuk, Marawi: Your Wednesday Briefing"" by CHARLES McDERMID via NYT ""","(['Allegan'], Location((42.5867203, -85.8861492, 0.0)))",,,920368794849202182,https://twitter.com/gabriellesct/status/920368794849202182,en
gerardnerr,2017-10-18 3:19,0,0,"Raqqa, Kirkuk, Marawi: Your Wednesday Briefing"" by CHARLES McDERMID via NYT ""","(['Minot'], Location((48.23251, -101.296273, 0.0)))",,,920368657892564993,https://twitter.com/gerardnerr/status/920368657892564993,en
ocaslamgee,2017-10-18 3:18,0,1,"Finally, Marawi is free! A big thanks to our brave soldiers and to thier Commamder in chief our own President...","(['UK'], Location((54.7023545, -3.2765753, 0.0)))",,,920368541265690624,https://twitter.com/ocaslamgee/status/920368541265690624,en
bcnn1,2017-10-18 3:17,0,0,Duterte Declares Besieged City of Marawi ‘Liberated’,,,,920368207659225089,https://twitter.com/bcnn1/status/920368207659225089,en
cgnetwork,2017-10-18 3:17,0,0,"Asia and Australia Edition: Raqqa, Kirkuk, Marawi: Your Wednesday Briefing: Here’s what you… u2","(['Thailand'], Location((14.8971921, 100.83273, 0.0)))",,,920368185177788416,https://twitter.com/cgnetwork/status/920368185177788416,en
dzrhnews,2017-10-18 3:17,1,0,AFP to continue operations in liberated Marawi City,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,920368094568071171,https://twitter.com/dzrhnews/status/920368094568071171,en
NYT,2017-10-18 3:16,0,0,"Asia and Australia Edition: Raqqa, Kirkuk, Marawi: Your Wednesday Briefing.","(['New York', ' NY'], Location((40.7306458, -73.9866136, 0.0)))",,,920368038335209478,https://twitter.com/NYT/status/920368038335209478,en
ivalnaz,2017-10-18 3:16,2,1,"It's the good news from Marawi,"" Union Bank of the Philippines chief economist Ruben Carlo Asuncion told GMA... ""","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,920367999969738752,https://twitter.com/ivalnaz/status/920367999969738752,en
ForexPH,2017-10-18 3:16,0,0,PSEi reaches new high as investors welcome Marawi liberation - Philippine Star Forex,,,#,920367994127175681,https://twitter.com/ForexPH/status/920367994127175681,en
DuckieMcBooks,2017-10-18 3:16,0,0,I still haven't seen Room. All I can use the term bakbakan to refer to Marawi and to sleep for a rest.,,,,920367984991981568,https://twitter.com/DuckieMcBooks/status/920367984991981568,en
marcelomoina12,2017-10-18 3:15,0,0,"Raqqa, Kirkuk, Marawi: Your Wednesday Briefing"" bonkers""",,,,920367729860907008,https://twitter.com/marcelomoina12/status/920367729860907008,en
RechtsanwaltHH,2017-10-18 3:15,0,0,"NYT: Asia and Australia Edition: Raqqa, Kirkuk, Marawi: Your Wednesday Briefing","(['Hamburg', ' Germany'], Location((53.550341, 10.000654, 0.0)))",,,920367636042731520,https://twitter.com/RechtsanwaltHH/status/920367636042731520,en
xxiSandy,2017-10-18 3:15,0,0,"Thank you God.We lift to you Marawi City,our country Philippines,our brave soldiers&our President.Always protect us,Lord. Amen","(['Planet Earth'], Location((47.5044752, 19.1251107, 0.0)))",,,920367573056851968,https://twitter.com/xxiSandy/status/920367573056851968,en
newsposto,2017-10-18 3:14,0,0,"Raqqa, Kirkuk, Marawi: Your Wednesday Briefing",,,,920367406685544448,https://twitter.com/newsposto/status/920367406685544448,en
CDB0Y,2017-10-18 3:11,0,0,"null Asia and Australia Edition: Raqqa, Kirkuk, Marawi: Your Wednesday Briefing Here’",,@,,920366711454318593,https://twitter.com/CDB0Y/status/920366711454318593,en
Stratfor,2017-10-18 3:11,4,7,"It's not the total endgame. They can regroup."" stick631 to cnn on IslamicState defeat in Marawi. 0 ThreatLens""","(['Austin', ' TX'], Location((30.2711286, -97.7436995, 0.0)))",@ @,# # #,920366682048167937,https://twitter.com/Stratfor/status/920366682048167937,en
homo_san,2017-10-18 3:11,0,0,"Asia and Australia Edition: Raqqa, Kirkuk, Marawi: Your Wednesday Briefing Here’",,,,920366577496686593,https://twitter.com/homo_san/status/920366577496686593,en
blitzkriegbop87,2017-10-18 3:10,0,1,"Our victory in Marawi against DAESH proves the leadership and charisma of PDU30, something EU nations are currently struggling at.",,,,920366482869035008,https://twitter.com/blitzkriegbop87/status/920366482869035008,en
AtheistRepublic,2017-10-18 3:09,5,5,"Philippine army says battle for Marawi to end soon, 1,000 dead","(['Vancouver', ' Canada'], Location((49.2608724, -123.1139529, 0.0)))",,,920366259295936513,https://twitter.com/AtheistRepublic/status/920366259295936513,en
AFishShow,2017-10-18 3:09,0,0,"Raqqa, Kirkuk, Marawi: Your Wednesday Briefing"" by CHARLES McDERMID via NYT fishshow""","(['New York', ' NY'], Location((40.7306458, -73.9866136, 0.0)))",,#,920366140286799873,https://twitter.com/AFishShow/status/920366140286799873,en
PaginaNuova,2017-10-18 3:07,0,0,"THE NEW YORK TIMES - Asia and Australia Edition: Raqqa, Kirkuk, Marawi: Your Wednesday Briefing PaginaNuova Press","(['Torino', ' Italy'], Location((45.0677551, 7.6824892, 0.0)))",,# #,920365715567325184,https://twitter.com/PaginaNuova/status/920365715567325184,en
SteveOnFront242,2017-10-18 3:07,0,0,"Asia and Australia Edition: Raqqa, Kirkuk, Marawi: Your Wednesday Briefing u",,,,920365661637005312,https://twitter.com/SteveOnFront242/status/920365661637005312,en
rapplerdotcom,2017-10-18 3:07,2,2,The AFP chief believes that the money is still in Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,920365569232261121,https://twitter.com/rapplerdotcom/status/920365569232261121,en
MarketingNetCo,2017-10-18 3:06,0,0,"Asia and Australia Edition: Raqqa, Kirkuk, Marawi: Your Wednesday Briefing U","(['London', ' England'], Location((51.5073219, -0.1276474, 0.0)))",,#,920365423446691846,https://twitter.com/MarketingNetCo/status/920365423446691846,en
luisaflorezmd,2017-10-18 3:06,0,0,"Latest news update from Luisa Florez. Asia and Australia Edition: Raqqa, Kirkuk, Marawi: Your Wednesday Briefing","(['Lubbock', ' Texas'], Location((33.5778631, -101.8551665, 0.0)))",,,920365359739424768,https://twitter.com/luisaflorezmd/status/920365359739424768,en
1MillionPHL,2017-10-18 3:05,0,0,"The very latest news and videos updated every hour (Bandila: Mga bakwit mula Marawi, ...) has been published on",,,,920365277249810432,https://twitter.com/1MillionPHL/status/920365277249810432,en
worldnews_net,2017-10-18 3:05,0,0,"Asia and Australia Edition: Raqqa, Kirkuk, Marawi: Your Wednesday Briefing Newyorktimes nytimes news",,,# # #,920365261638787072,https://twitter.com/worldnews_net/status/920365261638787072,en
Feedex_,2017-10-18 3:05,0,0,"Asia and Australia Edition: Raqqa, Kirkuk, Marawi: Your Wednesday Briefing via nytimes",,,,920365174804156418,https://twitter.com/Feedex_/status/920365174804156418,en
stevenacurtis,2017-10-18 3:05,0,0,"Asia and Australia Edition: Raqqa, Kirkuk, Marawi: Your Wednesday Briefing Via NYTimesCC NewYork NYC Life","(['San Francisco Bay Area', ' USA'], Location((37.7884969, -122.3558473, 0.0)))",@,# # #,920365134089822213,https://twitter.com/stevenacurtis/status/920365134089822213,en
HotChkNewsTweet,2017-10-18 3:04,0,0,"Asia and Australia Edition: Raqqa, Kirkuk, Marawi: Your Wednesday Briefing (NY Times)",,,,920364983283847168,https://twitter.com/HotChkNewsTweet/status/920364983283847168,en
TrendieePH,2017-10-18 3:04,0,0,⒍ Marawi ⒎ Baron Geisler ⒏ PISTON ⒐ President Duterte ⒑ MAYWARDHappy CreamOThoughts 2017/10/18 02:53 +08 trndnl,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,920364968981291009,https://twitter.com/TrendieePH/status/920364968981291009,en
sr_newsuk,2017-10-18 3:02,0,0,"Asia and Australia Edition: Raqqa, Kirkuk, Marawi: Your Wednesday Briefing | New York Times","(['Sheffield', ' UK'], Location((53.3806626, -1.4702278, 0.0)))",,,920364514469609472,https://twitter.com/sr_newsuk/status/920364514469609472,en
2liveis2hope,2017-10-18 3:02,0,0,And by the same grace of God - i truly wish you r NOT prematurely declaring the end of the conflict! Maawa ka naman sa soldiers & tga marawi,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,,920364481921855488,https://twitter.com/2liveis2hope/status/920364481921855488,en
EnterateLine,2017-10-18 3:02,0,0,Filippino President Rodrigo Duterte declares Marawi City “liberated” from ISIS-affiliated terrorists,,,,920364367849443329,https://twitter.com/EnterateLine/status/920364367849443329,en
netflixpr0,2017-10-18 3:01,0,0,Marawi crisis spokesperson urges inclusive approach to combat extremism,,,,920364229328240641,https://twitter.com/netflixpr0/status/920364229328240641,en
BoycottFamilyLw,2017-10-18 2:58,0,0,"(MARAWI, Philippines.) After five months of intense fighting Pres.Duterte declares that the city is liberated from…","(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,,920363383010070528,https://twitter.com/BoycottFamilyLw/status/920363383010070528,en
chubiboDENNIS,2017-10-18 2:56,0,0,no church bells pealing for the heroes of marawi. the church loses respect because it doesn't know how to respect.,,,,920362804711800832,https://twitter.com/chubiboDENNIS/status/920362804711800832,en
baqpack,2017-10-18 2:56,0,0,React to this news (Duterte: Marawi 'liberated' from ISIL-linked fighters) ...,,@,#,920362792082919430,https://twitter.com/baqpack/status/920362792082919430,en
mosesbillacura,2017-10-18 2:50,0,0,Senators welcome liberation of Marawi City,,,,920361441231859717,https://twitter.com/mosesbillacura/status/920361441231859717,en
maxangelo987,2017-10-18 2:44,0,0,"() [ICYMI] Kiko, Bam to Duterte admin: Focus on Marawi rehab instead of ‘fake’ destab claims …",,,,920359914974916609,https://twitter.com/maxangelo987/status/920359914974916609,en
RANATABASSUM3,2017-10-18 2:44,0,0,Duterte declares Marawi freed from terrorists PhilstarNewshttps://,"(['77000 Melun - FRANCE'], Location((48.539927, 2.6608169, 0.0)))",@,,920359843579551746,https://twitter.com/RANATABASSUM3/status/920359843579551746,en
Carl_Cornelius,2017-10-18 2:41,1,3,"Hopefully, Marawi will recover soon. positivethinking","(['Catbalogan City'], Location((14.685311, 121.0932531, 0.0)))",,#,920359144799879168,https://twitter.com/Carl_Cornelius/status/920359144799879168,en
Carl_Cornelius,2017-10-18 2:38,0,0,"As we celebrate this victory, let us remember our valiant heroes who fought courageously in Marawi. To them we owe this moment. Salute","(['Catbalogan City'], Location((14.685311, 121.0932531, 0.0)))",,#,920358462504124416,https://twitter.com/Carl_Cornelius/status/920358462504124416,en
Carl_Cornelius,2017-10-18 2:36,0,0,Marawi has finally been liberated after months of fierce fighting.,"(['Catbalogan City'], Location((14.685311, 121.0932531, 0.0)))",,,920357857437949952,https://twitter.com/Carl_Cornelius/status/920357857437949952,en
QASIOUN_NEWS,2017-10-18 2:32,1,2,The Philippine City Of Marawi Cleared From ISIShttp://,"(['Gaziantep', ' T\xc3\xbcrkiye'], Location((37.0611756, 37.3793085, 0.0)))",,# # #,920356866483458048,https://twitter.com/QASIOUN_NEWS/status/920356866483458048,en
intelligent_ind,2017-10-18 2:32,0,0,BreakingNews Philippine president declares Marawi liberated as battle goes on,"(['Bangalore'], Location((12.9791198, 77.5912997, 0.0)))",,#,920356831519748096,https://twitter.com/intelligent_ind/status/920356831519748096,en
NofNewsFilipino,2017-10-18 2:32,0,0,"(IN PHOTOS: When Duterte declared the liberation of Marawi) - MARAWI CITY, Philippines – Rain was ...",,,,920356776612003840,https://twitter.com/NofNewsFilipino/status/920356776612003840,en
voyancebox,2017-10-18 2:30,0,0,"Marawi 'liberated' from IS group, says Philippines president Philippine President Rodrigo Duterte on Tuesday s",,,,920356362592272384,https://twitter.com/voyancebox/status/920356362592272384,en
volga_kuscuoglu,2017-10-18 2:30,3,1,"When i interviewed you when they took marawi, you said if they can hold on for a month, they can draw jihadis from other factions. Its been nearly six months and things seem well for them. What a crazy marketing and propaganda strategy.",,,,920356243058954241,https://twitter.com/volga_kuscuoglu/status/920356243058954241,en
nonnydee,2017-10-18 2:28,0,0,Philippine president declares Marawi City liberated from militants -,"(['N.E.Ohio'], Location((34.3506235, -98.3004029, 0.0)))",,,920355817911615488,https://twitter.com/nonnydee/status/920355817911615488,en
autorenonline,2017-10-18 2:27,0,0,Marawi City rehab could cost up to P150 billion,,,,920355514176778240,https://twitter.com/autorenonline/status/920355514176778240,en
dzrhnews,2017-10-18 2:24,0,0,AFP continues manhunt vs foreign terrorists in Marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,920354841397825536,https://twitter.com/dzrhnews/status/920354841397825536,en
unionbankvisa,2017-10-18 2:21,0,0,Philippines’ Duterte declares liberation of Marawi from ISIS-affiliated militants 2,,,,920353969695838208,https://twitter.com/unionbankvisa/status/920353969695838208,en
Mary3Cs,2017-10-18 2:20,0,0,Raqqa is liberated & the Philippine Pres. Duterte Declares Marawi 'Liberated' From ISIS Terrorists. Great news!,,,,920353954256494592,https://twitter.com/Mary3Cs/status/920353954256494592,en
pcoogov,2017-10-18 2:17,96,288,Pres. Duterte visits war-torn Marawi City for the seventh time. 1,,,#,920352997749567489,https://twitter.com/pcoogov/status/920352997749567489,en
netflixpr0,2017-10-18 2:13,1,0,The War in Marawi is Over,,,,920352072024944642,https://twitter.com/netflixpr0/status/920352072024944642,en
karentaylorga93,2017-10-18 2:13,0,0,The War in Marawi is Over D,,,,920352052420730881,https://twitter.com/karentaylorga93/status/920352052420730881,en
asiabulletin,2017-10-18 2:11,0,0,Philippines: Last leaders of ISIS-tied siege killed in Marawi,"(['Asia'], Location((56.0000002, 103.9999998, 0.0)))",,,920351521572900865,https://twitter.com/asiabulletin/status/920351521572900865,en
jelitodeleon,2017-10-18 2:10,0,0,Marawi City liberated | via rapplerdotcom -- Such good news to hear.,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,920351433915973632,https://twitter.com/jelitodeleon/status/920351433915973632,en
akahnnyc,2017-10-18 2:10,0,0,"Hapilon, Maute killed on Day 147 of Marawi Crisis | MindaNews via Instapaper",,@,,920351283470589952,https://twitter.com/akahnnyc/status/920351283470589952,en
xtriadx,2017-10-18 2:10,0,1,Marawi Raqqa ISIS having a bad PR,"(['Western Washington USA'], Location((41.8828698, -87.686316, 0.0)))",,# # #,920351211714252806,https://twitter.com/xtriadx/status/920351211714252806,en
Onins_Opalalic,2017-10-18 2:09,0,0,Salute to all of our soldiers who fought for Marawi City! BangonMarawi,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,#,920351028154744833,https://twitter.com/Onins_Opalalic/status/920351028154744833,en
Joandulys,2017-10-18 2:07,0,0,ASIA/PHILIPPINES - Marawi is militant-free: now the economic development of Muslim areas is urgent,"(['Tucson', ' Arizona'], Location((32.2218917, -110.9262353, 0.0)))",,,920350448501997568,https://twitter.com/Joandulys/status/920350448501997568,en
gmanews,2017-10-18 2:01,21,87,"[ICYMI] Kiko, Bam to Duterte admin: Focus on Marawi rehab instead of ‘fake’ destab claims","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,920348944567332872,https://twitter.com/gmanews/status/920348944567332872,en
TempoPHL,2017-10-18 2:00,0,0,Marawi conflict ‘longest’ battle in PH history,"(['Intramuros', ' Philippines'], Location((14.5905862, 120.97533, 0.0)))",,,920348733501472774,https://twitter.com/TempoPHL/status/920348733501472774,en
AlArabiya_Eng,2017-10-18 2:00,13,11,VIDEO: Philippines’ Duterte says Marawi city ‘liberated’ after ISIS siege. Read More: 1,"(['Dubai'], Location((2.9470179, 30.961206, 0.0)))",,# #,920348713683320832,https://twitter.com/AlArabiya_Eng/status/920348713683320832,en
maxangelo987,2017-10-18 1:54,0,0,() [ICYMI] Duterte declares Marawi City is free u gmanews,,,#,920347289213919232,https://twitter.com/maxangelo987/status/920347289213919232,en
watsupasia,2017-10-18 1:53,0,0,Latest: Marawi crisis: ISIL-linked leaders confirmed dead u,"(['Asia'], Location((56.0000002, 103.9999998, 0.0)))",,,920347082824830977,https://twitter.com/watsupasia/status/920347082824830977,en
watsupasia,2017-10-18 1:53,0,0,Latest: Marawi crisis: ISIL-linked leaders confirmed dead,"(['Asia'], Location((56.0000002, 103.9999998, 0.0)))",,,920347065774899200,https://twitter.com/watsupasia/status/920347065774899200,en
