WillKnocker,2017-10-15 2:11,0,1,Marawi Phillipines battle with Islamists goes on... Great destruction... Looks like Syria...,"(['Nairobi'], Location((-1.2832533, 36.8172449, 0.0)))",,#,919264425563099136,https://twitter.com/WillKnocker/status/919264425563099136,en
TempoPHL,2017-10-15 2:00,0,0,Rody eyes 7th trip to Marawi,"(['Intramuros', ' Philippines'], Location((14.5905862, 120.97533, 0.0)))",,,919261689404538880,https://twitter.com/TempoPHL/status/919261689404538880,en
CelineThereseee,2017-10-15 1:32,0,0,Watched the video of Marines doing the Baby Shark Dance in Marawi City and it made me smile,,,,919254564490002432,https://twitter.com/CelineThereseee/status/919254564490002432,en
DuyogMarawi,2017-10-15 1:31,0,0,"Bro. Reynaldo Barnido, SAC Director, talk about Duyog Marawi and narratives his hopes for Marawi City. Video...",,,,919254282288824320,https://twitter.com/DuyogMarawi/status/919254282288824320,en
manilainformer,2017-10-15 1:25,0,0,2 soldiers killed in Marawi,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,919252917294579712,https://twitter.com/manilainformer/status/919252917294579712,en
EJMantillo,2017-10-15 1:02,0,0,TopNews Local gov't to preserve ruined Marawi building to serve as reminder of crisis - GMA News,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,919246944995700736,https://twitter.com/EJMantillo/status/919246944995700736,en
FFEUnyc,2017-10-15 1:01,2,0,Philippine forces struggle to defeat Muslim extremists in Marawi MASOhttp://,"(['New York City'], Location((40.7306458, -73.9866136, 0.0)))",,#,919246782080659457,https://twitter.com/FFEUnyc/status/919246782080659457,en
PhilippineStar,2017-10-15 1:00,0,2,Scammers using Marawi crisis warned anew,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,919246437044457472,https://twitter.com/PhilippineStar/status/919246437044457472,en
primpaypon,2017-10-15 0:48,0,2,"Once upon a time, he did cancel his Marawi trip due to foul weather.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,919243511462891520,https://twitter.com/primpaypon/status/919243511462891520,en
philmonitor,2017-10-15 0:43,0,1,“Peace in Our Hearts” coloring book for displaced Marawi kids now available - via 9,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,919242281969954816,https://twitter.com/philmonitor/status/919242281969954816,en
Peace20Imagine,2017-10-15 0:41,0,0,‘Mosques in Marawi were not bombed to protect OFWs’ | Philstar for iOS,"(['Canada'], Location((61.0666922, -107.9917071, 0.0)))",,,919241753131073536,https://twitter.com/Peace20Imagine/status/919241753131073536,en
PHTopNews,2017-10-15 0:24,0,0,Local gov't to preserve ruined Marawi building to serve as reminder of crisis - GMA News,,,,919237379814248448,https://twitter.com/PHTopNews/status/919237379814248448,en
manilainformer,2017-10-15 0:23,0,0,Duterte plans return to Marawi city when…,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,919237329977466880,https://twitter.com/manilainformer/status/919237329977466880,en
imax111,2017-10-15 0:07,0,0,Evacuees can’t go home yet even if Marawi conflict ends:,"(['everywhere'], Location((41.7776533, -72.6740756, 0.0)))",,,919233157366472706,https://twitter.com/imax111/status/919233157366472706,en
NewsUpdate24Int,2017-10-15 0:06,0,0,Evacuees can’t go home yet even if Marawi conflict ends: - Terrorism Watch Latest,"(['Norway'], Location((64.5731537, 11.5280364395, 0.0)))",,#,919232998922510336,https://twitter.com/NewsUpdate24Int/status/919232998922510336,en
