rabinoxyrelle,5/28/2017 11:47,too much respect for all the medias covering the marawi incident its so nice of you to do something more than you are asked for,"(['Vigan', ' Philippines'], Location((17.5729636, 120.3867938, 0.0)))",en,0.08736,0.693968,0.047923,0.021943,0.15172,"['joy', 0.693968]"
MindanaoInsider,5/28/2017 11:47,marawi city 16 civilians,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",en,0.104387,0.186533,0.163757,0.078462,0.060616,"['joy', 0.186533]"
barnabychuck,5/28/2017 11:45,local government more than 30,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.133663,0.072313,0.371078,0.176754,0.379762,"['disgust', 0.379762]"
erikaylagan,5/28/2017 11:45,does anybody know where to drop off donations for marawi if i want to drop them off in admu,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.244017,0.031344,0.612083,0.108674,0.104123,"['sadness', 0.612083]"
Manay_Judy,5/28/2017 11:42,while we are not asking donations for marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.08686,0.174219,0.151545,0.093654,0.072945,"['joy', 0.174219]"
jun_veneracion,5/28/2017 11:31,heavy firefight ongoing in marawi city military says maute  tapzrtw1j5initesu2nlqw8nne0 ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.03666,0.19119,0.538317,0.222901,0.149618,"['sadness', 0.538317]"
KimIndar,5/28/2017 11:29,i dont know and that worries us of course if there is a better place where all people of marawi can stay comfortably,"(['Greenhills', ' San Juan', ' PH'], Location((39.268113, -84.5229999, 0.0)))",en,0.095733,0.421293,0.111154,0.338037,0.044505,"['joy', 0.421293]"
rapplerdotcom,5/28/2017 11:25,marawi resident bodies sprawled on the street where the clashes began full story http d,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.095798,0.223123,0.29265,0.146059,0.457265,"['disgust', 0.457265]"
KimIndar,5/28/2017 11:23,thats what i said,"(['Greenhills', ' San Juan', ' PH'], Location((39.268113, -84.5229999, 0.0)))",en,0.168465,0.125079,0.556758,0.137919,0.186814,"['sadness', 0.556758]"
queeny_castillo,5/28/2017 11:21,pray for marawi  pray for the world,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.028401,0.081259,0.473518,0.495772,0.164033,"['fear', 0.495772]"
eminemsssssss,5/28/2017 11:20,please take time to pray for marawi ,"(['Zambales', ' Philippines'], Location((15.23, 120.12, 0.0)))",en,0.065343,0.050854,0.258669,0.402101,0.104567,"['fear', 0.402101]"
radikalchick,5/28/2017 11:18,your trolls ask that we stop criticizing you you need to get a grip  329664 ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.48639,0.01027,0.355343,0.230162,0.215164,"['anger', 0.48639]"
KimIndar,5/28/2017 11:16,both sides actually maute said they want to save marawi city from all forms of sins including shabu,"(['Greenhills', ' San Juan', ' PH'], Location((39.268113, -84.5229999, 0.0)))",en,0.139205,0.177512,0.261281,0.087501,0.048875,"['sadness', 0.261281]"
blacklifeinphil,5/28/2017 11:16,marawi jail escapee recaptured  nation,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.347078,0.043155,0.20285,0.047578,0.53878,"['disgust', 0.53878]"
bluevill,5/28/2017 11:14,mind you illegal drugs now being blamed for the marawi mess do we see an extended martial law ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.543558,0.003444,0.332119,0.116684,0.362945,"['anger', 0.543558]"
AngelBrigade,5/28/2017 11:13,your help is needed cash donations for evacuees of the marawi crisis please share 9,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.036436,0.023624,0.098264,0.239518,0.083077,"['fear', 0.239518]"
lanajacel,5/28/2017 11:12,true critics trying to save themselves instead of marawi  rolly reyes,"(['Metro Manila', ' Philippines'], Location((14.5736108, 121.0329706, 0.0)))",en,0.151553,0.217163,0.483419,0.139327,0.077218,"['sadness', 0.483419]"
carlo1em,5/28/2017 11:12,you still believe that the invasion of maute group isis wannabe in marawi doesnt warrant the declaration of martial law https 868651517863108608 ,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.120335,0.076073,0.29957,0.116392,0.607093,"['disgust', 0.607093]"
ruthcabal15,5/28/2017 11:04,regional command center for marawi crisis activated in iligan city u,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.370339,0.031987,0.228036,0.379024,0.03231,"['fear', 0.379024]"
totocyven,5/28/2017 11:03,military airstrikes destroy at least 4 houses in marawi http militaryairstrikesdestroyatleast4housesinmarawi  via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.085555,0.01448,0.387235,0.386928,0.493998,"['disgust', 0.493998]"
totocyven,5/28/2017 11:03,military hopes to defeat terrorists in marawi city in 3 days http militaryhopestodefeatterroristsinmarawicityin3days  via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.019084,0.040065,0.343826,0.50902,0.403104,"['fear', 0.50902]"
totocyven,5/28/2017 11:03,i dont know if they are still alive father longs for children,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.096009,0.475151,0.240257,0.040149,0.112526,"['joy', 0.475151]"
EJMantillo,5/28/2017 11:02,troops reclaim parts of marawi from maute 90 of residents evacuated  philippine star https d,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.028996,0.233049,0.213858,0.080948,0.451374,"['disgust', 0.451374]"
Mostly01101000,5/28/2017 10:58,history has shown us that strength may be useless when faced with terrorism  jeanluc picard ,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.082222,0.137224,0.322998,0.542501,0.159367,"['fear', 0.542501]"
PHLNewsOnline,5/28/2017 10:58,gma news 16 civilians,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.118448,0.14839,0.349267,0.163704,0.162025,"['sadness', 0.349267]"
ModernizePH,5/28/2017 10:57,8 dead bodies found in outskirts of marawi city http,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.073081,0.021731,0.324194,0.224389,0.665063,"['disgust', 0.665063]"
tokensoutherner,5/28/2017 10:56,i cant believe this is happening keep praying https tus868650989749886976 ,"(['Muntinlupa', ' Philippines'], Location((14.3940614, 121.0410436, 0.0)))",en,0.054289,0.023953,0.44217,0.335264,0.465812,"['disgust', 0.465812]"
christian_marco,5/28/2017 10:53,clearly,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.0,0.0,0.0,0.0,0.0,"['anger', 0.0]"
joalla117,5/28/2017 10:51,as,"(['Philippines\xc2\xa0\xf0\x9f\x87\xb5\xf0\x9f\x87\xad'], Location((12.7503486, 122.7312101, 0.0)))",en,0.0,0.0,0.0,0.0,0.0,"['anger', 0.0]"
JULESguiang,5/28/2017 10:51,with all the work they do,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.0,0.0,0.0,0.0,0.0,"['anger', 0.0]"
SharaPrince16,5/28/2017 10:44,dr wer rumours before that isis has infiltrated marawi,"(['Marawi City', ' Philippines'], Location((8.0034938, 124.286626, 0.0)))",en,0.182111,0.082303,0.217707,0.14687,0.157865,"['sadness', 0.217707]"
ThisIsKelechi,5/28/2017 10:41,aww prayer for iligan marawi https status868657646865231872 ,"(['Manila| Bulacan | Philippines'], Location((14.86937395, 120.854260239, 0.0)))",en,0.021375,0.107499,0.495022,0.506742,0.084661,"['fear', 0.506742]"
ThisIsKelechi,5/28/2017 10:39,prayers for marawi  https 868651517863108608 ,"(['Manila| Bulacan | Philippines'], Location((14.86937395, 120.854260239, 0.0)))",en,0.022012,0.086058,0.690455,0.173672,0.22147,"['sadness', 0.690455]"
SilentNoMorePH,5/28/2017 10:36,dear fellow filipinos,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.132785,0.213163,0.283586,0.123355,0.093165,"['sadness', 0.283586]"
JirehLadera,5/28/2017 10:32,and also cnn philippines gives context about marawi  more like segments of marawi and its cultures not just news reporting,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.087943,0.316036,0.1902,0.082002,0.093025,"['joy', 0.316036]"
usecmagsaysay,5/28/2017 10:31,my dzrh local news radio in the philippines interview on marawi in defenae of prrd with former senators nene pi https,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.015105,0.251731,0.233048,0.174004,0.444112,"['disgust', 0.444112]"
msnph,5/28/2017 10:30,16 found dead in marawi http,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.062586,0.019284,0.385103,0.156984,0.652302,"['disgust', 0.652302]"
artgoforo,5/28/2017 10:26,isis invaded the city of marawi in my country philippines the exchange of bullets from armies and maute group made the people cried,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.095312,0.03503,0.616298,0.329891,0.187961,"['sadness', 0.616298]"
ieatjillybeans,5/28/2017 10:22,they should be in their homes celebrating the holy month of ramadan,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.027667,0.753248,0.101563,0.087251,0.048303,"['joy', 0.753248]"
ieatjillybeans,5/28/2017 10:22,who would have an appetite seeing displaced muslim families waiting to be fetched outside the fastfood,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.20643,0.205253,0.279396,0.128448,0.308266,"['disgust', 0.308266]"
PHLNewsOnline,5/28/2017 10:17,inquirer 8 bakery workers killed while fleeing marawi city http,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.095607,0.006443,0.357133,0.345102,0.542901,"['disgust', 0.542901]"
jeanarbon,5/28/2017 10:16,as a public figure,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.142606,0.12142,0.475783,0.241883,0.211805,"['sadness', 0.475783]"
ANCALERTS,5/28/2017 10:12,watch residents of marawi city are calling for more aid from the government gives us updates,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.118712,0.209699,0.103918,0.056564,0.352924,"['disgust', 0.352924]"
chrgovph,5/28/2017 10:10,read statement of the chr on the presidents rape joke and current human rights situation in marawi city http,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.056009,0.016153,0.135522,0.056664,0.89434,"['disgust', 0.89434]"
newsjsph,5/28/2017 10:08,confusion mars 5th round of talks npas warned not to mess with marawi crisis  manila bulletin http,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.051193,0.022521,0.32699,0.187047,0.614213,"['disgust', 0.614213]"
jeanarbon,5/28/2017 10:08,better madam,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.057413,0.571144,0.095107,0.034576,0.019395,"['joy', 0.571144]"
DavaoToday,5/28/2017 10:07,on marawi and martiallaw http ntonmarawiandmartiallaw ,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",en,0.016618,0.038819,0.17418,0.07957,0.843613,"['disgust', 0.843613]"
cebudailynews,5/28/2017 10:05,icymi electricity in marawi almost fully restored palace http u,"(['NRA', ' Cebu City', ' Philippines'], Location((39.369933, -120.233522, 0.0)))",en,0.03352,0.059311,0.365831,0.30452,0.436901,"['disgust', 0.436901]"
mascarinasfm,5/28/2017 10:00,hahahhaha because i read and understand the implication of a yahoo singapore report that 28 foreigners joined maute in marawi ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.070559,0.211219,0.193912,0.11677,0.044617,"['joy', 0.211219]"
kingdelrosario,5/28/2017 9:58,doctor denies marawi hospital taken over by maute http u,"(['Metro Manila', ' Philippines'], Location((14.5736108, 121.0329706, 0.0)))",en,0.145965,0.008476,0.414238,0.105287,0.651244,"['disgust', 0.651244]"
EJMantillo,5/28/2017 9:57,troops reclaim parts of marawi from maute 90 of residents evacuated  philippine star https,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.028996,0.233049,0.213858,0.080948,0.451374,"['disgust', 0.451374]"
lyjo20,5/28/2017 9:55,https status868642669030916096 ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.0,0.0,0.0,0.0,0.0,"['anger', 0.0]"
ferdinandhcabre,5/28/2017 9:54,8 cadavers found in a cliff in brgy emi,"(['Cotabato', ' Philippines'], Location((7.27, 124.86, 0.0)))",en,0.066687,0.238273,0.13383,0.146779,0.072267,"['joy', 0.238273]"
mslainesamar,5/28/2017 9:49,we,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.0,0.0,0.0,0.0,0.0,"['anger', 0.0]"
arniebirds,5/28/2017 9:46,8 christian bakers killed by maute group in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.435924,0.043568,0.395736,0.145791,0.255415,"['anger', 0.435924]"
mwspamreport,5/28/2017 9:46,to all cebuanos and mayward fans in cebu lets help our brothers and sisters in marawi  mayward isangpamilyatayo,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.115435,0.535631,0.103006,0.021055,0.204058,"['joy', 0.535631]"
Visayanbizpost,5/28/2017 9:45,muslim leader pray for marawi this ramadhan  http sunstar http,"(['Ormoc', ' Philippines'], Location((11.0094099, 124.6075767, 0.0)))",en,0.04298,0.021761,0.147914,0.177847,0.846997,"['disgust', 0.846997]"
gmanews,5/28/2017 9:41,icymi military bombs terrorist positions in marawi city http,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.069568,0.007204,0.363277,0.442576,0.497642,"['disgust', 0.497642]"
JPValdez2015,5/28/2017 9:40,the manila times headlines sunday  may 28 govt backs out of talks with reds more bombs drop in marawi as http,"(['Isabela', ' Philippines'], Location((17.0, 122.0, 0.0)))",en,0.061637,0.053382,0.701606,0.199451,0.252765,"['sadness', 0.701606]"
ABSCBNNews,5/28/2017 9:39,full story 8 civilians found dead in ditch approaching marawi http c,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.080244,0.051599,0.455978,0.368281,0.339073,"['sadness', 0.455978]"
myminc0,5/28/2017 9:38,dti secmon lopezthanks for publicly clarifying senbamaquinos official dti visit to marawi  tell it 2ur fellow cabinet membes esp abella,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.082457,0.15291,0.041132,0.0759,0.214471,"['disgust', 0.214471]"
barnabychuck,5/28/2017 9:37,some of the bodies have a sign worn over their necks that says munafik wc apparently means hypocrite ,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.136685,0.017296,0.301848,0.245697,0.634708,"['disgust', 0.634708]"
1dugoph,5/28/2017 9:36,bodies of 8 men,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.159623,0.224362,0.107005,0.246418,0.472126,"['disgust', 0.472126]"
JPValdez2015,5/28/2017 9:33,manila bulletin headlines sunday  may 28 more airstrikes in marawi confusion mars 5th round of talks npas http,"(['Isabela', ' Philippines'], Location((17.0, 122.0, 0.0)))",en,0.025129,0.249453,0.230442,0.08997,0.365769,"['disgust', 0.365769]"
AteneoGS,5/28/2017 9:33,let us help the evacuees from marawi  cash donations may be sent for food and other needs http d,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.03512,0.085276,0.113047,0.102428,0.342927,"['disgust', 0.342927]"
adeltamano,5/28/2017 9:33,we pray for marawi and we also https tus86863779378360320 ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.018553,0.051474,0.239492,0.395057,0.537136,"['disgust', 0.537136]"
PHLNewsOnline,5/28/2017 9:31,news5 govt troops find 8 bodies,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.093804,0.054881,0.60256,0.162478,0.139837,"['sadness', 0.60256]"
hiiamroby,5/28/2017 9:31,let us declare that gods righteousness reigns over the philippines pray for marawi,"(['Caloocan', ' Philippines'], Location((14.6571285, 120.984107, 0.0)))",en,0.097936,0.219592,0.267596,0.266704,0.17731,"['sadness', 0.267596]"
KimIndar,5/28/2017 9:31,muslim soldiers may god protect you we also pray for you,"(['Greenhills', ' San Juan', ' PH'], Location((39.268113, -84.5229999, 0.0)))",en,0.043707,0.151498,0.254908,0.358022,0.438798,"['disgust', 0.438798]"
RMontajes15,5/28/2017 9:30,let us pray for the safety of the civilians and in marawi city,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.064388,0.046442,0.141338,0.203644,0.120987,"['fear', 0.203644]"
torres_jasper,5/28/2017 9:28,its shocking how the western media arent covering marawi city and the isis flag going up in it hmm ,"(['Taytay', ' Rizal', ' Philippines'], Location((14.5587811, 121.140779552, 0.0)))",en,0.093469,0.030926,0.23079,0.260309,0.667926,"['disgust', 0.667926]"
toto_causing,5/28/2017 9:25,very informative to watch,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.09533,0.400275,0.201063,0.120143,0.122365,"['joy', 0.400275]"
lynredw,5/28/2017 9:24,martial law in marawi is good and better so invavers will be killed,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.280417,0.528264,0.179423,0.130892,0.03435,"['joy', 0.528264]"
rosglorioso,5/28/2017 9:21,the mass has been offer peace be with u,"(['negros oriental', ' philippines'], Location((9.75, 123.0, 0.0)))",en,0.03444,0.676094,0.033982,0.026332,0.005957,"['joy', 0.676094]"
teddyboylocsin,5/28/2017 9:21,luzon has a right to worry baka mindanao is dry run the disquieting proof is if ml extended in mindanao after battle of marawi is won,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.089387,0.133876,0.254684,0.519141,0.022161,"['fear', 0.519141]"
ANCALERTS,5/28/2017 9:19,watch 8 bodies with traitor placards discovered in marawi city gives us updates,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.343344,0.256413,0.1171,0.101459,0.285646,"['anger', 0.343344]"
adeltamano,5/28/2017 9:19,im not a muslim leader im not a perfect muslim but i know islam does not condone terror  criminality,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.245522,0.078977,0.093321,0.088731,0.719851,"['disgust', 0.719851]"
pinaywriterchoi,5/28/2017 9:18,when you see images of what happened in marawi and what is happening there your problems shrink to the size of http,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.034642,0.028937,0.448035,0.141191,0.580506,"['disgust', 0.580506]"
toto_causing,5/28/2017 9:14,watch the president honoring the soldiers wounded in marawi http,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.048744,0.146112,0.267254,0.030477,0.685239,"['disgust', 0.685239]"
barnabychuck,5/28/2017 9:12,theyre employees of a bakery in marawi ,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.077277,0.099589,0.114964,0.018675,0.07318,"['sadness', 0.114964]"
iamRoyPastor,5/28/2017 9:12,martial law is not a protector of the people the constitution is and kung sakali kailangan man,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.162334,0.075117,0.356463,0.088912,0.535472,"['disgust', 0.535472]"
alemoding,5/28/2017 9:07,just peace for marawi city pray for marawi,"(['DAVAO CITY PHILIPPINES'], Location((7.22650725, 125.454887691, 0.0)))",en,0.016257,0.666475,0.148526,0.195304,0.009768,"['joy', 0.666475]"
barnabychuck,5/28/2017 9:07,warning graphic bodies found along highway to,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.18286,0.19321,0.227663,0.410185,0.118819,"['fear', 0.410185]"
ModernizePH,5/28/2017 9:04,pray for marawi this ramadhan http,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.015409,0.019542,0.288924,0.30157,0.665696,"['disgust', 0.665696]"
apol42677,5/28/2017 9:03,we do not need guns and bombs to bring peace,"(['Valenzuela City', 'Philippines'], Location((37.7751808, -4.220174, 0.0)))",en,0.036397,0.772541,0.08162,0.135196,0.01448,"['joy', 0.772541]"
cebudailynews,5/28/2017 9:00,icymi donor lets share for marawi victims http d,"(['NRA', ' Cebu City', ' Philippines'], Location((39.369933, -120.233522, 0.0)))",en,0.04159,0.034026,0.479429,0.094652,0.609068,"['disgust', 0.609068]"
estello_style,5/28/2017 8:55,i support the martial law in mindanao,"(['Cebu', ' PH'], Location((10.45, 123.84, 0.0)))",en,0.130189,0.0652,0.135662,0.129439,0.270965,"['disgust', 0.270965]"
jelvinjohn,5/28/2017 8:46,survivor marawi ,"(['marawi city', ' philippines'], Location((8.0034938, 124.286626, 0.0)))",en,0.08686,0.173001,0.151545,0.103337,0.072945,"['joy', 0.173001]"
readingruffolos,5/28/2017 8:46,reservations in cebu hotels and resorts cancelled following the marawi siege and subsequent ,"(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",en,0.105498,0.123309,0.492852,0.032252,0.030801,"['sadness', 0.492852]"
noyavellanosa,5/28/2017 8:45,what was bam aquino doing in marawi city before maute attack https,"(['Cebu Philippines'], Location((10.45, 123.84, 0.0)))",en,0.075508,0.015559,0.155169,0.427458,0.627286,"['disgust', 0.627286]"
toto_causing,5/28/2017 8:38,let us offer our prayer to this hero soldier from ilocos he died fighting in marawi city against isisinspired http,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.048826,0.058332,0.764416,0.135212,0.189614,"['sadness', 0.764416]"
PhilDefNews,5/28/2017 8:35,philippines military fights to take control of marawi  drbvo ,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.142091,0.04963,0.236325,0.423155,0.281084,"['fear', 0.423155]"
raissawriter,5/28/2017 8:34,has the islamic state officially claimed marawi conflict,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.171876,0.074877,0.453579,0.118649,0.159156,"['sadness', 0.453579]"
dwiz882,5/28/2017 8:31,gordon about 40,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",en,0.0,0.0,0.0,0.0,0.0,"['anger', 0.0]"
PhilippineStar,5/28/2017 8:30,afp in control of marawi city but http dd d,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.043729,0.070979,0.354963,0.186979,0.518988,"['disgust', 0.518988]"
brigadanational,5/28/2017 8:29,narcoterrorism,"(['Makati', ' PH'], Location((14.55459465, 121.021407905, 0.0)))",en,0.0,0.0,0.0,0.0,0.0,"['anger', 0.0]"
RedTani,5/28/2017 8:25,given the gravity of the situation in marawi city,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.137794,0.28113,0.313528,0.115171,0.133778,"['sadness', 0.313528]"
kwik,5/28/2017 8:24,starving bisaya version martial law https via,"(['davao city', 'philippines'], Location((7.22650725, 125.454887691, 0.0)))",en,0.020611,0.019697,0.397096,0.361993,0.40776,"['disgust', 0.40776]"
meliciouuuus,5/28/2017 8:24,bless all the soldiers trying to bring back the peace in marawi https status868615644803063808 ,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.005739,0.864464,0.042449,0.055907,0.048532,"['joy', 0.864464]"
dwiz882,5/28/2017 8:19,maute,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",en,0.0,0.0,0.0,0.0,0.0,"['anger', 0.0]"
EagleNewsPH,5/28/2017 8:10,video duterte visits wake of slain govt forces,"(['Quezon City', 'Philippines'], Location((14.6509905, 121.0486155, 0.0)))",en,0.209766,0.031978,0.661643,0.231093,0.116811,"['sadness', 0.661643]"
EagleNewsPH,5/28/2017 8:01,featured video president duterte visits soldiers and policemen wounded in marawi fighting in iligan city  http,"(['Quezon City', 'Philippines'], Location((14.6509905, 121.0486155, 0.0)))",en,0.05441,0.053312,0.239063,0.035753,0.667987,"['disgust', 0.667987]"
leriasdeet,2017-05-28 7:57,the whole country is glued to quad media to get the latest updates on marawi seemingly expert opinions are all ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.181556,0.169506,0.302949,0.247485,0.215227,"['sadness', 0.302949]"
EagleNewsPH,2017-05-28 7:54,philippine soldiers continue to battle islamist militants in marawi city ,"(['Quezon City', 'Philippines'], Location((14.6509905, 121.0486155, 0.0)))",en,0.161282,0.099877,0.450854,0.182684,0.064706,"['sadness', 0.450854]"
EJMantillo,2017-05-28 7:51,topnews urban warfare still a challenge for soldiers in marawi  rappler u,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.058893,0.17869,0.324397,0.372126,0.129875,"['fear', 0.372126]"
TheMiggoy,2017-05-28 7:44,duterte intelligence budget  everything else so why did marawi happen,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.189252,0.114609,0.398732,0.268956,0.092081,"['sadness', 0.398732]"
_JMDJT,2017-05-28 7:37,context post was referring to a video wherein enrile supposedly defends ml in marawi didnt watch it on principle,"(['Manila', ' PH'], Location((14.5906216, 120.9799696, 0.0)))",en,0.166342,0.062941,0.132045,0.012641,0.371363,"['disgust', 0.371363]"
Visayanbizpost,2017-05-28 7:35,afp in control of marawi city but  philippine star 9,"(['Ormoc', ' Philippines'], Location((11.0094099, 124.6075767, 0.0)))",en,0.032292,0.380961,0.147941,0.081172,0.064967,"['joy', 0.380961]"
OFWupdates,2017-05-28 7:26,afp in control of marawi city but  philippine star,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.032292,0.380961,0.147941,0.081172,0.064967,"['joy', 0.380961]"
teddyboylocsin,2017-05-28 7:24,people like him are the only thing standing between those murderers in marawi and our lgtb friends being flung from tops of tall buildings,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.233409,0.301276,0.192918,0.070639,0.384854,"['disgust', 0.384854]"
Visayanbizpost,2017-05-28 7:02,some marawi evacuees still seeking decent shelter ,"(['Ormoc', ' Philippines'], Location((11.0094099, 124.6075767, 0.0)))",en,0.089257,0.305382,0.490188,0.126577,0.09781,"['sadness', 0.490188]"
mariaressa,2017-05-28 7:01,watch marawi clashes tear apart families friends on ramadan  via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.10477,0.199824,0.65366,0.096941,0.099282,"['sadness', 0.65366]"
ArdyMercury,2017-05-28 7:00,instead of being one with marawi people keep on trying to find ways to bring each other down,"(['Para\xc3\xb1aque', ' Philippines'], Location((14.5007016, 120.9915488, 0.0)))",en,0.238673,0.222047,0.426121,0.106627,0.171049,"['sadness', 0.426121]"
dindotwits,2017-05-28 6:49,what benefit rally could give than going to marawi and defend our flag i bet youre only upto words,"(['davao city', ' philippines'], Location((7.22650725, 125.454887691, 0.0)))",en,0.105415,0.174083,0.073384,0.082975,0.624382,"['disgust', 0.624382]"
ebetdz,2017-05-28 6:47,be4 anything else dont forget to include our sufferring brothrerssisters in marawi in r prayers kcastarnadine slimecuprun slimecuprunph,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.066818,0.063769,0.451992,0.154078,0.005803,"['sadness', 0.451992]"
mcamd,2017-05-28 6:46,praying for our troops fighting in marawi,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.135927,0.035488,0.348797,0.524212,0.219337,"['fear', 0.524212]"
CamilleElemia,2017-05-28 6:46,how a father fled marawi to save kids wife in labor via rapplerdotcomhttp,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.031147,0.116947,0.340367,0.414369,0.297108,"['fear', 0.414369]"
SilentNoMorePH,2017-05-28 6:46,dear fellow filipinos statement of every woman did the president just grant license to the soldiers in marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.163369,0.064349,0.433356,0.152724,0.3738,"['sadness', 0.433356]"
