YahooPH,2017-05-30 12:00,the latest gen eduardo ano says foreign fighters killed in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.325326,0.015012,0.41346,0.397841,0.143908,"['sadness', 0.41346]"
PIADesk,2017-05-30 12:00,government extends support to affected residents in marawi city,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.084298,0.031617,0.226815,0.110607,0.346456,"['disgust', 0.346456]"
manilabulletin,2017-05-30 11:59,duterte acted swiftly to suppress rebellion in marawi prevent its spread in other places but it cannot do it alone  abella  genkabiling,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.111771,0.077469,0.509134,0.418872,0.075986,"['sadness', 0.509134]"
barnabychuck,2017-05-30 11:57,armm spox zia adiong showing map of marawi  west side he says has been declared safe by military east side still w terrorist presence,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.106383,0.203771,0.362045,0.27476,0.11423,"['sadness', 0.362045]"
lucyfireapple,2017-05-30 11:56,so apparently the afp is doing more damage and to civilians than the maute group airstrikes do not discriminate marawi notomartiallaw,"(['Manila. Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.10983,0.017425,0.631009,0.131323,0.357027,"['sadness', 0.631009]"
Manay_Judy,2017-05-30 11:56,we must do what we can to help those displaced by the armed conflict in marawi let us show compassion and help them,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.07277,0.236251,0.172633,0.233694,0.068865,"['joy', 0.236251]"
almimco,2017-05-30 11:55,please no to aerial assault pray for marawi,"(['Manila', 'Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.051452,0.044956,0.226372,0.427283,0.438484,"['disgust', 0.438484]"
yudigultiano,2017-05-30 11:53,they should cry for marawi instead,"(['National Capital Region', ' Republic of the Philippines'], Location((14.5736108, 121.0329706, 0.0)))",en,0.073385,0.00756,0.966207,0.075516,0.046137,"['sadness', 0.966207]"
ABSCBNNews,2017-05-30 11:53,lanao del sur crisis committee affected residents of clashes in marawi rose to 9500 individuals  via rongagalac marawiclash,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.151118,0.025592,0.369637,0.320469,0.388737,"['disgust', 0.388737]"
ABSCBNNews,2017-05-30 11:52,dela rosa to troops do not be afraid to fight we must take control of marawi city  via,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.163656,0.104003,0.181748,0.31445,0.196148,"['fear', 0.31445]"
ABSCBNNews,2017-05-30 11:52,pnp chief ronald dela rosa visits troops in marawi to boost morale  via,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.051699,0.663639,0.083076,0.12831,0.115454,"['joy', 0.663639]"
jeffcanoy,2017-05-30 11:50,dela rosa to troops do not be afraid to fight we must take control of marawi city,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.233632,0.075569,0.152201,0.243794,0.154256,"['fear', 0.243794]"
sandraguinaldo,2017-05-30 11:49,gma kapuso foundation accepting donations for the people of marawi,"(['manila', ' philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.108792,0.443494,0.250299,0.040923,0.172026,"['joy', 0.443494]"
jeffcanoy,2017-05-30 11:48,pnp chief ronald dela rosa visits troops in marawi to boost morale,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.084697,0.673025,0.074359,0.090723,0.086886,"['joy', 0.673025]"
barnabychuck,2017-05-30 11:47,armm govt 95613 persons have been displaced by marawi clashes philippines,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.139883,0.02478,0.708307,0.058438,0.096399,"['sadness', 0.708307]"
interaksyon,2017-05-30 11:44,abella 560 civilians have been rescued in marawi city as of may 29 65 enemies killed  via ipcigaral,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.180759,0.036585,0.329457,0.588897,0.066159,"['fear', 0.588897]"
giasison,2017-05-30 11:43,reminder when making donations to marawi ht secjudy c,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.053103,0.385663,0.055451,0.091831,0.130124,"['joy', 0.385663]"
News5AKSYON,2017-05-30 11:42,dti no panicbuying happening in mindanao outside marawi city,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.092971,0.161961,0.217418,0.176555,0.099555,"['sadness', 0.217418]"
ayeemacaraig,2017-05-30 11:38,abella we call on terrorists in marawi to surrender to lessen damage on the ground so civilians will not be affected,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.218786,0.01043,0.574863,0.205664,0.267479,"['sadness', 0.574863]"
ayeemacaraig,2017-05-30 11:37,abella on pnas use of old photo for marawi crisis we leave it to pna secretary andanar to comment there ought to be proper flow of info,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.076617,0.094893,0.204406,0.269052,0.453911,"['disgust', 0.453911]"
unlawyer,2017-05-30 11:37,the only difference between marawi and the rest is the alleged mauteisisdrugs link that was used to justify ml,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.153774,0.037325,0.053649,0.025807,0.22056,"['disgust', 0.22056]"
ayeemacaraig,2017-05-30 11:36,abella duterte monitoring events in marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.092795,0.170273,0.242332,0.073705,0.080811,"['sadness', 0.242332]"
michelleorosa,2017-05-30 11:35,dti no panicbuying happening in mindanao outside marawi city d,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.092971,0.161961,0.217418,0.176555,0.099555,"['sadness', 0.217418]"
imlancetienzo1,2017-05-30 11:34,peace pls pray for marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.022592,0.520177,0.29259,0.13189,0.010974,"['joy', 0.520177]"
piaranada,2017-05-30 11:34,palace military airstrikes in marawi have been judiciously used to prevent collateral damage rapplerdotcom,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.150287,0.024933,0.511905,0.249355,0.185294,"['sadness', 0.511905]"
ipcigaral,2017-05-30 11:34,abella 560 civilians have been rescued in marawi city as of may 29 65 enemies killed,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.263593,0.02923,0.301958,0.489973,0.049513,"['fear', 0.489973]"
TheFreemanNews,2017-05-30 11:33,top story more aid headed for marawi city,"(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",en,0.049706,0.569216,0.136837,0.114836,0.168691,"['joy', 0.569216]"
kylebitcoins,2017-05-30 11:30,gmanews building riddled with holes house damaged due to intense fighting in marawi kylebitcoins follow,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.173573,0.081089,0.587783,0.212026,0.076042,"['sadness', 0.587783]"
edikdolotina,2017-05-30 11:30,just when i asked where is bato he is there in marawi thats the spirit,"(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",en,0.04299,0.401883,0.358834,0.265359,0.003075,"['joy', 0.401883]"
ADOBOToday,2017-05-30 11:29,earlier look list of maute casualties in marawi crisis includes foreign isis fighters,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.068615,0.01583,0.178523,0.301012,0.159475,"['fear', 0.301012]"
dzbb,2017-05-30 11:29,cong bayani fernando with what happened in marawi no amount of intelligence would suffice  via wengsalvacion,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.038998,0.099615,0.415319,0.330997,0.125147,"['sadness', 0.415319]"
TheFreemanNews,2017-05-30 11:27,top story for deployment to marawi cops in cv ready,"(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",en,0.104293,0.579681,0.08651,0.128639,0.139833,"['joy', 0.579681]"
PTVph,2017-05-30 11:25,news  views afp thwarts marawi burning,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.149859,0.11555,0.505289,0.282537,0.209298,"['sadness', 0.505289]"
DailyStarPH,2017-05-30 11:22,dailystarph philippines marawi crisis displaces 84460 residents  armm  manila bulleti,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.091314,0.050109,0.2015,0.320313,0.379551,"['disgust', 0.379551]"
PhilippineStar,2017-05-30 11:19,pernia on impact of marawi siege on economy it should be minimal transitory  alexisbromero live,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.094008,0.321811,0.279966,0.322942,0.032832,"['fear', 0.322942]"
manilabulletin,2017-05-30 11:18,any economic loss from marawi incident will be minimal transitory  pernia  genkabiling,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.095072,0.005475,0.686225,0.1544,0.137147,"['sadness', 0.686225]"
unlawyer,2017-05-30 11:18,i still dont see any parallels being drawn between the present marawi city siege that in zamboanga city in 2013 and that in ipil in 1995,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.048391,0.449874,0.106817,0.079019,0.037768,"['joy', 0.449874]"
PhilstarNews,2017-05-30 11:18,pernia on impact of marawi siege on economy it should be minimal transitory,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.127345,0.231073,0.264584,0.347314,0.036175,"['fear', 0.347314]"
wengsalvacion,2017-05-30 11:16,cong bayani fernando with what happened in marawi no amount of intelligence would suffice dzbb,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.085952,0.066803,0.359987,0.194179,0.063113,"['sadness', 0.359987]"
gmanews,2017-05-30 11:16,policemen rescued 16 residents who have been trapped for six days in one of the villages in marawi city,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.04049,0.282486,0.332822,0.200093,0.044743,"['sadness', 0.332822]"
normanzafra,2017-05-30 11:15,so much heartbreaking news from marawi ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.028709,0.035978,0.846317,0.134128,0.065708,"['sadness', 0.846317]"
manilabulletin,2017-05-30 11:10,marawi crisis displaces 84460 residents  armm  read befullyinformed,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.090058,0.065774,0.178714,0.38761,0.432824,"['disgust', 0.432824]"
drjunskis,2017-05-30 11:05,international communities link ramos leni loreta and de lima with marawi attacks pandoras box about to open,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.085463,0.196843,0.375633,0.365265,0.016221,"['sadness', 0.375633]"
plsburydoughboy,2017-05-30 11:04,the church released a 3rd of a million pesos to help people in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.031411,0.688346,0.128532,0.09719,0.033845,"['joy', 0.688346]"
PTVph,2017-05-30 11:00,news dela rosa saddened by death of cops in marawi siege,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.067971,0.007291,0.804645,0.251434,0.12779,"['sadness', 0.804645]"
Manay_Judy,2017-05-30 10:56,the evacuees from marawi  mga kababayan natin  need medical assistance there are many senior citizens and children in the evac centers,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.031044,0.035438,0.344926,0.03179,0.043295,"['sadness', 0.344926]"
Ianian_Sera,2017-05-30 10:55,as soldiers marched out of camp to join the fighting in marawi some residents shouted goodluck sir and ingat 8,"(['National Capital Region', ' Republic of the Philippines'], Location((14.5736108, 121.0329706, 0.0)))",en,0.079836,0.236487,0.123415,0.20034,0.309706,"['disgust', 0.309706]"
AmorLadio,2017-05-30 10:54,pray for marawi pray for mindanao,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.033806,0.026312,0.415428,0.589497,0.154411,"['fear', 0.589497]"
elpresto777,2017-05-30 10:51,philippine military kills militants to prevent marawi blaze attacks on christians via washtimes,"(['Australia + Philippines'], Location((14.4850721, 121.039632, 0.0)))",en,0.213657,0.008709,0.301374,0.604239,0.233817,"['fear', 0.604239]"
ABSCBNNews,2017-05-30 10:50,fires burn in the center of marawi after an airstrike the battle is for the heart of the city which the maute group still controls,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.231797,0.090014,0.639022,0.224696,0.026601,"['sadness', 0.639022]"
art_magallanes,2017-05-30 10:47,martial law in marawi fuck the maute terrorist,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.740951,0.001804,0.111603,0.214512,0.282734,"['anger', 0.740951]"
myminc0,2017-05-30 10:45,the ecumenical church comprising both christians  muslims n marawi iligancities r praying  working daily 2end martial lawin mindanao,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.065622,0.163053,0.312603,0.342522,0.394324,"['disgust', 0.394324]"
bodhishilta,2017-05-30 10:42,beautiful prayer song by sound healer yeyette san luis may peace prevail in marawi city may peace prevail in,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.011568,0.879153,0.062771,0.04532,0.001125,"['joy', 0.879153]"
iamkarendavila,2017-05-30 10:39,watch sen bamaquino says senate was briefed by military officials on marawi situation  need for martial law in the area,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.137233,0.058855,0.362923,0.315198,0.402768,"['disgust', 0.402768]"
fretzieliciouz,2017-05-30 10:37,a call for action from plai the ongoing clash between the maute group and the government forces in marawi city,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",en,0.330454,0.025907,0.383147,0.15291,0.187051,"['sadness', 0.383147]"
UNTVNewsRescue,2017-05-30 10:36,pnp chief ready to join his men on the battleground in marawi read,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",en,0.11028,0.63583,0.060633,0.228587,0.055231,"['joy', 0.63583]"
GMPilipinas,2017-05-30 10:34,news  views afp thwarts marawi burning 500 mnlf fighters to help afp napoles tags 3 lawmakers exbudget d,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.103172,0.205781,0.421726,0.19206,0.087324,"['sadness', 0.421726]"
Duterte24x7,2017-05-30 10:31,duterte revealed mautes plan to burn marawi in december speech  protectpprd,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.242537,0.157162,0.469416,0.335081,0.036077,"['sadness', 0.469416]"
PHIvolleyball,2017-05-30 10:29,lets pray for marawi pray for our soldies and peacekeepers u,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.0472,0.033091,0.383844,0.550383,0.214932,"['fear', 0.550383]"
PIAalerts,2017-05-30 10:28,pia10 xu ateneo de cagayan social development office has launched tabang marawi relief and response command ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.034814,0.443458,0.047754,0.215699,0.006065,"['joy', 0.443458]"
kkcnecir,2017-05-30 10:28,hearing news abt marawi crisis breaks my heart,"(['Negros Occidental', ' Ph'], Location((10.416667, 123.0, 0.0)))",en,0.050293,0.008183,0.745065,0.278427,0.169367,"['sadness', 0.745065]"
rapplerdotcom,2017-05-30 10:28,govt officials gathered in the hearing offered a minute of silence for the ongoing situation in marawi city  via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.0812,0.060693,0.604532,0.22566,0.268233,"['sadness', 0.604532]"
fiestasaquiapo,2017-05-30 10:25,my marawi of yore ,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.08686,0.174219,0.151545,0.093654,0.072945,"['joy', 0.174219]"
PTVph,2017-05-30 10:25,look updates on marawi 9am may 30 2017 assistance being provided to affected citizens  via secjudypic,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.0136,0.073022,0.106768,0.055239,0.035159,"['sadness', 0.106768]"
kylebitcoins,2017-05-30 10:25,gmanews duterte revealed mautes plan to burn marawi in december speech kylebitcoins follow,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.202247,0.21926,0.451047,0.31492,0.01828,"['sadness', 0.451047]"
pattypasion,2017-05-30 10:23,govt officials gathered in the hearing offered a minute of silence for the ongoing situation in marawi city,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.118165,0.047369,0.631484,0.191564,0.242762,"['sadness', 0.631484]"
DavaoToday,2017-05-30 10:23,statement marawi martial law and movingon,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",en,0.111453,0.053116,0.143781,0.106659,0.212344,"['disgust', 0.212344]"
inquirer_libre,2017-05-30 10:21,muslim clerics urge duterte to stop aerial bombing in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.375225,0.026756,0.184933,0.228578,0.55023,"['disgust', 0.55023]"
ABSCBNNews,2017-05-30 10:20,on may 23 maute group overran a military patrol base in marawi killing 7 soldiers inside firearms and equipment taken ,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.082331,0.034103,0.33383,0.379309,0.1247,"['fear', 0.379309]"
jeanarbon,2017-05-30 10:19,for sure people are gonna react on this so to those wholl react think of the best resolution on the current situation in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.221247,0.394985,0.17445,0.143921,0.058802,"['joy', 0.394985]"
ABSCBNNews,2017-05-30 10:11,trapped residents inside lombac madaya in marawi rescued by military 5 days caught in crossfires wo food water,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.040116,0.190676,0.457377,0.252122,0.23398,"['sadness', 0.457377]"
LOCALNEWSNgayon,2017-05-30 10:11,16 hungerstricken civilians rescued from affected marawi city village  read via gma news,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.01882,0.15415,0.486294,0.305862,0.149429,"['sadness', 0.486294]"
jhoyski927,2017-05-30 10:05,mlforpeace senators whose signatures do not appear here must be sent to marawi now na 2,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.098398,0.122135,0.246734,0.249475,0.132946,"['fear', 0.249475]"
roilogolez,2017-05-30 10:04,golez good news from the afp godspeed afp says close to defeating maute in marawi abscbn news ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.013441,0.569155,0.27038,0.17176,0.031365,"['joy', 0.569155]"
neorichcel,2017-05-30 10:03,latest update in msu marawi city  thank god,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.010374,0.778415,0.072797,0.057345,0.016638,"['joy', 0.778415]"
Megsnickie,2017-05-30 10:02,where are the big networks nowno help for mindanaomarawi peoplejusk asking,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.036032,0.407863,0.29309,0.076668,0.014443,"['joy', 0.407863]"
rras22,2017-05-30 10:01,this makes the marawi crisis both a botched military raid and a foiled terror plan ,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",en,0.080435,0.00491,0.150198,0.861078,0.110331,"['fear', 0.861078]"
TempoPHL,2017-05-30 10:00,bodies of 3 minors 11 others retrieved from wartornmarawi,"(['Intramuros', ' Philippines'], Location((14.5905862, 120.97533, 0.0)))",en,0.173807,0.384147,0.087459,0.153362,0.336783,"['joy', 0.384147]"
cebudailynews,2017-05-30 9:56,now col medel aguilar of afp centcom answers questions on the ongoing seige in marawi city at the 88 news forum  via,"(['NRA', ' Cebu City', ' Philippines'], Location((39.369933, -120.233522, 0.0)))",en,0.039745,0.121,0.325357,0.147366,0.189968,"['sadness', 0.325357]"
newslineph,2017-05-30 9:56,afp pays tribute to soldiers killed wounded in marawi city fighting,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.258698,0.017527,0.653573,0.142581,0.203173,"['sadness', 0.653573]"
newslineph,2017-05-30 9:56,navy deploys brp tarlac to transport supplies in marawi city,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.081734,0.184199,0.159226,0.086324,0.071025,"['joy', 0.184199]"
newslineph,2017-05-30 9:56,duterte might cancel japan trip due to marawi crisis,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.132973,0.01092,0.418963,0.542784,0.076436,"['fear', 0.542784]"
ABSCBNNews,2017-05-30 9:50,at least 10 residents rescued by military in lombac madaya marawi that were trapped for five days inside warzone  rongagalac,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.058243,0.121857,0.491986,0.238744,0.127846,"['sadness', 0.491986]"
obphil,2017-05-30 9:48,for your inkind donations lets be sensitive to it as marawi is an islamic city refrain from donating goods that were made of pork,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.032881,0.462834,0.109834,0.117387,0.047383,"['joy', 0.462834]"
indayevarona,2017-05-30 9:44,malaysia confirms 4 of its nationals involved in marawi clashes,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.245692,0.099273,0.334509,0.104842,0.26833,"['sadness', 0.334509]"
JPValdez2015,2017-05-30 9:44,malaya headlines tuesday  may 30 marawi conflict nearing end military says senate minority calls for,"(['Isabela', ' Philippines'], Location((17.0, 122.0, 0.0)))",en,0.12065,0.048373,0.398083,0.372728,0.132201,"['sadness', 0.398083]"
jdv_38,2017-05-30 9:43,its pretty scary coming from our president but i dont know how else to fix the horrible situation happening in marawi its so sad to see,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.05972,0.005978,0.609325,0.542024,0.10403,"['sadness', 0.609325]"
carmelafonbuena,2017-05-30 9:42,sniper vs sniper in marawi as residents flee via rapplerdotcomhttp,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.013331,0.049833,0.157533,0.602256,0.343995,"['fear', 0.602256]"
Manay_Judy,2017-05-30 9:40,thank you to up diliman up manila students and kabataan partylist members for their donations for marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.08115,0.452161,0.051362,0.016629,0.104709,"['joy', 0.452161]"
Manay_Judy,2017-05-30 9:38,meeting now with pcsupt celso g regencia ret mayor of iligan city on how we can help evacuees from marawi d,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.034503,0.500383,0.04833,0.038063,0.001797,"['joy', 0.500383]"
ModernizePH,2017-05-30 9:38,ph navy deploys brp tarlac to marawi city,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.034392,0.05681,0.050936,0.0681,0.039075,"['fear', 0.0681]"
rapplerdotcom,2017-05-30 9:37,this is the challenge as the military works to meet their deadline on friday june 2 to end the siege of marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.014091,0.2809,0.253096,0.518581,0.025894,"['fear', 0.518581]"
JPValdez2015,2017-05-30 9:34,the manila times headlines tuesday  may 30 govt troops regain control of marawi iligan placed ubder,"(['Isabela', ' Philippines'], Location((17.0, 122.0, 0.0)))",en,0.071879,0.107997,0.401758,0.158671,0.062935,"['sadness', 0.401758]"
jonasbagas,2017-05-30 9:33,fresh from pnagovph a filipino soldier kisses a good christian girl in a barangay in marawi that was recently liberated from isis,"(['Quezon City', ' NCR', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",en,0.031539,0.771303,0.077638,0.028764,0.129409,"['joy', 0.771303]"
PhilDefNews,2017-05-30 9:32,the perpetrators of the zamboanga siege and protectors of the asg now out to help stop the marawi city crisis lol hay naku,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.123727,0.201547,0.290859,0.403454,0.070816,"['fear', 0.403454]"
desamting,2017-05-30 9:28,no displacement has occurred in marawi for more than three decades ,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",en,0.041122,0.12517,0.685359,0.145679,0.031672,"['sadness', 0.685359]"
Manay_Judy,2017-05-30 9:27,dswd personnel social workers from lgus of iligan  dswd fo x continue to conduct validation among our kababayans forced to evacuate marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.266219,0.088684,0.377688,0.121225,0.032801,"['sadness', 0.377688]"
barnabychuck,2017-05-30 9:26,authorities in iligan near marawi are looking out for isisaligned maute and asg terrorists among evacuees,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.116937,0.119342,0.450914,0.322848,0.025953,"['sadness', 0.450914]"
DodoyPanes,2017-05-30 9:25,what do vietnam and honduras have in common marawi fakepictures,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.01701,0.187272,0.218739,0.136628,0.076063,"['sadness', 0.218739]"
yudigultiano,2017-05-30 9:22,move on na sa joke and just proceed to providing what is due to the people of marawi and to the government troops under present situation,"(['National Capital Region', ' Republic of the Philippines'], Location((14.5736108, 121.0329706, 0.0)))",en,0.160437,0.18141,0.427125,0.16374,0.269825,"['sadness', 0.427125]"
mppm,2017-05-30 9:21,please read this letter below from an ordinary citizen of marawi i am not a leader i am not a politician i am,"(['Cotabato City', ' Philippines'], Location((7.1970344, 124.2351714, 0.0)))",en,0.064829,0.124863,0.219484,0.234794,0.088657,"['fear', 0.234794]"
JPValdez2015,2017-05-30 9:21,manila bulletin headlines tuesday  may 30 afp thwarts marawi burning maranaos help 38 families 7 students,"(['Isabela', ' Philippines'], Location((17.0, 122.0, 0.0)))",en,0.089712,0.38099,0.284382,0.215999,0.041062,"['joy', 0.38099]"
kylebitcoins,2017-05-30 9:21,gmanews govt forces in marawi face several armed groups apart from maute kylebitcoins follow,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.115794,0.008738,0.554508,0.419688,0.248861,"['sadness', 0.554508]"
piaranada,2017-05-30 9:19,philippine news agency uses vietnam photo in marawi siege story via rapplerdotcom,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.041634,0.447003,0.243791,0.083189,0.220222,"['joy', 0.447003]"
sunstarcebu,2017-05-30 9:16,the pro 7 will be sending reinforcement to marawi city read d,"(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",en,0.02864,0.167899,0.36907,0.192213,0.138028,"['sadness', 0.36907]"
PHLNewsOnline,2017-05-30 9:15,gma news more than 400 marawi evacuees seek shelter in cagayan de oro,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.032946,0.313682,0.404013,0.258198,0.154019,"['sadness', 0.404013]"
PHLNewsOnline,2017-05-30 9:15,gma news building riddled with holes house damaged due to intense fighting in marawi c,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.13342,0.036186,0.574913,0.370544,0.121977,"['sadness', 0.574913]"
Manay_Judy,2017-05-30 9:14,updates on marawi 9am may 30 2017 assistance being provided to affected citizens,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.019235,0.042821,0.086742,0.032317,0.015722,"['sadness', 0.086742]"
MindanaoGSD,2017-05-30 9:12,statement on the marawi crisis mindanaogoldstardaily goldstardailynews mindanaogsdhttp,"(['Mindanao', ' Philippines'], Location((7.68980415, 125.236399692, 0.0)))",en,0.098141,0.009893,0.183133,0.358879,0.375895,"['disgust', 0.375895]"
momblogger,2017-05-30 9:11,this is a story from an ordinary citizen of marawi  what she hopes for from mocha uson  the mayor and senators,"(['Makati City', ' Philippines'], Location((14.5591272, 121.0202094, 0.0)))",en,0.036154,0.452512,0.275641,0.090111,0.061214,"['joy', 0.452512]"
gmanews,2017-05-30 9:11,more than 400 marawi evacuees seek shelter in cagayan de oro d,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.038766,0.404012,0.328267,0.23146,0.108534,"['joy', 0.404012]"
