bukojuicewa,5/23/2017 21:01,i actually had to google where marawi is to confirm its in ph,"(['Tacloban City'], Location((14.6614269, 121.0469718, 0.0)))",en,0.007345,0.059207,0.022089,0.045158,0.016713,"['joy', 0.059207]"
viii_cool,5/23/2017 21:01,keep safe blessed this cityphilippines and may god heal all the wounds that those militants affected,"(['Batangas City', ' Philippines'], Location((13.65966045, 121.06852702, 0.0)))",en,0.054366,0.416469,0.433569,0.099787,0.008998,"['sadness', 0.433569]"
adorkabledokie,5/23/2017 21:00,i pray for peace all over the nations escpecially in my country please stay safe and stay strong,"(['ph'], Location((12.44249325, 122.160395164, 0.0)))",en,0.034149,0.567058,0.100731,0.089024,0.026492,"['joy', 0.567058]"
Noel_Dolor,5/23/2017 21:00,shocked at what happened in marawi,"(['Makati', ' PHL'], Location((14.55459465, 121.021407905, 0.0)))",en,0.1706,0.013752,0.522544,0.307457,0.297375,"['sadness', 0.522544]"
gay_bree_yell,5/23/2017 21:00,my heart aches all i can do is pray for everyone to stay safe,"(['Republic of the Philippines'], Location((3.1518365, 101.714515999, 0.0)))",en,0.009683,0.105324,0.540774,0.416254,0.043709,"['sadness', 0.540774]"
TongBulala,5/23/2017 21:00,marawi  ariana grande joaquin ,"(['Davao City', ' Philippines'], Location((7.0645241, 125.6084143, 0.0)))",en,0.08686,0.17105,0.151545,0.093654,0.106873,"['joy', 0.17105]"
MikaReyesLovers,5/23/2017 21:00,in case you didnt know,"(['De La Salle University-Manila'], Location((14.56522775, 120.992906842, 0.0)))",en,0.125479,0.099225,0.190305,0.051828,0.099072,"['sadness', 0.190305]"
oshleaa1485,5/23/2017 21:00,may god protect us all,"(['Manila City', ' National Capital'], Location((14.5906216, 120.9799696, 0.0)))",en,0.041373,0.379722,0.18242,0.097253,0.207597,"['joy', 0.379722]"
deanjorgebocobo,5/23/2017 21:00,isis in marawi is led by asgs isnilon hapilon remember how duterte claimed asg are not criminals,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.141732,0.016217,0.39816,0.174898,0.198358,"['sadness', 0.39816]"
_justarlene,5/23/2017 21:00,broken hearted for whats happening in this world,"(['nueva ecija'], Location((15.583333, 121.0, 0.0)))",en,0.12745,0.087985,0.660672,0.223457,0.066355,"['sadness', 0.660672]"
_jimmyj,5/23/2017 21:00,unless,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0,0,0,0,0,"['anger', 0.0]"
iLoveJRB,5/23/2017 21:00,trending terrified locals say isis flagwaving maute militants patrolling streets in marawi city  shout mate http,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.044914,0.044727,0.180927,0.462881,0.567919,"['disgust', 0.567919]"
TrishyBau,5/23/2017 21:00,wtf is happening to world seriously this is so scary stay safe everyone https us86699620698292240 ,"(['Republic of the Philippines'], Location((3.1518365, 101.714515999, 0.0)))",en,0.279263,0.021429,0.068603,0.629871,0.378294,"['fear', 0.629871]"
laylahmenor_,5/23/2017 21:00,islamic city of marawi city is falling down i dont know what to do nowords,"(['Republic of the Philippines'], Location((3.1518365, 101.714515999, 0.0)))",en,0.094218,0.073773,0.311406,0.232725,0.092956,"['sadness', 0.311406]"
carlanicolai_,5/23/2017 21:00,https us866992156241559552 ,"(['Mnl'], Location((14.5121499, 121.022046716, 0.0)))",en,0,0,0,0,0,"['anger', 0.0]"
tonialvarez8,5/23/2017 21:00,hala  https status866998254621253633 ,"(['San Pedro', ' Laguna'], Location((-24.1602794, -56.713749623, 0.0)))",en,0.016618,0.038819,0.17418,0.07957,0.843613,"['disgust', 0.843613]"
maritesvillamor,5/23/2017 21:00,military targeting isnilon hapilon,"(['Cebu City'], Location((10.3090298, 123.8930839, 0.0)))",en,0.11271,0.026992,0.05197,0.455583,0.146262,"['fear', 0.455583]"
auraverzosa,5/23/2017 21:00,its so devastating that people have to learn about the marawi situation from the social media instead of the news and media,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",en,0.170458,0.118481,0.495643,0.082217,0.323266,"['sadness', 0.495643]"
ellemnopqrsabc,5/23/2017 21:00,my heart is broken for marawi and manchester this hurts too much,"(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",en,0.091384,0.014076,0.894097,0.157565,0.041235,"['sadness', 0.894097]"
feng_423,5/23/2017 21:00,first i hear about what happened in and now just heard about,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.071403,0.14426,0.271703,0.174991,0.074665,"['sadness', 0.271703]"
Mackween07,5/23/2017 21:00,please this country needs the mandatory military service,"(['Quezon City/PHIL'], Location((14.6489676, 121.031725, 0.0)))",en,0.051904,0.036904,0.182876,0.102655,0.218445,"['disgust', 0.218445]"
Chasizzzzle,5/23/2017 21:00,what do they get out of killing the innocents https tus86697755863394180 ,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",en,0.314379,0.013951,0.26224,0.135112,0.584559,"['disgust', 0.584559]"
goldenlyjimin,5/23/2017 21:00,rt and keep praying send all the love,"(['PH'], Location((12.44249325, 122.160395164, 0.0)))",en,0.018288,0.660999,0.180424,0.092557,0.086601,"['joy', 0.660999]"
irishmalvar,5/23/2017 21:00,http u,"(['Manila City', ' National Capital'], Location((14.5906216, 120.9799696, 0.0)))",en,0.016618,0.038819,0.17418,0.07957,0.843613,"['disgust', 0.843613]"
mickaelaaz,5/23/2017 21:00,lets make this world a better place,"(['Iloilo City', ' Western Visayas'], Location((10.7026718, 122.5686136, 0.0)))",en,0.072217,0.729138,0.08944,0.024234,0.046051,"['joy', 0.729138]"
avmgs_,5/23/2017 21:00,https a54891625850307010737418265487113518568941410869438974410type3 ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0,0,0,0,0,"['anger', 0.0]"
jasminMaria,5/23/2017 21:00,extra prayers for the people of ,"(['bulacan', ' philippines'], Location((14.794871, 120.8777119, 0.0)))",en,0.181178,0.124769,0.757998,0.044343,0.010842,"['sadness', 0.757998]"
renalexis01,5/23/2017 21:00,i live hours away from marawi,"(['Iligan City', ' Northern Mindanao'], Location((8.17846435, 124.470789035, 0.0)))",en,0.12554,0.152379,0.544749,0.19318,0.145652,"['sadness', 0.544749]"
JoloGonzaless,5/23/2017 21:00,manchester marawi and now,"(['Ateneo de Manila'], Location((14.8250033, 120.277225009, 0.0)))",en,0.051394,0.216157,0.175201,0.061141,0.050338,"['joy', 0.216157]"
SittieNiah26,5/23/2017 21:00,yaallah please help us,"(['Baguio City'], Location((14.6481727, 121.0315073, 0.0)))",en,0.106686,0.093908,0.372031,0.313633,0.124505,"['sadness', 0.372031]"
seeksiiksalaman,5/23/2017 21:00,the best thing to do is to trust the military that they can handle the job and do well and pray,"(['Republic of the Philippines'], Location((3.1518365, 101.714515999, 0.0)))",en,0.022986,0.684693,0.080449,0.18362,0.019461,"['joy', 0.684693]"
realllllrica,5/23/2017 20:59,what is happening  https mstatus866994625038385153 ,"(['Republic of the Philippines'], Location((3.1518365, 101.714515999, 0.0)))",en,0.024315,0.028762,0.332874,0.156732,0.691317,"['disgust', 0.691317]"
deanjorgebocobo,5/23/2017 20:59,remember your idol duterte said abu sayyaf arent criminals now isnilon hapilon isis attacks marawi  ons6118525soldiershurtasisisinspiredgroupstormsmarawistory ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.189686,0.038484,0.357679,0.467979,0.205084,"['fear', 0.467979]"
PhilippineStar,5/23/2017 20:59,esperon says afp reminded to ensure safety of civilians while pursuing militants in marawi  ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.008059,0.190429,0.147325,0.02352,0.042267,"['joy', 0.190429]"
djaocuzzi,5/23/2017 20:59,such a cruel world we live in prayers to those affected in manchester and marawi,"(['Tacloban City', ' Philippines'], Location((14.6614269, 121.0469718, 0.0)))",en,0.156705,0.048734,0.811418,0.138378,0.065646,"['sadness', 0.811418]"
JMSinoyThoughts,5/23/2017 20:59,what we want is peace not war,"(['Buug', ' Zamboanga Sibugay'], Location((7.7228615, 123.0579823, 0.0)))",en,0.181012,0.050082,0.379901,0.113568,0.055208,"['sadness', 0.379901]"
EithanIvanPark,5/23/2017 20:59,we badly need help,"(['Mindanao'], Location((7.68980415, 125.236399692, 0.0)))",en,0.192119,0.009215,0.318384,0.233495,0.101487,"['sadness', 0.318384]"
jamesayson,5/23/2017 20:59,thoughts and prayers for our brother and sisters in marawi  whats wrong with the world so much hatered,"(['Cebu City'], Location((10.3090298, 123.8930839, 0.0)))",en,0.516284,0.128939,0.418894,0.131024,0.050238,"['anger', 0.516284]"
DKSollano,5/23/2017 20:59,pray for the innocent lives,"(['Consolacion', ' Cebu', ' Philippines'], Location((10.3758777, 123.9573452, 0.0)))",en,0.088486,0.093225,0.417344,0.297059,0.331056,"['sadness', 0.417344]"
nowiebear,5/23/2017 20:59,appealing to the pnp and military force to send reinforcement in marawi city,"(['Cagayan de Oro City', ' Phils.'], Location((8.42980265, 124.682410212, 0.0)))",en,0.116227,0.150499,0.370049,0.282091,0.197293,"['sadness', 0.370049]"
imedrizemacorol,5/23/2017 20:59,please lord help us in jesus name,"(['San Jose Del Monte Bulacan'], Location((14.8110432, 121.0491569, 0.0)))",en,0.076005,0.089064,0.08729,0.035449,0.113027,"['disgust', 0.113027]"
TheJohnChin,5/23/2017 20:59,clarification apmc  the hospital next sentence  places in marawi ,"(['Davao City', ' Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",en,0.143834,0.07366,0.182738,0.097417,0.437648,"['disgust', 0.437648]"
ArmyAnji,5/23/2017 20:59,its really a terrible mourning dayi am deeply sad for whats going on aroundgod bless,"(['Republic of the Philippines'], Location((3.1518365, 101.714515999, 0.0)))",en,0.06665,0.019286,0.904047,0.150891,0.063375,"['sadness', 0.904047]"
boonejohndaniel,5/23/2017 20:59,the military and the govt claim full control of the marawi situation,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",en,0.096348,0.010295,0.662841,0.15585,0.207496,"['sadness', 0.662841]"
SugarPlum_8812,5/23/2017 20:59,to my fellow filipinos stay safe may the lord protect us from evil,"(['Republic of the Philippines'], Location((3.1518365, 101.714515999, 0.0)))",en,0.1233,0.14097,0.088844,0.120959,0.344267,"['disgust', 0.344267]"
weeyl_weeyl,5/23/2017 20:59,breaking news maute group clashes with military in marawi  watching cnn philippines,"(['Iligan City', ' Northern Mindanao'], Location((8.17846435, 124.470789035, 0.0)))",en,0.127096,0.063084,0.657699,0.221683,0.171552,"['sadness', 0.657699]"
chanbaek,5/23/2017 20:59,my goodness scary shit,"(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",en,0.561082,0.006748,0.049698,0.663866,0.063832,"['fear', 0.663866]"
pikartsu,5/23/2017 20:59,we are all in the same ground now https tatus866849021519966208 ,"(['CDO', ' Ph'], Location((14.03446345, 121.143447992, 0.0)))",en,0.027483,0.054001,0.100863,0.10482,0.577134,"['disgust', 0.577134]"
applemishelly,5/23/2017 20:59, lord god please guide them and keep them safe please,"(['Republic of the Philippines'], Location((3.1518365, 101.714515999, 0.0)))",en,0.03846,0.118617,0.151089,0.114318,0.030964,"['sadness', 0.151089]"
robertjoseeeph,5/23/2017 20:59,duterte aka charlie mike,"(['PH'], Location((12.44249325, 122.160395164, 0.0)))",en,0.080859,0.194043,0.27821,0.16984,0.2191,"['sadness', 0.27821]"
mardenmaigue,5/23/2017 20:59,https status86699793376118213 ,"(['Kalibo', ' Aklan'], Location((11.79354705, 122.441378329, 0.0)))",en,0,0,0,0,0,"['anger', 0.0]"
jekobar,5/23/2017 20:59,whats happening,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.065134,0.054418,0.50468,0.295195,0.025719,"['sadness', 0.50468]"
alexmabskie,5/23/2017 20:59,men who are inside the msumarawi buildings are forced to go outside the buildings and are force to join the group,"(['Republic of the Philippines'], Location((3.1518365, 101.714515999, 0.0)))",en,0.132969,0.112693,0.176646,0.613257,0.099654,"['fear', 0.613257]"
PHHotTrends,5/23/2017 20:59,national security adviser hermogenes esperon jr says govt in control of situation in marawi  alexisbromero,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",en,0.096757,0.019195,0.431391,0.26016,0.179129,"['sadness', 0.431391]"
PHHotTrends,5/23/2017 20:59,council already meeting to consolidate plans on how to respond to emergency in marawi city,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",en,0.076965,0.116189,0.201263,0.320086,0.087209,"['fear', 0.320086]"
Rosie_1007,5/23/2017 20:59,the filipino people condemn these terroristic acts that affect innocent civilians god help us mama mary we pray for peace https status86699793376118213 ,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",en,0.087923,0.374585,0.251371,0.112439,0.321569,"['joy', 0.374585]"
FlorianaLimaPH,5/23/2017 20:59,please help them and keep them safe https tatus86699596274270208 ,"(['Republic of the Philippines'], Location((3.1518365, 101.714515999, 0.0)))",en,0.03442,0.041767,0.390991,0.262184,0.300767,"['sadness', 0.390991]"
aikalyks,5/23/2017 20:59,let them keep safe oh god,"(['Indang', ' Calabarzon'], Location((14.1844183, 120.871317089, 0.0)))",en,0.101069,0.147839,0.176499,0.196387,0.127555,"['fear', 0.196387]"
rai_rms,5/23/2017 20:59,one of teacher in dansalan died grabe na  rest in peace,"(['Manila', ' AR'], Location((14.5906216, 120.9799696, 0.0)))",en,0.121058,0.035509,0.844051,0.105965,0.025598,"['sadness', 0.844051]"
TheQueensblade,5/23/2017 20:59,i could hear the gunshots a few blocks from our home oh allah help us against this terrorism,"(['Republic of the Philippines'], Location((3.1518365, 101.714515999, 0.0)))",en,0.062091,0.058105,0.363833,0.475184,0.221437,"['fear', 0.475184]"
sugarkae,5/23/2017 20:59,let there be peace ,"(['Makati City', ' Philippines'], Location((14.5591272, 121.0202094, 0.0)))",en,0.045249,0.891706,0.02294,0.014187,0.004619,"['joy', 0.891706]"
paulyoucaneat,5/23/2017 20:59,sad side of me oh no marawi is under attack  journ side of me wow is live notetaking on,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",en,0.042661,0.008518,0.68617,0.39255,0.173852,"['sadness', 0.68617]"
fangirl_carms,5/23/2017 20:58,this is really heartbreaking sending all my love and prayers to everyone whos affected keep safe,"(['PH'], Location((12.44249325, 122.160395164, 0.0)))",en,0.018471,0.463902,0.4707,0.04301,0.003269,"['sadness', 0.4707]"
TeamTidePH,5/23/2017 20:58,make this world a better place,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.060236,0.755581,0.097191,0.024052,0.031924,"['joy', 0.755581]"
fayeglas,5/23/2017 20:58,all we can do right now is pray,"(['Republic of the Philippines'], Location((3.1518365, 101.714515999, 0.0)))",en,0.044151,0.104719,0.375105,0.48109,0.149499,"['fear', 0.48109]"
ligaya_tho,5/23/2017 20:58,lord comfort all those ppl and protect us against isis,"(['Angat', ' Central Luzon'], Location((14.9327939, 121.0319168, 0.0)))",en,0.078293,0.235287,0.380612,0.03247,0.372745,"['sadness', 0.380612]"
arraparinulol,5/23/2017 20:58,omg what is happening in marawi  ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.083765,0.088788,0.443849,0.50628,0.088936,"['fear', 0.50628]"
itsJMSantos,5/23/2017 20:58,may the lord guide and bless all the people in marawi  let peace and love govern this world,"(['Republic of the Philippines'], Location((3.1518365, 101.714515999, 0.0)))",en,0.011882,0.968208,0.009996,0.003951,0.002684,"['joy', 0.968208]"
FFC_Acrush_PH,5/23/2017 20:58,our thoughts are with marawi,"(['Republic of the Philippines'], Location((3.1518365, 101.714515999, 0.0)))",en,0.017798,0.210481,0.656188,0.12752,0.03966,"['sadness', 0.656188]"
JasonMercenePH,5/23/2017 20:58,i wonder if there a connection between this isis marawi attack,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.215749,0.007454,0.176092,0.615858,0.315011,"['fear', 0.615858]"
ahjumma_021999,5/23/2017 20:58,everything is a mess philippines is now a victim of these bombings shit,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.553346,0.004542,0.336496,0.10797,0.385033,"['anger', 0.553346]"
pauweesings,5/23/2017 20:58,praying for everyones safety https us86699620698292240 ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.021752,0.022071,0.222947,0.297321,0.528496,"['disgust', 0.528496]"
ernest_king,5/23/2017 20:58,manchester  bangkok  marawi  ,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.070798,0.190754,0.163757,0.078462,0.060616,"['joy', 0.190754]"
vettyplayspiano,5/23/2017 20:58,demons are everywhere but remember that only god can conquer demons lets all unite and,"([""Airmen's Village"", ' Philippines\xc2\xa9'], Location((14.465758, 120.9907287, 0.0)))",en,0.090757,0.271008,0.380973,0.351537,0.045882,"['sadness', 0.380973]"
samsadorra,5/23/2017 20:58,if the philippine government has no affirmative response to the marawi incident what could happen to us in the future lets pray,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.087422,0.033462,0.364764,0.323568,0.212877,"['sadness', 0.364764]"
kyyyyylee,5/23/2017 20:58,why are they telling the media that marawi s situation is under control when its not,"(['MNL'], Location((14.5121499, 121.022046716, 0.0)))",en,0.295585,0.070356,0.316593,0.204931,0.343404,"['disgust', 0.343404]"
lorenzomigz26,5/23/2017 20:58,will do ate ria,"(['Republic of the Philippines'], Location((3.1518365, 101.714515999, 0.0)))",en,0.056056,0.103552,0.250268,0.093637,0.603687,"['disgust', 0.603687]"
virilelrh_,5/23/2017 20:58,whats happening to this world please,"(['Metro Manila'], Location((14.5736108, 121.0329706, 0.0)))",en,0.061608,0.175956,0.363417,0.196766,0.060073,"['sadness', 0.363417]"
scapnational,5/23/2017 20:58,it has been hours since the start of a terrorist takeover in marawi city and the students are still trapped in http,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.153109,0.028707,0.49679,0.27839,0.388359,"['sadness', 0.49679]"
TeamTidePH,5/23/2017 20:58,our hearts and prayers go with everyone in manchester and marawi right now let us try to help each other out please,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.039607,0.354625,0.456929,0.113818,0.007043,"['sadness', 0.456929]"
megpad2x,5/23/2017 20:58,oh common what a cruel world we live in god bless our prayers to marawi and manchester no more terrorist attack please,"(['Republic of the Philippines'], Location((3.1518365, 101.714515999, 0.0)))",en,0.073742,0.351278,0.425137,0.284047,0.030534,"['sadness', 0.425137]"
vanskii,5/23/2017 20:58,lord save those people in need,"(['Republic of the Philippines'], Location((3.1518365, 101.714515999, 0.0)))",en,0.205441,0.091211,0.423405,0.118681,0.308287,"['sadness', 0.423405]"
_markieesteven,5/23/2017 20:58,they are razing the city savages keep safe,"(['Republic of the Philippines'], Location((3.1518365, 101.714515999, 0.0)))",en,0.055622,0.144272,0.094381,0.090689,0.10361,"['joy', 0.144272]"
aliyangssi,5/23/2017 20:58,my fellow filipinos,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.095395,0.228461,0.131618,0.08881,0.136329,"['joy', 0.228461]"
EventsHostYheng,5/23/2017 20:58,lord we implore for your mercy,"(['Cavite City', ' Calabarzon'], Location((14.3575979, 120.577172493, 0.0)))",en,0.096508,0.42878,0.10477,0.066239,0.072773,"['joy', 0.42878]"
TeamNicki_PH,5/23/2017 20:58,philippines https tatus866959086310391809 ,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.033112,0.068599,0.108651,0.140332,0.600037,"['disgust', 0.600037]"
BTS_BREATHE,5/23/2017 20:58,i dont have any knowledge about whats currently happening in my country,"(['Davao City', ' Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",en,0.050084,0.188223,0.21256,0.13109,0.020735,"['sadness', 0.21256]"
revengemcvey,5/23/2017 20:58,marawi city is so close to our home in iligan and its heartbreaking,"(['mnl', ' ph'], Location((14.5121499, 121.022046716, 0.0)))",en,0.035701,0.06658,0.778343,0.146541,0.045712,"['sadness', 0.778343]"
imPattiepat,5/23/2017 20:58,whats happening with the world im praying for everyones safety,"(['Mati City', ' Philippines'], Location((6.610005, 126.267598304, 0.0)))",en,0.038388,0.079051,0.360063,0.33388,0.084831,"['sadness', 0.360063]"
CamilaUpdatesPH,5/23/2017 20:58,violence is absolutely everywhere our fellow countrymen was being attacked by some unknown armedmen in marawi  prayers are needed,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.276923,0.023801,0.420253,0.46478,0.189886,"['fear', 0.46478]"
geeeraldiine,5/23/2017 20:58,my heart is breaking into pieces this is just too much for one day,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.135387,0.075792,0.78157,0.118606,0.044731,"['sadness', 0.78157]"
Julianna_Dublas,5/23/2017 20:58,thank you so much for praying for my country the philippines what happened in marawi was unacceptable 20 people died there,"(['Republic of the Philippines'], Location((3.1518365, 101.714515999, 0.0)))",en,0.026222,0.100159,0.703079,0.266483,0.013691,"['sadness', 0.703079]"
makoipopioco,5/23/2017 20:58,a marawi city resident tells cnn ph,"(['Makati City', ' National Capital Region'], Location((14.5591272, 121.0202094, 0.0)))",en,0.05401,0.044519,0.055452,0.041565,0.114789,"['disgust', 0.114789]"
mendozapopoy,5/23/2017 20:57,my thoughts are with those that are experiencing such crime at this time,"(['Cagayan De Oro City', ' Northern'], Location((8.42980265, 124.682410212, 0.0)))",en,0.080172,0.140015,0.557728,0.071073,0.030399,"['sadness', 0.557728]"
cherryjeyn,5/23/2017 20:57,https nstatus866921157156622336 ,"(['Capas', ' Central Luzon'], Location((15.336112, 120.5899089, 0.0)))",en,0,0,0,0,0,"['anger', 0.0]"
softenandshake,5/23/2017 20:57,lord keep them all safe,"(['Makati'], Location((14.55459465, 121.021407905, 0.0)))",en,0.062837,0.101764,0.130386,0.055465,0.070607,"['sadness', 0.130386]"
itsMadamLucy,5/23/2017 20:57,the safety of the people shall be the highest law,"(['Republic of the Philippines'], Location((3.1518365, 101.714515999, 0.0)))",en,0.173048,0.06175,0.128762,0.13916,0.218633,"['disgust', 0.218633]"
radikalchick,5/23/2017 20:57,resident gunfire becoming very constant timestamp 856pm via ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.195953,0.224934,0.095402,0.361364,0.291659,"['fear', 0.361364]"
coachFMFM,5/23/2017 20:57,prayers for the people of marawi https us86699620698292240 ,"(['PH'], Location((12.44249325, 122.160395164, 0.0)))",en,0.039781,0.060433,0.647184,0.106667,0.390888,"['sadness', 0.647184]"
orangemayonaise,5/23/2017 20:57,first is manchester,"(['MNL'], Location((14.5121499, 121.022046716, 0.0)))",en,0.041171,0.556786,0.187779,0.047403,0.058927,"['joy', 0.556786]"
MyJhaerie,5/23/2017 20:57,sending my prayers to all of the people,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.1607,0.134323,0.702646,0.123699,0.020268,"['sadness', 0.702646]"
w1tnesslover,5/23/2017 20:57,reminder terrorism has no religion pass it on  https ystatus866998688001830914 ,"(['Aklan', ' Philippines.'], Location((11.6297894, 122.2481177, 0.0)))",en,0.014087,0.039907,0.144508,0.24671,0.759691,"['disgust', 0.759691]"
docbienevolent,5/23/2017 20:57,first manchester and then we are seeing these events from marawi why is the world so broken,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.057476,0.192878,0.665071,0.059985,0.103457,"['sadness', 0.665071]"
vampsxbiebs,5/23/2017 20:57,hoping and praying for world peace,"(['mnl'], Location((14.5121499, 121.022046716, 0.0)))",en,0.005291,0.668689,0.23875,0.116807,0.003578,"['joy', 0.668689]"
oohlalay,5/23/2017 20:57,and now marawi omg,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.103561,0.164413,0.300729,0.450175,0.167321,"['fear', 0.450175]"
taeyonggied,5/23/2017 20:57,please pray for all those affected and please be safe guys,"(['Republic of the Philippines'], Location((3.1518365, 101.714515999, 0.0)))",en,0.065251,0.010824,0.252596,0.358208,0.117072,"['fear', 0.358208]"
mewitongco,5/23/2017 20:57,wtf isis,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",en,0.781692,0.001019,0.085717,0.067413,0.375374,"['anger', 0.781692]"
ayishafabian,5/23/2017 20:57,coordinated attack failure of intel pres is not in the country maute connected with isis fire hostages bombs no media,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.230189,0.008926,0.385267,0.487252,0.225936,"['fear', 0.487252]"
MarjorieCadion,5/23/2017 20:57,i trust president digong,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.23469,0.461276,0.055416,0.052377,0.109742,"['joy', 0.461276]"
hansgbautista,5/23/2017 20:57,i hope your family and friends in marawi are safe ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.012384,0.645601,0.064769,0.049947,0.023269,"['joy', 0.645601]"
vevennnn,5/23/2017 20:57,why they need to do this i dont understand https estatus866991828310118404 ,"(['Republic of the Philippines'], Location((3.1518365, 101.714515999, 0.0)))",en,0.096533,0.027825,0.320184,0.290594,0.072498,"['sadness', 0.320184]"
AnhMendes69,5/23/2017 20:57,today all about terorisme  sad day ever ,"(['Bogor Barat', ' Indonesia'], Location((-6.5962986, 106.7972421, 0.0)))",en,0.025708,0.013579,0.855702,0.191477,0.134684,"['sadness', 0.855702]"
TomRussTy,5/23/2017 20:57,series of gunshots in downtown marawi ,"(['Iligan City', ' Northern Mindanao'], Location((8.17846435, 124.470789035, 0.0)))",en,0.051306,0.194996,0.32972,0.116184,0.024843,"['sadness', 0.32972]"
yenmanuel_,5/23/2017 20:57,marawi city is under attack from isis militants many people died after explosion in manchester then now,"(['Tarlac-Manila'], Location((14.5217749, 121.0545706, 0.0)))",en,0.332687,0.016897,0.526356,0.236748,0.207219,"['sadness', 0.526356]"
cristineevee,5/23/2017 20:57,oh how my heart breaks to see marawi the people i love feel worried and unsafe,"(['Cebu City', ' Philippines'], Location((10.3090298, 123.8930839, 0.0)))",en,0.048569,0.226435,0.558229,0.293693,0.013241,"['sadness', 0.558229]"
demicelle,5/23/2017 20:57,praying for marawi and manchester idk why some people are full of hatred,"(['Ph'], Location((12.44249325, 122.160395164, 0.0)))",en,0.557884,0.02089,0.36779,0.10106,0.257726,"['anger', 0.557884]"
unapaologetic,5/23/2017 20:57,mayor gandamra is begging for reinforcement from afp because the city needs the presence of our troops source anc,"(['Tandag City', ' Philippines'], Location((9.0799833, 126.1974606, 0.0)))",en,0.082038,0.296164,0.176129,0.149502,0.005629,"['joy', 0.296164]"
krnctys,5/23/2017 20:57,whts happenin 2 d world first,"(['Republic of the Philippines'], Location((3.1518365, 101.714515999, 0.0)))",en,0.052651,0.632054,0.177777,0.04378,0.074764,"['joy', 0.632054]"
RiaAtayde,5/23/2017 20:57,do take some time out and,"(['Republic of the Philippines'], Location((3.1518365, 101.714515999, 0.0)))",en,0.124983,0.212989,0.147782,0.113934,0.057296,"['joy', 0.212989]"
dumastrado,5/23/2017 20:57,okay so according to that cnn report theres only around 50 terrorists in marawi  my question is how they were able to gain that much ground,"(['DGT', ' PHL'], Location((41.51724095, -5.73254802964, 0.0)))",en,0.090654,0.112162,0.081938,0.26778,0.079651,"['fear', 0.26778]"
ermitanyongpogi,5/23/2017 20:57,marawi mayor we are asking for reinforcements,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.172064,0.154059,0.240512,0.101017,0.068274,"['sadness', 0.240512]"
hopeyaaaa,5/23/2017 20:57,make love not war,"(['Iloilo City', ' Western Visayas'], Location((10.7026718, 122.5686136, 0.0)))",en,0.092861,0.641618,0.097625,0.060524,0.110023,"['joy', 0.641618]"
