mps_lapaz,5/31/2017 10:30,on may 29,"(['La Paz', ' Abra'], Location((-16.4956371, -68.1336346, 0.0)))",en,0.0,0.0,0.0,0.0,0.0,"['anger', 0.0]"
theweeklydawn,5/31/2017 10:30,maute group still in control of 2 bridges in marawi maute group still controls two of the three bridges going to http,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.131037,0.171439,0.357003,0.287034,0.273995,"['sadness', 0.357003]"
FreaOreo,5/31/2017 10:30,only people in marawi knows what is really happening in the city,"(['Ph'], Location((12.44249325, 122.160395164, 0.0)))",en,0.149715,0.156178,0.476277,0.153316,0.145805,"['sadness', 0.476277]"
PhilDefNews,5/31/2017 10:27,afp says 3 malaysians,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.168465,0.125079,0.556758,0.137919,0.186814,"['sadness', 0.556758]"
totocyven,5/31/2017 10:25,dti supply of basic commodities sufficient in marawi s neighboring towns http 3017dtisupplyofbasiccommoditiessufficientinmarawisneighboringtowns  via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.018303,0.197997,0.260222,0.127195,0.54005,"['disgust', 0.54005]"
x2fer2008,5/31/2017 10:25,what kind of a checkpoint is this,"(['Pasay City'], Location((14.5437592, 120.9954657, 0.0)))",en,0.137902,0.463494,0.127059,0.073689,0.045922,"['joy', 0.463494]"
leuterio_ray,5/31/2017 10:22,mayor sara dutertecarpio urges the transfer of maute members from davao https via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.074118,0.026618,0.253381,0.108766,0.669549,"['disgust', 0.669549]"
ANCALERTS,5/31/2017 10:21,afp spokesperson bgen restituto padilla says military recovered documents showing attack in marawi was planned,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.103819,0.009968,0.148821,0.71242,0.155419,"['fear', 0.71242]"
PhilDefNews,5/31/2017 10:21,govt troops now using cannons vs maute in marawi  ons612718govttroopsnowusingcannonsvsmauteinmarawistory ,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.100459,0.021686,0.561323,0.061232,0.086868,"['sadness', 0.561323]"
jervismanahan,5/31/2017 10:20,touchdown cdo for our marawi coverage d,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.171931,0.033798,0.179328,0.035344,0.134718,"['sadness', 0.179328]"
PTVph,5/31/2017 10:20,news president duterte meets milf leaders on marawi terrorist siege  ixfqs ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.514873,0.023242,0.13375,0.0885,0.565401,"['disgust', 0.565401]"
totocyven,5/31/2017 10:15,rescuers risk life to help trapped marawi residents http 3017rescuersrisklifetohelptrappedmarawiresidents  via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.019689,0.209058,0.349452,0.302136,0.284851,"['sadness', 0.349452]"
totocyven,5/31/2017 10:15,how marawi city residents escaped from maute terrorists http 3017howmarawicityresidentsescapedfrommauteterrorists  via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.045296,0.031244,0.241975,0.274202,0.693876,"['disgust', 0.693876]"
OfficialDLSAU,5/31/2017 10:12,institutional bulletin for 31 may 2017  lmfo activities in response to the marawi crisis,"(['Malabon City', ' Philippines'], Location((14.675233, 120.9573542, 0.0)))",en,0.100333,0.050679,0.10676,0.485829,0.22071,"['fear', 0.485829]"
totocyven,5/31/2017 10:08,milf offers to help rescue civilians trapped in marawi http milfofferstohelprescuecivilianstrappedinmarawi  via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.127893,0.033332,0.250867,0.089786,0.677326,"['disgust', 0.677326]"
totocyven,5/31/2017 10:07,army retakes 90 percent of marawi http armyretakes90percentofmarawi  via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.010526,0.041835,0.423258,0.247775,0.557704,"['disgust', 0.557704]"
MrFrankBaraan,5/31/2017 10:06,asec saying philippine news agency using a vietnam war photo for marawi siege was just symbolism yup,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.129775,0.22516,0.37875,0.108398,0.210929,"['sadness', 0.37875]"
nea_ph,5/31/2017 10:05,marawi city is 20 percent energized,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",en,0.023257,0.247895,0.380274,0.158486,0.020892,"['sadness', 0.380274]"
ramboys9596,5/31/2017 10:04,the retaking of marawi is a combined operation of units from the different branches of the afp and pnp,"(['Cainta', ' Rizal'], Location((14.5925129, 121.123530488, 0.0)))",en,0.029577,0.249746,0.052714,0.083088,0.064081,"['joy', 0.249746]"
jeopcritters,5/31/2017 9:58,crappler for the past 3days already this is your priority news over the real concerns there in marawi,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.043275,0.042647,0.561822,0.30975,0.206663,"['sadness', 0.561822]"
ruffybiazon,5/31/2017 9:57,bumped down to 3rd spot to make way for the representative of marawi ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.144947,0.323661,0.11745,0.055093,0.356422,"['disgust', 0.356422]"
acilegnaNaej_26,5/31/2017 9:56,martial lawhere in mindanao,"(['Tagoloan', ' Misamis Oriental'], Location((8.5391668, 124.7538494, 0.0)))",en,0.08686,0.174219,0.151545,0.093654,0.072945,"['joy', 0.174219]"
ANCALERTS,5/31/2017 9:54,afp spokesperson bgen restituto padilla gives updates on the situation in marawi ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.14413,0.197717,0.348347,0.094326,0.085503,"['sadness', 0.348347]"
PHHotTrends,5/31/2017 9:51,deputy execsec guevarra says public safety necessitates continued martial law afp earlier this week said marawi fighting almost over,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",en,0.249662,0.030569,0.479039,0.21558,0.320409,"['sadness', 0.479039]"
ahpangcoga,5/31/2017 9:49,morning sound in marawi  no chirping of birds no crowing of roosters lucky are those whose cities have never http,"(['Cotabato City'], Location((7.1970344, 124.2351714, 0.0)))",en,0.013542,0.820087,0.056041,0.069718,0.045989,"['joy', 0.820087]"
cusp_ph,5/31/2017 9:48,what got botched in was the timetable for launching isis in the phils wc was clearly in the works https ,"(['Manila I Adelaide'], Location((14.7379126, 121.0081339, 0.0)))",en,0.032013,0.089809,0.434454,0.114706,0.538612,"['disgust', 0.538612]"
ANCALERTS,5/31/2017 9:48,army retakes 90 percent of marawi http 9,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.022012,0.033793,0.456621,0.186376,0.561163,"['disgust', 0.561163]"
AmbiAlanna,5/31/2017 9:47,meeting with doh and icrc on marawi siege  rg1hzhpxs3d8mxlvs01czxlrrhdhuu637ymry8xcfh2kdxvfm2abfywtxq30wmhe5aiakrn ,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",en,0.076665,0.483565,0.097309,0.058503,0.03002,"['joy', 0.483565]"
ImSimplyFrancis,5/31/2017 9:47,here are the latest updates from the armm regional government on the marawi city crisis,"(['Bayugan City', ' Philippines'], Location((8.786873, 125.745678434, 0.0)))",en,0.155125,0.022087,0.312485,0.37388,0.155106,"['fear', 0.37388]"
PHHotTrends,5/31/2017 9:46,reading dutertes report,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",en,0.054952,0.074608,0.129093,0.138358,0.154901,"['disgust', 0.154901]"
ABSCBNNews,5/31/2017 9:45,milf offers to help rescue civilians trapped in marawi http c,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.173911,0.03011,0.237549,0.065423,0.63184,"['disgust', 0.63184]"
SiCarenz,5/31/2017 9:42,continually praying for the victims of the extremism and terrorism at marawi city our dear soldiers,"(['ILO', ' PHILIPPINES'], Location((46.2292542, 6.1343668485, 0.0)))",en,0.066642,0.011322,0.560744,0.418854,0.256144,"['sadness', 0.560744]"
nickaaau,5/31/2017 9:42,my beloved marawi city,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.039325,0.37329,0.335475,0.030516,0.026382,"['joy', 0.37329]"
khristofferkim,5/31/2017 9:42,war still going on hope this come to its end,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.161305,0.118405,0.45338,0.336977,0.10279,"['sadness', 0.45338]"
AliceMitch09,5/31/2017 9:40,i know then again,"(['CDO', ' PHL'], Location((14.03446345, 121.143447992, 0.0)))",en,0.0,0.0,0.0,0.0,0.0,"['anger', 0.0]"
PTVph,5/31/2017 9:38,fyi heres how we can help the residents of marawi  via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.009453,0.242993,0.073546,0.075067,0.153153,"['joy', 0.242993]"
IAGorgph,5/31/2017 9:38,the opapp on the marawi city incident  fthepresidentialadviseronthepeaceprocesstatementofpresidentialpeaceadviserjesusgdurezaonmarawicityincident1354909237911715  u,"(['Cotabato City'], Location((7.1970344, 124.2351714, 0.0)))",en,0.175542,0.033634,0.155238,0.070973,0.242302,"['disgust', 0.242302]"
Ryghteuz88L,5/31/2017 9:35,espiron revealed four more terrible problems in mindanao than maute group and marawi siege http,"(['Manila Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.131661,0.010047,0.552503,0.286783,0.378404,"['sadness', 0.552503]"
ayeemacaraig,5/31/2017 9:35,another day in the philippines fighting ongoing in marawi  house holds briefing on martial law in mindanao,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.268133,0.128597,0.267873,0.402876,0.151868,"['fear', 0.402876]"
gb_lai,5/31/2017 9:34,yes sen de lima and be strong pp,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.020035,0.580369,0.146241,0.069417,0.038754,"['joy', 0.580369]"
cusp_ph,5/31/2017 9:32,perhaps the thing that got botched in was the timetable for the launch of isis in the phils,"(['Manila I Adelaide'], Location((14.7379126, 121.0081339, 0.0)))",en,0.082951,0.237289,0.37884,0.162604,0.156215,"['sadness', 0.37884]"
LOCALNEWSNgayon,5/31/2017 9:31,afp verifying video of abducted priest in marawi  read http via gma news,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.009849,0.225837,0.217311,0.087935,0.611458,"['disgust', 0.611458]"
JoshB146,5/31/2017 9:31,well,"(['Silang Cavite', ' Philippines'], Location((14.2074805, 120.988078613, 0.0)))",en,0.0,0.0,0.0,0.0,0.0,"['anger', 0.0]"
EcoyEbrylyn,5/31/2017 9:30,pray for marawi pray for entire philippines,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.054383,0.029342,0.594463,0.435701,0.127542,"['sadness', 0.594463]"
ImChayMarquez,5/31/2017 9:26,can my fellow filipinos just pray for marawi and not argue about the presidents decision,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",en,0.175712,0.120503,0.253143,0.279465,0.294162,"['disgust', 0.294162]"
georgienaxxx,5/31/2017 9:25,let us pray for our soldiers who are fighting for us in god,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.126696,0.07445,0.275218,0.537884,0.268874,"['fear', 0.537884]"
IamHAZELQ,5/31/2017 9:23,kayong nga bugok please go to marawi now and do what you think is right to stop terrorismdont be http,"(['Caloocan City'], Location((14.6815301, 121.0089111, 0.0)))",en,0.117071,0.041561,0.285097,0.247797,0.555261,"['disgust', 0.555261]"
georgienaxxx,5/31/2017 9:23,pa pray for me this brave soldier calls his father before he got killed in the marawi clash  yformethisbravesoldiercallshtmlws4a7nhldaytwitter ,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.256828,0.017961,0.67051,0.155774,0.119477,"['sadness', 0.67051]"
dzrhnews,5/31/2017 9:22,update  marawi city,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.046641,0.117493,0.215789,0.033699,0.018608,"['sadness', 0.215789]"
rcarmell0,5/31/2017 9:22,ending the marawi siege under the militarys terms  the manila times online  siegemilitarysterms330202 ,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.039893,0.23104,0.405868,0.135484,0.042822,"['sadness', 0.405868]"
kylebitcoins,5/31/2017 9:20,deped postpones opening of classes in marawi city http,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.037066,0.09566,0.293955,0.137514,0.593693,"['disgust', 0.593693]"
clavenilo,5/31/2017 9:18,he look like a boy going to his first to disneyland trip after embarking from a helicopter in marawi heavy weapon dangling in his chest,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.081002,0.396114,0.302518,0.316519,0.023045,"['joy', 0.396114]"
PHLNewsOnline,5/31/2017 9:18,gma news govt troops now using cannons vs maute in marawi https,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.05673,0.013567,0.604024,0.077276,0.486081,"['sadness', 0.604024]"
PHLNewsOnline,5/31/2017 9:18,gma news military operations focus on 20 of marawi city under maute control https,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.010509,0.096103,0.151441,0.350135,0.562976,"['disgust', 0.562976]"
cusp_ph,5/31/2017 9:18,those who think it will be easy to contain maute need to understand that this is just the beginning http ,"(['Manila I Adelaide'], Location((14.7379126, 121.0081339, 0.0)))",en,0.040816,0.251583,0.253528,0.208456,0.367887,"['disgust', 0.367887]"
cusp_ph,5/31/2017 9:15,regional security analysts weigh in http 8,"(['Manila I Adelaide'], Location((14.7379126, 121.0081339, 0.0)))",en,0.045524,0.076643,0.212303,0.191415,0.536665,"['disgust', 0.536665]"
jeanarbon,5/31/2017 9:13,hey martina,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.054314,0.335762,0.056819,0.02457,0.040068,"['joy', 0.335762]"
cusp_ph,5/31/2017 9:13,marawi city siege shows foreign fighters being drawn to the philippines as isis asian hub http 8,"(['Manila I Adelaide'], Location((14.7379126, 121.0081339, 0.0)))",en,0.083245,0.092456,0.406453,0.101479,0.39815,"['sadness', 0.406453]"
JPValdez2015,5/31/2017 9:13,manila bulletin headlines wednesday  may 31 maute still occupies marawi jail fear,"(['Isabela', ' Philippines'], Location((17.0, 122.0, 0.0)))",en,0.022429,0.024154,0.057579,0.940985,0.050863,"['fear', 0.940985]"
sunstarcebu,5/31/2017 9:06,dswd has sent 20,"(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",en,0.114185,0.077311,0.087352,0.073066,0.041472,"['anger', 0.114185]"
arjayviernes,5/31/2017 9:03,13 when marawi happened,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.065134,0.054418,0.50468,0.295195,0.025719,"['sadness', 0.50468]"
MJEvalarosa,5/31/2017 9:02,humanitarian response by and in  rawioperationsupdateno1 ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.121553,0.186299,0.151212,0.056909,0.101605,"['joy', 0.186299]"
Jorge_Carino,5/31/2017 9:01,a carload of people bound for relief operations was stopped by police at the street of marawi on ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.202447,0.062954,0.065094,0.543458,0.265521,"['fear', 0.543458]"
peacegovph,5/31/2017 9:01,heres how we can help the residents of marawi  2,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.028236,0.240293,0.083752,0.043703,0.176918,"['joy', 0.240293]"
tonyocruz,5/31/2017 9:00,up students for marawi  https u s869367945800982528 ,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.045578,0.056923,0.189216,0.047639,0.822706,"['disgust', 0.822706]"
chin99ay,5/31/2017 8:59,ressa wants a nonmilitary solution to the isis problem in marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.274191,0.004107,0.65529,0.22781,0.122046,"['sadness', 0.65529]"
LycaSarenas,5/31/2017 8:58,a listening forum voices from mindanao on june 2,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",en,0.009008,0.150072,0.274115,0.213471,0.054713,"['sadness', 0.274115]"
sunstarcebu,5/31/2017 8:58,two teachers of zapatera elementary school were stranded in marawi due to the ongoing siege find out more http,"(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",en,0.196516,0.105848,0.268341,0.30264,0.396632,"['disgust', 0.396632]"
MeLLanJolly,5/31/2017 8:57,ctto,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.0,0.0,0.0,0.0,0.0,"['anger', 0.0]"
IAGorgph,5/31/2017 8:56,milf ready to provide help to affected civilians in marawi http freadytoprovidehelptoaffectedciviliansinmarawi ,"(['Cotabato City'], Location((7.1970344, 124.2351714, 0.0)))",en,0.284754,0.03165,0.188906,0.068842,0.612936,"['disgust', 0.612936]"
ANCALERTS,5/31/2017 8:56,vice chairman ghazali jaafar says the milf offered to help in rescuing civilians trapped in marawi ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.303888,0.049456,0.2895,0.077117,0.279593,"['anger', 0.303888]"
IAGorgph,5/31/2017 8:56,in the marawi conflict,"(['Cotabato City'], Location((7.1970344, 124.2351714, 0.0)))",en,0.171915,0.108511,0.409174,0.086107,0.037493,"['sadness', 0.409174]"
yannahabib,5/31/2017 8:52,please stop the airstrikes so many people lost their lives and lost their homes,"(['Marawi City', ' Philippines'], Location((8.0034938, 124.286626, 0.0)))",en,0.182781,0.016558,0.729371,0.149257,0.221971,"['sadness', 0.729371]"
PHLNewsOnline,5/31/2017 8:50,inquirer milf agrees to help save,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.482409,0.083395,0.118513,0.042091,0.459145,"['anger', 0.482409]"
sunstarcebu,5/31/2017 8:50,the afp central command is monitoring persons of interest in the region in light with the ongoing clash in marawi  http,"(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",en,0.218629,0.094215,0.185236,0.209412,0.175392,"['anger', 0.218629]"
philippinenews7,5/31/2017 8:48,military operations focus on 20 of marawi city under maute control http u,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.009262,0.117415,0.104357,0.320498,0.527046,"['disgust', 0.527046]"
gmanewsonline,5/31/2017 8:48,govt troops now using cannons vs maute in marawi http,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.054945,0.016671,0.568626,0.060138,0.468051,"['sadness', 0.568626]"
gmanews,5/31/2017 8:46,the military is now using cannons in battling the maute group in marawi city http,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.054657,0.066985,0.41496,0.198087,0.469688,"['disgust', 0.469688]"
SusiYalan,5/31/2017 8:42,day before the marawi siege marawi city  wohxd4asqkhlavjxbheu5ivpw0 ,"(['Marawi city', ' PH'], Location((8.0034938, 124.286626, 0.0)))",en,0.059506,0.413547,0.23034,0.079123,0.044011,"['joy', 0.413547]"
sunstarcebu,5/31/2017 8:42,marawi city is beautiful but it had other facets find out more http u 2,"(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",en,0.001784,0.711077,0.07654,0.021223,0.23704,"['joy', 0.711077]"
johnmariomag,5/31/2017 8:41,so kung 10 ng marawi then why need to cordon off the whole of mindanao,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.161063,0.137047,0.290026,0.163014,0.125666,"['sadness', 0.290026]"
jbendicio17,5/31/2017 8:37,https tatus86755484860952580 ,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.0,0.0,0.0,0.0,0.0,"['anger', 0.0]"
jemeemee,5/31/2017 8:37,let us pray for marawi 3 https hstatus869713995191549952 ,"(['Subic', ' Central Luzon'], Location((14.8774796, 120.2344695, 0.0)))",en,0.02258,0.031664,0.221718,0.226622,0.728095,"['disgust', 0.728095]"
annecurtissmith,5/31/2017 8:35,read up on the news praying for the safety of the civilians,"(['Republic of the Philippines :)'], Location((12.7503486, 122.7312101, 0.0)))",en,0.056458,0.05402,0.295931,0.374387,0.19326,"['fear', 0.374387]"
mps_lapaz,5/31/2017 8:35,public info media line re marawi attack,"(['La Paz', ' Abra'], Location((-16.4956371, -68.1336346, 0.0)))",en,0.352003,0.006162,0.146463,0.28196,0.52321,"['disgust', 0.52321]"
FlyerByHeart,5/31/2017 8:34,dont stop praying for them https status869121314589597697 ,"(['Calabarzon', ' Republic of the Philippines'], Location((14.16441485, 121.353652374, 0.0)))",en,0.044796,0.079246,0.087492,0.141096,0.595817,"['disgust', 0.595817]"
LOCALNEWSNgayon,5/31/2017 8:33,govt troops now using cannons vs maute in marawi  read http via gma news,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.02959,0.025667,0.543565,0.113812,0.552922,"['disgust', 0.552922]"
ANCALERTS,5/31/2017 8:33,padilla we are still confirming reports that hapilon is still in marawi ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.020106,0.036734,0.227905,0.111391,0.031776,"['sadness', 0.227905]"
ANCALERTS,5/31/2017 8:26,padilla at least 20 soldiers killed in marawi ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.253801,0.006089,0.497922,0.445124,0.17257,"['sadness', 0.497922]"
ANCALERTS,5/31/2017 8:25,padilla we recovered documents showing marawi attack was planned,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.121972,0.008604,0.082524,0.604385,0.089791,"['fear', 0.604385]"
maracepeda,5/31/2017 8:21,marines bring down isis black flags in marawi via  marinesrecoverisisblackflagsmarawiutmsourcetwitterutmmediumreferralutmmediumsharebar ,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.065121,0.092704,0.185766,0.13808,0.635995,"['disgust', 0.635995]"
ANCALERTS,5/31/2017 8:21,padilla only 10 of marawi is controlled by maute group,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.137965,0.15188,0.134495,0.19459,0.107736,"['fear', 0.19459]"
cafevida,5/31/2017 8:21,ok afterwards please do go to marawi and help fight isis to help ease the plight of our brethren in mindanao,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.128549,0.158743,0.216112,0.30321,0.04831,"['fear', 0.30321]"
rppsc_rizal,5/31/2017 8:20,info graphics materials in relation to the activation of social media teams relative to marawi city attack for the awareness of the netizen,"(['Taytay', ' Calabarzon'], Location((14.5587811, 121.140779552, 0.0)))",en,0.034832,0.116694,0.267062,0.071632,0.207344,"['sadness', 0.267062]"
zimpix,5/31/2017 8:17,the football coach who escaped marawi via  tfootball171418footballcoachescapedmarawiclashutmsourcetwitterutmmediumreferralutmmediumsharebar ,"(['Oakland', ' CA'], Location((37.8044557, -122.2713563, 0.0)))",en,0.041862,0.431026,0.242522,0.106076,0.176324,"['joy', 0.431026]"
PHLNewsOnline,5/31/2017 8:13,rappler marines bring down isis black flags in marawi https,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.057456,0.037471,0.160583,0.073924,0.823976,"['disgust', 0.823976]"
EdSevidalDZMM,5/31/2017 8:10,an agusta  mg520 combat helicopters are called into action in marawi,"(['Mandaluyong', ' Philippines'], Location((14.5774598, 121.0334694, 0.0)))",en,0.131374,0.334658,0.082965,0.078608,0.079105,"['joy', 0.334658]"
manilabulletin,5/31/2017 8:09,maute still occupies marawi jail  read http,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.061946,0.037092,0.24105,0.134673,0.769622,"['disgust', 0.769622]"
jeanarbon,5/31/2017 8:06,yey with the nice physique you have,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.014449,0.895524,0.014006,0.023114,0.009574,"['joy', 0.895524]"
Ledrolen,5/31/2017 8:06,inside marawi  death toll nears 100 as philippines security forces battle islamist militants http,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.109891,0.008295,0.586182,0.31171,0.247778,"['sadness', 0.586182]"
DuterteDaily,5/31/2017 8:06,news philippine army makes gains in marawi islamist battle  bbc news http,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.081749,0.060603,0.388502,0.157617,0.565466,"['disgust', 0.565466]"
DuterteDaily,5/31/2017 8:06,news news from the associated press  news bullet http hostedaporg  marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.100009,0.03026,0.185145,0.262733,0.690479,"['disgust', 0.690479]"
ABSCBNNews,5/31/2017 8:00,dti supply of basic commodities sufficient in marawi s neighboring towns http,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.030905,0.193813,0.261776,0.091615,0.525432,"['disgust', 0.525432]"
rupertambil,2017-05-31 7:59,marines bring down isis black flags in marawi via rapplerdotcomhttp,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.065121,0.092704,0.185766,0.13808,0.635995,"['disgust', 0.635995]"
inquirer_libre,2017-05-31 7:57,icymi afp says 3 malaysians indonesian killed in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.189317,0.007826,0.596832,0.308077,0.263178,"['sadness', 0.596832]"
aceesmeralda,2017-05-31 7:53,i just heard erwin tulfo lambast the military and police over marawi is he volunteering to solve marawi situation in 5 days,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.149681,0.436671,0.115621,0.184927,0.261822,"['joy', 0.436671]"
EdSevidalDZMM,2017-05-31 7:52,watch s211 bombing runs in marawi,"(['Mandaluyong', ' Philippines'], Location((14.5774598, 121.0334694, 0.0)))",en,0.097174,0.204407,0.31372,0.333819,0.243425,"['fear', 0.333819]"
azelnotes_,2017-05-31 7:52,currently watching the news about marawi city invasion absolutely terrifying,"(['Calapan City'], Location((13.4070484, 121.1778479, 0.0)))",en,0.038731,0.05637,0.035798,0.76759,0.299522,"['fear', 0.76759]"
ANCALERTS,2017-05-31 7:51,ancearlyedition jaafar conflict in marawi may delay passage of bangsamoro basic law,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.227343,0.04128,0.414199,0.111728,0.042137,"['sadness', 0.414199]"
ABSCBNNews,2017-05-31 7:50,how marawi city residents escaped from maute terrorists,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.186194,0.050213,0.276194,0.303903,0.386158,"['disgust', 0.386158]"
msnph,2017-05-31 7:49,authorities probing lgu officials link to maute attack in marawi villar 9,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.107268,0.046975,0.382009,0.521166,0.083263,"['fear', 0.521166]"
ANCALERTS,2017-05-31 7:46,ancearlyedition jaafar weve been hearing that some marawi residents are still trapped in their homes because they are afraid to come out,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.030366,0.013386,0.090193,0.878933,0.085068,"['fear', 0.878933]"
ANCALERTS,2017-05-31 7:44,ancearlyedition jaafar everybody knows that there is a lot of suffering among marawi residents,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.083677,0.214578,0.675372,0.056967,0.013555,"['sadness', 0.675372]"
manilainformer,2017-05-31 7:41,death toll in marawi siege breaches100,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.122054,0.039451,0.564281,0.183436,0.111564,"['sadness', 0.564281]"
PhilippineStar,2017-05-31 7:40,oops vietnam photo used in marawi story 0,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.1012,0.40605,0.277074,0.167188,0.102153,"['joy', 0.40605]"
walidrascal,2017-05-31 7:39,let us bomb hatred woth love pray for marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.598417,0.153025,0.194468,0.155982,0.131551,"['anger', 0.598417]"
