Manay_Judy,2017-05-26 7:25,dswd fo x workers in bacolod lanao de norte assist the lgu distribute relief goods from ngcp to 47 displaced families from marawi city,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.017562,0.514173,0.091651,0.019557,0.015004,"['joy', 0.514173]"
ZayThings,2017-05-26 7:24,prayforpresidentduterte pray for marawi prayformindanao 8c1,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.033806,0.026312,0.415428,0.589497,0.154411,"['fear', 0.589497]"
EJMantillo,2017-05-26 7:23,topnews hunt for abu sayyaf chief leads to marawi battle ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.287201,0.032418,0.452391,0.251712,0.157632,"['sadness', 0.452391]"
SPENCERTIFIED,2017-05-26 7:21,salute to our troops in marawi god is with you,"(['Morong', ' Rizal'], Location((14.5151374, 121.2380858, 0.0)))",en,0.104877,0.423016,0.191432,0.131274,0.088598,"['joy', 0.423016]"
OreoTiuHsieh,2017-05-26 7:21,that he hs not complaind of his assignmnt 2 marawi ithink frchito hs long bn prepard 4 a difficult eventuality may god sustain hiscourage,"(['Binondo', ' MaNiLa'], Location((14.60089925, 120.974706746, 0.0)))",en,0.098524,0.177364,0.461342,0.249046,0.074256,"['sadness', 0.461342]"
yhen_lovesBTS,2017-05-26 7:21,pray for marawi prayformanchester prayfortheworld earthquake keep safe everyone lordplease hear us,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.068247,0.097987,0.265704,0.300182,0.11506,"['fear', 0.300182]"
DecymaeGabriel,2017-05-26 7:20,but even when i am afraid i keep on trusting you  psalm 563 prayforphilippine pray for marawi prayfortheworld,"(['Talavera', ' Central Luzon'], Location((41.5823232, 1.3390948, 0.0)))",en,0.019261,0.038991,0.069151,0.950158,0.011799,"['fear', 0.950158]"
LutherCajote,2017-05-26 7:19,live clash between govtroops vs maute group marawi city jail on fire,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.386639,0.08443,0.42903,0.061201,0.319097,"['sadness', 0.42903]"
LutherCajote,2017-05-26 7:19,live clash between govtroops vs maute group marawi city jail on fire 0,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.386639,0.08443,0.42903,0.061201,0.319097,"['sadness', 0.42903]"
RoaCristinaEmer,2017-05-26 7:19,very true pray for marawi,"(['Cavite City', ' Calabarzon'], Location((14.3575979, 120.577172493, 0.0)))",en,0.028941,0.165045,0.408807,0.455908,0.135161,"['fear', 0.455908]"
cosmicais,2017-05-26 7:17,pray for marawi the folly in manilenos calls for solidarity with mindanao muslims,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.154355,0.041651,0.358146,0.3032,0.43585,"['disgust', 0.43585]"
iAmDaleShake,2017-05-26 7:16,all set and ready travelling to marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.087264,0.592503,0.032827,0.052961,0.002324,"['joy', 0.592503]"
memiieow,2017-05-26 7:15,aww keep safe tatay digong my prayers are with you and the residence of marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.057878,0.200478,0.350744,0.385505,0.00467,"['fear', 0.385505]"
eilap123,2017-05-26 7:15,instead of complaining about martial law go home pray for our place and do more productive things pray for marawi prayformindanao,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.138771,0.112874,0.376198,0.515457,0.179512,"['fear', 0.515457]"
plsburydoughboy,2017-05-26 7:14,marawi has no electricity,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.08686,0.174219,0.151545,0.093654,0.072945,"['joy', 0.174219]"
wwanderingsoul_,2017-05-26 7:10,hats off to the soldiersotherppl who risked their lives in marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.371361,0.157767,0.405946,0.26085,0.043223,"['sadness', 0.405946]"
PhilippineStar,2017-05-26 7:10,surgical strikes launched in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.018769,0.220769,0.406677,0.164558,0.096787,"['sadness', 0.406677]"
CL_tina88,2017-05-26 7:08,travel is discouraged when its not important if any1 from marawi seek refuge here in our city then its important so they are allowed,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",en,0.063604,0.422155,0.326745,0.095579,0.070162,"['joy', 0.422155]"
raffytima,2017-05-26 7:07,wishing colleagues in marawi a safe coverage taken last year at the heart of the city along amai pakpak ave pray for marawi c,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.050162,0.041898,0.311651,0.115799,0.028791,"['sadness', 0.311651]"
1126act,2017-05-26 7:05,presduterte pray for marawi martiallawinmindanao martial law thefreemannewshttp,"(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",en,0.088813,0.019191,0.317317,0.592462,0.215288,"['fear', 0.592462]"
ABSCBNNews,2017-05-26 7:05,lanao del sur mayors gather at the provincial capitol concerned that whatever has taken place in marawi could also happen in their towns,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.100209,0.329299,0.20164,0.252317,0.060048,"['joy', 0.329299]"
tinagail28,2017-05-26 7:04,i guess you need map do you know how far is marawi to davao,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.10874,0.105056,0.367755,0.176037,0.053679,"['sadness', 0.367755]"
CL_tina88,2017-05-26 7:03,for your info ang layo ng davao to be a fast escape for marawi people you are not helping the situation,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",en,0.072903,0.172208,0.342906,0.120386,0.168889,"['sadness', 0.342906]"
pugiwankenobi,2017-05-26 7:02,8s d loction brother marawi is n d cntr of mndnao bsdes at dt time those maute havent pledge alliance to isis d siege lstd almost a mnth,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.262155,0.12416,0.418312,0.174796,0.110992,"['sadness', 0.418312]"
tdguardian,2017-05-26 7:00,if the need arises pro6 readies troops for marawi city while everybody hopes that the peace and order ,"(['Iloilo City Philippines'], Location((10.7026718, 122.5686136, 0.0)))",en,0.021,0.740955,0.136327,0.048954,0.002118,"['joy', 0.740955]"
ANCALERTS,2017-05-26 7:00,demons in our hometown fleeing marawi residents slam maute group marawiclash,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.120798,0.077502,0.440986,0.386751,0.228762,"['sadness', 0.440986]"
Teddybird,2017-05-26 6:59,mochauson this should be investigated he is not filipino photo from marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.014092,0.087465,0.083136,0.275012,0.018675,"['fear', 0.275012]"
jassspreadlove,2017-05-26 6:58,retweeted concept  conceptgrp philippine troops bomb islamist militants in marawi,"(['Manila City', ' National Capital'], Location((14.5906216, 120.9799696, 0.0)))",en,0.136996,0.16178,0.304,0.283944,0.165726,"['sadness', 0.304]"
desyudadulo,2017-05-26 6:57,maybe because these places are closer to marawi dc is about 67hrs from marawi po,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.079161,0.145283,0.243252,0.154113,0.154275,"['sadness', 0.243252]"
smukCes,2017-05-26 6:57,then remove ml from constitution go punta coe file for candidacy win file the law then implement bt b4 tht go to marawi talk to maute,"(['National Capital Region', ' Republic of the Philippines'], Location((14.5736108, 121.0329706, 0.0)))",en,0.051776,0.034717,0.385931,0.126994,0.136762,"['sadness', 0.385931]"
JMV_Philippines,2017-05-26 6:56,retweeted ya girl anne  babezlut for everyone who wants to donate for those na nasa marawi city lets help,"(['Tayabas City', ' Philippines'], Location((14.0263471, 121.5918364, 0.0)))",en,0.05994,0.470111,0.210236,0.086096,0.028962,"['joy', 0.470111]"
nppaimages,2017-05-26 6:55,an uneasy silence covered marawi city early thursday morning as armed attackers holed up in some areas and the,"(['Makati City', ' Philippines'], Location((14.5591272, 121.0202094, 0.0)))",en,0.097758,0.089932,0.338585,0.47396,0.270077,"['fear', 0.47396]"
migrante_intl,2017-05-26 6:53,photos in new york a vigil for victims in marawi activists bring the philippines mindanao martial law into,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.083359,0.211794,0.368955,0.059288,0.35063,"['sadness', 0.368955]"
ABSCBNNews,2017-05-26 6:51,exclusive after 2 days bodies of 2 men believed to be maute group members are still left by the roadside of marawi city ,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.175031,0.21562,0.44773,0.122817,0.207974,"['sadness', 0.44773]"
LillySinghPHL,2017-05-26 6:51,if you fellow unicorns wants to help our people from marawi i found this contact info el,"(['Unicorn Island', ' Philippines'], Location((10.33242335, 106.321560437, 0.0)))",en,0.022668,0.452662,0.058302,0.021389,0.014962,"['joy', 0.452662]"
smukCes,2017-05-26 6:50,porke awardwinning writer e magaling n tlgathen surego 2 marawi  writewrite to maute and tell them to stop dpt png award ang letter ah,"(['National Capital Region', ' Republic of the Philippines'], Location((14.5736108, 121.0329706, 0.0)))",en,0.252399,0.129937,0.314366,0.213311,0.07461,"['sadness', 0.314366]"
mmiakOme,2017-05-26 6:50,please show an article where mayor sara states marawi evacuees are clearly not welcome ,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.066511,0.076828,0.33485,0.159667,0.278793,"['sadness', 0.33485]"
ABSCBNNews,2017-05-26 6:50,31 maute group members killed in marawi gunbattles afp says d,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.40718,0.007206,0.48736,0.206455,0.249923,"['sadness', 0.48736]"
mayfairsnitch,2017-05-26 6:49,and you call yourself investigative journo when you cant even research na geography of mindanao particularly how far is davao from marawi,"(['Davao City'], Location((7.22650725, 125.454887691, 0.0)))",en,0.150854,0.105049,0.49799,0.120634,0.106448,"['sadness', 0.49799]"
adyyaserios,2017-05-26 6:47,when youre in a good mood but suddenly thinks abt the kids that are witnessing the war ni marawi they dont deserve it,"(['Manila', ' PH'], Location((14.5906216, 120.9799696, 0.0)))",en,0.14618,0.320446,0.182783,0.469205,0.06545,"['fear', 0.469205]"
Misoreee,2017-05-26 6:46,mistake in marawi inquirer apologizes for posting wrong photos claims local govt official gave them 2,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.239406,0.007214,0.699675,0.080005,0.270615,"['sadness', 0.699675]"
smukCes,2017-05-26 6:46,dami satsat wlng solutiongo to marawitqlk to tge maute tell them you will protect them wall ur hearts and soul  also their human rights,"(['National Capital Region', ' Republic of the Philippines'], Location((14.5736108, 121.0329706, 0.0)))",en,0.009402,0.512935,0.351966,0.065294,0.024013,"['joy', 0.512935]"
frillesness,2017-05-26 6:43,pray for marawi  feeling worried,"(['manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.025262,0.013474,0.402674,0.75128,0.049127,"['fear', 0.75128]"
amormaclang,2017-05-26 6:43,this is not about fears of martial law this is about mindanao the issue in mindanao  marawi cannot be,"(['Singapore; Manila'], Location((14.4848385, 121.0232423, 0.0)))",en,0.268005,0.021702,0.319532,0.105169,0.143389,"['sadness', 0.319532]"
manilainformer,2017-05-26 6:41,dswd now on red alert following marawi city siege citizens asked to remainvigilant,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.063818,0.182802,0.12494,0.147756,0.036466,"['joy', 0.182802]"
smukCes,2017-05-26 6:41,then inday go to marawi just go and have that solution of yours to b implemented talk to the maute tell them you will protect themgo,"(['National Capital Region', ' Republic of the Philippines'], Location((14.5736108, 121.0329706, 0.0)))",en,0.036541,0.259633,0.131661,0.059414,0.043322,"['joy', 0.259633]"
gmanews,2017-05-26 6:41,us condemns siege of marawi city,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.114364,0.106357,0.150302,0.188099,0.198318,"['disgust', 0.198318]"
ghelacru610,2017-05-26 6:33,send these soldiers to marawi asap,"(['Metro Manila', ' Philippines'], Location((14.5736108, 121.0329706, 0.0)))",en,0.095941,0.038067,0.124293,0.178259,0.135062,"['fear', 0.178259]"
MsLactulose,2017-05-26 6:32,do you know how far marawi to davao city your post only confirm how fool you are raissa fyi i am from mindanao,"(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",en,0.055937,0.067655,0.141041,0.234203,0.229148,"['fear', 0.234203]"
JillBaronBello,2017-05-26 6:32,maam with all due respect the travel will take approximately 15 hours from marawi to davao okay hence dont be an imbecile,"(['8000', ' PH'], Location((51.2217282776, 3.2258872996, 0.0)))",en,0.133327,0.403652,0.099511,0.067075,0.075039,"['joy', 0.403652]"
ANCALERTS,2017-05-26 6:32,six more soldiers killed in thursday clashes in marawi city  report from chiarazambrano marawiclash,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.337217,0.015791,0.482322,0.307461,0.027728,"['sadness', 0.482322]"
JirehLadera,2017-05-26 6:29,why would an evacuee a native from marawi go to davao city akala mo ang distance lang is pasay city to quezon city geography please,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.084138,0.110847,0.288937,0.163428,0.036029,"['sadness', 0.288937]"
vettyplayspiano,2017-05-26 6:28,siguro they want what pnoy did let the soldiers go to marawi and be killed,"([""Airmen's Village"", ' Philippines\xc2\xa9'], Location((14.465758, 120.9907287, 0.0)))",en,0.362673,0.005432,0.413071,0.440422,0.15288,"['fear', 0.440422]"
vettyplayspiano,2017-05-26 6:25,hahaha this is a joke just come to think that theyre in manila but theyre the ones complaining instead of those who are in marawi,"([""Airmen's Village"", ' Philippines\xc2\xa9'], Location((14.465758, 120.9907287, 0.0)))",en,0.072749,0.669202,0.114509,0.064945,0.146691,"['joy', 0.669202]"
IamJoveMae,2017-05-26 6:25,luzon omg martial law again marcos is back duterte dictator visayaz pray for marawi mindanao chill af uy,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",en,0.052102,0.127892,0.259046,0.4818,0.264869,"['fear', 0.4818]"
ramilsanchez,2017-05-26 6:24,where in marawi city is mindanao state university main campus it is around 7 km overlooking lake lanao and,"(['Butuan City'], Location((14.6169132, 121.018525, 0.0)))",en,0.081465,0.151464,0.02913,0.024182,0.022897,"['joy', 0.151464]"
cebudailynews,2017-05-26 6:23,icymi afp launches air strikes in marawi city,"(['NRA', ' Cebu City', ' Philippines'], Location((39.369933, -120.233522, 0.0)))",en,0.024383,0.11898,0.53519,0.269143,0.213174,"['sadness', 0.53519]"
EIMPhilippines,2017-05-26 6:23,philippines forces bomb isis in city of marawi,"(['Cagayan De Oro', ' Philippines'], Location((8.42980265, 124.682410212, 0.0)))",en,0.22319,0.008566,0.419839,0.465767,0.264022,"['fear', 0.465767]"
ingridgalonlim1,2017-05-26 6:22,pray for marawi,"(['cagayan de oro city'], Location((8.42980265, 124.682410212, 0.0)))",en,0.033806,0.026312,0.415428,0.589497,0.154411,"['fear', 0.589497]"
detectivebogart,2017-05-26 6:22,fine sir here in manila but there is fighting only marawi city in mindanao please pray for peace thanks,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.020236,0.716544,0.069366,0.085101,0.031915,"['joy', 0.716544]"
kenshingurl2,2017-05-26 6:22,marawi city clearing operations troops kill 31 terrorists recover 6 highpowered firearms via teamtabak,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.170631,0.008447,0.145062,0.648889,0.222883,"['fear', 0.648889]"
kenshingurl2,2017-05-26 6:14,marawi update,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.058991,0.089989,0.210689,0.035772,0.015817,"['sadness', 0.210689]"
ANCALERTS,2017-05-26 6:13,metro manila cops on full alert amid clashes in marawi marawiclash,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.138692,0.038214,0.22102,0.169575,0.129386,"['sadness', 0.22102]"
SanggreGriffin,2017-05-26 6:12,earthquake last night plus war in marawi prayforthephilippines,"(['Pasig city'], Location((9.7771753, 125.4915723, 0.0)))",en,0.211842,0.10347,0.41227,0.381312,0.14124,"['sadness', 0.41227]"
haynakoanobayan,2017-05-26 6:10,he knew about marawi since december he had 25 billion pesos he goes trips instead of putting up defences so dont me ml only solution,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.133509,0.380425,0.481782,0.088032,0.009943,"['sadness', 0.481782]"
dorkymaroon,2017-05-26 6:06,can never use marawi taylor ever again,"(['Quezon City', ' National Capital Region'], Location((14.6509905, 121.0486155, 0.0)))",en,0.135421,0.279869,0.213539,0.065325,0.225883,"['joy', 0.279869]"
arvin_zurc,2017-05-26 6:03,lets have fun raising campaign to bring ms raissa robles to marawi city,"(['Cebu City', ' Central Visyas'], Location((10.3090298, 123.8930839, 0.0)))",en,0.008005,0.827624,0.044412,0.015133,0.083057,"['joy', 0.827624]"
run_iho,2017-05-26 5:57,travel to and from davao is discourage does not mean davao will not accept anyone from marawi to enter davao tanga neto,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.041079,0.329743,0.052692,0.060016,0.052165,"['joy', 0.329743]"
angelajuliano_,2017-05-26 5:54,pray for all the civilian and military in marawi pray for marawi,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",en,0.054158,0.035625,0.381463,0.568899,0.18741,"['fear', 0.568899]"
ImportJacky,2017-05-26 5:53,pray for marawi  prayforphilippines ,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.033806,0.026312,0.415428,0.589497,0.154411,"['fear', 0.589497]"
TheEarlOfAfrica,2017-05-26 5:52,ang liit ng utak nito swear to get to davao from marawi it would take 8 hours for someone to get here haha d,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",en,0.14361,0.489634,0.068698,0.312304,0.137794,"['joy', 0.489634]"
kristinsaludo,2017-05-26 5:51,do you know why kc b4 u enter dvo evn b4 mhba pila bgo k mkapasok u go dr nd see 2 urself nd do u knw hw far dvo s fr marawi jusko day,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.074849,0.129596,0.169544,0.135924,0.068468,"['sadness', 0.169544]"
xiao_xiao03,2017-05-26 5:48,have you ever been in marawi city marawi city  davao is a long distance trip which covers 56hr trip rather than 12hrs on those 2 areas,"(['Cagayan de Oro City'], Location((8.42980265, 124.682410212, 0.0)))",en,0.056327,0.315754,0.308094,0.076739,0.030211,"['joy', 0.315754]"
walidrascal,2017-05-26 5:46,thank u 2 d social media atleast we ofws gets an update directly from the marawi resident heartbreaking we could only pray 4 our family,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.018551,0.139823,0.377408,0.050863,0.080398,"['sadness', 0.377408]"
DuterteHolic,2017-05-26 5:39,marawi fighting an isolated incident russia told 21,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.331053,0.030958,0.201058,0.153474,0.260298,"['anger', 0.331053]"
japanesenagi,2017-05-26 5:39,do your part to help stop pointing fingers and comparing administrations our dear brothers and sisters in marawi need us,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.205642,0.0942,0.37774,0.054288,0.12184,"['sadness', 0.37774]"
yowchielotxD,2017-05-26 5:39,why dont you go to marawi then be the one to fight those maute or talk to them and ask them to stop killing,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.560258,0.005463,0.37977,0.264331,0.15978,"['anger', 0.560258]"
nerowattz,2017-05-26 5:37,marawi fighting an isolated incident russia told d,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.331053,0.030958,0.201058,0.153474,0.260298,"['anger', 0.331053]"
YahooPH,2017-05-26 5:30,celebrities pray for peace in marawi city,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.022415,0.557158,0.170517,0.173189,0.085436,"['joy', 0.557158]"
JirehLadera,2017-05-26 5:28,eh ang layo ng davao from marawi it will take you 7 hours to be there have you been to marawi geography please,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.145273,0.116428,0.159143,0.161556,0.114906,"['fear', 0.161556]"
jeneneng90,2017-05-26 5:27,journalists are better than that dont call yourself a writer if you dont have brain go walk from marawi to davao go papansin,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",en,0.10205,0.49575,0.294646,0.044397,0.153305,"['joy', 0.49575]"
kylebitcoins,2017-05-26 5:27,gmanews us condemns siege of marawi city c kylebitcoins follow,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.098219,0.187027,0.161506,0.200277,0.129133,"['fear', 0.200277]"
NaimahNaimeech,2017-05-26 5:26,finally pray for marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.023733,0.658901,0.162013,0.201679,0.014028,"['joy', 0.658901]"
happiness_jubz,2017-05-26 5:25,raissawriter madam i hope you know how far is marawi city from davao city and the nearest cities from marawi are iligan and cotabato city,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",en,0.052906,0.112702,0.141728,0.131957,0.127522,"['sadness', 0.141728]"
jeneneng90,2017-05-26 5:25,go try to walk from marawi to davao goo,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",en,0.088888,0.331682,0.299662,0.152887,0.056209,"['joy', 0.331682]"
boymejo,2017-05-26 5:18,fear is unsurprisingly at the center of the situation in marawi city and the governments response in declaring,"(['Iloilo', ' Philippines'], Location((10.9534597, 122.5756326, 0.0)))",en,0.033513,0.025965,0.061601,0.878863,0.026492,"['fear', 0.878863]"
carmelafonbuena,2017-05-26 5:15,marawi city at dawn i wish i could tell you its the chirping of these birds that woke me up,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.154919,0.04673,0.616383,0.264055,0.015303,"['sadness', 0.616383]"
vanloyd28,2017-05-26 5:13,heres for people who want to rejectmartiallaw i do respect your opinions but why are you happy seeing those people marawi beg for help,"(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",en,0.045192,0.773164,0.081961,0.013389,0.097667,"['joy', 0.773164]"
bertdeleon120,2017-05-26 5:05,i have a feeling that the invasion of marawi were set up to justify the declaration of ml motive help me get the answers,"(['Quezon City', ' National Capital'], Location((14.6509905, 121.0486155, 0.0)))",en,0.214031,0.093013,0.073877,0.049405,0.093135,"['anger', 0.214031]"
msnph,2017-05-26 5:03,military bombs marawi city,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.074905,0.067055,0.365773,0.549026,0.224423,"['fear', 0.549026]"
inquirer_libre,2017-05-26 5:02,icymi security forces in control of vital marawi facilities  spokesman,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.114679,0.021596,0.430408,0.456734,0.213245,"['fear', 0.456734]"
MsIceeFierce,2017-05-26 5:00,how far is davao from marawi,"(['Manila', ' PH'], Location((14.5906216, 120.9799696, 0.0)))",en,0.137421,0.146584,0.139367,0.083598,0.273414,"['disgust', 0.273414]"
sipymmalasiqui,2017-05-26 4:58,statement of his eminence luis antonio g cardinal tagle to the people of marawi cbcpnewsonsipymhttp,"(['Malasiqui', ' Pangasinan'], Location((15.91076325, 120.458630032, 0.0)))",en,0.092298,0.359355,0.112619,0.063568,0.177653,"['joy', 0.359355]"
rolandfghjklmd,2017-05-26 4:52,pray for marawi prayforphilippines prayforthewholeworld,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.033806,0.026312,0.415428,0.589497,0.154411,"['fear', 0.589497]"
JDiampuan,2017-05-26 4:50,phelimkine go fu we r here in marawi city u dont knw wats hapening 2 us in isis hands martial law s d only solution,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.144274,0.244089,0.201383,0.283364,0.160315,"['fear', 0.283364]"
JDiampuan,2017-05-26 4:46,socalled maute group headed by abdullah maute on his islamic adventurism within marawi city raiding captured armored van,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.063605,0.093528,0.258986,0.111803,0.179791,"['sadness', 0.258986]"
cinzano_paris,2017-05-26 4:38,kinda sad dat people in mindanao have 2 get hurt juz 2 further cause of those connected w maute invasion wesupportmartiallaw marawi city,"(['Manila City', ' National Capital'], Location((14.5906216, 120.9799696, 0.0)))",en,0.067079,0.004589,0.900836,0.171135,0.075038,"['sadness', 0.900836]"
rapplerdotcom,2017-05-26 4:37,fire explosions in marawi on 3rd day of battle  more on rapplers thewrap marawiclashhttpd,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.706244,0.091013,0.310406,0.069016,0.041701,"['anger', 0.706244]"
MyRizalPH,2017-05-26 4:27,chilling maute in marawi are using vehicles of dasia owner glenn escondor is friend of paolo duterte whats going on,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.146391,0.337117,0.105143,0.096778,0.046029,"['joy', 0.337117]"
cebudailynews,2017-05-26 4:20,icymi dswd7 sends 100 food packs for marawi evacuees,"(['NRA', ' Cebu City', ' Philippines'], Location((39.369933, -120.233522, 0.0)))",en,0.1478,0.041965,0.498675,0.276879,0.325472,"['sadness', 0.498675]"
jamieflores816,2017-05-26 4:16,let peace reign in mibdanaolord keep them safe pray for marawi,"(['tabuk city'], Location((17.4136195, 121.4440137, 0.0)))",en,0.044855,0.428707,0.1283,0.155489,0.028788,"['joy', 0.428707]"
egdsgn,2017-05-26 4:16,heroes of marawi,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",en,0.068045,0.705639,0.097287,0.009657,0.049825,"['joy', 0.705639]"
puppolsci,2017-05-26 4:15,the armed forces of the philippines has launched precise air strikes in three barangays villages in marawi,"(['Sta. Mesa', ' Manila'], Location((14.598948, 121.0176419, 0.0)))",en,0.079778,0.139809,0.340251,0.448437,0.147369,"['fear', 0.448437]"
jayyyyypura,2017-05-26 4:14,if given the chance i would love to be a volunteer for any ngo who reaches out for the people in marawi,"(['Rodriguez', ' Rizal'], Location((14.731081, 121.1454645, 0.0)))",en,0.079921,0.659437,0.138744,0.009547,0.06028,"['joy', 0.659437]"
cinzano_paris,2017-05-26 4:06,rejectmartiallaw if you want the real perpetuators of this heinous crime against mindanaons specially marawi city to go scot free,"(['Manila City', ' National Capital'], Location((14.5906216, 120.9799696, 0.0)))",en,0.167771,0.107283,0.361789,0.128936,0.168896,"['sadness', 0.361789]"
FaboxJepoy,2017-05-26 3:58,behind the darkest clouds is the sun that shines forever stay strong msuans get up mindanao pray for marawi,"(['Surigao City', ' Caraga/Manila Ph'], Location((9.7916433, 125.4929273, 0.0)))",en,0.014543,0.51561,0.264423,0.274134,0.017431,"['joy', 0.51561]"
BoyHapay,2017-05-26 3:46,you dont need to lecture me on the 1987 constition  just tell me why bam was in marawi  and again i voted for digong magkakampi tayo ,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.335265,0.238261,0.131677,0.050621,0.303851,"['anger', 0.335265]"
BoyHapay,2017-05-26 3:43,huh i never questioned the declararion of martial law was asking why bam was in marawi based on your sources  btw im a lawyer you,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.170451,0.14083,0.132248,0.184062,0.049817,"['fear', 0.184062]"
EvaCatampongan,2017-05-26 3:42,bam aquino guilty no comment about meeting maute in marawi city before the attack ,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.184068,0.137852,0.143057,0.450981,0.076862,"['fear', 0.450981]"
