bearlykabear,2017-05-27 9:04,lets continue praying for our kababayans in marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.112281,0.077446,0.433588,0.174399,0.270628,"['sadness', 0.433588]"
myminc0,2017-05-27 9:03,its fact dat hearingseeing our loved ones being hit homeless  foodless etc n marawiiligan r human rights violation if not what is it,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.08853,0.052203,0.543954,0.125324,0.253019,"['sadness', 0.543954]"
tarsier6sarcasm,2017-05-27 9:00,ph army finally liberated isisheld city of marawi they are still hunting down the remaining terrorists,"(['Bohol Island', ' Philippines'], Location((11.58657645, 124.918914201, 0.0)))",en,0.258463,0.06251,0.25606,0.173119,0.342197,"['disgust', 0.342197]"
ABSCBNNews,2017-05-27 9:00,as bombs fall pregnant woman flees marawi in search of peace,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.035727,0.093721,0.252168,0.671393,0.177928,"['fear', 0.671393]"
iamJEFFRandom,2017-05-27 8:53,ps this vid contains  my thoughts on marawi  more rubber chicken  casey roasting me hard  acazenas driftinghttps,"(['Marikina', ' PH / in transit'], Location((14.6331084, 121.0993541, 0.0)))",en,0.052624,0.13097,0.585843,0.138823,0.135898,"['sadness', 0.585843]"
jimin_excujimee,2017-05-27 8:50,pray for everyone pray for marawi,"(['PH'], Location((12.44249325, 122.160395164, 0.0)))",en,0.047618,0.064343,0.420812,0.575064,0.147909,"['fear', 0.575064]"
totocyven,2017-05-27 8:50,troops on patrol after marawi gunfight via abscbnnews,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.046885,0.239819,0.207168,0.183018,0.13167,"['joy', 0.239819]"
dwiz882,2017-05-27 8:48,unson hopefully masolved na ang problema sa marawi city its the first day of ramadan here now in armm,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",en,0.025267,0.331312,0.380183,0.095966,0.044767,"['sadness', 0.380183]"
darxie11,2017-05-27 8:46,theellenshow ms ellen pray for us here in marawi city philippines we are under the attack of alleged isis help us pray for marawi,"(['Tayabas City', ' Quezon'], Location((14.0263471, 121.5918364, 0.0)))",en,0.066501,0.077154,0.426052,0.523218,0.09748,"['fear', 0.523218]"
darxie11,2017-05-27 8:45,nickjacksonyb bucks of youth pray for us in marawi city philippines we are under the attack of alleged isis hope u see this pray for marawi,"(['Tayabas City', ' Quezon'], Location((14.0263471, 121.5918364, 0.0)))",en,0.044497,0.056172,0.36968,0.633965,0.150389,"['fear', 0.633965]"
totocyven,2017-05-27 8:43,foreign terrorists among killed in marawi via abscbnnews,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.244123,0.010127,0.465596,0.540154,0.094313,"['fear', 0.540154]"
totocyven,2017-05-27 8:43,defense chief sees end of marawi clashes in a week via abscbnnews,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.102547,0.046633,0.654292,0.216266,0.237309,"['sadness', 0.654292]"
CercadoKate,2017-05-27 8:42,foreign terrorists among killed in marawi martiallaw,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",en,0.378834,0.00771,0.447915,0.452311,0.076124,"['fear', 0.452311]"
totocyven,2017-05-27 8:42,amid marawi clashes duterte invites terrorists to talks via abscbnnews,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.23863,0.051732,0.467249,0.382482,0.174601,"['sadness', 0.467249]"
mariaressa,2017-05-27 8:41,marawi clashes death toll 11 soldiers 2 cops 31 terrorists via rapplerdotcomhttp,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.147122,0.005362,0.549412,0.402935,0.252518,"['sadness', 0.549412]"
sunstarcebu,2017-05-27 8:40,cebu city gov is ready to extend aid to marawi residents affected by a clash between the maute group and gov forces,"(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",en,0.121508,0.081222,0.487217,0.197215,0.303126,"['sadness', 0.487217]"
darxie11,2017-05-27 8:39,darlenezschech pray for us here in marawi city philippines we are under the attack of alleged isis hope u see this post pray for marawi,"(['Tayabas City', ' Quezon'], Location((14.0263471, 121.5918364, 0.0)))",en,0.06205,0.050186,0.357847,0.602392,0.160609,"['fear', 0.602392]"
inquirer_libre,2017-05-27 8:38,icymi 44 govt troops terrorists killed in marawi clashesafp u,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.185878,0.002264,0.701073,0.271803,0.169272,"['sadness', 0.701073]"
UgnayangAtleta,2017-05-27 8:38,pscgov coaches contingent in marawi city led by sportlegend elma muros are ready to serve again parasabayan,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.047981,0.557138,0.089591,0.074187,0.029296,"['joy', 0.557138]"
malayanblue,2017-05-27 8:37,the mauteterrorgroup is still holding marawi city and the philippine government seemed befuddled by the situation tsktsk,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.171949,0.040462,0.661087,0.176433,0.185884,"['sadness', 0.661087]"
mariaressa,2017-05-27 8:35,marawi images from a ghost town via rapplerdotcom marawiclash,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.012215,0.244943,0.185629,0.462836,0.286787,"['fear', 0.462836]"
cassph_cebu,2017-05-27 8:34,donation drive  uri hamkke for marawi  donation campaign concert check out this donation campaign 2u,"(['Cebu City', ' Philippines'], Location((10.3090298, 123.8930839, 0.0)))",en,0.053295,0.276172,0.143726,0.205248,0.209875,"['joy', 0.276172]"
0130sanset,2017-05-27 8:27,whatever is being done in marawi at the moment can be done even wo notomartiallaw preventionisbetterthancure,"(['Muntinlupa City', ' National Capi'], Location((14.3940614, 121.0410436, 0.0)))",en,0.136571,0.487891,0.355494,0.093393,0.014357,"['joy', 0.487891]"
KennethNhol,2017-05-27 8:27,ilovemindanao statement of the mindanao bishops on marawi and martial law to all people of good will we,"(['Cebu City', ' Philippines'], Location((10.3090298, 123.8930839, 0.0)))",en,0.103774,0.395309,0.164298,0.072872,0.216894,"['joy', 0.395309]"
AdDU_SAMAPULA,2017-05-27 8:24,the official statement of samapula regarding the unfortunate event in marawi city,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",en,0.046195,0.106075,0.04938,0.042759,0.174415,"['disgust', 0.174415]"
Taylor5Fire,2017-05-27 8:22,this is on the opposite side of this island far from us pray for marawi prayformindanao agmdhttps,"(['Antipolo City', ' Calabarzon'], Location((14.5870262, 121.1758611, 0.0)))",en,0.060955,0.116946,0.285829,0.407654,0.281083,"['fear', 0.407654]"
darxie11,2017-05-27 8:21,reneeyoungwwe pray for us here in marawi city philippines we are under the attack of alleged isis hope u see this post pray for marawi,"(['Tayabas City', ' Quezon'], Location((14.0263471, 121.5918364, 0.0)))",en,0.06205,0.050186,0.357847,0.602392,0.160609,"['fear', 0.602392]"
darxie11,2017-05-27 8:21,tonynese pray for us here in marawi city philippines we are under the attack of alleged isis hope u see this post help us pray for marawi 9,"(['Tayabas City', ' Quezon'], Location((14.0263471, 121.5918364, 0.0)))",en,0.059045,0.0831,0.307509,0.562299,0.145726,"['fear', 0.562299]"
darxie11,2017-05-27 8:21,gentlemanjackg pray for us here in marawi city philippines we are under the attack of alleged isis hope u see this post pray for marawi,"(['Tayabas City', ' Quezon'], Location((14.0263471, 121.5918364, 0.0)))",en,0.06205,0.050186,0.357847,0.602392,0.160609,"['fear', 0.602392]"
darxie11,2017-05-27 8:20,megatjp pray for us here in marawi city philippines we are under the attack of alleged isis hope u see this post help us pray for marawi,"(['Tayabas City', ' Quezon'], Location((14.0263471, 121.5918364, 0.0)))",en,0.059045,0.0831,0.307509,0.562299,0.145726,"['fear', 0.562299]"
darxie11,2017-05-27 8:19,megatjp pray us here in marawi city philippines we are under the attack of alleged isis group help us pray for marawi 8,"(['Tayabas City', ' Quezon'], Location((14.0263471, 121.5918364, 0.0)))",en,0.079867,0.055579,0.365779,0.610577,0.114922,"['fear', 0.610577]"
icelionezdebbie,2017-05-27 8:16,regrann from katolikongpinoy  let us pray a prayer for the broken world pray for marawi ,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.044209,0.031152,0.778215,0.311957,0.061215,"['sadness', 0.778215]"
DuterteDaily,2017-05-27 8:11,duterte news they kill defenceless people thousands flee besieged philippine city of marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.151129,0.006785,0.426226,0.491192,0.299711,"['fear', 0.491192]"
msnph,2017-05-27 8:10,ramos hits rody on marawi crisis,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.176959,0.007217,0.23908,0.600188,0.283477,"['fear', 0.600188]"
yourpal_alex,2017-05-27 8:10,pal when the wars over in marawi you should go see philippines,"(['Philippines \xc2\xa0\xf0\x9f\x87\xb5\xf0\x9f\x87\xad'], Location((12.7503486, 122.7312101, 0.0)))",en,0.146945,0.361608,0.239744,0.280839,0.080781,"['joy', 0.361608]"
Visayanbizpost,2017-05-27 8:10,at least 13 evacuation centers open for marawi residents  dswd  rappler,"(['Ormoc', ' Philippines'], Location((11.0094099, 124.6075767, 0.0)))",en,0.143279,0.09787,0.384531,0.093459,0.220613,"['sadness', 0.384531]"
iamrichierich31,2017-05-27 8:03,i am from pagadian city 1594kilometers away from marawi and i support martial law for mindanao indaysara,"(['Makati', ' Philippines'], Location((14.55459465, 121.021407905, 0.0)))",en,0.122482,0.028134,0.437165,0.169183,0.337522,"['sadness', 0.437165]"
inquirer_libre,2017-05-27 8:01,i have friends living in marawi city  i hope theyre okay 2,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.036265,0.563764,0.198886,0.099141,0.07878,"['joy', 0.563764]"
PhilippineStar,2017-05-27 8:00,foreign jihadis joined maute and abu sayyaf terrorists in the siege of marawi city c,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.191236,0.081654,0.201774,0.526164,0.139802,"['fear', 0.526164]"
SPMC_DOHgovph,2017-05-27 7:52,southern philippines medical center rpa is accepting donations for marawi on may 31 at tiongco hall please pm me for interested parties,"(['J.P. Laurel Avenue Davao City'], Location((7.081009, 125.6127684, 0.0)))",en,0.068961,0.212319,0.105851,0.066352,0.051721,"['joy', 0.212319]"
AndyDsecond,2017-05-27 7:47,help our friends in marawi city,"(['Cainta', ' Calabarzon'], Location((14.5925129, 121.123530488, 0.0)))",en,0.041873,0.502549,0.180422,0.044961,0.013006,"['joy', 0.502549]"
inquirerdotnet,2017-05-27 7:43,i have friends living in marawi city  i hope theyre okay,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.036265,0.563764,0.198886,0.099141,0.07878,"['joy', 0.563764]"
KDDiez,2017-05-27 7:37,when news reports keep showing where our government troops are stationed in marawi have some brains news media,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.179548,0.044179,0.37882,0.158675,0.422706,"['disgust', 0.422706]"
cebudailynews,2017-05-27 7:35,icymi more volunteers needed for relief efforts for marawi city,"(['NRA', ' Cebu City', ' Philippines'], Location((39.369933, -120.233522, 0.0)))",en,0.082527,0.318091,0.345274,0.174433,0.10867,"['sadness', 0.345274]"
JesComPH,2017-05-27 7:34,marawi and martial law read reflect understand,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.114746,0.177715,0.172967,0.222438,0.226475,"['disgust', 0.226475]"
juztpost,2017-05-27 7:32,juztpost robin padilla speaks up on the violent situation in marawi city,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.485207,0.046613,0.340398,0.050988,0.283202,"['anger', 0.485207]"
JesComPH,2017-05-27 7:31,statement recent violence in marawi and the imposition of martial law  philippine jesuits,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.30815,0.021793,0.326338,0.191149,0.267288,"['sadness', 0.326338]"
iamhunnyko,2017-05-27 7:28,alhamdulillah nakaalis na kau marawi so worried for u knowing that youre almost due,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.039091,0.026404,0.368779,0.725679,0.012223,"['fear', 0.725679]"
sunstarcebu,2017-05-27 7:21,ccpo chief of operations told residents of marawi that cebu is open to help them read photo,"(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",en,0.142571,0.335239,0.063067,0.130946,0.208185,"['joy', 0.335239]"
ghelacru610,2017-05-27 7:15,or instead donate d prize to d evacuees of marawi,"(['Metro Manila', ' Philippines'], Location((14.5736108, 121.0329706, 0.0)))",en,0.098956,0.522735,0.228575,0.074241,0.062375,"['joy', 0.522735]"
josephmaaya,2017-05-27 7:11,we are actually having donation drives for the marawi victims,"(['Davao City', 'Philippines'], Location((7.22650725, 125.454887691, 0.0)))",en,0.279141,0.141076,0.326992,0.105469,0.352787,"['disgust', 0.352787]"
mariaressa,2017-05-27 7:11,warrantless arrests begin at mindanao checkpoints by carmelafonbuena in marawi city via rapplerdotcomhttp,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.296729,0.173374,0.290687,0.35948,0.124995,"['fear', 0.35948]"
RPSBpcrPROCOR,2017-05-27 7:11,marawi city under attack by lawless armed group  pnppatrolplan2030,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.134438,0.035972,0.075463,0.739623,0.230256,"['fear', 0.739623]"
PhilDefNews,2017-05-27 7:10,pics of isis in marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.295717,0.080043,0.238102,0.062564,0.476625,"['disgust', 0.476625]"
cinzano_paris,2017-05-27 7:06,diz ulupongs in training need 2 get a flight  do dat stereotypical lp style of rallying dun sa marawi lets see wat d people will tell dem,"(['Manila City', ' National Capital'], Location((14.5906216, 120.9799696, 0.0)))",en,0.091731,0.059376,0.225574,0.140417,0.277289,"['disgust', 0.277289]"
Visayanbizpost,2017-05-27 7:05,ahead of ramadan marawi residents pray for lasting peace  rappler 8,"(['Ormoc', ' Philippines'], Location((11.0094099, 124.6075767, 0.0)))",en,0.028664,0.600291,0.20299,0.082029,0.065445,"['joy', 0.600291]"
gscianz2008,2017-05-27 6:59,we support this cause we are now accepting donations in cash and kind for the people of marawi city who are,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.177707,0.168099,0.408604,0.055201,0.17386,"['sadness', 0.408604]"
sansu_mangelen,2017-05-27 6:59,that maute grp sir are residents of marawi thats d reason our afp are having hard times in driving them out,"(['Cotabato City'], Location((7.1970344, 124.2351714, 0.0)))",en,0.07698,0.158066,0.506384,0.187328,0.178574,"['sadness', 0.506384]"
carmscastelo,2017-05-27 6:56,where are the male evacuees from marawi families,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.034722,0.284935,0.331981,0.024168,0.362841,"['disgust', 0.362841]"
darxie11,2017-05-27 6:52,iamjericho pls put the terrorist in the philippines on the list of jericho  they caused to much trouble pray for marawi,"(['Tayabas City', ' Quezon'], Location((14.0263471, 121.5918364, 0.0)))",en,0.144741,0.003917,0.593099,0.43697,0.11969,"['sadness', 0.593099]"
jackbiantan,2017-05-27 6:48,solgen malaysians indons among islinked gunmen in marawi  sunstar philippines via sunstaronline,"(['Cagayan De Oro City'], Location((8.42980265, 124.682410212, 0.0)))",en,0.016096,0.151848,0.316598,0.266757,0.03329,"['sadness', 0.316598]"
darxie11,2017-05-27 6:46,wwegranmetalik amigo pls pray for marawi city philippines we are under the attack of alleged isis group help us pray for marawi,"(['Tayabas City', ' Quezon'], Location((14.0263471, 121.5918364, 0.0)))",en,0.080861,0.048104,0.438843,0.530857,0.102429,"['fear', 0.530857]"
darxie11,2017-05-27 6:45,matthardybrand broken matt pls delete terrorists we are under the attack of alleged isis here in philippines help us pray for marawi,"(['Tayabas City', ' Quezon'], Location((14.0263471, 121.5918364, 0.0)))",en,0.201663,0.002956,0.489135,0.437327,0.173499,"['sadness', 0.489135]"
darxie11,2017-05-27 6:43,the305mvp pls pray for marawi city philippines we are under the attack of alleged isis group help us pray for marawi,"(['Tayabas City', ' Quezon'], Location((14.0263471, 121.5918364, 0.0)))",en,0.080861,0.048104,0.438843,0.530857,0.102429,"['fear', 0.530857]"
darxie11,2017-05-27 6:42,ajstylesorg phenomenal aj styles pls pray for marawi city philippineswe are under the attack of alleged isis group help us pray for marawi,"(['Tayabas City', ' Quezon'], Location((14.0263471, 121.5918364, 0.0)))",en,0.1154,0.04796,0.13961,0.458378,0.194435,"['fear', 0.458378]"
inquirer_libre,2017-05-27 6:41,icymi army tanks roll into marawi city cc,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.072086,0.01086,0.364759,0.099702,0.216688,"['sadness', 0.364759]"
Mai_Rodrigz,2017-05-27 6:40,happy weekend tune in to a special newscast on marawi at 10am and newsroom 12nn,"(['Makati City', ' Philippines'], Location((14.5591272, 121.0202094, 0.0)))",en,0.007591,0.876326,0.011441,0.014804,0.001753,"['joy', 0.876326]"
ChiyoAmaya1217,2017-05-27 6:40,we focus so much on our differences and that is creating i think a lot of chaos and negativity and bullying in the world pray for marawi,"(['Cagayan De Oro City'], Location((8.42980265, 124.682410212, 0.0)))",en,0.132313,0.457384,0.231785,0.268584,0.025225,"['joy', 0.457384]"
princessteddii,2017-05-27 6:39,students still have time to process their requirements while helping the civilians from marawi onemsu mindanao,"(['Iligan City'], Location((8.17846435, 124.470789035, 0.0)))",en,0.052772,0.043228,0.205922,0.027122,0.029468,"['sadness', 0.205922]"
kylebitcoins,2017-05-27 6:39,gmanews afp chief ao admits some areas in marawi are not yet cleared c kylebitcoins follow,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.183636,0.06691,0.315744,0.235193,0.158773,"['sadness', 0.315744]"
OFWupdates,2017-05-27 6:33,they kill defenceless people thousands flee philippine city of marawi  the guardian,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.172416,0.010388,0.529273,0.365056,0.251557,"['sadness', 0.529273]"
ErikaFaithPark,2017-05-27 6:32,31 maute group members killed in marawi gunbattles afp says 2d,"(['General santos city'], Location((6.1265778, 125.1985022, 0.0)))",en,0.40718,0.007206,0.48736,0.206455,0.249923,"['sadness', 0.48736]"
AileenDammay,2017-05-27 6:30,please pray for our countrymen in marawi,"(['San Ildefonso', ' Central Luzon'], Location((18.04891605, -66.3510015447, 0.0)))",en,0.046236,0.032517,0.278907,0.429262,0.128011,"['fear', 0.429262]"
gsotes,2017-05-27 6:29,martial was the goal marawi is the excuse rejectmartiallaw,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.287365,0.196385,0.076409,0.073833,0.278024,"['anger', 0.287365]"
Earthjedi05,2017-05-27 6:28,statement of mindanao bishops on marawi siege and martial law  pursue what leads to peace,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.049615,0.431656,0.115353,0.070286,0.048498,"['joy', 0.431656]"
darxie11,2017-05-27 6:27,carmellawwe hi carmella pls pray for marawi city philippines we are under the attack of alleged isis group,"(['Tayabas City', ' Quezon'], Location((14.0263471, 121.5918364, 0.0)))",en,0.115054,0.036865,0.487509,0.498656,0.10377,"['fear', 0.498656]"
darxie11,2017-05-27 6:24,matthardybrand broken matt pls include us in ur prayersmarawi city philippines we are under the attack of alleged isis group,"(['Tayabas City', ' Quezon'], Location((14.0263471, 121.5918364, 0.0)))",en,0.159353,0.020879,0.575572,0.30904,0.091312,"['sadness', 0.575572]"
JomarCenera,2017-05-27 6:24,that antimartial law protest is so immature theres a valid reason marawi needs it hello insurgents are there pray for marawi,"(['Dasmari\xc3\xb1as', ' Cavite'], Location((14.3270819, 120.9370871, 0.0)))",en,0.389451,0.018619,0.344911,0.259627,0.354243,"['anger', 0.389451]"
TheVolatilian,2017-05-27 6:24,the sudden revelation that there are foreign fighters among the dead in marawi is laughable,"(['Hong Kong', ' London', ' Manila'], Location((22.2793278, 114.1628131, 0.0)))",en,0.228287,0.043456,0.442979,0.431163,0.091027,"['sadness', 0.442979]"
darxie11,2017-05-27 6:23,megatjp pls pray for marawi city philippines we are under the attack of alleged isis group help us,"(['Tayabas City', ' Quezon'], Location((14.0263471, 121.5918364, 0.0)))",en,0.104886,0.066241,0.423172,0.452593,0.100745,"['fear', 0.452593]"
darxie11,2017-05-27 6:20,megatjp pls pray for marawi city philippines we are under the attack of alleged isis group,"(['Tayabas City', ' Quezon'], Location((14.0263471, 121.5918364, 0.0)))",en,0.115054,0.036865,0.487509,0.498656,0.10377,"['fear', 0.498656]"
darxie11,2017-05-27 6:19,davebautista pls pray for marawi city philippines we are under the attack of alleged isis group,"(['Tayabas City', ' Quezon'], Location((14.0263471, 121.5918364, 0.0)))",en,0.115054,0.036865,0.487509,0.498656,0.10377,"['fear', 0.498656]"
royjamesc,2017-05-27 6:19,my heart melts everytime i hear stories of other cities helping evacueestravellers from marawi its like theres still hope for our kind,"(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",en,0.026266,0.385448,0.462264,0.098228,0.069917,"['sadness', 0.462264]"
aimglobalMAS,2017-05-27 6:06,foreigners involved in deadly marawi clashes  govt,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",en,0.19173,0.018531,0.633878,0.123023,0.115988,"['sadness', 0.633878]"
shiellamay920,2017-05-27 6:06,love will give us peace bama2017diamondeditionexo bama2017 usa exolxarmyuniteforpeace prayforphilippines pray for marawi,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.02172,0.876298,0.023095,0.030287,0.011386,"['joy', 0.876298]"
mariaressa,2017-05-27 6:04,watch martial law marawi clash lebron james  evening wrap with paternoii via rapplerdotcomhttp,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.114282,0.199006,0.445991,0.118493,0.229379,"['sadness', 0.445991]"
msnph,2017-05-27 6:02,marawi inmate arrested by cops uu,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.450899,0.014375,0.205658,0.232356,0.431107,"['anger', 0.450899]"
mariaressa,2017-05-27 6:02,marawi crisis over in a week or less says lorenzana via rapplerdotcom,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.070824,0.029209,0.441556,0.489115,0.314015,"['fear', 0.489115]"
Visayanbizpost,2017-05-27 6:01,dilg confirms 2 marawi jailbreaks freeing 107 inmates  rappler,"(['Ormoc', ' Philippines'], Location((11.0094099, 124.6075767, 0.0)))",en,0.003109,0.117339,0.048863,0.0515,0.014134,"['joy', 0.117339]"
mariaressa,2017-05-27 5:35,marawi images from a ghost town via rapplerdotcomhttp,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.012215,0.244943,0.185629,0.462836,0.286787,"['fear', 0.462836]"
Okupahan_Pinas,2017-05-27 5:32,nope only the region that we called autonomous region of muslim mindanao are muslim maj marawi is the only islamic city in the phils,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.1946,0.051551,0.399245,0.234736,0.362028,"['sadness', 0.399245]"
jamelaaisha,2017-05-27 5:32,morning breaks and its the first day of ramadan will mindanao ever find peace ramadan kareem to all my wonderful muslim friends marawi,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.060409,0.856285,0.045281,0.016408,0.04277,"['joy', 0.856285]"
iLovjacksonwang,2017-05-27 5:32,i see all this ppl walking  leaving the islamic city of marawi its so painful have mercy ya allah ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.083434,0.058822,0.502703,0.394273,0.269919,"['sadness', 0.502703]"
bobitsalcedo,2017-05-27 5:24,pres duterte declared martial law on mindanao so that the terrorists has no chance of escape as they exit marawi to other parts,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.220289,0.055833,0.320261,0.347853,0.166274,"['fear', 0.347853]"
manilainformer,2017-05-27 5:20,31 terrorists die in marawisiege,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.128778,0.006066,0.731836,0.361538,0.08733,"['sadness', 0.731836]"
LosucadE,2017-05-27 5:14,erik m  danilo d are just as coward as those rallying on the street of manila against martial lawgo to marawishow your bravery marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.371434,0.038111,0.261436,0.348591,0.259711,"['anger', 0.371434]"
iLovjacksonwang,2017-05-27 5:13,every teardrops and felt sudden faith that it will be stop soon whisper pray counts subhanallah pray for marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.093393,0.11323,0.211676,0.715094,0.074765,"['fear', 0.715094]"
lshngj_,2017-05-27 5:07,pray for marawi the whole mindanao the philippines our country pls stop the war,"(['Bukidnon', ' Philippines'], Location((8.022778, 124.998611, 0.0)))",en,0.184559,0.016445,0.575943,0.418046,0.115085,"['sadness', 0.575943]"
MakDyawrige,2017-05-27 5:07,erikmatti sir lets go to marawi asap and then we make mura the isis rebels please all expense paid,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.280725,0.068598,0.213557,0.079572,0.298216,"['disgust', 0.298216]"
rlamundao,2017-05-27 4:55,what happens in marawi in mindanao before  during fasting,"(['taguig city'], Location((14.5266254, 121.074403, 0.0)))",en,0.038467,0.0777,0.414491,0.400263,0.019936,"['sadness', 0.414491]"
unspokenbogz,2017-05-27 4:42,ramadan kareem to our muslim brothers and sisters ramadan pray for marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.202261,0.161718,0.228719,0.224434,0.366347,"['disgust', 0.366347]"
CaasiSahipa,2017-05-27 4:39,i hope that the war will end soon pray for marawi,"(['Zamboanga City'], Location((6.9046004, 122.0763695, 0.0)))",en,0.082082,0.026482,0.392958,0.627221,0.123064,"['fear', 0.627221]"
MNNTeam,2017-05-27 4:37,g yesterday the philippine army launched an airstrike in marawi to flush extremist militants hiding in the,"(['Aurora', ' IL'], Location((41.7571701, -88.3147539, 0.0)))",en,0.069064,0.194237,0.40891,0.199724,0.315554,"['sadness', 0.40891]"
cebudailynews,2017-05-27 4:34,icymi deped official zapatera muslim teachers could be among those stranded in marawi c,"(['NRA', ' Cebu City', ' Philippines'], Location((39.369933, -120.233522, 0.0)))",en,0.341828,0.115036,0.389194,0.279738,0.189811,"['sadness', 0.389194]"
durianburgdavao,2017-05-27 4:30,lorenzana marawi crisis over inaweek,"(['davao city philippines'], Location((7.22650725, 125.454887691, 0.0)))",en,0.115432,0.009369,0.19774,0.615588,0.299511,"['fear', 0.615588]"
gmanews,2017-05-27 4:21,afp chief ao admits some areas in marawi are not yet cleared,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.199643,0.039536,0.28603,0.220301,0.229744,"['sadness', 0.28603]"
madolldoll,2017-05-27 4:11,ive already stopped counting the days but i know itll be over soon pray for marawi,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",en,0.172396,0.074547,0.469721,0.395637,0.107017,"['sadness', 0.469721]"
gmanews,2017-05-27 4:11,marawi inmate arrested in iligan city,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.451361,0.054111,0.328974,0.209112,0.173189,"['anger', 0.451361]"
rapplerdotcom,2017-05-27 4:07,jan said hes afraid of the isis thus the decision to leave marawi marawiclashhttp,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.071754,0.005245,0.14507,0.848133,0.095333,"['fear', 0.848133]"
PHLNewsOnline,2017-05-27 4:02,rappler marawi clash isis in philippines manchester attacks  midday wrap,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.260386,0.037701,0.330167,0.275607,0.212374,"['sadness', 0.330167]"
