ANCALERTS,2017-05-26 22:20,duterte visits soldiers in marawi gives boost to troops marawiclashhttp,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.04469,0.61965,0.05085,0.106281,0.080258,"['joy', 0.61965]"
mangunonmarkets,2017-05-26 22:15,isis called for attacksmarawi group attacksconnecting dots perhaps,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.228301,0.079019,0.207678,0.176464,0.268738,"['disgust', 0.268738]"
xtinamen,2017-05-26 22:14,look du30 earlier visited wounded soldiers wake of killed in action during marawi siege,"(['manila', ' ph'], Location((14.5906216, 120.9799696, 0.0)))",en,0.339497,0.026242,0.439775,0.287919,0.155627,"['sadness', 0.439775]"
AAisa12,2017-05-26 22:14,its so sad thinking that people from marawi will have to celebrate this years ramadhan in evacuation centers ramadhan,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.019877,0.037604,0.939026,0.074107,0.056779,"['sadness', 0.939026]"
KissMarcOZAMIS,2017-05-26 22:12,when your in home you want to relax but realizing that your family is like what happening to marawi now wow,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.013494,0.655968,0.296025,0.032424,0.023947,"['joy', 0.655968]"
krystallinnneee,2017-05-26 22:12,i hope marawis getting better keep on praying for our kababayans,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.036017,0.303364,0.397118,0.27654,0.060291,"['sadness', 0.397118]"
baintob,2017-05-26 22:11,photos of maute members circulated in cdo checkpoints pray for marawi,"(['National Capital Region', ' Republic of the Philippines'], Location((14.5736108, 121.0329706, 0.0)))",en,0.077738,0.112676,0.410622,0.274271,0.247555,"['sadness', 0.410622]"
margadeona,2017-05-26 22:11,live on periscope martial law marawi clash lebron james on tonights newscast with paternoiihttps,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.128835,0.20487,0.453844,0.150127,0.097631,"['sadness', 0.453844]"
rapplerdotcom,2017-05-26 22:11,martial law marawi clash lebron james on tonights newscast with paternoiihttps,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.155021,0.137011,0.427591,0.148903,0.108857,"['sadness', 0.427591]"
mangunonmarkets,2017-05-26 22:08,so you are in effect admitting that those poor mistreated min muslims that killed in marawi are actually part of isis,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.266254,0.00516,0.535185,0.231183,0.350435,"['sadness', 0.535185]"
karlavictoria,2017-05-26 22:06,my feelings exactly with all the hoopla this maute group is causing in marawi such farce but causing me so much anger pray for marawi,"(['Mandaue City', ' Philippines'], Location((10.3437068, 123.9422789, 0.0)))",en,0.288875,0.04287,0.521156,0.326656,0.098446,"['sadness', 0.521156]"
MalditaSiCheese,2017-05-26 22:06,martial law in mindanao yet people in luzon seems to have more violent reactions than the mindanaoans dont us instead pray for marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.318742,0.011909,0.490895,0.148017,0.390015,"['sadness', 0.490895]"
definition9,2017-05-26 22:05,hellobangsie thank u for the video greeting for naddictsdvo this made me happy after days of being worried wd our brosis in marawisalaam,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.003659,0.772575,0.037163,0.211998,0.010721,"['joy', 0.772575]"
shimbooms,2017-05-26 22:00,please pray for marawi please pray for the philippines please pray for the world,"(['MNL', ' Philippines'], Location((14.5121499, 121.022046716, 0.0)))",en,0.041439,0.082506,0.318242,0.45643,0.125932,"['fear', 0.45643]"
iTweetieDora,2017-05-26 22:00,before that explain to us why u think marawi people should flee to davao instead of iligan wc is nearer di pb qouta website traffic nyo,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.264334,0.01259,0.358878,0.340724,0.167864,"['sadness', 0.358878]"
ruthcabal15,2017-05-26 21:54,my report on civilians affected by the attacks in marawi city,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.142213,0.003702,0.216706,0.441703,0.106179,"['fear', 0.441703]"
sunstarcebu,2017-05-26 21:52,palace welcomed us and russia to assist ph amid ongoing ops against maute group in marawi city,"(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",en,0.016664,0.159948,0.030248,0.034017,0.014215,"['joy', 0.159948]"
janethbenjamin8,2017-05-26 21:48,peaceworld in god we trust pray for marawi prayformanchester,"(['Quezon city', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",en,0.070156,0.279089,0.248827,0.499159,0.077138,"['fear', 0.499159]"
OFWupdates,2017-05-26 21:48,foreign terrorists among killed in marawi clash  philippine star,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.341141,0.021672,0.615511,0.27543,0.062825,"['sadness', 0.615511]"
XUCSG,2017-05-26 21:47,please be guided pray for marawi standwithmarawi,"(['Xavier University', ' CDO', ' PH'], Location((39.1513078, -84.4708347147, 0.0)))",en,0.015224,0.03842,0.319048,0.39532,0.03184,"['fear', 0.39532]"
mangunonmarkets,2017-05-26 21:47,solutions have been tried everywhere includ phl doesnt marawi have a univ for all those uninformed muslims i did read it,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.039886,0.469474,0.262207,0.163625,0.0628,"['joy', 0.469474]"
willyrose95,2017-05-26 21:45,may allah guide them and protect them pray for marawi,"(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",en,0.005239,0.234159,0.291009,0.190185,0.168002,"['sadness', 0.291009]"
XUCSG,2017-05-26 21:45,call for additional volunteers open to xu students only to participate clicktap pray for marawi,"(['Xavier University', ' CDO', ' PH'], Location((39.1513078, -84.4708347147, 0.0)))",en,0.110665,0.30564,0.17561,0.117752,0.188457,"['joy', 0.30564]"
unofficialkenth,2017-05-26 21:39,pray for marawi maute mindanaone isis martiallawinmindanao philippines martiallaw mindanaohttps,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.085169,0.010978,0.416484,0.444083,0.332303,"['fear', 0.444083]"
jash_saee,2017-05-26 21:39,pray for marawi prayforlanaodelsur prayforsyria prayforthebetterhumanityhttps,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.033806,0.026312,0.415428,0.589497,0.154411,"['fear', 0.589497]"
jeanjean_ceb,2017-05-26 21:37,for someone who live between marawi and iligan we really want to end thisso please help us pray for the safety of our troops too,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.084973,0.034385,0.603018,0.411672,0.108178,"['sadness', 0.603018]"
Yehey,2017-05-26 21:35,yehey prayers for the people of marawi city lenirobredo,"(['USA & Philippines'], Location((15.6364356, 120.4145349, 0.0)))",en,0.099833,0.191832,0.706868,0.101513,0.01915,"['sadness', 0.706868]"
7michaiko7,2017-05-26 21:34,why because it is even easier to travel to cebu rather than to davao going to cebu from marawi u travel to cdo then ferry to cebu,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.037694,0.675813,0.086023,0.113557,0.023378,"['joy', 0.675813]"
EJMantillo,2017-05-26 21:31,topnews foreign terrorists among killed in marawi clash  philippine star,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.341141,0.021672,0.615511,0.27543,0.062825,"['sadness', 0.615511]"
PIADesk,2017-05-26 21:30,ptv news anchor princess habbiba hails from marawi city  aspires for a peaceful resolution for her hometown marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.035414,0.531987,0.218348,0.03323,0.066587,"['joy', 0.531987]"
EnciaLoveU,2017-05-26 21:25,philippine armies are more aggressive to taje back marawi city and our president visit iligan city where evacues of marawi besiege,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.298046,0.247778,0.104274,0.104361,0.17279,"['anger', 0.298046]"
Jericoseph,2017-05-26 21:21,after marawi now egpyt how many innocent people will be killed because of war god can you come over just for one day prayforegypt,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.405094,0.048436,0.487432,0.17594,0.234346,"['sadness', 0.487432]"
Earl1901ECdocu,2017-05-26 21:19,we ought to pray despite any odds to never be under any power but gods power and glory in jesus christ marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.285991,0.371952,0.316451,0.0691,0.033298,"['joy', 0.371952]"
plsburydoughboy,2017-05-26 21:19,dutertes own info already demonstrably conflicts with facts we want the truth of what happened in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.081014,0.07728,0.779292,0.081223,0.043642,"['sadness', 0.779292]"
mindanaoan,2017-05-26 21:16,no hate just donate marawi standwithmarawi marawiwatch marawiupdateshttps,"(['Philippines - New York'], Location((7.0501793, 125.5559667, 0.0)))",en,0.041899,0.274861,0.094033,0.092554,0.046589,"['joy', 0.274861]"
markzambrano,2017-05-26 21:16,workers in marawi city hid in ceilings in fear as zamboanga city intensifies security procedures in ports gmanews,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.090237,0.007242,0.114231,0.88064,0.069017,"['fear', 0.88064]"
EagleNewsPH,2017-05-26 21:13,security tightened in various airports after marawi siege ,"(['Quezon City', 'Philippines'], Location((14.6509905, 121.0486155, 0.0)))",en,0.16552,0.120528,0.316345,0.226561,0.09862,"['sadness', 0.316345]"
EagleNewsPH,2017-05-26 21:13,security tightened in various airports after marawi siege  1,"(['Quezon City', 'Philippines'], Location((14.6509905, 121.0486155, 0.0)))",en,0.16552,0.120528,0.316345,0.226561,0.09862,"['sadness', 0.316345]"
MikeAbundo,2017-05-26 21:13,doctor denies marawi hospital taken over by maute,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.404149,0.010328,0.527906,0.121944,0.275992,"['sadness', 0.527906]"
joanalmp,2017-05-26 21:11,oh god what is happening to this world pray for marawi prayforegypt prayforthewholeworld prayforpeace,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.042244,0.108054,0.471079,0.494146,0.11406,"['fear', 0.494146]"
ABSCBNNews,2017-05-26 21:10,as bombs fall pregnant woman flees marawi in search of peace,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.035727,0.093721,0.252168,0.671393,0.177928,"['fear', 0.671393]"
News5AKSYON,2017-05-26 21:09,marawi city mayor shares his experiences and thoughts about the ongoing marawi crisis  via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.025025,0.117148,0.26802,0.475869,0.221211,"['fear', 0.475869]"
PhilDefNews,2017-05-26 21:06,scenes from marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.075071,0.2046,0.327165,0.070338,0.401382,"['disgust', 0.401382]"
PHLNewsOnline,2017-05-26 21:05,gma news dorm manager leads evacuation of 300 students in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.165523,0.040603,0.318727,0.050567,0.255677,"['sadness', 0.318727]"
PhilDefNews,2017-05-26 21:05,pictures of our soldiers in action in marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.087425,0.08312,0.097537,0.310117,0.263076,"['fear', 0.310117]"
wanderfulstyles,2017-05-26 21:02,i cant seriously move on from what happened in marawi,"(['manila', ' ph'], Location((14.5906216, 120.9799696, 0.0)))",en,0.065134,0.054418,0.50468,0.295195,0.025719,"['sadness', 0.50468]"
baintob,2017-05-26 20:58,lenirobredo a very clear explanation pray for marawi,"(['National Capital Region', ' Republic of the Philippines'], Location((14.5736108, 121.0329706, 0.0)))",en,0.380787,0.042431,0.305797,0.270893,0.263398,"['anger', 0.380787]"
rapplerdotcom,2017-05-26 20:55,watch terror groups harass military camp in marawi full story,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.11367,0.046478,0.13002,0.747825,0.251547,"['fear', 0.747825]"
esto_jonathan,2017-05-26 20:55,i agree and fully support for the martial law if it can make the country peaceful and back to normal pray for marawi prayfortheworld,"(['Bien Unido', ' Bohol', ' Philippines'], Location((10.1377666, 124.3788627, 0.0)))",en,0.068233,0.292174,0.210746,0.292139,0.203776,"['joy', 0.292174]"
raissawriter,2017-05-26 20:54,some marawi residents are now fleeing to cebu brandnewdu30troll with 13 followers and 1600 tweets howd you do that,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.026095,0.140804,0.207708,0.514662,0.324171,"['fear', 0.514662]"
raissawriter,2017-05-26 20:51,hey duterte followers  marawi residents are fleeing to cebu see so stop arguing they will just go to iligan idiotic fools,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.254562,0.040055,0.393378,0.438595,0.223702,"['fear', 0.438595]"
desamting,2017-05-26 20:50,aid workers were able to enter marawi city but more areas still out of reach because of the ongoing hostilities,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",en,0.041826,0.055285,0.26363,0.042902,0.098608,"['sadness', 0.26363]"
marman222,2017-05-26 20:49,division of house at its highness in avila mvropinyon pray for marawi prayforphilippines,"(['lanao del norte', ' philippines'], Location((8.016111, 124.045278, 0.0)))",en,0.079921,0.111317,0.299443,0.523631,0.095651,"['fear', 0.523631]"
chanchaiy07,2017-05-26 20:47,i dont need a lot of followersall i need is peace in this world and in my lifelets all pray for marawi city and in the whole world,"(['PH'], Location((12.44249325, 122.160395164, 0.0)))",en,0.026845,0.622552,0.257521,0.11976,0.019528,"['joy', 0.622552]"
junio_xtian,2017-05-26 20:47,marawi city,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.051394,0.216157,0.175201,0.061141,0.050338,"['joy', 0.216157]"
leahnavarro,2017-05-26 20:46,my thoughts exactly if he had good intel this marawi situation wouldve been nipped in the bud so much money nothing to show for it,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.024262,0.572279,0.315778,0.059274,0.050477,"['joy', 0.572279]"
GrabeSyaOh_,2017-05-26 20:45,extremism and martial law the program will discuss the ongoing crisis in marawi and why president rodrigo roa u,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.182621,0.036049,0.208573,0.33616,0.307508,"['fear', 0.33616]"
gmanewsonline,2017-05-26 20:44,dorm manager leads evacuation of 300 students in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.173463,0.043054,0.188864,0.027837,0.163314,"['sadness', 0.188864]"
IamKalayaan,2017-05-26 20:41,this is the closest president duterte can get to marawi for now as clashes between the maute group and government,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.386791,0.063273,0.484225,0.065359,0.228748,"['sadness', 0.484225]"
ABSCBNNews,2017-05-26 20:38,president duterte visits wake of soldiers and civilians killed in the attack of maute terrorists in marawi city,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.366577,0.005217,0.182037,0.655374,0.162373,"['fear', 0.655374]"
KRISTOFFHER1,2017-05-26 20:37,im with the people of marawi stop military operationstlga b up di cla nainform,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.218552,0.044649,0.399766,0.223642,0.415136,"['disgust', 0.415136]"
LOCALNEWSNgayon,2017-05-26 20:35,dorm manager leads evacuation of 300 students in marawi  read via gma news,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.086454,0.082601,0.377706,0.118422,0.430961,"['disgust', 0.430961]"
zabiebizzle,2017-05-26 20:33,wake the fuck up my fellow filipinos arent fine in marawi this maute group are cutting their heads off wake up,"(['ph'], Location((12.44249325, 122.160395164, 0.0)))",en,0.771739,0.03536,0.206375,0.159587,0.097991,"['anger', 0.771739]"
jltserenity,2017-05-26 20:32,praying for the people in marawi and all of my countrymens safety,"(['QC', ' Philippines'], Location((52.4760892, -71.8258668, 0.0)))",en,0.060965,0.018288,0.316149,0.361072,0.293586,"['fear', 0.361072]"
KimIndar,2017-05-26 20:32,thats our school our beloved dansalan college we still dont know where our teachers are being held pray for marawi,"(['Greenhills', ' San Juan', ' PH'], Location((39.268113, -84.5229999, 0.0)))",en,0.170123,0.189626,0.447597,0.272351,0.146356,"['sadness', 0.447597]"
ANCALERTS,2017-05-26 20:31,look president duterte visits wake of soldiers and civilians killed in the attack of maute terrorists in marawi city  via piagutierrezpic,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.25574,0.008602,0.207409,0.679957,0.207505,"['fear', 0.679957]"
Ann15joyce,2017-05-27 23:56,news about chaos in marawi reached oman whats happening to the world,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.195169,0.180422,0.355179,0.202581,0.076088,"['sadness', 0.355179]"
miracleeePI,2017-05-27 23:55,oh marawi welcome us as soon as possible please,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.031225,0.159838,0.065728,0.042554,0.023368,"['joy', 0.159838]"
BenedictusMagna,2017-05-27 23:53,hello dear if you have something to donate for the victims of marawi clash pls message me preferably donations are food water clothes ty,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.085674,0.17094,0.379244,0.030763,0.0685,"['sadness', 0.379244]"
Philtizen,2017-05-27 23:50,panoorin houses in marawi city were targeted because of the presence of maute snipers marawiclashhttpu,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.112945,0.348927,0.018994,0.284558,0.014634,"['joy', 0.348927]"
PhilDefNews,2017-05-27 23:50,marawi city crisis  day four,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.088298,0.158389,0.306887,0.403478,0.098752,"['fear', 0.403478]"
raxieyadolfo,2017-05-27 23:48,marawi must be in our hearts,"(['Surigao City', ' Philippines'], Location((9.7916433, 125.4929273, 0.0)))",en,0.009591,0.65406,0.116947,0.132187,0.012129,"['joy', 0.65406]"
ANCALERTS,2017-05-27 23:48,watch a street in marawi engulfed by darkness due to power cut  via 99,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.161762,0.058157,0.510866,0.44423,0.073667,"['sadness', 0.510866]"
PrincessMABS,2017-05-27 23:44,lets continue to pray for marawi and its people,"(['Makati', ' PHILIPPINES'], Location((14.55459465, 121.021407905, 0.0)))",en,0.151934,0.062172,0.46622,0.122314,0.427471,"['sadness', 0.46622]"
PrincessMABS,2017-05-27 23:42,watched iwitness and kudos to howieseverino for an accurate reporting about marawi lets continue to pray for its people ilawngmarawi,"(['Makati', ' PHILIPPINES'], Location((14.55459465, 121.021407905, 0.0)))",en,0.086928,0.203188,0.397372,0.143893,0.311216,"['sadness', 0.397372]"
cebudailynews,2017-05-27 23:42,memories of marawi,"(['NRA', ' Cebu City', ' Philippines'], Location((39.369933, -120.233522, 0.0)))",en,0.008565,0.37326,0.584083,0.019413,0.002564,"['sadness', 0.584083]"
BlackHeart0902,2017-05-27 23:38,keep safe alis na jan sa marawi bombs are already falling from the sky,"(['Mandaluyong City', ' Philippines'], Location((14.5774598, 121.0334694, 0.0)))",en,0.043883,0.126714,0.665336,0.229261,0.07917,"['sadness', 0.665336]"
Ruth0129384756,2017-05-27 23:35,marawi siege is never a joke aggresors should be suppressed quickly as casualties increase,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",en,0.078124,0.106383,0.109848,0.145377,0.096192,"['fear', 0.145377]"
PhilDefNews,2017-05-27 23:34,urban warfare a challenge for soldiers in marawi 1,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.047804,0.212942,0.204915,0.34399,0.125853,"['fear', 0.34399]"
PhilDefNews,2017-05-27 23:33,great footage of the ongoing war in marawi city,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.052329,0.648465,0.106652,0.098996,0.031848,"['joy', 0.648465]"
junalcoverjr,2017-05-27 23:32,statement of every woman did the president just grant license to the soldiers in marawi assigned to hunt the,"(['Cebu City', ' Philippines'], Location((10.3090298, 123.8930839, 0.0)))",en,0.151444,0.035152,0.34707,0.099168,0.499576,"['disgust', 0.499576]"
PhilDefNews,2017-05-27 23:32,viral family offers free food for fleeing marawi residents,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.022436,0.110301,0.197943,0.413762,0.316978,"['fear', 0.413762]"
PHLNewsOnline,2017-05-27 23:31,gma news maute plans to raise isis flags at lanao capitol marawi city hall to declare,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.124256,0.090693,0.24731,0.071492,0.497284,"['disgust', 0.497284]"
jpe_fabs15,2017-05-27 23:29,retweeted irish christianne  we all want the same thing make marawi and the whole country safe,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.118221,0.397126,0.121909,0.123017,0.058733,"['joy', 0.397126]"
Visayanbizpost,2017-05-27 23:29,maute group using 10yearold child warriors in marawi city  gma news,"(['Ormoc', ' Philippines'], Location((11.0094099, 124.6075767, 0.0)))",en,0.085038,0.149005,0.213617,0.066243,0.233115,"['disgust', 0.233115]"
Ryghteuz88L,2017-05-27 23:26,9 christian civilians killed at maute check point armm governor says more terrorist groups are present in marawi,"(['Manila Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.482649,0.056636,0.334573,0.247482,0.22827,"['anger', 0.482649]"
itsmepoljohnb,2017-05-27 23:24,unending pray for marawi and prayformindanao for the longlasting peace in the region ilawngmarawi iwitness,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.023137,0.791413,0.036685,0.046625,0.0025,"['joy', 0.791413]"
Rosie_1007,2017-05-27 23:23,innocent humanity who just want to live quiet  peaceful lives in marawi are the victims in this senseless fighting iwitness ilawngmarawi,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",en,0.080368,0.459758,0.257631,0.018121,0.290559,"['joy', 0.459758]"
inquirer_libre,2017-05-27 23:20,icymi attacks a blow to marawi diversity perps are monsters  armm gov,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.225707,0.008407,0.289464,0.527762,0.328544,"['fear', 0.527762]"
DCJB28,2017-05-27 23:18,lets pray for marawi and prayfordigong for his safety,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.036132,0.022991,0.161531,0.323851,0.161056,"['fear', 0.323851]"
shanecarmen1,2017-05-27 23:17,nw i witness about marawi city,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.078649,0.091791,0.201894,0.164133,0.249166,"['disgust', 0.249166]"
ChristianDaleR7,2017-05-27 23:14,see you in a bit marawi city,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.033374,0.388796,0.22811,0.109993,0.073112,"['joy', 0.388796]"
momblogger,2017-05-27 23:08,why have members of the maute group in marawi city become a formidable opponent of government forces,"(['Makati City', ' Philippines'], Location((14.5591272, 121.0202094, 0.0)))",en,0.272603,0.031865,0.414381,0.280144,0.214902,"['sadness', 0.414381]"
Philtizen,2017-05-27 23:07,philippine security forces dropped more bombs saturday on marawi city where they have been battling islamist,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.18883,0.03787,0.54323,0.439244,0.107046,"['sadness', 0.54323]"
tonyocruz,2017-05-27 23:04,we are citizens of ph yes i agree martial law puts you in danger it also misportrays marawi and mindanaos 32 other cities 27 provinces,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.096061,0.087982,0.061923,0.458405,0.260303,"['fear', 0.458405]"
IWitnessGMA,2017-05-27 23:01,we stand with you and your hometown kapuso pray for marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.045862,0.109036,0.566339,0.241238,0.198713,"['sadness', 0.566339]"
SharaPrince16,2017-05-27 23:00,it pains me to see my hometown marawi city like this iwitness ilawngmarawi,"(['Marawi City', ' Philippines'], Location((8.0034938, 124.286626, 0.0)))",en,0.026493,0.102753,0.814113,0.075222,0.016525,"['sadness', 0.814113]"
itsmepoljohnb,2017-05-27 22:58,from marawi to maguindanao,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.08686,0.174219,0.151545,0.093654,0.072945,"['joy', 0.174219]"
ariaejay,2017-05-27 22:54,goodnight prayformanchester prayforarianagrande pray for marawi 2,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.045697,0.650388,0.228032,0.067711,0.04668,"['joy', 0.650388]"
Mai_Rodrigz,2017-05-27 22:51,senior correspondent ruthcabal15 reporting from iligan now temporary home to hundreds of marawi residents,"(['Makati City', ' Philippines'], Location((14.5591272, 121.0202094, 0.0)))",en,0.065734,0.205281,0.276311,0.129449,0.197709,"['sadness', 0.276311]"
itsmepoljohnb,2017-05-27 22:51,the real happenings at marawi city ilawngmarawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.089915,0.235649,0.229907,0.111153,0.092016,"['joy', 0.235649]"
dixen04,2017-05-27 22:51,what a night to watch a documentary of scrimmage at marawi city which is now a place under martial law,"(['Cavite/Bataan', ' Philippines'], Location((14.3863637, 120.5883966, 0.0)))",en,0.093361,0.447954,0.144908,0.178692,0.105948,"['joy', 0.447954]"
greensubmariner,2017-05-27 22:46,so says the armchair expert filams who probably watch too much fpj movies maybe they should be sent to marawi to lecture our soldiers,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.110885,0.163879,0.345361,0.424585,0.164776,"['fear', 0.424585]"
JonProtege,2017-05-27 22:44,donation drive for marawi standwithmarawi dope performance from calixphil and imblkd at moonleafteashop 8,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.429263,0.199174,0.05549,0.072202,0.091891,"['anger', 0.429263]"
Baibonn,2017-05-27 22:42,martial law is good for mindanao to contain the terrorists in marawi stay calm,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",en,0.199783,0.50378,0.103254,0.292349,0.037756,"['joy', 0.50378]"
hannybbbeee,2017-05-27 22:42,hoping and praying that love and peace will prevails pray for marawi,"(['Philippines/universe'], Location((14.4191066, 120.9914451, 0.0)))",en,0.006818,0.727866,0.106085,0.174934,0.005958,"['joy', 0.727866]"
jeffcanoy,2017-05-27 22:41,naima hassan was only able to flee marawi this morning she sustained injuries from a blast in,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.01963,0.314502,0.393736,0.209516,0.079674,"['sadness', 0.393736]"
MharraSapa,2017-05-27 22:39,surely you will cry after reading this letter of a sister to his marawi fallen cop brother,"(['Valenzuela', ' Philippines'], Location((37.7751808, -4.220174, 0.0)))",en,0.116318,0.024442,0.783391,0.193028,0.124,"['sadness', 0.783391]"
roilagarde,2017-05-27 22:38,mindanao bishops urge vigilance amid martial law on pray for marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.136502,0.046304,0.254766,0.45122,0.22014,"['fear', 0.45122]"
kcirtapaledasor,2017-05-27 22:36,okay i just realized now sorry i was misinformed its not in marawi im sorry,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.011031,0.107757,0.73116,0.258977,0.009026,"['sadness', 0.73116]"
maryokis,2017-05-27 22:32,pray for marawi lovenothate peacehttps,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.033806,0.026312,0.415428,0.589497,0.154411,"['fear', 0.589497]"
nenet_888,2017-05-27 22:32,unfpa marawi need women friendly spaces wfs,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.063044,0.350401,0.12751,0.110576,0.152837,"['joy', 0.350401]"
