werdnax,2017-05-25 9:23,a day before the maute group terrorize marawi city senator bam aquino went to the city and talk to two groups,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.095202,0.327268,0.381355,0.126606,0.046191,"['sadness', 0.381355]"
dale_nahine12,2017-05-25 9:22,godbless my fellow soldiers pray for marawi,"(['digos city'], Location((14.6845631, 121.0931731, 0.0)))",en,0.062078,0.070708,0.291497,0.502214,0.218787,"['fear', 0.502214]"
yannyfoureiane,2017-05-25 9:22,prayers prayers prayers pray for marawi,"(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",en,0.033467,0.096922,0.686947,0.349269,0.007743,"['sadness', 0.686947]"
jemrobles,2017-05-25 9:22,share photos of hope instead of photos of terror we empower humanity not thru fear but thru goodwill pray for marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.023434,0.11213,0.196052,0.763623,0.089795,"['fear', 0.763623]"
Zenpaxz,2017-05-25 9:22,amen for marawi,"(['Cagayan De Oro City', ' Northern Mindanao'], Location((8.42980265, 124.682410212, 0.0)))",en,0.021163,0.525739,0.047633,0.069065,0.163423,"['joy', 0.525739]"
capalar_jude,2017-05-25 9:21,talking about peace process when those islamic bastards only care for is their demonic ideologies pray for marawi,"(['Tacloban City', ' Philippines'], Location((14.6614269, 121.0469718, 0.0)))",en,0.401393,0.077425,0.377694,0.182487,0.211217,"['anger', 0.401393]"
christiantayooo,2017-05-25 9:19,pray for marawi all you guys could have done is unite and pray yet you mofos make it all political im also praying for all your souls,"(['Muntinlupa City', ' Philippines'], Location((14.3940614, 121.0410436, 0.0)))",en,0.073809,0.132722,0.603114,0.314712,0.07997,"['sadness', 0.603114]"
MariaLynn_TS,2017-05-25 9:19,btw i am in mindanao far from marawi though and life is so so normal here but we are vigilantalert of any suspicious movementspersons,"(['Oroquieta City'], Location((8.4858864, 123.8077767, 0.0)))",en,0.13167,0.393189,0.19564,0.297962,0.061066,"['joy', 0.393189]"
ajde_12,2017-05-25 9:18,bombing in manchester marawi city is attacked bus terminal bombing in jakarta wtf,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.480971,0.01136,0.177753,0.289621,0.375219,"['anger', 0.480971]"
mynrdspnzxc,2017-05-25 9:18,i had a dream about war and its happening here i cannot pray for marawi,"(['Pandi', ' Bulacan'], Location((4.192251, -74.4860101, 0.0)))",en,0.154121,0.179217,0.438003,0.37244,0.013748,"['sadness', 0.438003]"
Xangshe,2017-05-25 9:18,advice for those who are still in marawi city 1 dont go outside your house 2 prepare id at all times 3,"(['MC Philippines'], Location((15.0602773, 120.65807916, 0.0)))",en,0.225145,0.155,0.217156,0.369332,0.099222,"['fear', 0.369332]"
SugarPlum_8812,2017-05-25 9:18,9 civilians christians were tied and was brutally killed by the maute group in marawi pray for marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.328479,0.024373,0.504477,0.218994,0.225116,"['sadness', 0.504477]"
DongiBae,2017-05-25 9:17,is it possible that maute group by order from a senator who came a few days before to marawi timed siege to halt duterteputin meeting,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",en,0.083333,0.286882,0.404457,0.059173,0.015031,"['sadness', 0.404457]"
baintob,2017-05-25 9:17,who backed maute pray for marawi,"(['National Capital Region', ' Republic of the Philippines'], Location((14.5736108, 121.0329706, 0.0)))",en,0.039807,0.034573,0.499552,0.5422,0.112623,"['fear', 0.5422]"
basicmatttt,2017-05-25 9:16,pray for marawi prayforoursoldiers prayformysubjects,"(['Marikina City', ' Philippines'], Location((14.6331084, 121.0993541, 0.0)))",en,0.033806,0.026312,0.415428,0.589497,0.154411,"['fear', 0.589497]"
ChikkanessAve,2017-05-25 9:16,help when you can youll never know when you will be crying for help also pray for marawi,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",en,0.014857,0.035569,0.799555,0.178029,0.00884,"['sadness', 0.799555]"
reginnerated,2017-05-25 9:14,i will save you you will not fall by the sword but will escape with your life bc u trust n medeclares the lordjer 3918 pray for marawi,"(['Iligan City', ' Northern Mindanao'], Location((8.17846435, 124.470789035, 0.0)))",en,0.072927,0.409168,0.288005,0.274347,0.048384,"['joy', 0.409168]"
deedgiestman,2017-05-25 9:14,marawi city and maute group are not likely stupid joke stop cracking bullshit,"(['MNL'], Location((14.5121499, 121.022046716, 0.0)))",en,0.788658,0.014512,0.073494,0.046363,0.357578,"['anger', 0.788658]"
heyitszarina,2017-05-25 9:14,burned churches houses hospitals and scared people in mindanao needs help please help them to evacuate in the safe areas pray for marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.054925,0.012218,0.357579,0.760017,0.048061,"['fear', 0.760017]"
prettydarlyn04,2017-05-25 9:14,i fear for the life of the mayor of marawi may god bless and protect him a brave public servant,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.003929,0.476479,0.029247,0.482601,0.104025,"['fear', 0.482601]"
reginnerated,2017-05-25 9:13,but i will rescue you on that daydeclares the lord you will not b given into the hands of those you fear jer 39 17 pray for marawi,"(['Iligan City', ' Northern Mindanao'], Location((8.17846435, 124.470789035, 0.0)))",en,0.002664,0.018467,0.0399,0.940464,0.111703,"['fear', 0.940464]"
TiMoJeNsAcAr,2017-05-25 9:12,you have been forced out of your homes this is the time to uphold your maratabat speak up and condemn marawi 8,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.237261,0.075508,0.239396,0.340823,0.190248,"['fear', 0.340823]"
GlennPabayo,2017-05-25 9:12,may god bless us all pray for marawi prayforphilippines prayforpeace,"(['Pasay City', ' National Capital R'], Location((14.5437592, 120.9954657, 0.0)))",en,0.027867,0.729097,0.121673,0.13125,0.015567,"['joy', 0.729097]"
katesolana,2017-05-25 9:12,lets continue to pray marawi city and the whole mindanao and to the militaries may god guide them all the,"(['Davao City'], Location((7.22650725, 125.454887691, 0.0)))",en,0.061152,0.224765,0.414272,0.292637,0.14212,"['sadness', 0.414272]"
nainaton,2017-05-25 9:11,in shaa allah everything will be alright lets put our trust to allah swt all we have to do is to keep praying  pray for marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.079461,0.219589,0.323404,0.338757,0.214388,"['fear', 0.338757]"
MarkyChinit,2017-05-25 9:10,mark 1124 therefore i tell you whatever you ask for in a prayer believe that you have received it and it will be yours pray for marawi,"(['Marikina City'], Location((14.6331084, 121.0993541, 0.0)))",en,0.180771,0.273963,0.574811,0.040644,0.019056,"['sadness', 0.574811]"
hahaharukun,2017-05-25 9:10,my spanish friend asked me if im okay though im from luzon and whats with the siege imagine how it affects the world pray for marawi,"(['PH'], Location((12.44249325, 122.160395164, 0.0)))",en,0.065083,0.097602,0.623557,0.355189,0.087302,"['sadness', 0.623557]"
msnph,2017-05-25 9:09,13 maute members killed in marawi clashes military,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.285577,0.006373,0.585036,0.245867,0.201397,"['sadness', 0.585036]"
riamycaldeo,2017-05-25 9:08,been in marawi city twice not a typical city but i found it peaceful those armed group worship no religion but an act of pure evil,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.199832,0.43431,0.043395,0.292755,0.174537,"['joy', 0.43431]"
toledoram,2017-05-25 9:07,statement of cotabatobased iagorgph on marawi crisis martial law in mindanao politikoph momblogger dzrhnews,"(['Cotabato City', ' Philippines'], Location((7.1970344, 124.2351714, 0.0)))",en,0.121787,0.007312,0.163148,0.406112,0.384877,"['fear', 0.406112]"
TheSuperMarioM,2017-05-25 9:07,do not be too scared im going home president of the philippines timeforunity pray for marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.04325,0.018215,0.080202,0.931376,0.071057,"['fear', 0.931376]"
cadetdugumon,2017-05-25 9:07,in just 48 hours explosion in manchester explosion in bangkok car bombing in syria isis attack in marawi suicide bombing in jakarta,"(['Marikina City', ' Philippines'], Location((14.6331084, 121.0993541, 0.0)))",en,0.444824,0.010284,0.356578,0.299499,0.215452,"['anger', 0.444824]"
JhairaObando,2017-05-25 9:05,whoever kills an innocent life it is as if he has killed all of humanityi hope all the people in mindanao are safe pray for marawi,"(['Quezon City', ' National Capital'], Location((14.6509905, 121.0486155, 0.0)))",en,0.32847,0.023937,0.350651,0.221108,0.459017,"['disgust', 0.459017]"
myminc0,2017-05-25 9:05,mike enriquez  marawi mayorpls focus on ur panayam now why the burning of dansalan college  2 prisons could not be preventedbla bla bla,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.023929,0.472097,0.285592,0.086466,0.067759,"['joy', 0.472097]"
manilainformer,2017-05-25 9:04,minda exec appeals for sobriety amid marawiviolence,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.080329,0.167124,0.186439,0.072611,0.091455,"['sadness', 0.186439]"
KenjoMarudo,2017-05-25 9:04,pray for marawi black peninsula,"(['Zamboanga Peninsula', ' Republic'], Location((7.77301775, 122.756004766, 0.0)))",en,0.074712,0.026807,0.397739,0.517667,0.25669,"['fear', 0.517667]"
jencoderphils,2017-05-25 9:03,prayforjakarta pray for marawi prayformanchester keep yourself safe wherever you are,"(['Pagadian City', ' Zambo.Sur'], Location((7.8249717, 123.4365816, 0.0)))",en,0.059583,0.212021,0.22191,0.185415,0.088939,"['sadness', 0.22191]"
xxheiress,2017-05-25 9:03,our flag wont turn upside down pray for marawi prayfortheworld,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.041269,0.032025,0.302443,0.352207,0.517713,"['disgust', 0.517713]"
Edison_M19,2017-05-25 9:02,prayingformanchester pray for marawi prayforjakarta prayforbangkok,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.033806,0.026312,0.415428,0.589497,0.154411,"['fear', 0.589497]"
ERlKKAA,2017-05-25 9:02,having your mind filled with terrifying thoughts and having to worry about people all day all night isnt easy pray for marawi,"(['Mindanao'], Location((7.68980415, 125.236399692, 0.0)))",en,0.015963,0.109924,0.239002,0.756445,0.026949,"['fear', 0.756445]"
trishissues,2017-05-25 9:01,dont know if what youre posting or sharing is correct please refrain from posting it thank you pray for marawi prayforphilippines,"(['Mandaue City', ' Central Visayas'], Location((10.3437068, 123.9422789, 0.0)))",en,0.042484,0.242053,0.093167,0.144224,0.069834,"['joy', 0.242053]"
aboutCDO,2017-05-25 9:00,let us take a moment of silence as we pray for our brothers and sisters who are greatly affected by the situation in marawi city,"(['Cagayan De Oro City'], Location((8.42980265, 124.682410212, 0.0)))",en,0.119731,0.090508,0.414266,0.378292,0.198627,"['sadness', 0.414266]"
BIGBANGVIPPH,2017-05-25 8:59,please support bigbang made us one project donation drive for marawi city this is open to all kpop fans  ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.131194,0.407848,0.092499,0.082952,0.149901,"['joy', 0.407848]"
renputis,2017-05-25 8:59,let us continue to pray and declared psalm 91 pray for marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.151827,0.180888,0.300261,0.421784,0.07394,"['fear', 0.421784]"
Visayanbizpost,2017-05-25 8:58,civilians rescued by govt troops in marawi city  gma news,"(['Ormoc', ' Philippines'], Location((11.0094099, 124.6075767, 0.0)))",en,0.061666,0.057278,0.663982,0.116574,0.102437,"['sadness', 0.663982]"
Visayanbizpost,2017-05-25 8:58,national grid on heightened alert after marawi unrest  businessworld online edition 1,"(['Ormoc', ' Philippines'], Location((11.0094099, 124.6075767, 0.0)))",en,0.038941,0.090846,0.155577,0.234019,0.103852,"['fear', 0.234019]"
mafeiy2015,2017-05-25 8:57,prayer is the strongest armor pray for marawi prayforphilippines,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",en,0.01168,0.234968,0.54369,0.339069,0.005508,"['sadness', 0.54369]"
toledoram,2017-05-25 8:57,statement of cotabatobased iagorgph on marawi crisis martial law in mindanao piadesk pnagovph ptvph,"(['Cotabato City', ' Philippines'], Location((7.1970344, 124.2351714, 0.0)))",en,0.121787,0.007312,0.163148,0.406112,0.384877,"['fear', 0.406112]"
indayBurandat,2017-05-25 8:57,dont blame anyone let just pray marcial law is the safetiest way for us here in mindanao pray for marawi standwithmarawi mindanao,"(['National Capital Region', ' Repub'], Location((14.5736108, 121.0329706, 0.0)))",en,0.094251,0.04838,0.346691,0.486498,0.270486,"['fear', 0.486498]"
buenabernal,2017-05-25 8:57,intl interfaith org unitedreligionsinitiative calls for release of hostages fr chito suganob in pic parishioners in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.288878,0.082841,0.170828,0.299193,0.191843,"['fear', 0.299193]"
iamolanor,2017-05-25 8:57,i support martial law under duterte administration wesupportmartiallaw martiallaw marawiclash pray for marawi,"(['Makati'], Location((14.55459465, 121.021407905, 0.0)))",en,0.090657,0.040871,0.291414,0.383378,0.259686,"['fear', 0.383378]"
MissMamulang,2017-05-25 8:56,your tweet is incorrect they are not praying for marawi they want to stop the military govt there who are protecting the people,"(['City of San Fernando', ' Pampanga'], Location((15.0283014, 120.6938038, 0.0)))",en,0.108362,0.021884,0.663452,0.076237,0.38961,"['sadness', 0.663452]"
iamolanor,2017-05-25 8:56,i support martial law under duterte administration wesupportmartiallaw martiallaw marawiclash pray for marawi,"(['Makati'], Location((14.55459465, 121.021407905, 0.0)))",en,0.090657,0.040871,0.291414,0.383378,0.259686,"['fear', 0.383378]"
iamolanor,2017-05-25 8:56,i support martial law under duterte administration wesupportmartiallaw martiallaw marawiclash pray for marawi,"(['Makati'], Location((14.55459465, 121.021407905, 0.0)))",en,0.090657,0.040871,0.291414,0.383378,0.259686,"['fear', 0.383378]"
misterjaycee,2017-05-25 8:55,so our vp did whatshe should take over while our pres is out pres cancelled his meting just to be with us allpraise pray for marawi,"(['Pangasinan'], Location((15.916667, 120.333333, 0.0)))",en,0.058862,0.011523,0.284716,0.158614,0.166191,"['sadness', 0.284716]"
RISEwithSOL,2017-05-25 8:54,icymi hello kpop fans donation drive for marawi city please support thank you pray for marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.046581,0.180705,0.350431,0.17701,0.316134,"['sadness', 0.350431]"
arramaevillanue,2017-05-25 8:54,lets pray for our brothers and sister who is in the marawi prayersformarawi,"(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",en,0.168134,0.189306,0.244596,0.27348,0.290502,"['disgust', 0.290502]"
iamchrstntanay,2017-05-25 8:54,this picture says it all no hate just love pray for marawi,"(['Zamboanga City', ' Philippines \xc2\xa0\xf0\x9f\x93\x8d'], Location((6.9046004, 122.0763695, 0.0)))",en,0.010129,0.665402,0.172679,0.155022,0.043696,"['joy', 0.665402]"
mnthnttplln,2017-05-25 8:54,where is the love pray for marawi prayforjakarta prayformanchester prayforphilippines prayforthewholeworld,"(['Cavite City', ' Calabarzon'], Location((14.3575979, 120.577172493, 0.0)))",en,0.003989,0.817228,0.075586,0.110602,0.01057,"['joy', 0.817228]"
MinhoSia,2017-05-25 8:54,pray for marawi ingodnothingisimpossible,"(['Taguig City', ' National Capital'], Location((14.5266254, 121.074403, 0.0)))",en,0.033806,0.026312,0.415428,0.589497,0.154411,"['fear', 0.589497]"
Ever23d,2017-05-25 8:54,marawi has fallen realtalk,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.103267,0.090052,0.337596,0.200793,0.058721,"['sadness', 0.337596]"
NikkoBacason,2017-05-25 8:53,my thoughts and prayers go to my friends and classmates in marawi city i know theyre brave enough to surpass this may allah protect them,"(['Tacloban', ' Leyte / Dubai', ' UAE'], Location((11.2430274, 125.0081402, 0.0)))",en,0.016869,0.537113,0.329226,0.078581,0.099995,"['joy', 0.537113]"
inquirer_libre,2017-05-25 8:53,icymi marawi mayor cops holed up at city hall tension down but threat not over,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.16046,0.03316,0.382405,0.263602,0.491484,"['disgust', 0.491484]"
IvanAtHome,2017-05-25 8:52,let us pray pray for marawi prayformanchester prayforbangkok prayfortheworld,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.058169,0.046518,0.345041,0.505074,0.219123,"['fear', 0.505074]"
maehsung,2017-05-25 8:51,too much crime and deaths im sorry to the lostsouls pray for marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.066018,0.001266,0.659925,0.43202,0.132835,"['sadness', 0.659925]"
sundaeandfries,2017-05-25 8:51,another day to thank god for the blessings keep safe everyone prayforthephilippines marawi prayfortheworld,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.017384,0.875475,0.057573,0.023576,0.012786,"['joy', 0.875475]"
jassspreadlove,2017-05-25 8:51,doe sec alfonso cusi assured the public that his department is on top of the power situation in marawi and the mindanao region conceptgrp,"(['Manila City', ' National Capital'], Location((14.5906216, 120.9799696, 0.0)))",en,0.291517,0.212049,0.212084,0.105778,0.183937,"['anger', 0.291517]"
cinzano_paris,2017-05-25 8:50,mindanao does not need u to debate about martial law allowed yan pwedeng gamitin now that terrorist is sowing chaos pray for marawi,"(['Manila City', ' National Capital'], Location((14.5906216, 120.9799696, 0.0)))",en,0.366172,0.009688,0.164006,0.537271,0.328664,"['fear', 0.537271]"
Tatak_K,2017-05-25 8:50,alvarez martial law justifiable to quell marawi conflict,"(['Davao City'], Location((7.22650725, 125.454887691, 0.0)))",en,0.23554,0.061603,0.361315,0.173426,0.100983,"['sadness', 0.361315]"
iamchrstntanay,2017-05-25 8:49,never ending news for the marawi city sending all concerns and safety for the people out there pray for marawi,"(['Zamboanga City', ' Philippines \xc2\xa0\xf0\x9f\x93\x8d'], Location((6.9046004, 122.0763695, 0.0)))",en,0.049764,0.015822,0.177116,0.378119,0.151493,"['fear', 0.378119]"
lesleyardelle,2017-05-25 8:49,talks abt marawimindanao them check yo privilege talks abt ml t check yo privilege talks abt privilege t check yo privilege,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.128989,0.209361,0.124708,0.130878,0.052698,"['joy', 0.209361]"
dswdfo2,2017-05-25 8:49,dswd now on red alert following marawi city siege,"(['Carig', 'Tuguegarao City', 'Cagayan'], Location((42.28818225, 2.69508048407, 0.0)))",en,0.031288,0.190904,0.082951,0.148765,0.029492,"['joy', 0.190904]"
esportsphil,2017-05-25 8:48,god is in control pray for marawi,"(['manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.059184,0.075732,0.345662,0.612086,0.15041,"['fear', 0.612086]"
COCOhernandez,2017-05-25 8:48,a moment of silence for world peace prayformanchester pray for marawi prayforbangkok prayfordhaka prayforjakarta prayforlanaodelsur,"(['Makati', ' Philippines'], Location((14.55459465, 121.021407905, 0.0)))",en,0.012038,0.503171,0.293405,0.27492,0.022427,"['joy', 0.503171]"
iammitsuki,2017-05-25 8:48,its true its so scary to know that these are happening in our country and i just hope for the safety of the people there pray for marawi,"(['Angeles City', ' Central Luzon'], Location((7.1221824, 125.6453029, 0.0)))",en,0.024559,0.029754,0.193977,0.821623,0.095277,"['fear', 0.821623]"
angelomumali,2017-05-25 8:47,if theres one more gift i ask of you lord it would be peace here on earth pray for marawi,"(['Rosario', ' Batangas'], Location((-32.9595004, -60.6615415, 0.0)))",en,0.08305,0.6462,0.224766,0.058444,0.019273,"['joy', 0.6462]"
philippinenews7,2017-05-25 8:47,us embassy warns citizens on marawi clash  the united states embassy in manila on wednesday issued an advisory,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.270137,0.0975,0.456807,0.142555,0.07249,"['sadness', 0.456807]"
DKMargaux,2017-05-25 8:47,rt delavinkisses but i trust in your unfailing love,"(['Malabon City', ' National Capital Region'], Location((14.675215, 120.9573738, 0.0)))",en,0.042208,0.591516,0.126987,0.080644,0.240089,"['joy', 0.591516]"
kylebitcoins,2017-05-25 8:46,gmanews us embassy warns citizens on marawi clash kylebitcoins follow,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.43137,0.075384,0.403473,0.174784,0.079161,"['anger', 0.43137]"
imrockylita,2017-05-25 8:46,pray for marawi hold on war ends,"(['Calamba City', ' Calabarzon'], Location((14.6289231, 121.0000815, 0.0)))",en,0.172715,0.017782,0.479072,0.525158,0.118288,"['fear', 0.525158]"
indayBurandat,2017-05-25 8:45,impresduterte save our mindanao pray for marawi standwithmarawi mindanaohttps,"(['National Capital Region', ' Repub'], Location((14.5736108, 121.0329706, 0.0)))",en,0.063624,0.063678,0.426119,0.513949,0.095235,"['fear', 0.513949]"
chelloy_moe,2017-05-25 8:44,pray for marawi prayfortheworld prayforphilippines lets pray for the people,"(['Iloilo City', ' Western Visayas'], Location((10.7026718, 122.5686136, 0.0)))",en,0.078564,0.028687,0.432136,0.421186,0.361277,"['sadness', 0.432136]"
iamchrstntanay,2017-05-25 8:44,no hate just love keep safe everyone pray for marawi prayfortheworld prayforphilippines prayformanchester loveforzayn,"(['Zamboanga City', ' Philippines \xc2\xa0\xf0\x9f\x93\x8d'], Location((6.9046004, 122.0763695, 0.0)))",en,0.018915,0.739108,0.100507,0.091236,0.016977,"['joy', 0.739108]"
vanillecrescent,2017-05-25 8:44,my heart is with my fellow filipinos in marawi please stay strong,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.01915,0.541751,0.147587,0.093697,0.041876,"['joy', 0.541751]"
momblogger,2017-05-25 8:44,acedillo  martial law couldve been declared in marawi lanao del sur only c,"(['Makati City', ' Philippines'], Location((14.5591272, 121.0202094, 0.0)))",en,0.122343,0.111462,0.198627,0.210685,0.112506,"['fear', 0.210685]"
itsannrealo,2017-05-25 8:43,feeling worried bout the happenings here in my beloved land mindanao pray for marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.025887,0.056537,0.517473,0.601568,0.02411,"['fear', 0.601568]"
lynvgarcia,2017-05-25 8:42,hi i was in iligan and cdo yesterday its safe there also we personally talked to the people from marawi and their families are safe,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.06209,0.328469,0.23406,0.08986,0.119189,"['joy', 0.328469]"
DZMMTeleRadyo,2017-05-25 8:42,monsod if it is not that serious in marawi then the president can call the afp to prevent or suppress lawless violence,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",en,0.429487,0.042172,0.382557,0.132796,0.19278,"['anger', 0.429487]"
itsannrealo,2017-05-25 8:41,let there be peace on earth pray for marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.07738,0.715466,0.113616,0.104022,0.018599,"['joy', 0.715466]"
ANCALERTS,2017-05-25 8:41,ancheadstart acedillo martial law could have been declared in marawi only,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.129585,0.102332,0.207899,0.247964,0.12098,"['fear', 0.247964]"
RiguelJamesonA,2017-05-25 8:40,we mindanaoans trust our president in any decision he makes for i know for sure it is for the common good so manahimik kayo pray for marawi,"(['Makati City', ' National Capital'], Location((14.5591272, 121.0202094, 0.0)))",en,0.075003,0.600505,0.155725,0.168022,0.032915,"['joy', 0.600505]"
DZMMTeleRadyo,2017-05-25 8:40,monsod can we classify the incident in marawi as a rebellion according to the definition of the revised penal code,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",en,0.170175,0.164394,0.05091,0.030009,0.110065,"['anger', 0.170175]"
ianpuaso_,2017-05-25 8:39,my prayer for today is for the trooparmymilitary in marawi who is willing to die for the country saludo ko sa inyo,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.025979,0.136061,0.816705,0.103562,0.006142,"['sadness', 0.816705]"
doncamote,2017-05-25 8:39,putting all of mindanao under ml is a bit overboard esp since afp already declared that the situation in marawi is under full control,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.125658,0.109523,0.405341,0.180089,0.202898,"['sadness', 0.405341]"
JasFaith_Sabado,2017-05-25 8:39,claireceldran cnnphnewday cnnphilippines good freshly morning to you i hope that marawi brings back to peace prayformalawi,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.020255,0.841975,0.041557,0.032735,0.018874,"['joy', 0.841975]"
PanolongJamaica,2017-05-25 8:39,what happening in marawi city,"(['Tagoloan', ' Northern Mindanao'], Location((8.5391668, 124.7538494, 0.0)))",en,0.052418,0.092653,0.450848,0.194434,0.02853,"['sadness', 0.450848]"
AksyonTV,2017-05-25 8:38,govt forces rescue 120 civilians from marawi  breakingnews national hostages,"(['TV5', ' Philippines'], Location((47.8967217, 106.887564062, 0.0)))",en,0.108316,0.011077,0.670248,0.327368,0.151494,"['sadness', 0.670248]"
james_tobias13,2017-05-25 8:38,hopefully the fighting in marawi ends now for the sake of the children and the peace loving marawi people pray for marawi,"(['Taguig City'], Location((14.5266254, 121.074403, 0.0)))",en,0.02357,0.828156,0.064847,0.063955,0.034334,"['joy', 0.828156]"
RiguelJamesonA,2017-05-25 8:38,for those who do not reside in mindanao and oppose the declaration of martial law please shut up you know nothing pasikat pray for marawi,"(['Makati City', ' National Capital'], Location((14.5591272, 121.0202094, 0.0)))",en,0.518409,0.018443,0.185333,0.169199,0.118237,"['anger', 0.518409]"
PHINMAAUConnect,2017-05-25 8:37,there is no beauty in bombings and killings of innocent lives in any angle you look at it pray for marawi prayforthephilippines see ,"(['Cabanatuan City', ' Nueva Ecija'], Location((14.6514455, 121.0299041, 0.0)))",en,0.039117,0.156178,0.410422,0.238105,0.39525,"['sadness', 0.410422]"
Fisherman_85,2017-05-25 8:36,empty hope is praying for people you do not know when you do not pray for those you know you just want to be popular pray for marawi,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",en,0.065758,0.013737,0.539918,0.302193,0.253643,"['sadness', 0.539918]"
EmEmnMe,2017-05-25 8:36,good to hear you are praying for our brothers and sisters pray for marawi,"(['Calabarzon'], Location((14.16441485, 121.353652374, 0.0)))",en,0.059502,0.255221,0.179949,0.355283,0.133323,"['fear', 0.355283]"
_davefrancis,2017-05-25 8:35,may lord be with us pray for marawi,"(['Central Visayas'], Location((10.264054, 123.869395973, 0.0)))",en,0.05902,0.076162,0.267452,0.402672,0.164779,"['fear', 0.402672]"
PHLNewsOnline,2017-05-25 8:35,news5 govt forces rescue 120 civilians from marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.087463,0.019999,0.693999,0.18047,0.092238,"['sadness', 0.693999]"
JhaeeiAeeiy,2017-05-25 8:35,pray for marawi city keep safe everyone,"(['Batangas City'], Location((13.65966045, 121.06852702, 0.0)))",en,0.062189,0.142385,0.312692,0.293643,0.081025,"['sadness', 0.312692]"
bicoltoday,2017-05-25 8:34,cegp statement on the marawi clash and the declaration of martial law in mindanao,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.188831,0.049896,0.327296,0.08386,0.152675,"['sadness', 0.327296]"
IAGorgph,2017-05-25 8:34,pray for marawi our full statement on the marawi city crisis and martial law declaration in mindanao 8,"(['Cotabato City'], Location((7.1970344, 124.2351714, 0.0)))",en,0.08527,0.013793,0.26032,0.484126,0.332296,"['fear', 0.484126]"
artraeis,2017-05-25 8:33,i am being triggered please stop posting any news that would endanger residents and soldiers in marawi abscbnnews,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.20311,0.022942,0.361944,0.278407,0.401622,"['disgust', 0.401622]"
