thisgrasya,2017-08-18 17:11,0,0,"Pagsubok"" by Volts Vallejo | Awit Para Sa Marawi Mga pagsubok lamang yan, Wag mong itigil ang laban! ""","(['PH'], Location((12.44249325, 122.160395164, 0.0)))",,,898472506658406402,https://twitter.com/thisgrasya/status/898472506658406402,fil
arigatomihosan,2017-08-18 17:07,5,2,huh marawi siege na ba ito LaLunaSangreBackUp,,,#,898471290859700224,https://twitter.com/arigatomihosan/status/898471290859700224,fil
maramagutlapig,2017-08-18 16:59,0,1,"Not conclusive na dahil sa looting in Marawi. it could probably be 2 soldiers lng pinapayagan in a day to send money, tapos nxt day iba nman",,,,898469424398704640,https://twitter.com/maramagutlapig/status/898469424398704640,fil
VMI9926,2017-08-18 16:54,0,1,eh di mag-probe. probe also why you and the magdalo couple were in marawi juet days before maute siege kaya lang masama - probing yourself,,,,898468014164631555,https://twitter.com/VMI9926/status/898468014164631555,fil
MrDepartment,2017-08-18 16:52,2,3,Filipinler'in IŞİD kontrolündeki Marawi şehrinde şiddetli hava bombardımanı ve çatışmalar var. D,,,,898467595950714880,https://twitter.com/MrDepartment/status/898467595950714880,tr
bakedcola,2017-08-18 16:50,0,0,tanga ipapatapon kita sa marawi,,,,898467053576757248,https://twitter.com/bakedcola/status/898467053576757248,fil
maramagutlapig,2017-08-18 16:49,0,0,"CDO is closer to Bukidnon than Marawi. And you know Bukidnon, pugad ng NPA",,,,898466817936457728,https://twitter.com/maramagutlapig/status/898466817936457728,fil
chrstinjoy,2017-08-18 16:47,0,0,Kung papakinggan parang nasa Marawi na. Huhu,,,,898466412183683074,https://twitter.com/chrstinjoy/status/898466412183683074,fil
iamsamreyess,2017-08-18 16:45,7,0,TheaTolentino13 Lucilleeeeee!! Ang sarap mong ipatapon sa Marawi. Lol HaplosHindiMatanggap,,@,#,898465771675713536,https://twitter.com/iamsamreyess/status/898465771675713536,fil
lowcostdruggist,2017-08-18 16:36,0,1,nako Marawi lage.,,,,898463711345627136,https://twitter.com/lowcostdruggist/status/898463711345627136,fil
newscenterPHL1,2017-08-18 16:30,0,0,"Dalawang tagasuporta ng Maute group, napatay ng militar matapos tangkaing pumasok sa Marawi City mula sa Lake Lanao | via jeffreyhernaez",,@,,898462096865730561,https://twitter.com/newscenterPHL1/status/898462096865730561,fil
cildaesq,2017-08-18 16:29,1,0,"Dogs, cats rescued in Marawi via gmanews",,@,,898461776479567872,https://twitter.com/cildaesq/status/898461776479567872,fil
josephdimla,2017-08-18 16:27,0,1,wala kana ginawa sa bansa kundi mambatikos.. sumugod ka n lng sa marawi.ng malaman tapang mo..,,,,898461267597197312,https://twitter.com/josephdimla/status/898461267597197312,fil
YelOropesa,2017-08-18 16:27,0,1,"Love you Talyn!! Pero nago Marawi, Congress muna!! Ayiiiiiii","(['Republika ng Pilipinas \xc2\xa0\xf0\x9f\x87\xb5\xf0\x9f\x87\xad'], Location((12.7503486, 122.7312101, 0.0)))",,,898461229777248256,https://twitter.com/YelOropesa/status/898461229777248256,fil
SandiganHasmin,2017-08-18 16:26,0,1,JusticeForKian wala silang karapatan gawin yan lalo na't isang inosente at walang kalaban laban na 17years old wtf... Ipadala sa marawi yan,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,898461021378981888,https://twitter.com/SandiganHasmin/status/898461021378981888,fil
InfoCathofr,2017-08-18 16:21,1,1,Philippines - Encore 46 civils en otage à Marawi -,"(['France'], Location((46.603354, 1.8883335, 0.0)))",,,898459912195461120,https://twitter.com/InfoCathofr/status/898459912195461120,fr
radyopilipinas1,2017-08-18 16:18,0,0,"BALITA: Air Strike sa ilang bahagi ng Marawi, kailangan pa ding gawin ayon sa militar. AFP, humingi ng pang-unawa.","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,898459038601498624,https://twitter.com/radyopilipinas1/status/898459038601498624,fil
becola11,2017-08-18 16:16,0,0,تسلمي وسن,,,,898458574036357120,https://twitter.com/becola11/status/898458574036357120,ar
ednanogoy,2017-08-18 16:02,0,0,Death toll sa giyera sa Marawi City nadagdagan pa - DZIQ Radyo Inquirer 990AM,,,,898455072916463616,https://twitter.com/ednanogoy/status/898455072916463616,fil
dzIQ990,2017-08-18 16:01,1,0,"2 sundalo, naputulan ng paa dahil sa landmine sa Marawi - DZIQ Radyo Inquirer 990AM | RodLagusad","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,898454774567190528,https://twitter.com/dzIQ990/status/898454774567190528,fil
dzxl558_rea,2017-08-18 15:56,3,1,Residente ng Marawi naniniwalang makakabangon ang lungsod matapos ang matagal na gyera (video from JTF Marawi) NewsRmn D,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",@ @,,898453572890669057,https://twitter.com/dzxl558_rea/status/898453572890669057,fil
AsecMargauxUson,2017-08-18 15:55,0,0,"The drones were used in Zamboanga siege, bebecakes. Marawi now has 3x the casualty rate of Mamasapano. Galing tlga ni Dutz.","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,898453318808158208,https://twitter.com/AsecMargauxUson/status/898453318808158208,fil
dzxl558_rea,2017-08-18 15:50,3,0,Mga larawan sa Marawi City NewsRmn erelcabatbat (photos from JTF Marawi),"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",@ @,,898452099918315520,https://twitter.com/dzxl558_rea/status/898452099918315520,fil
puisina,2017-08-18 15:42,0,0,"DPR Menolak Pengiriman Pasukan TNI ke Marawi, Kecuali...",,,,898450057044688897,https://twitter.com/puisina/status/898450057044688897,id
khaiisthelimit,2017-08-18 15:28,1,1,Dalhin na natin si Daniella sa Marawi para wiz problema tayong lahat,"(['Paranaque City', ' National Capit'], Location((49.2086619, -2.0238323, 0.0)))",,,898446557590073344,https://twitter.com/khaiisthelimit/status/898446557590073344,fil
NewsRmn,2017-08-18 15:28,2,0,"Pagsasagawa ng airstrike sa Marawi City, hindi pa maaaring ihinto ayon sa AFP via rmnnetworks","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,898446525562470400,https://twitter.com/NewsRmn/status/898446525562470400,fil
NewsRmn,2017-08-18 15:27,2,0,"Hawak ng Maute sa Marawi City, mas lumiit pa ayon sa pamahalaan via rmnnetworks","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,898446196175388674,https://twitter.com/NewsRmn/status/898446196175388674,fil
NewsRmn,2017-08-18 15:27,2,0,"7 barangay sa Marawi City, bubuksan na sa publiko sa August 22 via rmnnetworks","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,898446146133151744,https://twitter.com/NewsRmn/status/898446146133151744,fil
kmyeurif,2017-08-18 15:24,0,0,"tempodotco: DPR Menolak Pengiriman Pasukan TNI ke Marawi, Kecuali...",,,,898445396262780928,https://twitter.com/kmyeurif/status/898445396262780928,id
dzrhnews,2017-08-18 15:22,0,0,"Sundalo sa Marawi City, naputulan ng paa matapos masabugan ng land mine | RH30 liezel_once RapidoHatawBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,#,898444855164227584,https://twitter.com/dzrhnews/status/898444855164227584,fil
jo2velasquez,2017-08-18 15:20,9,10,"Dadalhin sa Marawi, ipo-promote, on-the-spot citation..ano pa Duterte ang ibibigay mo sa mga mamamatay-taong pulis?.. JusticeforKianhttps://","(['Riyadh', ' KSA'], Location((15.5835188, 32.5677069, 0.0)))",,#,898444568370319360,https://twitter.com/jo2velasquez/status/898444568370319360,fil
AgenceFides,2017-08-18 15:15,0,0,ASIE/PHILIPPINES - Condamnation de l’Evêque de la Prélature de Marawi concernant l’usage des otages comme bombes…,,,,898443110765613056,https://twitter.com/AgenceFides/status/898443110765613056,fr
jassspreadlove,2017-08-18 15:10,0,1,Retweeted CONCEPT ( ConceptGrp): Robin Padilla donates P5M to DSWD for Marawi children DSWD RobinPadilla...,"(['Manila City', ' National Capital'], Location((14.5906216, 120.9799696, 0.0)))",@,# #,898441898699800576,https://twitter.com/jassspreadlove/status/898441898699800576,fil
dmtlchrld,2017-08-18 14:56,0,1,Sa marawi ang immersion namin ng maritime,,,,898438428659900416,https://twitter.com/dmtlchrld/status/898438428659900416,fil
rmnnetworks,2017-08-18 14:50,0,0,"LATESTNEWS Pagsasagawa ng airstrike sa Marawi City, hindi pa maaaring ihinto ayon sa AFP 0",,,#,898436960280207361,https://twitter.com/rmnnetworks/status/898436960280207361,fil
rmnnetworks,2017-08-18 14:50,0,0,"LATESTNEWS Pagsasagawa ng airstrike sa Marawi City, hindi pa maaaring ihinto ayon sa AFP",,,#,898436936985071616,https://twitter.com/rmnnetworks/status/898436936985071616,fil
pondokindahinfo,2017-08-18 14:48,0,0,"News: DPR Menolak Pengiriman Pasukan TNI ke Marawi, Kecuali... |","(['Pondok Indah', ' Jakarta Selatan'], Location((-6.2915605, 106.7838466, 0.0)))",,#,898436433660096512,https://twitter.com/pondokindahinfo/status/898436433660096512,id
lance2026,2017-08-18 14:45,0,1,Lakas naman po ng loob nung nag comment sa vlog ni notvivoree. Iba ka din e. Patapon kita sa marawi e. Hahahahaha. (Eyeroll) Gigil ako ah!!,"(['Manila City', ' National Capital'], Location((14.5906216, 120.9799696, 0.0)))",@,,898435588403060738,https://twitter.com/lance2026/status/898435588403060738,fil
jfvelasco24,2017-08-18 14:44,0,0,"Habang pinapalakas natin loob ng ating Militar sa Marawi City, eto tayo ngaun, galit sa ating PNP for the murder of Kian delos Santos. RIP","(['Pasig City'], Location((9.7771753, 125.4915723, 0.0)))",,,898435363479277568,https://twitter.com/jfvelasco24/status/898435363479277568,fil
rmnnetworks,2017-08-18 14:40,0,0,"LATESTNEWS Hawak ng Maute sa Marawi City, mas lumiit pa ayon sa pamahalaan",,,#,898434431546830848,https://twitter.com/rmnnetworks/status/898434431546830848,fil
aiwhena,2017-08-18 14:33,0,1,Due to kainitan.. NASA MARAWI NA BA KAME? cU,,,,898432733705142274,https://twitter.com/aiwhena/status/898432733705142274,fil
Reyqueencesss,2017-08-18 14:32,0,0,Ouchy. Ung loopy ko rin naka save don. Naiwan rin sa Marawi.,,,,898432491081486336,https://twitter.com/Reyqueencesss/status/898432491081486336,fil
alagangkapatid,2017-08-18 14:32,1,2,Tunghayan ang pagpunta ng TulongKapatid sa evacuees ng Marawi alagangkapatid PSFVolunteer LiveSmart One meralco Fdtn MPIC,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @ @ @ @,#,898432371522846721,https://twitter.com/alagangkapatid/status/898432371522846721,fil
sasiwaka,2017-08-18 14:28,0,0,so nasira na daw sabi ni kuya filmore bahay namin sa marawi :(,"(['Iligan city'], Location((8.17846435, 124.470789035, 0.0)))",,,898431344212025344,https://twitter.com/sasiwaka/status/898431344212025344,fil
rmnnetworks,2017-08-18 14:25,0,0,"LATESTNEWS 7 barangay sa Marawi City, bubuksan na sa publiko sa August 22",,,#,898430669541457920,https://twitter.com/rmnnetworks/status/898430669541457920,fil
DjVh3n,2017-08-18 14:23,0,0,Mapa Marawi naliwat ak :-) — traveling to Marawi City,"(['Tacloban Philippines'], Location((11.2430274, 125.0081402, 0.0)))",,,898430204724486145,https://twitter.com/DjVh3n/status/898430204724486145,ceb
thitatlovesniel,2017-08-18 14:20,0,1,Hahahahahhaha d mo kme mapapapunta sa marawi kua bri malayo ako,"(['abudhabi UAE'], Location((25.2747757, 55.3020601, 0.0)))",,,898429269184880640,https://twitter.com/thitatlovesniel/status/898429269184880640,fil
steelawake,2017-08-18 14:19,0,3,"Tanginang will not tolerate"". Parusa pushup, destino sa Marawi. """,,,,898429070261731329,https://twitter.com/steelawake/status/898429070261731329,fil
every1sMag,2017-08-18 14:18,0,0,"MarawiLingap Mga kabbyang apektado Marawi crisis, nilingap ng Iglesia Ni Cristo via YouTube","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,898428876920979456,https://twitter.com/every1sMag/status/898428876920979456,fil
radyopilipinas1,2017-08-18 14:17,0,0,"BALITA: Kontroladong lugar ng Maute-ISIS Group sa Marawi, mas lumiit pa ayon sa AFP","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,898428539749269505,https://twitter.com/radyopilipinas1/status/898428539749269505,fil
OhzumOne,2017-08-18 14:16,0,1,Hahahaha! Subukan mo magsama kayo sa Marawi haha,"(['Los Angeles', ' CA'], Location((34.054935, -118.244476, 0.0)))",,,898428412250816513,https://twitter.com/OhzumOne/status/898428412250816513,fil
sharmeelita,2017-08-18 13:59,0,0,Diretso na sa Marawi!,"(['Palau'], Location((42.5717989, 2.9600905, 0.0)))",,,898424035712811009,https://twitter.com/sharmeelita/status/898424035712811009,fil
OhzumOne,2017-08-18 13:58,7,64,Hahaha! Pag number 3 nanalo jan lilipad ako agad papuntang Pinas papatapos kita sa Marawi. Hahaha! Charot.,"(['Los Angeles', ' CA'], Location((34.054935, -118.244476, 0.0)))",,,898423793982488577,https://twitter.com/OhzumOne/status/898423793982488577,fil
tabi312i,2017-08-18 13:48,1,1,"“ Ako so Erik dela cema I'm Taxi Driver in Davao city gusto ko maging Mapayapo ang Mundo at walanaulo. Matapos na ang giyera sa Marawi. """,,,,898421416336343040,https://twitter.com/tabi312i/status/898421416336343040,fil
m_saniel,2017-08-18 13:48,0,0,"brad pa marawi kana... amping brad, lisod na hahaha","(['gen. santos city'], Location((14.6207049, 121.0515971, 0.0)))",,#,898421220915294209,https://twitter.com/m_saniel/status/898421220915294209,ceb
ielvillegas,2017-08-18 13:47,0,3,Bb punta na ba us marawi?,,,,898420970356039683,https://twitter.com/ielvillegas/status/898420970356039683,fil
beau9158451420,2017-08-18 13:46,0,0,Busit mainstream media!!! Pag operational in relation to marawi seige. Pls naman dont ask pag nakasira na sa tactical operation.,,,,898420740701040640,https://twitter.com/beau9158451420/status/898420740701040640,fil
DZMMTeleFeed,2017-08-18 13:45,0,0,"Grupo ng mga Ulama, nananawagang itigil ang airstrike sa Marawi",,,,898420444302389248,https://twitter.com/DZMMTeleFeed/status/898420444302389248,fil
DZMMTeleRadyo,2017-08-18 13:31,2,4,"Dalawang tagasuporta ng Maute group, napatay ng militar matapos tangkaing pumasok sa Marawi City mula sa Lake Lanao | via","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",@,,898417155619803137,https://twitter.com/DZMMTeleRadyo/status/898417155619803137,fil
radyopilipinas1,2017-08-18 13:30,0,0,"BALITA: Air strike sa Marawi, hindi pa din maaaring ihinto, ayon sa militar","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,898416912727556096,https://twitter.com/radyopilipinas1/status/898416912727556096,fil
jeffreyhernaez,2017-08-18 13:26,0,1,"Dalawang supporter ng Maute group, napatay ng militar matapos tangkaing pumasok sa Marawi City mula sa Lake Lanao. U1","(['Manila', ' the place to be.'], Location((14.5906216, 120.9799696, 0.0)))",,#,898415871726571520,https://twitter.com/jeffreyhernaez/status/898415871726571520,fil
marawi_5,2017-08-18 13:26,1,0,لو انكتبلي عُمر ثاني،بعيشك بكل عُمريني.. sibal_03,,@,,898415672513839104,https://twitter.com/marawi_5/status/898415672513839104,ar
marawi_5,2017-08-18 13:23,0,0,احفظها لي يالله فأنها جزء من نبض فيني..اللهُم اني احببت عبداً من عبادك فقل لإمنياتها،كوني فتكون..,,,,898415082912141312,https://twitter.com/marawi_5/status/898415082912141312,ar
marawi_5,2017-08-18 13:19,0,0,ليا ضحك كن الزمن ضاحكٍ لي ..,,,,898414065160146944,https://twitter.com/marawi_5/status/898414065160146944,ar
NGOHaRUM,2017-08-18 13:08,0,0,"18 August - Sesi tayangan video Jejak Kasih Marawi"" kepada lebih 25 orang Pengarah dan Pegawai2 Kanan Jabatan... ""","(['Kuala Lumpur City'], Location((7.0385065, 125.5072204, 0.0)))",,,898411362606395392,https://twitter.com/NGOHaRUM/status/898411362606395392,ms
gxylon,2017-08-18 13:06,0,0,Exagerated daw ang media sa pagcover ng grade 11 na pinatay...... Eh tikom nga bibig nila sa nangyayari sa Marawi at anomalya sa BOC.,,,,898410668793122818,https://twitter.com/gxylon/status/898410668793122818,fil
joyagustin,2017-08-18 13:04,1,1,In other news- kumusta na nga pala ang Marial law sa Marawi? 1 month? 6 months? End of term? O wala nang tapos tulad ng drug problem?,"(['Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",,,898410130886115328,https://twitter.com/joyagustin/status/898410130886115328,fil
sibal_03,2017-08-18 12:53,1,0,كلي معاك وروحي فداك يا احلى ايّام العمر !.. marawi_5,,@,,898407357780082689,https://twitter.com/sibal_03/status/898407357780082689,ar
lance_me,2017-08-18 12:49,0,0,"Yun ngang amo mo may advance info na ng Marawi Siege, lumayas pa para magpa-cute kay Putin..Dilawan 'to? Fu*k no!",,,,898406418478276608,https://twitter.com/lance_me/status/898406418478276608,fil
dodiesays,2017-08-18 12:48,1,2,"Can't hate on this, bias lang talaga ang ABS-CBN News PrayForMarawi Marawi RebuildMarawi maute","(['iPhone: 14.468962', '120.986069'], Location((45.9259311, 8.9173057, 0.0)))",,# # # #,898406163120652289,https://twitter.com/dodiesays/status/898406163120652289,fil
jayrsuperstar,2017-08-18 12:47,0,0,Ang Marawi nga diri nlng gd saton sige gihapon ang gira. Way gd pray for Marawi? Barcelona anay.,,,,898405916181053440,https://twitter.com/jayrsuperstar/status/898405916181053440,ceb
maxangelo987,2017-08-18 12:44,0,0,Watch via livestream: Marawi LGU press conference gmanews,,,#,898405234371829761,https://twitter.com/maxangelo987/status/898405234371829761,fil
dzIQ990,2017-08-18 12:43,0,0,Death toll sa giyera sa Marawi City nadagdagan pa - DZIQ Radyo Inquirer 990AM | chonayu1,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,898404986626785280,https://twitter.com/dzIQ990/status/898404986626785280,fil
tdsh65,2017-08-18 12:39,0,0,LIVESTREAM: Marawi LGU press conference 0 YouTubeさんから,,@,,898404031365660675,https://twitter.com/tdsh65/status/898404031365660675,ja
rickrick888,2017-08-18 12:33,0,0,"InsideMarawi: Kakulangan ng classrooms, guro sa Marawi dahil sa giyera | CNNPHBalitaan …",,,# #,898402434485067776,https://twitter.com/rickrick888/status/898402434485067776,fil
cnnphilippines,2017-08-18 12:30,2,0,"InsideMarawi: Kakulangan ng classrooms, guro sa Marawi dahil sa giyera | CNNPHBalitaan",,,# #,898401709453524992,https://twitter.com/cnnphilippines/status/898401709453524992,fil
Wennieljavier,2017-08-18 12:27,0,1,Hndi nyu gsto apinan ka US. Cge. Pdugaya nyu gyera da sa marawi. Sagi kmo hmbal lapit nlg mtapos. Potang ina gd ya. Subra.,"(['Phoenix', ' AZ'], Location((33.4485866, -112.0773456, 0.0)))",,,898400972669558784,https://twitter.com/Wennieljavier/status/898400972669558784,fil
SPAMelaHam,2017-08-18 12:27,0,4,"Wow may ganun?! Sa Marawi, sa Bulacan, kay Kian wala kang paganyan?!",,,,898400858265706497,https://twitter.com/SPAMelaHam/status/898400858265706497,fil
rickrick888,2017-08-18 12:23,0,0,InsideMarawi: Kakulangan ng classrooms at guro sa Marawi dahil sa giyera — CNN Philippines (cnnphilippines) Augu…,,,#,898399987238813697,https://twitter.com/rickrick888/status/898399987238813697,fil
cnnphilippines,2017-08-18 12:22,5,3,InsideMarawi: Kakulangan ng classrooms at guro sa Marawi dahil sa giyera D,,,#,898399621931716609,https://twitter.com/cnnphilippines/status/898399621931716609,fil
gmanewsfacebook,2017-08-18 12:21,0,0,Panoorin via livestream ang press conference ng Marawi LGU.,,,,898399520542703616,https://twitter.com/gmanewsfacebook/status/898399520542703616,fil
shorayah,2017-08-18 12:20,0,0,Saging.. lantang lanta na! Witness to the DAY ONE (1) of Marawi Siege!,"(['iligan city'], Location((8.17846435, 124.470789035, 0.0)))",,,898399291185676289,https://twitter.com/shorayah/status/898399291185676289,fil
aphroditine_,2017-08-18 12:20,0,1,"nung napanuod ko yung video, i'm shoookt!! really, ang sakit sa puso di pa nga tapos yung sa Marawi meron na naman. Barcelona","(['Pasig City'], Location((9.7771753, 125.4915723, 0.0)))",,#,898399237418790913,https://twitter.com/aphroditine_/status/898399237418790913,fil
dzxl558_rea,2017-08-18 12:17,3,0,7 brgy sa Marawi city na nakakasakop sa Mindanao State Universtiy bubuksan na sa publiko sa aug 22-Lt Col Garcia NewsRmn erelcabatbat,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",@ @,,898398492082622464,https://twitter.com/dzxl558_rea/status/898398492082622464,fil
DZMMTeleRadyo,2017-08-18 12:15,0,1,"RadyoPatrol Mga Ulama sa Marawi, nakatanggap ng banta sa buhay mula sa Maute | Ulat ni","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",@,#,898397954095984642,https://twitter.com/DZMMTeleRadyo/status/898397954095984642,fil
DZMMTeleRadyo,2017-08-18 12:13,2,0,"RadyoPatrol Militar, muling nagsasagawa ng airstrike sa Marawi","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,#,898397361990385665,https://twitter.com/DZMMTeleRadyo/status/898397361990385665,fil
lucyboloron,2017-08-18 12:10,0,0,"Pinaka una gi bombahan kay sa Marawi then Manchester sa London then Resorts World Manila then now Barcelona, Spain nasad?!","(['Philipines'], Location((14.23424875, 121.092662381, 0.0)))",,,898396632131162112,https://twitter.com/lucyboloron/status/898396632131162112,fil
0hanin0,2017-08-18 12:07,2,0,marawi_q8 سلم على اللي فاقده ما فقدني وقله كثر ماقلت لـ عيونه اشتقت محلله عن كل وعدن وععدني ومسامحه عن كل ليله تضايقت,"(['\xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((25.6242618, 42.3528328, 0.0)))",@,,898395983926575104,https://twitter.com/0hanin0/status/898395983926575104,ar
Tugateyshus,2017-08-18 12:03,0,0,"Tinanggal ng gov't budget for our athletes, di ba? Para mailipat sa rebuilding ng Marawi? Tama ba? smh","(['Makati City', ' Philippines'], Location((14.5591272, 121.0202094, 0.0)))",,#,898394965788708867,https://twitter.com/Tugateyshus/status/898394965788708867,fil
Ran_Chai,2017-08-18 11:59,0,2,"Puro RAPTURE ang naiisip ko pag nakakanood ako ng balita sa Marawi,at pag may nababasa akong posts/tweets na terrorist attack like Barcelona","(['outer space'], Location((52.61713175, -1.10132823869, 0.0)))",,,898393831741075457,https://twitter.com/Ran_Chai/status/898393831741075457,fil
AeeyJermaine,2017-08-18 11:56,0,0,Sinasamba parin nila si digong grabe mga bulag. Nangyayari sa marawi ano na. Haha pero ung saf44 kung magalit sila eh wagas. Ge,,,,898393113089130496,https://twitter.com/AeeyJermaine/status/898393113089130496,fil
0hanin0,2017-08-18 11:50,9,9,marawi_q8 هنا بقايا اشياء تحتاج ترتيب و انا هناك أطرد بقايا سرابـك من كثر ماني فاقدك ودي اغيب يمكن اصادف في غيابي غيابك,"(['\xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((25.6242618, 42.3528328, 0.0)))",@,,898391739978858497,https://twitter.com/0hanin0/status/898391739978858497,ar
TMatanog,2017-08-18 11:40,0,0,I hope matapos na ang gulo sa marawi ko ang homeland ko,,@namis,,898389203460931584,https://twitter.com/TMatanog/status/898389203460931584,fil
shaaantelledl,2017-08-18 11:25,0,0,"ang linis ng bahay kanina, nung dumating sila marawi na bahay namin sa sobrang gulo",,,,898385383724990464,https://twitter.com/shaaantelledl/status/898385383724990464,fil
0hanin0,2017-08-18 11:20,6,5,marawi_q8 الذكريات الكريمه هي سبب جوعي يطغى كرمها وينحر لي من أنفاسي برد الغياب إستراح بداخل ضلوعي وأنا حطبت الصبر لين إنكسر فاسي,"(['\xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((25.6242618, 42.3528328, 0.0)))",@,,898384096614862848,https://twitter.com/0hanin0/status/898384096614862848,ar
Ruffirrific,2017-08-18 11:20,0,2,Nakakalungkot lang dadun a plangkawan ko mga buildings sa Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,898384090272899077,https://twitter.com/Ruffirrific/status/898384090272899077,fil
0hanin0,2017-08-18 11:18,8,6,marawi_q8 نهتم بهم للحد الذي يُنسينا أنفسنا وكأنّ أرواحنا مُشتركة في جسد واحد فـ يُهملونا كثيراً وكأنهم يُحاسبونا على عدم تقصيرنا معهم,"(['\xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((25.6242618, 42.3528328, 0.0)))",@,,898383617461760001,https://twitter.com/0hanin0/status/898383617461760001,ar
leiiisilva,2017-08-18 11:18,0,0,Yawa karon pa ninyo gireplace daghan kaayo siyag ginabuhat. Naa pa gani gyera sa marawi. Di unta bagyohon ang pilipinas,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,898383481574576129,https://twitter.com/leiiisilva/status/898383481574576129,ceb
News5AKSYON,2017-08-18 11:15,1,4,News5 INFO | Marawi Crisis in Numbers Alamin ang kwento sa likod ng mga numero sa,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.98383E+17,https://twitter.com/News5AKSYON/status/898382882347008000,fil
maxangelo987,2017-08-18 11:05,0,0,Padilla: Nakikipag-ugnayan kami sa local government para mapaigting ang seguridad sa Marawi. LIVE: …,,,,898380407821021185,https://twitter.com/maxangelo987/status/898380407821021185,fil
News5AKSYON,2017-08-18 11:04,0,1,Press briefing tungkol sa operasyon ng Task Force Bangon Marawi. LIVE: 0,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,898379955133792257,https://twitter.com/News5AKSYON/status/898379955133792257,fil
EkoFabianus,2017-08-18 11:02,0,0,"pertanyaan saya kenapa ISIS ke eropa, ausi bahkan sampai marawi?",,,,898379431659438080,https://twitter.com/EkoFabianus/status/898379431659438080,id
DZMMTeleRadyo,2017-08-18 10:59,0,0,"Padilla: Nasa 800 mag-aaral ang balik-MSU Marawi sa Martes, Aug 22 | via dzmmRP45 LIVE:","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",@,,898378839029448704,https://twitter.com/DZMMTeleRadyo/status/898378839029448704,fil
dzmmRP45,2017-08-18 10:59,0,0,"Padilla: nasa 800 mag-aaral ang balik-MSU Marawi sa Martes, Aug 22 DZMMTeleRadyo","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,898378684050034688,https://twitter.com/dzmmRP45/status/898378684050034688,fil
