marawi_q8,2017-08-20 2:31,3,11,0hanin0 - عندمـآ أحادثگ تنهض ضحكاتـي مـن سبُاتهآ وتدخل أوجاعي في غيبوبة طويلـة الم أقل انڪ .,,@,#pic,898975739864690688,https://twitter.com/marawi_q8/status/898975739864690688,ar
waladdaa,2017-08-20 2:23,0,0,واااااو دول مين؟؟,,,,898973822199771137,https://twitter.com/waladdaa/status/898973822199771137,ar
JuliaJulsJaro,2017-08-20 2:21,0,1,Akala ko ba sa marawi lang delikado? Akala ko ba dun lang ang gulo? Bat parang buong Pilipinas delikado na at magulo.,,,,898973185147772928,https://twitter.com/JuliaJulsJaro/status/898973185147772928,fil
duterte_ism,2017-08-20 2:20,0,0,MGA BAGONG REINFORECEMENT NG MGA MAUTE-ISIS NAMATAAN NAGLALAKAD SA BAYANG KATABI NG MARAWI..PANOORIN,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,898972875108917248,https://twitter.com/duterte_ism/status/898972875108917248,fil
tkteek1392,2017-08-20 2:13,0,0,حلو ماااقلت,,,,898971269256937473,https://twitter.com/tkteek1392/status/898971269256937473,ar
DMRafael_,2017-08-20 2:04,0,2,tapos kung makasingil kala mo hanggang marawi ako nagpahatid ehh hanubaaaa gigil akooo,"(['neverland'], Location((36.548132, -121.919599, 0.0)))",,,898968863278112768,https://twitter.com/DMRafael_/status/898968863278112768,fil
prcsthea,2017-08-20 2:00,0,0,Pero sana nxt yr tapos na gyera sa Marawi para gala na kahit saan.,"(['New World', ' Grand Line'], Location((-43.53892745, 172.632625857, 0.0)))",,,898968043799289856,https://twitter.com/prcsthea/status/898968043799289856,fil
IamVMark,2017-08-20 1:34,0,0,esangdetorres sana po may minus one na ng song mo na awit sa marawi. Thanks po :) 1,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,898961435929100289,https://twitter.com/IamVMark/status/898961435929100289,fil
IamVMark,2017-08-20 1:34,0,0,esangdetorres sana po may minus one na ng song mo na awit sa marawi. Thanks po :),"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,898961363971620864,https://twitter.com/IamVMark/status/898961363971620864,fil
Nody8GB,2017-08-20 1:32,0,0,قحبه رخيصه,,,,898960753016930305,https://twitter.com/Nody8GB/status/898960753016930305,ar
Nody8GB,2017-08-20 1:30,0,0,قحبه ولاتسوين زق,,,,898960431448035328,https://twitter.com/Nody8GB/status/898960431448035328,ar
annedependent,2017-08-20 1:05,0,0,"MochaUson may mga we are Marawi ka, punyeta ka si Digong nagimbita sa Maute.",,@,,898954115828416512,https://twitter.com/annedependent/status/898954115828416512,fil
kinginamo17,2017-08-20 0:51,0,0,Palakasan otid sa marawi,"(['SNAP'], Location((60.16135435, -1.41807987224, 0.0)))",,,898950532277993472,https://twitter.com/kinginamo17/status/898950532277993472,fil
KO7vCc4An4CdbYx,2017-08-20 0:49,0,0,اتخذتك مآء ولم أدرك أن الماء قد يسقي وقد يروي وقد يغرق (ومازالت اكرر لا تنزعجي مجرد خواطر)9,,,,898950020187160577,https://twitter.com/KO7vCc4An4CdbYx/status/898950020187160577,ar
bHLBHZfQ0eMG9O6,2017-08-20 0:18,0,0,صح لسانك,,,,898942302969880577,https://twitter.com/bHLBHZfQ0eMG9O6/status/898942302969880577,ar
dariophoto69,2017-08-20 0:13,0,0,Vivo in un paese che sta combattendo la guerra al ISIS e la maggior parte delle vittime sono Musulmane! Usarlo il cervello no eh? Marawi,,,#,898940919109439489,https://twitter.com/dariophoto69/status/898940919109439489,it
jovelyn_n,2017-08-20 0:09,0,0,"TV Patrol: Nasa 20 armadong lalaki, namataan sa katabing bayan ng Marawi",,,,898940108665126912,https://twitter.com/jovelyn_n/status/898940108665126912,fil
marawi_q8,2017-08-20 0:09,4,3,"0hanin0 - مسآئي_انتي و رغبتي و احلآمـّي يستعذبك قلب آلغلآ واضلاعـهہ .. الصدفه اللي ، جابتك قدآمّـي اجمّل صدف عمري إلى ذا السآعـهہ "" .""",,@,#,898940038926352384,https://twitter.com/marawi_q8/status/898940038926352384,ar
ItsClarenceeee,2017-08-20 0:09,0,0,marawi,"(['Imus', ' Calabarzon'], Location((14.4021133, 120.932366655, 0.0)))",,,898939963529502720,https://twitter.com/ItsClarenceeee/status/898939963529502720,fil
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,#VALUE!
,,,,,,,,,,#VALUE!
,,,,,,,,,,#VALUE!
,,,,,,,,,,#VALUE!
,,,,,,,,,,#VALUE!
,,,,,,,,,,#VALUE!
,,,,,,,,,,#VALUE!
,,,,,,,,,,#VALUE!
,,,,,,,,,,#VALUE!
,,,,,,,,,,#VALUE!
,,,,,,,,,,#VALUE!
,,,,,,,,,,#VALUE!
,,,,,,,,,,#VALUE!
,,,,,,,,,,#VALUE!
,,,,,,,,,,#VALUE!
,,,,,,,,,,#VALUE!
,,,,,,,,,,#VALUE!
,,,,,,,,,,#VALUE!
,,,,,,,,,,#VALUE!
,,,,,,,,,,#VALUE!
,,,,,,,,,,#VALUE!
,,,,,,,,,,#VALUE!
,,,,,,,,,,#VALUE!
,,,,,,,,,,#VALUE!
