PCSOLotteryDraw,2017-08-04 8:21,0,0,"Mga Opisyal sa Lanao Del Sur, gustong pabakuran ang buong Marawi: via YouTube",,@,,893265674251845634,https://twitter.com/PCSOLotteryDraw/status/893265674251845634,ceb
dzbb,2017-08-04 8:21,1,2,"Mga sundalo sa 'frontline' sa lungsod ng Marawi, nanatiling mataas ang morale, ayon sa AFP. | via","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,893265556052115460,https://twitter.com/dzbb/status/893265556052115460,fil
dzbb,2017-08-04 8:12,0,0,"Mga bakwit sa lungsod ng Marawi, patuloy na nangangailangan ng donasyomng gamot. | via d","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,893263458422013952,https://twitter.com/dzbb/status/893263458422013952,fil
YasminIsabel95,2017-08-04 8:11,0,2,Hahahaha kahit sa marawi pa,,,,893262962412068864,https://twitter.com/YasminIsabel95/status/893262962412068864,fil
OlaveraBethen,2017-08-04 8:06,0,41,bakit ang marawi mu at si peter lim may nangyayari ba?pati sa drugs meron bah?,,,,893261782789144576,https://twitter.com/OlaveraBethen/status/893261782789144576,fil
dzrhnews,2017-08-04 7:56,0,0,"AFP, kumbinsido na hindi pa nakakalabas ng Marawi City si Abu Sayyaf leader Isnilon Hapilon. PangunahingBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,893259364676509698,https://twitter.com/dzrhnews/status/893259364676509698,fil
dzIQ990,2017-08-04 7:56,0,0,Mga sundalo na nakikipagbakbakan sa teroristang Maute group sa Marawi personal na binisita ni Gen. Eduardo Año| chonayu1 AFP,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,893259360142450688,https://twitter.com/dzIQ990/status/893259360142450688,fil
PCSOLotteryDraw,2017-08-04 7:49,0,0,"I added a video to a YouTube playlist Mga Opisyal sa Lanao Del Sur, gustong pabakuran ang buong Marawi",,@,,893257556201807872,https://twitter.com/PCSOLotteryDraw/status/893257556201807872,ceb
NewsRmn,2017-08-04 7:46,0,0,"Giyera sa Marawi, patapos na pero nasa critical stage na ang bakbakan via rmnnetworks","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,893256764723822593,https://twitter.com/NewsRmn/status/893256764723822593,fil
dzxl558_rea,2017-08-04 7:35,1,0,Napapatay sa ika-73 araw na bakbakan sa Marawi mahigit 674 na- AFP NewsRmn,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",@,,893254090746085377,https://twitter.com/dzxl558_rea/status/893254090746085377,fil
fire_escapes,2017-08-04 7:29,0,1,"Unang maririnig ko paggising ay interview ni Jessica Soho kay Gen. Año re: Marawi. State of the nation, anek? Kumausap ka ng biktima! Gahd.","(['San Junipero'], Location((25.8416418, -100.406909, 0.0)))",,,893252417776570368,https://twitter.com/fire_escapes/status/893252417776570368,fil
rmnnetworks,2017-08-04 7:25,0,0,"LATESTNEWS Giyera sa Marawi, patapos na pero nasa critical stage na ang bakbakan",,,#,893251478646804480,https://twitter.com/rmnnetworks/status/893251478646804480,fil
i3ryok,2017-08-04 7:16,0,0,Pamilya ng 3 nasawing sundalo sa bakbkan sa Marawi City nabigyan na ng tig-P1M na ayuda - C,,,,893249267879469056,https://twitter.com/i3ryok/status/893249267879469056,fil
GIUSEPPETRAMEN1,2017-08-04 7:08,0,0,Filippine: visita ai credenti a Marawi …,"(['GUIDONIA (RM)'], Location((41.9972039, 12.7263446, 0.0)))",,,893247346649309184,https://twitter.com/GIUSEPPETRAMEN1/status/893247346649309184,it
GIUSEPPETRAMEN1,2017-08-04 7:08,0,0,Filippine: visita ai credenti a Marawi | Chiesa Guidonia -LA NOTIZIA,"(['GUIDONIA (RM)'], Location((41.9972039, 12.7263446, 0.0)))",,,893247337363116032,https://twitter.com/GIUSEPPETRAMEN1/status/893247337363116032,it
dwiz882,2017-08-04 7:08,0,1,"IZHeadlines pamamahagi ng tig-isang milyong piso sa mga pamilyang naapektuhan ng giyera sa Marawi City, sinimulan na ng isang pilontropo","(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,#,893247240495550464,https://twitter.com/dwiz882/status/893247240495550464,fil
dzrhnews,2017-08-04 6:53,0,0,Andanar: ... para sa rehabilitation ng Marawi.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,893243539743621120,https://twitter.com/dzrhnews/status/893243539743621120,fil
dzrhnews,2017-08-04 6:53,0,1,"Andanar: Mayroon tayong programa ang ''Bangon Marawi'', gusto nating ipakita sa mundo kung paano tayo sumuporta ...","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,893243462190891009,https://twitter.com/dzrhnews/status/893243462190891009,fil
ralfely,2017-08-04 6:47,0,0,"RT PIADesk: MAMAYA NA! BangonMarawi forum, isang diskusyon sa mga hakbang ng pamahalaan sa pagpapatuloy ng pagbangon ng Marawi. (1/2)","(['Ronda Cebu Ph'], Location((9.9991359, 123.4114146, 0.0)))",@,#,893241886881718272,https://twitter.com/ralfely/status/893241886881718272,fil
0hanin0,2017-08-04 6:42,0,0,تسلم العين والقلب لصاحبتهم ياااارب وجودج بحياتي كفايه,"(['\xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((25.6242618, 42.3528328, 0.0)))",,,893240674555973632,https://twitter.com/0hanin0/status/893240674555973632,ar
AlaEh_ano,2017-08-04 6:34,0,0,PANG-MARAWI ITO ANG GANITONG KLASENG OPERASYON---DOON KAYA IPADALA ANG MGA PULIS NA ITO,,,,893238633888530433,https://twitter.com/AlaEh_ano/status/893238633888530433,fil
dwiz882,2017-08-04 6:33,0,0,Pag-IBIG's Aguilar As soon as matapos ang bakbakan sa Marawi ay sisimulan na natin ang pagbibigay ng tulong sa mga residente doon.,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,893238298348404737,https://twitter.com/dwiz882/status/893238298348404737,fil
dwiz882,2017-08-04 6:32,0,0,Pag-IBIG's Aguilar on Marawi residents: Nag-eextend na tayo ng calamity loan processes. We allocated P3 billion for home lending.,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,893238125744472064,https://twitter.com/dwiz882/status/893238125744472064,fil
Sh_____d,2017-08-04 6:31,1,0,خذي قلبي واغزيه وأستوطني فيه عليك ما يغلى.... والعيون لوتبيها بعد تراها لك فدووووه,,,,893237946408738816,https://twitter.com/Sh_____d/status/893237946408738816,ar
banderainquirer,2017-08-04 6:30,9,21,"Coco, Yassi, Awra, Susan, Jhong pinaligaya ang Marawi soldiers","(['Makati City', ' Philippines'], Location((14.5591272, 121.0202094, 0.0)))",,,893237656473174020,https://twitter.com/banderainquirer/status/893237656473174020,fil
MojebRande,2017-08-04 6:28,0,0,"(aug2) Antonaad'n a myasuwa a walay ami uto sa Bangon, MARAWI CITY. Kajabar.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,893237166192508929,https://twitter.com/MojebRande/status/893237166192508929,ceb
0hanin0,2017-08-04 6:27,6,6,ياساكنه بقلبي انا ويش اسميك يكفينـي انـك وسط قلبي هنيا تعبت اجر الصوت لجلك وناديـك مغـزاي قلبـك كـان قلبـك تهيـا,"(['\xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((25.6242618, 42.3528328, 0.0)))",,,893236995060793348,https://twitter.com/0hanin0/status/893236995060793348,ar
Sh_____d,2017-08-04 6:24,1,1,وانتي خير دليل على الصداقه الحقيقيه الثمينه فديتك ياذهب,,,,893236093377753088,https://twitter.com/Sh_____d/status/893236093377753088,ar
eljsaurin,2017-08-04 6:15,0,1,Mouth teeth? Diba yun yung grupong nasa marawi Joke lang po :'<,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,893233947009622016,https://twitter.com/eljsaurin/status/893233947009622016,fil
0hanin0,2017-08-04 6:12,11,21,الصداقة ود وإيمان الصداقة حلماً وكيان يسكن الوجدان الصداقة لاتوزن بميزان ولاتقدر بأثمان فلابد منها لكل إنسان marawi_q8pic,"(['\xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((25.6242618, 42.3528328, 0.0)))",@ana_shahad24 @,,8.93233E+17,https://twitter.com/0hanin0/status/893233167557120000,ar
maRawi_ALR,2017-08-04 6:00,0,0,وأن مدحتك بالقصايد ماوفيت,"(['Kuwait'], Location((-12.0294672, -72.8601102, 0.0)))",,,893230038681890819,https://twitter.com/maRawi_ALR/status/893230038681890819,ar
PIADesk,2017-08-04 6:00,7,2,"MAMAYA NA! BangonMarawi forum, isang diskusyon sa mga hakbang ng pamahalaan sa pagpapatuloy ng pagbangon ng Marawi.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,893230004032618496,https://twitter.com/PIADesk/status/893230004032618496,fil
PolitikoWatch,2017-08-04 6:00,0,0,May aksiyon si Duterte sa Marawi crisis - Lacson,,,,893230001390206977,https://twitter.com/PolitikoWatch/status/893230001390206977,fil
dzIQ990,2017-08-04 5:13,1,0,Pamilya ng 3 nasawing sundalo sa bakbkan sa Marawi City nabigyan na ng tig-P1M na ayuda | chonayu1,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,893218167446577152,https://twitter.com/dzIQ990/status/893218167446577152,fil
UnangHirit,2017-08-04 5:08,0,0,P74-M calamity loan. ilalaan ng SSS para sa Marawi at Ormoc UnangHirit,,,#,893216944978968577,https://twitter.com/UnangHirit/status/893216944978968577,fil
banderainquirer,2017-08-04 4:55,2,4,Scarlet Snow nag-shopping para sa mga sundalo ng Marawi,"(['Makati City', ' Philippines'], Location((14.5591272, 121.0202094, 0.0)))",,,893213770033582080,https://twitter.com/banderainquirer/status/893213770033582080,fil
AhmedEl78927315,2017-08-04 4:55,0,0,البقاء لله,,,,893213708951986176,https://twitter.com/AhmedEl78927315/status/893213708951986176,ar
johnrey71308407,2017-08-04 4:41,0,0,"via Romblon News: League of Municipalities of the Phl - Romblon chapter, nagbigay tulong sa Marawi","(['Romblon', ' Mimaropa'], Location((12.5, 122.25, 0.0)))",,,893210182242664448,https://twitter.com/johnrey71308407/status/893210182242664448,fil
egdsgn,2017-08-04 4:27,0,0,"Mga opisyal ng Lanao del Sur, gustong pabakuran ang buong Marawi","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,893206604832796672,https://twitter.com/egdsgn/status/893206604832796672,ceb
DZMMTeleFeed,2017-08-04 4:14,0,0,"Pamilya ng tatlong nasawing sundalo sa Marawi, tumanggap na ng P1M",,,,893203318842867712,https://twitter.com/DZMMTeleFeed/status/893203318842867712,fil
barredojacyy,2017-08-04 4:00,0,0,dapat pinapatapon sa marawi!,"(['Balayan', ' Batangas'], Location((13.9503625, 120.7334844, 0.0)))",,,893199916041883648,https://twitter.com/barredojacyy/status/893199916041883648,fil
AizenEkichiz,2017-08-04 3:59,0,0,Matumbanjing GHoblok MindKontol miraLul kuroKID Wellplayed INDO PRIDE! Goodluck on ti7! Let's make marawi great again! INDOPRIDE,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,#,893199600437166080,https://twitter.com/AizenEkichiz/status/893199600437166080,fil
DZMMTeleFeed,2017-08-04 3:14,0,0,"Marawi crisis, patapos na; nasa critical stage na ang bakbakan",,,,893188219730374661,https://twitter.com/DZMMTeleFeed/status/893188219730374661,fil
dzrhnews,2017-08-04 2:50,0,1,"ICYMI: Libreng tuition sa SUC's, posibleng masakripisyo dahil sa Marawi rehabilitation | via RH07 KaHenryDZRH RapidoHatawBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,#,893182178317578240,https://twitter.com/dzrhnews/status/893182178317578240,fil
KokobopJalonso,2017-08-04 2:15,0,0,Jccjwicuus te amo Marawi uwu CD9 AlonsoVillalpandoTrendy Coders KCAMexico,,,# # # #,893173546775486465,https://twitter.com/KokobopJalonso/status/893173546775486465,ny
DZMMTeleFeed,2017-08-04 2:14,0,0,"Miyembro ng Maute na napatay sa bakbakan sa Marawi, 513 na",,,,893173118893604865,https://twitter.com/DZMMTeleFeed/status/893173118893604865,fil
DZMMTeleFeed,2017-08-04 2:04,0,0,"Mga nasawing sundalo sa Marawi crisis, 116 na",,,,8.93171E+17,https://twitter.com/DZMMTeleFeed/status/893170604051968000,fil
videoztrending,2017-08-04 1:47,0,0,PANOORIN| Patuloy ang pagbuti ng sitwasyon sa Marawi City,,,,893166518984466432,https://twitter.com/videoztrending/status/893166518984466432,fil
LutherCajote,2017-08-04 1:28,0,0,"MAUTE GROUP NAGLABAS NG BAGONG VIDEO SA MARAWI, PINAKITA ANG MGA NAPATAY NILANG SUNDALO c","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,893161704850436096,https://twitter.com/LutherCajote/status/893161704850436096,fil
PHShowbizNow,2017-08-04 1:27,0,1,"Coco, Yassi, Awra, Susan, Jhong pinaligaya ang Marawi soldiers | via Bandera","(['\xc3\x9cT: 14.5339204', '121.0738461'], Location((47.8892975, -94.2631618, 0.0)))",,,893161366349066241,https://twitter.com/PHShowbizNow/status/893161366349066241,fil
pilipinasvirals,2017-08-04 1:00,0,0,BREAKING NEWS HINDI NA MAUTE ANG KINAKALABAN NG MGA SUNDALO SA MARAWI | LATEST NEWS UPDATE: via YouTube,,@,,893154581055721474,https://twitter.com/pilipinasvirals/status/893154581055721474,fil
PHShowbizNow,2017-08-04 0:47,0,0,Scarlet Snow nag-shopping para sa mga sundalo ng Marawi | via Bandera,"(['\xc3\x9cT: 14.5339204', '121.0738461'], Location((47.8892975, -94.2631618, 0.0)))",,,893151415027343360,https://twitter.com/PHShowbizNow/status/893151415027343360,fil
patrol_ph,2017-08-04 0:42,0,0,"Giyera sa Marawi, patapos na: AFP C",,,,893150125371031553,https://twitter.com/patrol_ph/status/893150125371031553,fil
jovelyn_n,2017-08-04 0:39,0,0,"Giyera sa Marawi, patapos na: AFP",,,,893149219636338688,https://twitter.com/jovelyn_n/status/893149219636338688,fil
dwiz882,2017-08-04 0:28,0,1,Isang Milyong Pisong tulong para sa pamilya ng mga nasawi sa Marawi pinamahagi na -,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,893146625895354369,https://twitter.com/dwiz882/status/893146625895354369,fil
stateofdnation,2017-08-04 0:21,1,0,"VIDEO: Diskriminasyon laban sa mga Muslim, lumala raw nang sumiklab ang gulo sa Marawi","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,893144827205898244,https://twitter.com/stateofdnation/status/893144827205898244,fil
m4r17i3,2017-08-04 0:20,0,1,This is the FA-50. Ito na ang binabagsak ni Digong sa Marawi? Eh di wow! d,,,,893144468798550016,https://twitter.com/m4r17i3/status/893144468798550016,fil
marawi_93,2017-08-04 0:13,0,1,و يا محلا الصدف,"(['Muscat', ' Oman'], Location((18.3717337, -72.2862809, 0.0)))",,,893142767551094785,https://twitter.com/marawi_93/status/893142767551094785,ar
marawi_93,2017-08-04 0:10,0,0,من قلب الحدث,"(['Muscat', ' Oman'], Location((18.3717337, -72.2862809, 0.0)))",,,893142028388847616,https://twitter.com/marawi_93/status/893142028388847616,ar
