dzrhnews,2017-08-10 5:40,0,0,Ubial: Wala naman po kami natatanggap na information na buntis na ang ating mga kapatid sa Marawi na ginagawang sex slaves.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,895399300733087744,https://twitter.com/dzrhnews/status/895399300733087744,fil
brigadanational,2017-08-10 5:26,0,0,PNP: Dinukot na pari sa Marawi buhay pa Read more:,"(['Makati', ' PH'], Location((14.55459465, 121.021407905, 0.0)))",,,895395929775144961,https://twitter.com/brigadanational/status/895395929775144961,fil
dzrhnews,2017-08-10 5:16,0,0,"Opensiba ng militar sa Marawi City, nasa critical stage na, 4 sa mga bihag na-rescue! RapidoHatawBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,895393457165844480,https://twitter.com/dzrhnews/status/895393457165844480,fil
MarginalMedia,2017-08-10 5:01,5,14,Marawi: vía YouTube,"(['australia'], Location((-24.7761086, 134.755, 0.0)))",@,,895389476213727232,https://twitter.com/MarginalMedia/status/895389476213727232,es
dzrhnews,2017-08-10 4:18,0,1,"Business sector, kumpiyansa na malapit nang matapos ang gulo sa Marawi City MagandangUmagaPilipinas","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,895378653361713157,https://twitter.com/dzrhnews/status/895378653361713157,fil
jheffdeleon,2017-08-10 4:17,0,0,I added a video to a YouTube playlist SONA: Joint Task Force Marawi: Hindi na kailangang magsagawa ng air,,@,,895378450059599872,https://twitter.com/jheffdeleon/status/895378450059599872,fil
angelc_alberio,2017-08-10 4:03,0,0,"sir paki specify po kung kailan matatapos ang giyera sa marawi,is it another more weeks,months or the worst it will take a year instead?","(['Dubai', ' United Arab Emirates'], Location((2.9470179, 30.961206, 0.0)))",,,895375008880611329,https://twitter.com/angelc_alberio/status/895375008880611329,fil
ciervolem,2017-08-10 4:02,1,0,Dat pala ipinapatapon muna sa Marawi ang cellphone kapag may test.,"(['Hogwarts'], Location((-1.24139975, 36.784112734, 0.0)))",,,895374819008495616,https://twitter.com/ciervolem/status/895374819008495616,fil
StrategicNews1,2017-08-10 3:44,0,0,Les forces philippines ont saisit le vans utilisé par l'EI pendant la prise de Marawi.,,,# #,895370114031398912,https://twitter.com/StrategicNews1/status/895370114031398912,fr
JoshuaHipolit16,2017-08-10 3:42,0,1,Besh. Di ako pupunta ng MARAWI dito lang ako Sayong TaBI,"(['Castillejos', ' Zambales'], Location((39.6609657, -6.9249251, 0.0)))",,,895369829762256896,https://twitter.com/JoshuaHipolit16/status/895369829762256896,fil
pinoynewsonline,2017-08-10 3:17,0,0,MAGANDANG BALITA!PRES DUTERTE NAGBIGAY NG 1 MILYON SA MGA PAMILYANG NASAWING SUNDALO SA MARAWI More on...,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,895363456651722757,https://twitter.com/pinoynewsonline/status/895363456651722757,fil
jgenobili,2017-08-10 3:09,0,0,"Sama ko kuya, Ayy kuya pwede ba pag uwi ko magpakalayo tayo? Hahaha please mga marawi ganun","(['Dubai', ' United Arab Emirates'], Location((2.9470179, 30.961206, 0.0)))",,,895361367561162752,https://twitter.com/jgenobili/status/895361367561162752,fil
Krunglester_05,2017-08-10 2:43,0,0,boses ni annecurtissmith ang sagot sa sigalot sa marawi,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",@,,895354830335520768,https://twitter.com/Krunglester_05/status/895354830335520768,fil
MaskReader,2017-08-10 2:42,0,0,I added a video to a YouTube playlist Marawi Updates : Tinadtad ng bala ang bahay kung saan nagtatago ang,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,895354712207261697,https://twitter.com/MaskReader/status/895354712207261697,fil
MaskReader,2017-08-10 2:41,0,0,Marawi Updates : Mga sundalo sumayaw nalang para maibsan ang pagkalungkot.: via YouTube,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,895354274917515264,https://twitter.com/MaskReader/status/895354274917515264,fil
MaskReader,2017-08-10 2:41,0,0,Marawi Updates : Tinadtad ng bala ang bahay kung saan nagtatago ang ibang myembro ng maute.: via YouTube,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,895354272245854208,https://twitter.com/MaskReader/status/895354272245854208,fil
MaskReader,2017-08-10 2:41,0,0,I added a video to a YouTube playlist Marawi Updates : Mga sundalo sumayaw nalang para maibsan ang,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,895354256018026496,https://twitter.com/MaskReader/status/895354256018026496,fil
jovelyn_n,2017-08-10 2:26,0,0,"TV Patrol: AFP: Air strike ng Amerika, hindi kailangan sa Marawi 1",,,,895350543857725440,https://twitter.com/jovelyn_n/status/895350543857725440,fil
krazyel1309,2017-08-10 2:14,0,0,Halos 3 buwan na mula nang magsimula ang bakbakan sa Marawi..,,,,895347487145209856,https://twitter.com/krazyel1309/status/895347487145209856,fil
MaskReader,2017-08-10 2:09,0,0,Marawi Updates : Maute sniper sapul!: via YouTube,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,895346353362153472,https://twitter.com/MaskReader/status/895346353362153472,fil
MaskReader,2017-08-10 2:09,0,0,Marawi Updates : Pagpasok sa isang bahay na pinagtataguan ng mga maute: via YouTube,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,895346353081122816,https://twitter.com/MaskReader/status/895346353081122816,fil
MaskReader,2017-08-10 2:09,0,0,I added a video to a YouTube playlist Marawi Updates : Pagpasok sa isang bahay na pinagtataguan ng mga maute,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,895346342180139008,https://twitter.com/MaskReader/status/895346342180139008,fil
MaskReader,2017-08-10 2:01,0,0,Marawi Updates : Maaksyong bakbakan ng maute at mga sundalo.: via YouTube,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,895344319133077505,https://twitter.com/MaskReader/status/895344319133077505,fil
MaskReader,2017-08-10 2:01,0,0,I added a video to a YouTube playlist Marawi Updates : Maaksyong bakbakan ng maute at mga sundalo.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,895344295896645632,https://twitter.com/MaskReader/status/895344295896645632,fil
Asarilucifer,2017-08-10 1:54,0,0,Upaya ISIS Menjadikan Marawi sebagai 'Mosul Kecil' di ASEAN lewat tirtoid,"(['Banten', ' Indonesia'], Location((-6.4453801, 106.1375586, 0.0)))",@,,895342542891307008,https://twitter.com/Asarilucifer/status/895342542891307008,ms
marawi_22,2017-08-10 1:38,1,0,حبيبي نتي.,,,,895338488148574208,https://twitter.com/marawi_22/status/895338488148574208,ar
egdsgn,2017-08-10 1:31,0,0,SONA: Joint Task Force Marawi: Hindi na kailangang magsagawa ng air strikes ang Amerika,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,895336740721901570,https://twitter.com/egdsgn/status/895336740721901570,fil
roo7e28,2017-08-10 1:16,1,1,ي قلبي كلك ذوق,,,,895333059943292929,https://twitter.com/roo7e28/status/895333059943292929,ar
AlbertJudeee,2017-08-10 1:09,0,1,TNC 2-0 NA PLSS. PARA DI NA Q ABUTIN NG ALAS KWATRO. MAY LABORATORY PA Q LATURR TI7 titovic&joey Marawi oppa INC arcimunoz,,,# # # # # #,895331250063278080,https://twitter.com/AlbertJudeee/status/895331250063278080,fil
patrol_ph,2017-08-10 1:07,0,0,"AFP: Air strike ng Amerika, hindi kailangan sa Marawi 2",,,,895330607265234945,https://twitter.com/patrol_ph/status/895330607265234945,fil
fndnghope,2017-08-10 1:05,0,0,Marawi to masawi realquick,,,,895330106851303424,https://twitter.com/fndnghope/status/895330106851303424,fil
pasko2017,2017-08-10 1:04,0,1,Kya ntakot c du30 ng banggitin ng china n mkagera dahil s west phil sea. Mga inutil kc mga military officer nya s marawi at d matalo maute,"(['Queens Village', ' Queens'], Location((40.7267692, -73.7415208, 0.0)))",,,895329918841573380,https://twitter.com/pasko2017/status/895329918841573380,fil
dzrhnews,2017-08-10 1:03,0,2,"Armed forces ng Singapore, nagpaabot ng tulong sa mga bakwit sa Marawi | via RH19 Jun Dimacutac RapidoHatawBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,895329583091810304,https://twitter.com/dzrhnews/status/895329583091810304,fil
pilipinasvirals,2017-08-10 1:00,0,0,ISNILON AT MAUTE BROTHERS BUHAY PA PHILIPPINE NEWS| BALITA NGAYON MARAWI UPDATE: via YouTube,,@,,895329004340695040,https://twitter.com/pilipinasvirals/status/895329004340695040,fil
ibrentlim,2017-08-10 0:45,0,1,Naga iriwal nanaman ang breezy nako nako nako pray for marawi.,"(['Legazpi City', ' Bicol Region'], Location((13.1516322, 123.7520096, 0.0)))",,,895325093471150080,https://twitter.com/ibrentlim/status/895325093471150080,fil
inilahdotcom,2017-08-10 0:32,0,0,Filipina Umumkan Gencatan Senjata di Marawi 9,"(['Jakarta', ' Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,,895322020484755456,https://twitter.com/inilahdotcom/status/895322020484755456,id
portal_crb,2017-08-10 0:29,0,0,Selamat Datang di Marawi: ‘Kota Hantu’ Penuh Peluru D,"(['Cirebon', ' Jawa Barat'], Location((-6.7137044, 108.5608483, 0.0)))",,,895321129249669120,https://twitter.com/portal_crb/status/895321129249669120,ms
pizzassley,2017-08-10 0:26,0,0,anyare sa gc nsmen na marawi na ata hahahhah,,,,895320266556841985,https://twitter.com/pizzassley/status/895320266556841985,fil
pilipinasvirals,2017-08-10 0:11,0,0,ARMORED VEHICLE NG MAUTE NABAWI | KAPAPASOK NA BALITA | DUTERTE NEWS | MARAWI LATEST UPDATE: via YouTube,,@,,895316670146789376,https://twitter.com/pilipinasvirals/status/895316670146789376,fil
its_so3ad,2017-08-10 0:09,1,0,marawi_22https://,,@,,895316149675606018,https://twitter.com/its_so3ad/status/895316149675606018,fil
GalangJOVINO,2017-08-10 0:08,0,0,"Ilang babaeng bihag ng Maute, buntis na?; ‘mental health crisis’ idineklara sa Marawi",,,,895315775115862016,https://twitter.com/GalangJOVINO/status/895315775115862016,fil
jometdesabille,2017-08-10 0:05,0,1,See you this friday at B Square Mall. Indak - Sayaw Para Sa Marawi DanceRecital,"(['Doha', ' Qatar'], Location((25.3014957, 51.4996673988, 0.0)))",,#,895315088697040896,https://twitter.com/jometdesabille/status/895315088697040896,fil
GalangJOVINO,2017-08-10 0:04,0,0,"Relief package mula Singapore Armed Forces, ibibigay na sa IDPs sa Marawi",,,,895314792801460224,https://twitter.com/GalangJOVINO/status/895314792801460224,fil
