_snydee,2017-08-26 5:38,0,0,MARAWI HAHAHAHA,"(['Lubao', ' Central Luzon'], Location((14.9378136, 120.600497, 0.0)))",,,901197116659212288,https://twitter.com/_snydee/status/901197116659212288,fil
andri000me_14,2017-08-26 5:31,0,0,"RT Metro_TV Video Baru ISIS Ajak Militan Asia Tenggara Perang di Marawi """"",,,,901195305386901505,https://twitter.com/andri000me_14/status/901195305386901505,id
Metro_TV,2017-08-26 5:30,6,7,Video Baru ISIS Ajak Militan Asia Tenggara Perang di Marawi,"(['\xc3\x9cT:-6.186977', ' 106.759125'], Location((52.226391, 31.382824, 0.0)))",,,901194980802281472,https://twitter.com/Metro_TV/status/901194980802281472,id
FigueroaErica_,2017-08-26 5:29,0,0,Malapit na mapa'marawi,,,,901194821460611072,https://twitter.com/FigueroaErica_/status/901194821460611072,fil
dzIQ990,2017-08-26 5:28,0,0,"Duterte, hindi nagpaputok ng baril sa Marawi - Malacañang | kbdaenlle","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,901194717941059584,https://twitter.com/dzIQ990/status/901194717941059584,fil
didi_bln,2017-08-26 5:22,0,0,"und wieder sind es Moslems..., wie in Marawi/Philippinen, oder Indien ... Hat vermutlich nichts mit dem Islam.zu tun","(['Berlin'], Location((52.5170365, 13.3888599, 0.0)))",,,901193069114085380,https://twitter.com/didi_bln/status/901193069114085380,de
egdsgn,2017-08-26 5:05,0,0,"Pres. Duterte, sinipat ang mga terorista sa Marawi","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,901188932817346562,https://twitter.com/egdsgn/status/901188932817346562,fil
NoshahTs,2017-08-26 5:05,1,0,اكره الاحساس هادا,,,,901188691057668096,https://twitter.com/NoshahTs/status/901188691057668096,ar
marawi_22,2017-08-26 5:02,0,0,ستفهم الحريةالفردية وتكتشف ذاتك بطريقة أفضل عندما تجد أنك توقفت عن توقع أي شيء من أياً كان،وأنك قلصت إرتباطاتك بالآخرين إلى أدنى مستوى ممكن.,,,,901187991384752128,https://twitter.com/marawi_22/status/901187991384752128,ar
Hind31y,2017-08-26 5:01,1,1,لما تتعود على شخص ويروح فجأه تحس بالوحده شعور الوحده متعب,,,,901187687788539904,https://twitter.com/Hind31y/status/901187687788539904,ar
dwiz882,2017-08-26 4:56,0,0,Moral ng tropang sundalo sa Marawi mas tumaas sa muling pagdalaw ng Pangulo -,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,901186659600879616,https://twitter.com/dwiz882/status/901186659600879616,fil
dwiz882,2017-08-26 4:53,0,0,AFP aminadong nakatakas ang natitirang Maute na nagkukuta sa Grand Mosque sa Marawi -,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,901185725105709056,https://twitter.com/dwiz882/status/901185725105709056,fil
NoshahTs,2017-08-26 4:51,2,2,الله لايجيب الزعل ي قلبي,,,,901185222900895745,https://twitter.com/NoshahTs/status/901185222900895745,ar
DZMMTeleFeed,2017-08-26 4:50,0,0,"Putukan, muling sumiklab sa Bato Mosque sa Marawi City",,,,901184911083753473,https://twitter.com/DZMMTeleFeed/status/901184911083753473,fil
dwiz882,2017-08-26 4:29,0,0,Mungkahing pag donte ng mga manok para sa mag evacuees sa Marawi City pag aaralan -,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,901179805135020032,https://twitter.com/dwiz882/status/901179805135020032,fil
dzrhnews,2017-08-26 4:27,1,0,"Panibagong bakbakan, sumiklab sa nabawing mosque ng mga sundalo sa Marawi City RapidoHatawBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,901179365718937600,https://twitter.com/dzrhnews/status/901179365718937600,fil
hye_jen,2017-08-26 4:25,0,0,Nasa Marawi si Mangga siya daw ibala sa canyon.. hahahhahaha,,,,901178646890721280,https://twitter.com/hye_jen/status/901178646890721280,fil
MaguindraYoonah,2017-08-26 4:07,0,0,"Sundalong nadestino sa Marawi na naghihintay ng sasakyan, napatay ng mga pulis sa Zamboanga","(['Taguig City'], Location((14.5266254, 121.074403, 0.0)))",,,901174200211185665,https://twitter.com/MaguindraYoonah/status/901174200211185665,fil
TRTMelayu,2017-08-26 4:00,0,0,Pasukan Filipina Merebut Kembali MasjidilHaram di Kota Marawi........,,,# # #,901172333091721218,https://twitter.com/TRTMelayu/status/901172333091721218,ms
Ibrahim_I_A,2017-08-26 3:56,0,0,Ah tu parles de marawi aux philippines,,,,901171330040594433,https://twitter.com/Ibrahim_I_A/status/901171330040594433,fr
Fa_LOVED,2017-08-26 3:36,1,1,مافي أجمل وامتع من كذا وكذا,"(['\xd9\x85\xd8\xad\xd8\xa7\xd9\x81\xd8\xb8\xd8\xa9 \xd8\xb9\xd9\x85\xd8\xa7\xd9\x86', ' \xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa3\xd8\xb1\xd8\xaf\xd9\x86\xd9\x8a\xd8\xa9'], Location((31.583333, 36.333333, 0.0)))",,,901166408192667648,https://twitter.com/Fa_LOVED/status/901166408192667648,ar
maRawi_ALR,2017-08-26 3:25,0,1,الله أكبر الله أكبر لا إله إلا الله c0,"(['Kuwait'], Location((-12.0294672, -72.8601102, 0.0)))",,,901163650605625344,https://twitter.com/maRawi_ALR/status/901163650605625344,ar
dyaneyron,2017-08-26 3:20,0,1,Marawi lang nalibot ni Omar ): jk. Nakisabat hahahhahahaha,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,901162469338382336,https://twitter.com/dyaneyron/status/901162469338382336,fil
dzrhnews,2017-08-26 3:18,0,0,"ICYMI: Isnilon Hapilon at Maute brothers, tiniyak ng AFP na nasa Marawi City pa rin | via RH30 liezel_once RapidoHatawBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,#,901161998364286976,https://twitter.com/dzrhnews/status/901161998364286976,fil
MarcelaZalianti,2017-08-26 3:14,0,0,"Mertua Omar Khayam: Di Marawi, Saya Bujuk Putri Saya Pulang",,,,901160765456924672,https://twitter.com/MarcelaZalianti/status/901160765456924672,ms
DZMMTeleFeed,2017-08-26 3:10,0,0,"Higit 40 natitirang Maute sa Marawi, hawak ang nasa 30 bihag",,,,901159747264663553,https://twitter.com/DZMMTeleFeed/status/901159747264663553,fil
Chalk_y2k,2017-08-26 3:06,0,0,Pasabugin mo na buong marawi ng walang matirang maute...tas isunod mo na ung mga nagraralling mga adik.... Lol,,,,901158832356810753,https://twitter.com/Chalk_y2k/status/901158832356810753,fil
dzrhnews,2017-08-26 3:03,0,3,"ICYMI: Amerika, handang magbigay ng dagdag suporta para sa mga biktima sa Marawi City | via RH7 KarenOwYong RapidoHatawBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,#,901158110621966336,https://twitter.com/dzrhnews/status/901158110621966336,fil
xzelrod31,2017-08-26 2:34,0,0,enjoy na naman ang libong sundalo sa marawi; lahat sila may service kay Mocha.,"(['Baguio City', ' Philippines'], Location((14.6481727, 121.0315073, 0.0)))",,,901150832267112448,https://twitter.com/xzelrod31/status/901150832267112448,fil
AmiraKudto143,2017-08-26 2:33,0,0,Magpaka lalaki ka muna tanda.anung alm mo kay mm.ay letshe ka sarap mong tandyaan at ipadala s marawi jobertsucaldito PushAwardsMayWardshttps://,,@,#,901150453383266304,https://twitter.com/AmiraKudto143/status/901150453383266304,fil
aeeam12,2017-08-26 2:28,0,0,الله يحفظها,,,,901149199349293056,https://twitter.com/aeeam12/status/901149199349293056,ar
reiifan,2017-08-26 2:20,0,0,Pasukan Filipina Ambil Alih Kembali Masjid Agung di Marawi,"(['Aceh', ' Indonesia'], Location((4.3685491, 97.0253024, 0.0)))",,,901147301820760064,https://twitter.com/reiifan/status/901147301820760064,ms
tonggos82,2017-08-26 2:07,0,0,/ Militer Filipina Rebut Masjid Agung Marawi D,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,901143956817420291,https://twitter.com/tonggos82/status/901143956817420291,id
r0r0r021,2017-08-26 2:04,2,2,عشت جو الاخلاص,,,,901143275746324481,https://twitter.com/r0r0r021/status/901143275746324481,ar
Af6gqBnJJyh3KQ6,2017-08-26 2:03,0,0,مساء الطيز shahoodah30 sarona253 marawi_q8 aa___aml 0hanin0,,@ @bnt_bdw @ @ @ @,,901142917636661251,https://twitter.com/Af6gqBnJJyh3KQ6/status/901142917636661251,ar
PresPoliticsPh,2017-08-26 2:02,0,0,GRABE PRES. DUTERTE NILUSOB ANG WAR AREA NG MARAWI KINAUSAP ANG MGA SUNDALO!: via YouTube,"(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",@,,901142726720327680,https://twitter.com/PresPoliticsPh/status/901142726720327680,fil
TripleH29505147,2017-08-26 1:54,0,0,صح لسانش,,,,901140826880962560,https://twitter.com/TripleH29505147/status/901140826880962560,ar
videoztrending,2017-08-26 1:47,0,0,"Pres. Duterte, sinipat ang mga terorista sa Marawi",,,,901139069593411584,https://twitter.com/videoztrending/status/901139069593411584,fil
ingenius6,2017-08-26 1:47,0,0,"El Estado Islámico ha difundido un vídeo en el que hace propaganda de la destrucción de la Catedral de Marawi, en...",,,,901138926915735560,https://twitter.com/ingenius6/status/901138926915735560,es
nneddddd,2017-08-26 1:46,0,0,Sa Marawi ba ko mag papaload? Layo ng tawid ah,,,,901138640381673472,https://twitter.com/nneddddd/status/901138640381673472,fil
kenjitorcende23,2017-08-26 1:44,0,0,PRES DUTERTE SURPRICE VISIT ANG MGA SUNDALO SA MARAWI BATTLEFIELD!PANOORIN: via YouTube,"(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",@,,901138305101824001,https://twitter.com/kenjitorcende23/status/901138305101824001,fil
DZMMTeleFeed,2017-08-26 1:40,0,0,"Isang bangkay, nahukay sa gilid ng Grand Mosque sa Marawi",,,,901137096886239233,https://twitter.com/DZMMTeleFeed/status/901137096886239233,fil
songon9,2017-08-26 1:23,0,0,Militer Filipina Rebut Masjid Agung Marawi,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,901132956307214336,https://twitter.com/songon9/status/901132956307214336,id
dzrhnews,2017-08-26 1:17,0,0,"Mga tunnel sa ilalim ng mga mosque sa Marawi, sinusuyod ng AFP | via RH19 Jun Dimacutac RapidoHatawBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,901131352128364545,https://twitter.com/dzrhnews/status/901131352128364545,fil
looohh,2017-08-26 1:14,0,0,Filipina Rebut Masjid Agung Marawi,"(['Bogor'], Location((-6.5962986, 106.7972421, 0.0)))",,#Militer,901130784211423233,https://twitter.com/looohh/status/901130784211423233,ms
nyidasimah,2017-08-26 1:13,0,0,)> Militer Filipina Rebut Masjid Agung Marawi,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,901130441427701760,https://twitter.com/nyidasimah/status/901130441427701760,id
nginfoin,2017-08-26 1:13,0,0,[[ Militer Filipina Rebut Masjid Agung Marawi,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,901130324146618368,https://twitter.com/nginfoin/status/901130324146618368,id
Brokolok,2017-08-26 1:08,0,0,(( Militer Filipina Rebut Masjid Agung Marawi,,,,901129234428678146,https://twitter.com/Brokolok/status/901129234428678146,id
geeuliss,2017-08-26 1:08,0,0,> Militer Filipina Rebut Masjid Agung Marawi,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,901129215843721217,https://twitter.com/geeuliss/status/901129215843721217,id
Blaem32,2017-08-26 1:06,0,0,<< Militer Filipina Rebut Masjid Agung Marawi,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,901128701110255617,https://twitter.com/Blaem32/status/901128701110255617,id
TripleH29505147,2017-08-26 1:03,0,0,واو,,,,901127826979639296,https://twitter.com/TripleH29505147/status/901127826979639296,ar
puucing,2017-08-26 1:03,0,0,]] Militer Filipina Rebut Masjid Agung Marawi u,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,901127789658738689,https://twitter.com/puucing/status/901127789658738689,id
1nfoku,2017-08-26 0:58,0,0,|> Militer Filipina Rebut Masjid Agung Marawi,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,901126652033474564,https://twitter.com/1nfoku/status/901126652033474564,id
Korronx,2017-08-26 0:55,0,0,{ Militer Filipina Rebut Masjid Agung Marawi,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,901125870714310656,https://twitter.com/Korronx/status/901125870714310656,id
Paimin32,2017-08-26 0:53,0,0,.. Militer Filipina Rebut Masjid Agung Marawi,"(['Tegal'], Location((-6.8673767, 109.1378833, 0.0)))",,,9.01125E+17,https://twitter.com/Paimin32/status/901125295616512000,id
InfoPress_,2017-08-26 0:51,0,0,*) Militer Filipina Rebut Masjid Agung Marawi 8,,,,901124850646962177,https://twitter.com/InfoPress_/status/901124850646962177,id
egdsgn,2017-08-26 0:43,0,0,"24 Oras: “Kapuso Para Sa Kawal Project”, layong matulungan ang mga sundalong lumalaban sa Marawi","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,901122792879525889,https://twitter.com/egdsgn/status/901122792879525889,fil
ashrafd1,2017-08-26 0:40,0,0,Sana pang FINALE na'tong mga AIRSTRIKES niyo! Ang lakas sa lupa ah! PrayForMarawi InternationalAirstrikes,,,# #,901122029536935936,https://twitter.com/ashrafd1/status/901122029536935936,fil
aldousokyrefaa1,2017-08-26 0:38,0,0,فلسفة جميلة وراقية والاشتياق والحنين لاجمل سنوات العمر سن الطفولة,"(['\xd9\x85\xd8\xb5\xd8\xb1/\xd8\xa7\xd9\x84\xd8\xa7\xd9\x82\xd8\xb5\xd8\xb1/\xd8\xa7\xd8\xb3\xd9\x88\xd8\xa7\xd9\x86/'], Location((24.0875, 32.898889, 0.0)))",,,901121578448150529,https://twitter.com/aldousokyrefaa1/status/901121578448150529,ar
Twiternews_,2017-08-26 0:35,0,0,→ Militer Filipina Rebut Masjid Agung Marawi,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,901120826778370048,https://twitter.com/Twiternews_/status/901120826778370048,id
Skuadnews,2017-08-26 0:35,0,0,◦ Militer Filipina Rebut Masjid Agung Marawi,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,901120821015437313,https://twitter.com/Skuadnews/status/901120821015437313,id
ZIMBROTT,2017-08-26 0:35,0,0,<= * Militer Filipina Rebut Masjid Agung Marawi,,,,901120819744587777,https://twitter.com/ZIMBROTT/status/901120819744587777,id
SH4RENEWS,2017-08-26 0:35,0,0,⌂ Militer Filipina Rebut Masjid Agung Marawi,,,,901120817970388993,https://twitter.com/SH4RENEWS/status/901120817970388993,id
satukanal,2017-08-26 0:35,0,0,≤ Militer Filipina Rebut Masjid Agung Marawi,,,,901120817722830849,https://twitter.com/satukanal/status/901120817722830849,id
konfrontasi_,2017-08-26 0:35,0,0,Militer Filipina Rebut Masjid Agung Marawi,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,901120816858800128,https://twitter.com/konfrontasi_/status/901120816858800128,id
UpdateBerita___,2017-08-26 0:35,0,0,≈ Militer Filipina Rebut Masjid Agung Marawi,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,901120815646638080,https://twitter.com/UpdateBerita___/status/901120815646638080,id
WartaTerkini,2017-08-26 0:35,0,0,∞ Militer Filipina Rebut Masjid Agung Marawi,,,,901120813696376833,https://twitter.com/WartaTerkini/status/901120813696376833,id
ragamnews,2017-08-26 0:35,0,0,<- Militer Filipina Rebut Masjid Agung Marawi dd,"(['Tegal'], Location((-6.8673767, 109.1378833, 0.0)))",,,901120813687898112,https://twitter.com/ragamnews/status/901120813687898112,id
sahabat_news,2017-08-26 0:35,0,0,≥ Militer Filipina Rebut Masjid Agung Marawi,,,,901120806440157184,https://twitter.com/sahabat_news/status/901120806440157184,id
Rumah_Berita_,2017-08-26 0:35,0,0,‗ Militer Filipina Rebut Masjid Agung Marawi C,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,901120801763610624,https://twitter.com/Rumah_Berita_/status/901120801763610624,id
Tin322,2017-08-26 0:35,0,0,∆ Militer Filipina Rebut Masjid Agung Marawi,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,901120800329093120,https://twitter.com/Tin322/status/901120800329093120,id
stateofdnation,2017-08-26 0:30,0,2,"VIDEO: Pang. Duterte, muling binisita ang mga pwersa ng gobyerno sa Marawi City","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,901119551269609478,https://twitter.com/stateofdnation/status/901119551269609478,fil
stateofdnation,2017-08-26 0:30,1,0,"VIDEO: Sundalong nakaligtas sa bakbakan sa Marawi, napatay ng mga pulis sa Zamboanga","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,901119538804150273,https://twitter.com/stateofdnation/status/901119538804150273,fil
maeson07,2017-08-26 0:21,0,0,Kian kian kian... kelangan tlga kalahati ng balita ay puro kian... anyare sa mga importanteng balita? Sa marawi... sa bautista,"(['Doha', 'Qatar/Makati', ' Philippines'], Location((25.3014957, 51.4996673988, 0.0)))",,,901117392285081600,https://twitter.com/maeson07/status/901117392285081600,fil
calipisabelle,2017-08-26 0:15,2,7,Yung cavite naging marawi na! Wala munang gagala mga mamshiieee kung ayaw mong mategi sa daern!,,,,901115869475913728,https://twitter.com/calipisabelle/status/901115869475913728,fil
debbiemariz,2017-08-26 0:09,0,0,So nasa Marawi yung pinsan ko. Next month pa daw siya uuwi. So di pa to matatapos?,"(['Nomad'], Location((45.5950026, -85.5150794, 0.0)))",,,901114303058661379,https://twitter.com/debbiemariz/status/901114303058661379,fil
CarloPabale22,2017-08-26 0:01,0,0,"I liked a YouTube video SONA: Pres. Duterte, nagpaputok ng baril nang bumisita sa mga sundalo sa Marawi","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,901112188131315712,https://twitter.com/CarloPabale22/status/901112188131315712,fil
Beritasatu,2017-08-26 0:00,0,1,PopulerB1 Dunia: Video Terbaru ISIS Marawi Ajak Militan Indonesia Bergabung,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,# #,901112000779964416,https://twitter.com/Beritasatu/status/901112000779964416,id
DZMMTeleFeed,2017-08-26 0:00,0,0,"Government troops, tumaas ang morale sa Duterte visit sa Marawi",,,,901111942311329793,https://twitter.com/DZMMTeleFeed/status/901111942311329793,fil
